date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-13,2734,0,0,0,0,0,0,0
2023-04-13,2736,121,85,2388,12248,0,3,44
2023-04-13,2743,322,130,1639,9007,14,61,198
2023-04-13,2754,37,15,831,11678,1,0,19
2023-04-13,2916,11,15,140,13656,0,0,0
2023-04-13,2924,0,0,0,0,0,0,0
2023-04-13,2926,0,1,49,11847,0,0,0
2023-04-13,3064,0,0,0,0,0,0,0
2023-04-13,3066,6,0,676,19392,0,0,5
2023-04-13,3071,160,78,1861,27500,0,0,1
2023-04-13,3073,0,0,0,0,0,0,0
2023-04-13,3078,1225,1697,9517,56847,56,2,275
2023-04-13,3081,200,214,8368,22966,14,27,121
2023-04-13,3083,11,26,2132,21608,0,5,5
2023-04-13,3085,0,0,0,0,0,0,0
2023-04-13,3086,0,0,260,3857,0,0,0
2023-04-13,3088,176,160,1642,22907,2,7,18
2023-04-13,3089,0,0,0,0,0,0,0
2023-04-13,3093,46,76,3005,36288,0,2,2
2023-04-13,3095,0,0,0,0,0,0,0
2023-04-13,3105,279,360,5156,105985,96,57,1030
2023-04-13,3114,2,15,1647,15656,0,0,0
2023-04-13,3118,4,4,52,8113,0,0,0
2023-04-13,3122,33,11,2251,9854,0,1,12
2023-04-13,3128,64,87,3447,10500,188,0,8
2023-04-13,3141,700,605,8458,18772,116,24,1628
2023-04-13,3147,103,108,1013,9751,1,0,3
2023-04-13,3152,24,16,510,17254,0,0,25
2023-04-13,3162,561,990,8793,22149,225,73,722
2023-04-13,3163,31,70,5104,18821,49,0,0
2023-04-13,3169,806,1101,4415,12507,11,123,287
2023-04-13,3171,10,0,36,11675,0,0,0
2023-04-13,3178,355,431,1983,11262,1,28,35
2023-04-13,3188,27,38,3160,46577,0,0,0
2023-04-13,3191,0,0,0,0,0,0,0
2023-04-13,3202,0,3,2291,0,0,0,0
2023-04-13,3205,15,48,2162,8136,11,0,183
2023-04-13,3206,15,6,922,14729,0,0,0
2023-04-13,3207,147,372,5868,12380,5,15,293
2023-04-13,3211,7,9,820,37582,1,0,22
2023-04-13,3213,2,1,134,14671,0,0,0
2023-04-13,3217,146,260,3133,22526,0,5,5
2023-04-13,3218,39,38,437,19982,13,0,33
2023-04-13,3219,3,0,580,3712,0,0,0
2023-04-13,3221,119,52,5653,26011,0,7,260
2023-04-13,3224,54,113,4606,17043,72,2,234
2023-04-13,3226,0,0,83,16107,0,0,0
2023-04-13,3227,63,14,1800,36534,3,0,35
2023-04-13,3228,169,59,3578,15689,0,613,613
2023-04-13,3230,34,118,9946,17752,0,0,0
2023-04-13,3232,0,7,6127,11641,2,0,0
2023-04-13,3234,98,26,3459,19118,0,19,427
2023-04-13,3236,177,154,1973,21213,0,0,12
2023-04-13,3252,64,63,9274,12548,0,0,0
2023-04-13,3259,0,0,0,0,0,0,0
2023-04-13,3260,447,397,5124,66856,154,19,653
2023-04-13,3264,155,431,9821,122542,28,10,968
2023-04-13,3265,119,256,2541,34065,0,10,15
2023-04-13,3268,10,8,704,8356,5,0,5
2023-04-13,3272,263,497,2785,13653,99,17,53
2023-04-13,3276,111,69,1540,17428,2,0,0
2023-04-13,3284,0,3,2150,13490,0,0,0
2023-04-13,3285,2,3,609,10683,0,0,0
2023-04-13,3287,5,8,1419,10992,0,0,0
2023-04-13,3288,0,0,0,0,0,0,0
2023-04-13,3289,286,767,4285,18543,0,108,108
2023-04-13,3290,186,499,20291,24888,15,49,653
2023-04-13,3293,27,28,1348,35225,2,0,162
2023-04-13,3294,34,95,7423,33003,6,0,3
2023-04-13,3297,9,0,1008,9012,0,0,0
2023-04-13,3303,2,0,1020,23522,0,0,0
2023-04-13,3306,103,148,1345,12651,0,0,0
2023-04-13,3310,20,5,3302,14420,0,1,4
2023-04-13,3313,0,0,0,0,0,0,0
2023-04-13,3317,201,123,4094,15312,1,3,120
2023-04-13,3322,123,426,4737,26876,0,10,10
2023-04-13,3323,298,63,1903,20076,0,12,12
2023-04-13,3324,966,576,8271,22098,155,138,1172
2023-04-13,3325,162,132,1957,20563,5,0,10
2023-04-13,3332,8,4,95,12026,0,0,0
2023-04-13,3339,2,23,1729,12907,1,0,31
2023-04-13,3354,21,45,1290,17528,12,0,1
2023-04-13,3357,1,2,677,25508,1,0,0
2023-04-13,3360,0,3,1650,19100,0,0,0
2023-04-13,3362,285,479,11486,28114,0,108,108
2023-04-13,3363,2121,1034,5890,22084,34,113,278
2023-04-13,3372,28,53,2573,43852,0,0,0
2023-04-13,3373,1,10,777,10822,0,0,8
2023-04-13,3374,76,59,5652,67841,15,27,105
2023-04-13,3379,6,6,1602,9510,0,0,0
2023-04-13,3388,0,1,98,18515,0,0,0
2023-04-13,3390,12,47,3897,17163,0,3,3
2023-04-13,3402,20,16,853,18261,0,0,0
2023-04-13,3430,38,27,749,8429,1,0,1
2023-04-13,3434,29,20,1986,6015,0,1,1
2023-04-13,3438,57,54,1613,11791,1,0,20
2023-04-13,3441,383,457,4222,10009,38,15,150
2023-04-13,3444,5,29,1344,11028,0,0,0
2023-04-13,3455,46,18,2984,14962,0,0,0
2023-04-13,3466,102,41,4760,15300,0,0,6
2023-04-13,3479,1112,2004,6069,17817,8,47,439
2023-04-13,3483,154,455,8137,19535,1,2,10
2023-04-13,3484,170,127,2029,18884,2,0,5
2023-04-13,3489,68,24,1970,20782,0,0,0
2023-04-13,3490,32,44,2100,13751,0,0,50
2023-04-13,3491,595,700,6031,15539,155,2,206
2023-04-13,3492,17,12,1025,8882,0,0,0
2023-04-13,3498,3,4,1300,13268,0,0,0
2023-04-13,3499,953,432,2624,13742,0,96,96
2023-04-13,3508,0,1,1887,0,204,0,0
2023-04-13,3511,44,18,4112,12493,1,28,217
2023-04-13,3512,2,8,1310,14250,0,0,0
2023-04-13,3516,52,7,9775,12647,0,0,0
2023-04-13,3520,318,300,4164,11725,7,6,88
2023-04-13,3521,0,0,0,0,0,0,0
2023-04-13,3522,0,0,0,0,0,0,0
2023-04-13,3523,0,0,0,0,0,0,0
2023-04-13,3526,2,12,1168,14749,6,0,6
2023-04-13,3527,35,7,1924,10236,0,0,0
2023-04-13,3529,30,11,306,19046,1,0,5
2023-04-13,3531,0,13,451,15293,0,0,0
2023-04-13,3537,4,18,415,13391,0,0,0
2023-04-13,3540,1325,775,3073,18266,0,26,28
2023-04-13,3541,6,2,455,14196,0,0,4
2023-04-13,3546,14,9,1316,12044,0,0,26
2023-04-13,3548,25,18,3053,15030,0,1,1
2023-04-13,3551,2,1,566,14193,0,0,0
2023-04-13,3552,120,178,5528,21398,212,12,834
2023-04-13,3555,0,0,6,0,0,0,0
2023-04-13,3556,8,3,1264,15925,0,0,0
2023-04-13,3558,321,360,3848,12265,37,102,304
2023-04-13,3567,0,1,445,8531,0,0,0
2023-04-13,3577,195,182,1378,14537,0,0,0
2023-04-13,3580,21,20,4315,9867,0,0,0
2023-04-13,3581,2,9,554,12751,0,0,0
2023-04-13,3587,22,89,1619,15578,1,3,210
2023-04-13,3594,720,624,14584,18188,22,56,613
2023-04-13,3597,26,0,994,9786,0,0,1
2023-04-13,3609,2,16,4606,7669,0,0,0
2023-04-13,3611,12,4,462,10630,0,0,0
2023-04-13,3615,107,56,3999,17116,0,0,1
2023-04-13,3623,3,0,781,7296,0,0,0
2023-04-13,3624,906,1220,6703,29335,162,19,1051
2023-04-13,3625,0,51,2232,0,14,0,32
2023-04-13,3628,65,236,632,11250,0,1,2
2023-04-13,3630,54,98,2919,46047,160,0,137
2023-04-13,3631,0,0,6199,20455,0,0,9
2023-04-13,3632,0,0,0,0,0,0,0
2023-04-13,3642,0,0,0,0,0,0,0
2023-04-13,3646,34,36,2935,9824,0,0,0
2023-04-13,3663,44,65,2181,14739,0,0,0
2023-04-13,3664,0,0,0,0,0,0,0
2023-04-13,3666,35,50,1232,14672,2,9,14
2023-04-13,3672,0,0,2939,7947,0,0,0
2023-04-13,3675,138,449,1751,11107,77,37,459
2023-04-13,3680,248,254,2947,21347,7,52,848
2023-04-13,3685,21,60,1660,19893,0,0,1
2023-04-13,3687,96,65,1765,7514,0,0,0
2023-04-13,3689,10,66,2909,19307,0,6,51
2023-04-13,3691,111,54,2225,19799,0,36,109
2023-04-13,3693,781,743,3257,9622,379,74,562
2023-04-13,3707,307,186,15858,83301,0,338,338
2023-04-13,3709,0,0,148,25142,0,0,0
2023-04-13,3710,0,0,0,0,0,0,0
2023-04-13,4102,113,98,2504,10593,1,1,32
2023-04-13,4105,49,91,1585,62162,0,0,1
2023-04-13,4107,9,4,721,17324,0,0,0
2023-04-13,4109,33,13,1317,16783,0,0,0
2023-04-13,4111,11,20,704,14245,0,0,0
2023-04-13,4113,248,470,10984,52784,0,0,33
2023-04-13,4114,1307,1578,16978,85925,8,69,189
2023-04-13,4116,36,5,2005,11141,0,0,0
2023-04-13,4120,7,10,282,21686,0,0,0
2023-04-13,4121,40,77,2317,21232,0,0,16
2023-04-13,4123,500,285,6530,139101,0,0,0
2023-04-13,4126,16,45,1165,18150,0,1,1
2023-04-13,4127,11,3,2233,11440,0,0,0
2023-04-13,4128,1308,886,22380,127774,11,66,110
2023-04-13,4129,606,752,4765,19532,0,616,616
2023-04-13,4130,53,109,5102,27343,1,21,27
2023-04-13,4138,16,27,298,7500,0,0,0
2023-04-13,4139,0,1,2028,10637,0,0,0
2023-04-13,4147,2340,2240,10710,63138,60,38,388
2023-04-13,4153,167,218,4558,10225,0,5,5
2023-04-13,4157,26,75,8995,179211,0,0,7
2023-04-13,4161,13,40,847,13052,0,0,0
2023-04-13,4162,136,201,8446,36421,0,14,44
2023-04-13,4163,42,81,1518,12072,0,0,1
2023-04-13,4167,154,222,8391,79307,0,17,17
2023-04-13,4168,641,543,5662,26399,44,24,227
2023-04-13,4171,8,18,1644,11491,0,2,2
2023-04-13,4173,47,88,1137,18643,0,0,0
2023-04-13,4174,54,123,3045,57359,3,5,10
2023-04-13,4175,21,19,532,9217,0,0,18
2023-04-13,4205,0,0,5,22193,0,0,0
2023-04-13,4207,35,113,2022,43967,0,0,4
2023-04-13,4303,0,3,3322,16875,0,0,0
2023-04-13,4304,0,0,0,0,0,0,0
2023-04-13,4305,0,0,6,13753,0,0,0
2023-04-13,4401,0,0,104,30673,0,0,0
2023-04-13,4406,6,50,1605,12978,0,0,0
2023-04-13,4413,0,5,181,2591,0,0,0
2023-04-13,4416,1,1,169,15505,0,0,0
2023-04-13,4417,2,14,96,20992,0,0,0
2023-04-13,4420,0,0,417,10113,0,0,10
2023-04-13,4430,0,0,86,14068,0,0,0
2023-04-13,4432,58,18,1201,12647,0,0,1
2023-04-13,4433,121,83,1103,15324,0,0,0
2023-04-13,4502,0,1,503,12687,0,0,0
2023-04-13,4503,374,325,3346,9815,187,22,470
2023-04-13,4506,0,0,14,44253,0,0,0
2023-04-13,4510,20,12,1488,27002,0,0,0
2023-04-13,4513,5,11,2811,19220,1,0,2
2023-04-13,4523,0,0,5788,16000,0,0,0
2023-04-13,4527,0,2,146,19038,0,0,0
2023-04-13,4528,6,12,384,21041,0,0,0
2023-04-13,4529,0,0,624,0,0,0,0
2023-04-13,4530,0,0,0,0,0,0,0
2023-04-13,4533,5,28,2115,39608,0,0,0
2023-04-13,4534,0,55,2920,0,0,0,0
2023-04-13,4535,0,0,111,18915,0,0,0
2023-04-13,4538,0,0,35,12615,0,0,0
2023-04-13,4541,2396,934,4587,16911,0,77,77
2023-04-13,4542,7,3,1409,8071,0,0,0
2023-04-13,4543,47,73,4107,14242,3,0,3
2023-04-13,4549,1,0,146,12339,0,0,0
2023-04-13,4550,103,72,1012,9459,0,0,0
2023-04-13,4556,5,21,102,10471,0,0,0
2023-04-13,4558,7,10,101,12500,0,0,0
2023-04-13,4561,0,8,198,14630,0,0,0
2023-04-13,4563,3,17,307,13737,0,0,0
2023-04-13,4568,1,2,150,8023,0,0,0
2023-04-13,4577,0,1,23,12270,0,0,0
2023-04-13,4580,99,45,321,10783,0,0,0
2023-04-13,4609,0,0,0,0,0,0,0
2023-04-13,4702,25,32,2162,18083,0,0,4
2023-04-13,4706,0,0,37,19757,0,0,0
2023-04-13,4707,7,1,2139,88157,0,0,0
2023-04-13,4711,1,5,399,15264,0,0,0
2023-04-13,4712,0,0,0,0,0,0,0
2023-04-13,4714,10,3,5576,34865,0,0,0
2023-04-13,4716,32,2,5500,21226,0,0,0
2023-04-13,4721,21,38,3174,18746,74,0,135
2023-04-13,4726,27,29,3656,34332,4,4,12
2023-04-13,4728,161,37,1958,13615,0,0,0
2023-04-13,4735,18,3,243,9192,0,0,0
2023-04-13,4736,15,16,2803,23821,0,4,59
2023-04-13,4741,0,1,66,8210,0,0,0
2023-04-13,4743,1628,941,18019,97943,7,68,361
2023-04-13,4744,607,156,5617,13003,0,784,784
2023-04-13,4745,6,6,898,19362,0,0,0
2023-04-13,4747,353,372,1188,7504,3,20,91
2023-04-13,4760,21,30,720,7950,0,1,1
2023-04-13,4768,45,44,1066,9231,0,0,0
2023-04-13,4804,0,6,712,0,0,0,5
2023-04-13,4806,0,0,0,0,0,0,0
2023-04-13,4903,0,0,0,0,0,0,0
2023-04-13,4905,0,0,1,7315,0,0,0
2023-04-13,4907,16,0,790,29536,0,0,0
2023-04-13,4908,227,151,1796,19554,0,0,151
2023-04-13,4909,1,11,2692,23339,0,0,0
2023-04-13,4924,2,0,845,9291,0,0,0
2023-04-13,4931,182,145,8115,16041,3,128,150
2023-04-13,4933,0,0,362,20051,0,0,0
2023-04-13,4939,4,0,2445,24550,0,0,0
2023-04-13,4944,0,0,0,0,0,0,0
2023-04-13,4945,0,7,251,7509,0,0,0
2023-04-13,4953,90,212,3349,16788,3,3,16
2023-04-13,4966,80,107,1613,20295,0,1,1
2023-04-13,4971,206,153,3336,9185,9,0,1
2023-04-13,4972,0,10,132,9873,0,0,0
2023-04-13,4973,180,302,1968,15876,0,0,0
2023-04-13,4974,13,11,339,18125,0,0,0
2023-04-13,4979,4041,2957,14094,25101,140,39,360
2023-04-13,4991,0,8,1292,22827,0,0,0
2023-04-13,4995,3,3,3430,10485,0,0,6
2023-04-13,5009,4650,3906,23048,117818,125,543,1894
2023-04-13,5011,233,256,5199,21789,0,23,23
2023-04-13,5013,0,1,50,33354,0,0,0
2023-04-13,5014,117,352,7364,46333,0,0,23
2023-04-13,5015,8,4,1007,15159,0,0,0
2023-04-13,5016,1,0,132,12405,0,0,0
2023-04-13,5201,8,8,1594,7668,0,0,0
2023-04-13,5202,9,18,821,14773,0,0,0
2023-04-13,5206,11,34,602,38981,0,0,0
2023-04-13,5210,0,0,0,0,0,0,0
2023-04-13,5211,67,132,1622,8006,1,0,8
2023-04-13,5212,0,1,15,8658,0,0,0
2023-04-13,5213,58,22,4013,106426,0,0,7
2023-04-13,5220,0,0,67,9916,0,0,0
2023-04-13,5223,1,5,455,11137,0,0,0
2023-04-13,5228,5,12,227,9514,0,0,0
2023-04-13,5230,27,7,1802,11738,0,0,0
2023-04-13,5236,26,25,435,14625,0,0,0
2023-04-13,5245,5,8,2260,11247,0,0,3
2023-04-13,5251,39,3,1683,7023,35,0,0
2023-04-13,5263,32,75,2323,16019,0,1,5
2023-04-13,5272,34,96,2229,13993,0,1,2
2023-04-13,5274,30,5,226,9455,0,1,4
2023-04-13,5281,2,1,104,9252,0,0,0
2023-04-13,5287,1,0,23,12698,0,0,0
2023-04-13,5289,145,254,2467,21666,8,4,86
2023-04-13,5291,20,8,5730,10231,0,0,0
2023-04-13,5299,23,44,742,8972,2,0,6
2023-04-13,5301,0,0,0,0,0,0,0
2023-04-13,5302,0,0,0,0,0,0,0
2023-04-13,5309,3876,0,3876,39582,0,0,0
2023-04-13,5310,0,0,0,0,0,0,0
2023-04-13,5312,2,0,47,15014,0,0,0
2023-04-13,5314,0,0,0,0,0,0,0
2023-04-13,5315,40,17,2828,26587,0,0,2
2023-04-13,5321,82,60,2339,10054,0,0,0
2023-04-13,5324,0,0,0,0,0,0,0
2023-04-13,5328,0,6,680,0,0,0,0
2023-04-13,5340,0,0,0,0,0,0,0
2023-04-13,5344,0,0,0,0,0,0,0
2023-04-13,5345,0,0,0,0,0,0,0
2023-04-13,5347,58,31,3524,409745,0,434,434
2023-04-13,5351,1639,1159,15681,71052,516,19,4696
2023-04-13,5353,1074,1274,4993,18750,8,112,339
2023-04-13,5355,0,0,0,0,0,0,0
2023-04-13,5356,5,4,3498,25760,0,0,0
2023-04-13,5371,664,1337,3469,97745,0,7,7
2023-04-13,5381,0,0,0,0,0,0,0
2023-04-13,5383,0,0,0,0,0,0,0
2023-04-13,5386,19,34,528,6690,0,1,3
2023-04-13,5392,44,12,2619,42490,0,0,0
2023-04-13,5398,0,0,683,12487,0,0,0
2023-04-13,5403,61,50,332,18580,0,0,0
2023-04-13,5410,65,75,6355,22216,0,90,195
2023-04-13,5425,216,702,15203,64186,964,0,40
2023-04-13,5426,20,35,2749,35950,5,0,0
2023-04-13,5432,89,97,726,5171,0,3,3
2023-04-13,5438,0,4,1622,28134,0,0,0
2023-04-13,5439,362,402,5426,23243,17,0,0
2023-04-13,5443,16,41,2319,41284,13,0,0
2023-04-13,5450,16,29,1536,30598,1,0,2
2023-04-13,5452,346,186,5630,37190,20,0,17
2023-04-13,5455,0,0,0,0,0,0,0
2023-04-13,5457,220,147,6356,42716,0,14,14
2023-04-13,5460,0,13,315,14694,0,0,0
2023-04-13,5464,87,91,2522,17767,1,8,34
2023-04-13,5465,1548,1460,4541,20554,0,61,61
2023-04-13,5468,0,0,0,0,0,0,0
2023-04-13,5474,1,9,908,10088,0,0,0
2023-04-13,5475,0,0,133,0,0,0,0
2023-04-13,5478,59,53,652,31868,0,3,12
2023-04-13,5481,3,5,924,18350,0,0,0
2023-04-13,5483,139,81,9608,146555,185,14,49
2023-04-13,5487,2,0,23,6030,0,0,0
2023-04-13,5488,0,0,0,0,0,0,0
2023-04-13,5489,0,6,373,25676,0,0,0
2023-04-13,5490,11,30,997,24039,0,2,2
2023-04-13,5493,0,1,4270,10402,0,0,0
2023-04-13,5498,79,21,2768,43197,0,0,0
2023-04-13,5508,3,1,2318,54357,0,0,17
2023-04-13,5511,6,12,47,28360,0,0,0
2023-04-13,5512,1033,580,11864,185998,0,0,0
2023-04-13,5514,11,0,74,54056,0,0,0
2023-04-13,5516,2,11,446,11373,0,0,0
2023-04-13,5520,1,1,12,14993,0,0,0
2023-04-13,5523,6,0,318,38750,0,0,0
2023-04-13,5529,0,0,0,0,0,0,0
2023-04-13,5530,14,9,982,99771,0,0,0
2023-04-13,5536,29,70,1094,30069,0,0,12
2023-04-13,5543,1,0,1130,9326,0,0,0
2023-04-13,5601,0,0,3,16200,0,0,0
2023-04-13,5603,6,11,1976,26219,0,0,16
2023-04-13,5604,0,0,17,27195,0,0,0
2023-04-13,5609,4,16,528,34020,0,0,11
2023-04-13,5701,0,0,0,0,0,0,0
2023-04-13,5703,0,0,0,0,0,0,0
2023-04-13,5704,30,53,506,9715,10,0,57
2023-04-13,5864,69,39,2935,66711,0,0,0
2023-04-13,5902,19,38,2569,10137,0,0,0
2023-04-13,5903,0,0,54,55805,0,0,0
2023-04-13,5904,11,56,269,25545,0,0,1
2023-04-13,5905,63,40,4275,62456,1,0,22
2023-04-13,6015,126,15,5631,87812,33,0,83
2023-04-13,6016,449,634,8559,148613,3,10,10
2023-04-13,6020,0,0,39,63088,0,0,0
2023-04-13,6021,0,0,3,77816,0,0,0
2023-04-13,6023,0,1,65,72494,0,0,0
2023-04-13,6026,602,168,7771,99040,2,2,162
2023-04-13,6101,0,0,0,0,0,0,0
2023-04-13,6103,0,0,0,0,0,0,0
2023-04-13,6104,884,455,9764,22569,0,241,241
2023-04-13,6109,470,329,3991,16216,0,8,17
2023-04-13,6111,296,368,3985,12211,7,7,77
2023-04-13,6113,54,23,2405,12511,4,0,16
2023-04-13,6114,26,13,1133,10977,0,0,1
2023-04-13,6118,62,136,5419,22722,0,0,0
2023-04-13,6121,20,36,494,46242,0,11,16
2023-04-13,6122,1700,2049,4909,18051,128,142,682
2023-04-13,6123,65,10,552,15522,0,3,3
2023-04-13,6124,34,8,572,45619,0,0,0
2023-04-13,6125,1463,1085,9262,60502,0,3,133
2023-04-13,6126,49,49,3505,29316,0,1,1
2023-04-13,6127,772,1299,3511,27019,2,8,125
2023-04-13,6129,358,376,12791,45235,0,0,0
2023-04-13,6134,69,68,3108,16894,8,9,104
2023-04-13,6138,332,293,4311,18516,79,15,114
2023-04-13,6140,275,303,3458,10551,17,0,3
2023-04-13,6143,197,213,14865,21876,0,34,34
2023-04-13,6144,0,0,0,0,0,0,0
2023-04-13,6146,72,84,948,24254,1,0,0
2023-04-13,6147,76,59,1953,184668,2,25,93
2023-04-13,6148,1069,752,3989,11650,422,23,345
2023-04-13,6150,104,93,2627,12086,0,42,42
2023-04-13,6151,1,0,97,13814,0,0,0
2023-04-13,6154,1,0,251,20020,0,0,0
