date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-03,00855B,0,0,0,170,0,0,0
2020-06-03,00856B,0,0,0,4823,0,0,0
2020-06-03,00857B,0,0,1,1942,0,0,0
2020-06-03,00858,0,0,0,132843,0,0,0
2020-06-03,00859B,0,0,0,3002,0,0,0
2020-06-03,00860B,0,0,0,8792,0,0,0
2020-06-03,00862B,0,0,0,8470,0,0,0
2020-06-03,00863B,0,0,0,25241,0,0,0
2020-06-03,00864B,0,0,0,3805,0,0,0
2020-06-03,00867B,0,0,0,9662,0,0,0
2020-06-03,00868B,0,0,0,1331,0,0,0
2020-06-03,00869B,0,0,0,1570,0,0,0
2020-06-03,00870B,0,0,0,61662,0,0,0
2020-06-03,00871B,0,0,0,892,0,0,0
2020-06-03,00872B,0,0,0,1277,0,0,0
2020-06-03,00873B,0,0,0,469,0,0,0
2020-06-03,00874B,0,0,0,4072,0,0,0
2020-06-03,1240,3,7,267,8497,0,0,0
2020-06-03,1258,3,1,37,9204,0,0,0
2020-06-03,1259,0,0,31,8097,0,0,0
2020-06-03,1264,0,1,3,8423,0,0,0
2020-06-03,1268,2,2,26,9430,0,0,0
2020-06-03,1333,0,0,0,0,0,0,0
2020-06-03,1336,103,51,2698,19274,0,0,0
2020-06-03,1565,104,162,827,12604,1,7,27
2020-06-03,1569,271,575,5835,28360,11,0,575
2020-06-03,1570,25,0,874,12875,0,0,0
2020-06-03,1580,3,3,166,12557,0,0,0
2020-06-03,1584,0,4,1173,0,0,0,0
2020-06-03,1586,337,522,3805,20037,0,0,17
2020-06-03,1591,18,32,4987,8291,0,0,6
2020-06-03,1593,835,160,1422,7987,3,13,13
2020-06-03,1595,4,1,251,11787,0,0,0
2020-06-03,1597,64,147,1794,20296,6,9,318
2020-06-03,1599,45,25,376,18364,0,0,0
2020-06-03,1742,33,33,5430,10365,0,0,0
2020-06-03,1752,26,119,2320,25247,7,1,78
2020-06-03,1777,10,6,523,7514,0,0,0
2020-06-03,1781,0,0,0,0,0,0,0
2020-06-03,1784,69,61,2577,12406,10,4,78
2020-06-03,1785,3532,1045,11196,99357,0,129,140
2020-06-03,1788,0,0,7,9000,0,0,0
2020-06-03,1799,0,0,0,0,0,0,0
2020-06-03,1813,3,0,324,11658,0,0,1
2020-06-03,1815,508,290,11616,105736,24,10,1021
2020-06-03,2035,0,0,0,87500,0,0,0
2020-06-03,2063,0,1,129,11250,0,0,0
2020-06-03,2064,0,0,47,17407,0,0,0
2020-06-03,2065,25,16,351,8229,0,17,187
2020-06-03,2066,8,0,104,9125,0,0,0
2020-06-03,2067,2,4,12,11284,0,0,0
2020-06-03,2070,0,0,621,8945,0,2,12
2020-06-03,2221,0,5,298,10581,0,0,0
2020-06-03,2230,225,381,1430,9978,0,0,0
2020-06-03,2235,1,4,83,8969,0,0,0
2020-06-03,2596,0,0,878,25000,0,0,0
2020-06-03,2640,0,0,295,13438,0,0,0
2020-06-03,2641,47,81,4671,37781,0,0,0
2020-06-03,2643,60,23,230,7500,0,0,0
2020-06-03,2719,0,0,0,0,0,0,0
2020-06-03,2724,0,0,0,0,0,0,0
2020-06-03,2726,19,6,708,8727,0,0,13
2020-06-03,2732,103,88,1192,10160,25,1,181
2020-06-03,2734,0,0,32,0,0,0,0
2020-06-03,2736,4,25,270,12248,0,1,10
2020-06-03,2916,0,0,12,13656,0,0,0
2020-06-03,2924,0,0,30,8201,0,0,0
2020-06-03,2926,0,0,43,11847,0,0,0
2020-06-03,2928,176,144,1420,11825,10,25,167
2020-06-03,3064,0,0,0,0,0,0,0
2020-06-03,3066,0,0,0,0,0,0,0
2020-06-03,3071,23,64,2506,27500,0,0,5
2020-06-03,3073,0,0,0,0,0,0,0
2020-06-03,3078,454,851,6366,56847,1,13,111
2020-06-03,3081,111,153,1682,22733,42,18,285
2020-06-03,3083,88,103,4221,21426,23,16,1193
2020-06-03,3085,0,0,0,0,0,0,0
2020-06-03,3086,0,0,0,0,0,0,0
2020-06-03,3088,234,65,667,20510,0,11,19
2020-06-03,3089,0,0,0,0,0,0,0
2020-06-03,3092,46,29,1313,18640,0,0,6
2020-06-03,3093,0,0,393,9072,0,0,0
2020-06-03,3095,0,0,0,0,0,0,0
2020-06-03,3105,956,904,8325,101014,364,121,2037
2020-06-03,3114,41,21,2137,14000,0,0,0
2020-06-03,3118,36,18,890,8113,1,0,2
2020-06-03,3122,4,23,249,9574,0,0,0
2020-06-03,3128,3,0,1575,10500,0,0,0
2020-06-03,3141,14,41,1884,15979,0,7,19
2020-06-03,3144,33,27,1709,25159,0,0,14
2020-06-03,3147,10,26,573,8501,0,0,2
2020-06-03,3152,221,143,1210,17254,1,1,48
2020-06-03,3162,0,0,0,0,0,0,0
2020-06-03,3163,314,209,7326,18821,2,19,283
2020-06-03,3169,17,51,830,13610,0,0,1
2020-06-03,3171,179,420,774,9800,3,12,15
2020-06-03,3178,139,184,1552,11262,25,4,236
2020-06-03,3188,3,0,1731,30073,0,0,0
2020-06-03,3191,0,0,0,0,0,0,0
2020-06-03,3202,469,481,20449,29291,295,121,1458
2020-06-03,3205,33,25,842,8193,0,0,55
2020-06-03,3206,37,6,1197,13479,0,0,4
2020-06-03,3207,0,0,0,0,0,0,0
2020-06-03,3211,152,222,3141,36870,6,2,37
2020-06-03,3213,15,15,425,14671,0,0,0
2020-06-03,3217,447,424,5318,20526,119,91,593
2020-06-03,3218,472,528,3411,19030,45,38,1502
2020-06-03,3219,0,0,0,0,0,0,0
2020-06-03,3221,92,30,3289,24080,0,0,16
2020-06-03,3224,48,45,5007,14504,0,0,28
2020-06-03,3226,0,0,123,16107,0,0,0
2020-06-03,3227,887,710,8025,34849,34,18,543
2020-06-03,3230,0,0,0,0,0,0,0
2020-06-03,3232,52,126,1798,9141,5,0,18
2020-06-03,3234,134,174,4865,18997,28,23,634
2020-06-03,3236,479,261,1772,21213,0,19,40
2020-06-03,3252,30,34,8424,12548,0,0,21
2020-06-03,3259,0,0,0,0,0,0,0
2020-06-03,3260,477,538,15132,56879,70,23,6110
2020-06-03,3264,962,740,8490,122564,3,13,194
2020-06-03,3265,42,11,1379,34065,0,0,0
2020-06-03,3272,6,5,1302,13066,0,0,64
2020-06-03,3276,0,0,197,0,0,0,0
2020-06-03,3284,234,198,7770,13990,0,0,0
2020-06-03,3285,54,0,2131,11027,0,0,0
2020-06-03,3287,0,0,0,0,0,0,0
2020-06-03,3288,0,0,0,0,0,0,0
2020-06-03,3289,321,370,6145,23243,27,5,417
2020-06-03,3290,10,15,4024,24887,18,0,17
2020-06-03,3293,318,445,2825,17612,13,3,297
2020-06-03,3294,2,2,6500,33003,0,0,4
2020-06-03,3297,0,0,297,9209,0,0,0
2020-06-03,3303,33,51,2251,24022,0,0,0
2020-06-03,3306,30,37,313,12651,0,0,0
2020-06-03,3310,2,4,2986,12556,0,0,0
2020-06-03,3313,0,0,268,0,0,0,0
2020-06-03,3317,582,541,5271,15312,3,4,310
2020-06-03,3322,0,15,2353,0,0,0,0
2020-06-03,3323,1153,322,2194,20826,0,21,26
2020-06-03,3324,498,563,8784,21636,40,55,1788
2020-06-03,3325,141,120,3419,18063,84,12,269
2020-06-03,3332,0,0,3,12026,0,0,0
2020-06-03,3339,0,0,0,0,0,0,0
2020-06-03,3354,10,8,1070,17528,0,0,0
2020-06-03,3360,62,39,2506,17207,0,23,44
2020-06-03,3362,83,130,2088,27886,5,14,170
2020-06-03,3363,50,47,5398,22648,0,0,110
2020-06-03,3372,0,0,1322,36521,0,0,0
2020-06-03,3373,880,754,6601,10822,37,691,1585
2020-06-03,3374,1825,1139,18526,67841,57,244,3332
2020-06-03,3379,9,21,621,9510,0,0,0
2020-06-03,3388,9,3,207,18515,0,0,0
2020-06-03,3390,8,31,4639,16876,0,0,0
2020-06-03,3402,16,5,863,18261,19,0,0
2020-06-03,3434,0,4,90,5675,0,0,0
2020-06-03,3438,43,134,1384,16844,0,1,28
2020-06-03,3441,29,22,923,10009,8,0,85
2020-06-03,3444,108,75,1322,9778,5,0,54
2020-06-03,3455,12,7,2430,15367,4,0,140
2020-06-03,3466,6,1,819,15221,0,0,0
2020-06-03,3479,41,78,5369,17548,0,3,127
2020-06-03,3483,393,411,10626,15256,31,68,3155
2020-06-03,3484,68,160,510,17434,0,0,0
2020-06-03,3489,15,25,1781,20782,0,0,0
2020-06-03,3490,87,52,3309,14251,0,2,16
2020-06-03,3491,37,80,2110,15215,0,1,59
2020-06-03,3492,28,21,578,8882,0,0,0
2020-06-03,3498,25,30,1086,13593,0,0,21
2020-06-03,3499,16,10,1474,13742,0,0,1
2020-06-03,3508,35,13,15160,24316,3,4,354
2020-06-03,3511,131,117,3999,12493,18,0,125
2020-06-03,3512,14,16,1435,11000,0,3,6
2020-06-03,3516,6,0,5979,12647,0,2,2
2020-06-03,3520,0,0,0,0,0,0,0
2020-06-03,3521,17,13,2067,7932,0,0,27
2020-06-03,3522,15,1,3668,11725,1,0,123
2020-06-03,3523,0,0,0,0,0,0,0
2020-06-03,3526,675,446,8114,18011,4,21,354
2020-06-03,3527,32,48,3219,10236,0,3,133
2020-06-03,3529,161,104,1796,18958,3,5,232
2020-06-03,3531,2,0,29,15293,0,0,0
2020-06-03,3537,89,87,1930,12173,0,3,91
2020-06-03,3540,446,61,3508,16653,1,3,8
2020-06-03,3541,55,49,1257,12330,0,0,0
2020-06-03,3546,79,86,2359,10436,4,35,395
2020-06-03,3548,58,72,1961,15030,4,1,38
2020-06-03,3551,43,127,1818,14193,4,2,15
2020-06-03,3552,429,145,2705,21398,11,28,264
2020-06-03,3555,0,0,25,0,0,0,0
2020-06-03,3556,2478,1065,6426,14867,9,103,376
2020-06-03,3558,21,32,776,12265,0,0,1
2020-06-03,3567,10,6,265,8531,0,0,2
2020-06-03,3577,3,0,601,13216,0,0,0
2020-06-03,3580,17,10,1354,9867,0,0,2
2020-06-03,3581,8,0,313,12751,0,0,0
2020-06-03,3587,51,120,1765,15578,0,1,20
2020-06-03,3594,4,24,2738,14433,0,3,235
2020-06-03,3609,3,0,4234,7669,0,0,79
2020-06-03,3611,3,5,509,10619,0,0,0
2020-06-03,3615,67,33,3136,17116,0,0,2
2020-06-03,3623,32,0,275,7302,0,0,0
2020-06-03,3624,445,327,3889,29335,0,70,110
2020-06-03,3625,747,845,1937,19574,0,2,3
2020-06-03,3628,0,1,172,11250,0,0,0
2020-06-03,3630,731,301,10826,31976,130,15,944
2020-06-03,3631,8,0,4331,19980,0,0,40
2020-06-03,3632,0,0,33,0,0,0,0
2020-06-03,3642,0,10,2402,0,0,0,7
2020-06-03,3646,18,10,2516,9824,0,0,0
2020-06-03,3652,0,13,430,11774,0,0,0
2020-06-03,3663,13,11,635,14739,0,0,123
2020-06-03,3664,28,6,771,12774,0,0,0
2020-06-03,3666,131,49,1893,12074,0,2,2
2020-06-03,3672,4,10,94,8167,0,0,0
2020-06-03,3675,351,92,1552,11107,0,0,0
2020-06-03,3680,748,565,6445,18515,30,86,1967
2020-06-03,3685,0,1,557,19997,0,0,2
2020-06-03,3687,454,201,2920,7514,2,40,201
2020-06-03,3689,24,9,901,17418,0,0,0
2020-06-03,3691,54,50,2189,15247,0,9,394
2020-06-03,3693,470,236,1886,9622,5,34,176
2020-06-03,3707,830,591,20942,74009,5,95,4696
2020-06-03,3709,2,4,227,19892,0,0,0
2020-06-03,3710,0,39,2372,0,0,0,0
2020-06-03,4102,40,22,1941,10593,0,0,99
2020-06-03,4105,33,16,1077,62162,2,0,11
2020-06-03,4107,84,93,932,17324,3,0,21
2020-06-03,4109,57,6,2011,16783,0,0,6
2020-06-03,4111,13,9,890,14245,0,0,0
2020-06-03,4113,321,102,1924,52784,2,0,0
2020-06-03,4114,53,44,2754,61042,14,2,132
2020-06-03,4116,6,5,440,11141,0,0,7
2020-06-03,4120,5,14,654,21686,0,0,5
2020-06-03,4121,906,454,4085,18329,11,53,356
2020-06-03,4123,1087,506,12054,98068,0,66,454
2020-06-03,4126,26,10,1929,16503,4,0,2
2020-06-03,4127,0,0,37,0,0,0,0
2020-06-03,4129,22,16,787,20105,0,0,0
2020-06-03,4130,234,155,2671,26453,1,5,56
2020-06-03,4138,1,10,183,7500,0,0,0
2020-06-03,4139,283,329,1115,10490,12,3,63
2020-06-03,4153,12,10,473,12341,0,0,0
2020-06-03,4157,141,133,9114,179210,33,6,163
2020-06-03,4161,1,12,1706,13164,0,0,0
2020-06-03,4162,450,436,6593,36666,33,1,450
2020-06-03,4163,26,20,836,10060,0,0,2
2020-06-03,4173,11,68,2356,18643,0,0,14
2020-06-03,4175,4,4,106,7903,0,0,2
2020-06-03,4205,0,0,6,20175,0,0,0
2020-06-03,4207,15,28,612,43232,0,0,1
2020-06-03,4303,0,4,935,17500,0,0,0
2020-06-03,4304,0,0,0,0,0,0,0
2020-06-03,4305,0,0,4,13753,0,0,0
2020-06-03,4401,28,111,2213,30071,4,0,8
2020-06-03,4406,0,2,116,12978,0,0,0
2020-06-03,4413,0,0,34,2591,0,0,0
2020-06-03,4416,0,0,69,15003,0,0,0
2020-06-03,4417,3,0,233,20992,0,0,0
2020-06-03,4420,46,33,1279,10113,0,0,0
2020-06-03,4429,2,2,22,8587,0,0,0
2020-06-03,4430,6,9,412,13768,0,0,0
2020-06-03,4432,180,95,618,12647,0,1,1
2020-06-03,4433,8,2,388,11600,1,0,22
2020-06-03,4502,0,1,593,12442,0,0,22
2020-06-03,4503,10,28,401,5975,0,0,0
2020-06-03,4506,0,0,3,44253,0,0,0
2020-06-03,4510,10,1,286,27002,0,0,0
2020-06-03,4513,2,0,1633,19220,0,0,6
2020-06-03,4523,1,10,12336,16000,0,0,30
2020-06-03,4527,1,0,49,19038,0,0,0
2020-06-03,4528,13,12,955,19128,0,0,15
2020-06-03,4529,0,0,683,0,0,0,0
2020-06-03,4530,0,0,0,0,0,0,0
2020-06-03,4533,0,4,2939,39608,0,0,0
2020-06-03,4534,0,0,2369,22298,0,0,0
2020-06-03,4535,0,0,59,18915,0,0,0
2020-06-03,4538,7,0,51,11900,0,0,0
2020-06-03,4541,20,14,976,17374,0,0,0
2020-06-03,4543,25,0,123,14242,0,0,0
2020-06-03,4549,5,0,227,10595,0,0,0
2020-06-03,4550,1,5,814,9274,0,0,9
2020-06-03,4556,11,7,325,10435,0,0,0
2020-06-03,4561,111,0,381,14630,0,0,0
2020-06-03,4563,11,13,241,13737,0,0,9
2020-06-03,4568,0,0,105,7561,0,0,0
2020-06-03,4609,0,0,0,0,0,0,0
2020-06-03,4706,0,0,3,19757,0,0,0
2020-06-03,4707,87,182,10509,71641,2,0,113
2020-06-03,4711,5,5,177,15264,0,0,0
2020-06-03,4712,0,0,0,0,0,0,0
2020-06-03,4714,1556,1071,6916,25898,0,242,805
2020-06-03,4716,170,276,8657,18792,0,0,0
2020-06-03,4721,346,126,1537,18746,1,21,22
2020-06-03,4728,417,304,2607,13615,8,19,368
2020-06-03,4735,121,275,4349,9388,31,14,474
2020-06-03,4736,877,711,4804,21073,34,64,1566
2020-06-03,4741,0,1,94,8210,0,0,0
2020-06-03,4744,34,0,2914,11748,0,0,1
2020-06-03,4745,13,10,1359,18440,0,0,0
2020-06-03,4747,2,7,465,7504,13,0,2
2020-06-03,4803,20,43,2005,9844,3,3,46
2020-06-03,4804,18,0,4402,9007,0,0,8
2020-06-03,4806,0,0,0,0,0,0,0
2020-06-03,4903,0,0,0,0,0,0,0
2020-06-03,4905,5,0,173,9205,0,0,0
2020-06-03,4907,0,1,636,29536,0,0,0
2020-06-03,4908,161,216,3738,19554,1,1,81
2020-06-03,4909,127,130,1779,23339,0,0,2
2020-06-03,4924,0,0,0,0,0,0,0
2020-06-03,4931,32,79,799,15493,0,0,0
2020-06-03,4933,23,14,2059,19563,0,0,0
2020-06-03,4939,5,41,2422,24550,1,0,32
2020-06-03,4944,0,0,0,0,0,0,0
2020-06-03,4953,637,625,3173,16600,3,59,299
2020-06-03,4966,101,93,1727,20000,7,14,91
2020-06-03,4971,28,103,1781,9133,0,2,3
2020-06-03,4972,0,0,32,10063,0,0,0
2020-06-03,4973,206,372,4161,15876,29,3,176
2020-06-03,4974,65,71,1358,18125,0,0,27
2020-06-03,4979,172,247,7845,25257,26,15,914
2020-06-03,4991,221,119,4867,22837,4,1,410
2020-06-03,4995,0,1,1201,10443,0,0,0
2020-06-03,5009,1,8,2896,116683,0,0,21
2020-06-03,5011,18,9,264,10283,0,0,0
2020-06-03,5013,1,0,16,33354,0,0,0
2020-06-03,5014,0,121,3141,0,0,0,0
2020-06-03,5015,0,0,18,15159,0,0,0
2020-06-03,5016,0,0,34,12405,0,0,0
2020-06-03,5102,0,0,14,16021,0,0,0
2020-06-03,5201,0,3,2764,7668,0,0,0
2020-06-03,5202,0,0,774,0,0,0,2
2020-06-03,5206,45,34,988,37125,0,2,2
2020-06-03,5210,0,1,2577,0,0,0,0
2020-06-03,5211,10,2,441,8006,0,0,0
2020-06-03,5212,3,22,719,8658,0,0,0
2020-06-03,5213,32,2,1732,86548,0,0,5
2020-06-03,5220,267,105,1361,9916,5,2,43
2020-06-03,5223,32,27,433,10811,0,0,0
2020-06-03,5230,3,0,672,12238,0,0,0
2020-06-03,5245,149,234,1577,11247,16,0,38
2020-06-03,5251,0,22,1445,6961,0,2,56
2020-06-03,5263,25,39,1898,13936,0,0,4
2020-06-03,5272,11,12,1176,14106,0,0,0
2020-06-03,5274,113,40,402,8050,0,0,0
2020-06-03,5281,1,0,811,9252,0,0,0
2020-06-03,5287,10,2,50,10643,0,0,0
2020-06-03,5289,81,39,1794,19932,1,1,79
2020-06-03,5291,24,4,5637,9706,0,0,0
2020-06-03,5299,913,741,2840,8807,10,8,140
2020-06-03,5301,0,5,2362,0,0,0,0
2020-06-03,5302,0,0,0,0,0,0,0
2020-06-03,5304,0,0,0,0,0,0,0
2020-06-03,5306,272,208,754,31500,0,5,26
2020-06-03,5309,0,0,0,0,0,0,0
2020-06-03,5310,0,0,457,0,0,0,0
2020-06-03,5312,0,0,128,15014,0,0,0
2020-06-03,5314,0,0,0,0,0,0,0
2020-06-03,5315,1,43,2116,26587,0,0,17
2020-06-03,5321,0,2,1078,8050,0,0,0
2020-06-03,5324,0,0,0,0,0,0,0
2020-06-03,5328,0,0,0,0,0,0,0
2020-06-03,5340,0,0,0,0,0,0,0
2020-06-03,5344,0,0,0,0,0,0,0
2020-06-03,5345,0,0,0,0,0,0,0
2020-06-03,5347,57,86,4247,409745,3,4,201
2020-06-03,5349,763,669,4984,56024,0,63,407
2020-06-03,5351,0,0,0,0,0,0,0
2020-06-03,5353,21,52,929,18750,0,0,0
2020-06-03,5355,0,0,0,0,0,0,0
2020-06-03,5356,4,17,816,25760,0,0,0
2020-06-03,5371,82,27,2605,108605,25,0,71
2020-06-03,5381,0,0,0,0,0,0,0
2020-06-03,5383,0,0,0,0,0,0,0
2020-06-03,5386,26,17,728,5618,0,0,10
2020-06-03,5392,72,33,4573,41657,0,0,164
2020-06-03,5398,0,3,675,8262,0,0,0
2020-06-03,5403,75,17,510,15657,0,0,0
2020-06-03,5410,30,65,1777,21475,0,0,0
2020-06-03,5425,1201,1505,4653,60678,21,41,201
2020-06-03,5426,10,3,862,35950,0,0,0
2020-06-03,5432,1,0,484,5171,0,0,0
2020-06-03,5438,14,1,768,28134,0,0,0
2020-06-03,5439,177,261,4241,21493,1,15,80
2020-06-03,5443,11,23,1762,41284,3,0,8
2020-06-03,5450,0,0,0,0,0,0,0
2020-06-03,5452,43,9,1544,37190,0,0,0
2020-06-03,5455,0,0,0,0,0,0,0
2020-06-03,5457,623,564,5792,42396,25,47,965
2020-06-03,5460,5,0,470,15306,0,0,0
2020-06-03,5464,6,7,455,17767,0,0,0
2020-06-03,5465,53,30,3980,22838,0,0,2
2020-06-03,5468,0,0,0,0,0,0,0
2020-06-03,5474,90,71,1286,8432,15,0,43
2020-06-03,5475,0,0,0,0,0,0,0
2020-06-03,5478,212,106,1435,31868,10,0,97
2020-06-03,5481,2,29,9471,18673,0,0,1
2020-06-03,5483,1337,1385,18893,146555,33,34,432
2020-06-03,5487,8,1,154,5909,0,0,0
2020-06-03,5488,0,7,1053,0,0,0,0
2020-06-03,5489,4,3,110,25676,0,0,0
2020-06-03,5490,108,126,2636,23956,0,0,5
2020-06-03,5493,13,8,5584,11066,0,0,7
2020-06-03,5498,80,77,5475,37194,18,0,1
2020-06-03,5508,6,0,1865,54357,0,0,5
2020-06-03,5511,3,2,209,28360,0,0,0
2020-06-03,5512,117,97,3842,185998,0,0,1
2020-06-03,5514,0,1,111,44160,0,0,0
2020-06-03,5516,7,4,1788,9573,0,0,0
2020-06-03,5520,0,0,11,15078,0,0,0
2020-06-03,5523,0,0,514,38750,0,0,0
2020-06-03,5529,0,0,0,0,0,0,0
2020-06-03,5530,15,37,1644,99771,0,0,12
2020-06-03,5536,23,89,697,13546,0,0,10
2020-06-03,5603,19,95,2534,19581,0,0,0
2020-06-03,5604,2,3,369,27195,0,0,2
2020-06-03,5609,81,63,1724,31500,0,6,54
2020-06-03,5701,0,0,0,0,0,0,0
2020-06-03,5703,0,0,65,0,0,0,0
2020-06-03,5704,8,1,92,9715,0,0,0
2020-06-03,5820,27,15,1755,927954,0,0,11
2020-06-03,5864,13,10,327,59372,0,0,0
2020-06-03,5902,0,0,0,0,0,0,0
2020-06-03,5903,2,0,31,55805,0,0,0
2020-06-03,5904,7,8,74,24421,0,0,3
2020-06-03,5905,196,576,4608,47454,302,36,374
2020-06-03,6015,27,28,3096,84550,0,1,1
2020-06-03,6016,71,36,2066,147580,0,0,176
2020-06-03,6020,3,0,16,63088,0,0,0
2020-06-03,6021,22,2,348,76688,0,0,0
2020-06-03,6023,21,21,117,62494,0,0,0
2020-06-03,6026,213,0,2515,61436,0,0,0
2020-06-03,6101,109,186,4910,14956,1,3,50
2020-06-03,6103,0,0,0,0,0,0,0
2020-06-03,6104,1172,779,8223,22704,37,55,579
2020-06-03,6109,2,1,328,14350,0,0,0
2020-06-03,6111,37,54,2466,7061,2,5,343
2020-06-03,6113,0,6,604,0,0,0,0
2020-06-03,6114,19,5,1435,10977,0,0,3
2020-06-03,6118,46,15,1890,22722,3,0,10
2020-06-03,6121,58,165,680,46242,5,2,74
2020-06-03,6122,52,8,3544,17182,0,0,3
2020-06-03,6123,18,5,977,14759,0,0,0
2020-06-03,6124,91,235,654,45619,0,11,15
2020-06-03,6125,370,378,9622,60502,120,2,200
2020-06-03,6126,259,255,6808,31709,0,1,15
2020-06-03,6127,563,337,7796,27019,3,38,586
2020-06-03,6129,0,67,5863,0,0,0,2
2020-06-03,6134,0,0,0,0,0,0,0
2020-06-03,6138,154,147,2380,18270,1,50,60
2020-06-03,6140,1,0,1182,9591,0,0,2
2020-06-03,6143,38,7,3013,20751,0,0,19
2020-06-03,6144,0,0,0,0,0,0,0
2020-06-03,6146,45,27,202,23099,0,0,1
2020-06-03,6147,1181,796,16349,163565,57,11,477
2020-06-03,6148,0,0,2335,11750,0,0,0
2020-06-03,6150,395,449,3940,8322,0,116,3764
2020-06-03,6151,5,3,128,13814,0,0,0
2020-06-03,6154,5,4,58,20020,0,0,0
2020-06-03,6156,168,83,3556,20377,0,0,0
2020-06-03,6158,32,3,2075,13167,0,0,2
2020-06-03,6160,59,27,1325,17122,0,0,0
2020-06-03,6161,41,70,2589,19745,25,2,6
2020-06-03,6163,122,41,2943,25870,0,0,12
2020-06-03,6167,0,0,0,0,0,0,0
