date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-12,00849B,0,0,0,131526,0,0,0
2023-10-12,00853B,0,4,49,14783,0,0,0
2023-10-12,00856B,0,0,0,2073,0,0,0
2023-10-12,00857B,22,30,639,38942,0,0,0
2023-10-12,00858,10,0,28,3468,0,0,0
2023-10-12,00859B,0,0,0,1127,0,0,0
2023-10-12,00860B,0,0,0,792,0,0,0
2023-10-12,00862B,1,11,22,145470,0,0,0
2023-10-12,00863B,0,0,0,120241,0,0,0
2023-10-12,00864B,0,0,3,10930,0,0,0
2023-10-12,00867B,0,0,0,122037,0,0,0
2023-10-12,00870B,0,0,0,114037,0,0,0
2023-10-12,00877,213,11,2309,79697,0,0,22
2023-10-12,00883B,0,0,5,4064,0,0,0
2023-10-12,00884B,0,0,0,6610,0,0,0
2023-10-12,00886,0,1,8,2737,0,0,0
2023-10-12,00887,9,77,91,5337,0,0,0
2023-10-12,00888,11,2,346,175369,0,0,0
2023-10-12,00890B,0,0,3,6566,0,0,0
2023-10-12,00928,0,0,14,9714,0,0,0
2023-10-12,00931B,52,337,3051,283099,0,0,6
2023-10-12,1240,0,0,248,9649,0,0,0
2023-10-12,1259,0,0,30,8097,0,0,0
2023-10-12,1264,0,0,35,9266,0,0,0
2023-10-12,1268,12,4,749,10555,0,0,10
2023-10-12,1336,3,0,1918,19704,0,0,0
2023-10-12,1565,6,0,1174,12604,0,0,1
2023-10-12,1569,12,9,3663,30361,0,0,0
2023-10-12,1570,1,8,5317,12875,0,0,2
2023-10-12,1580,88,36,1245,12557,0,0,0
2023-10-12,1584,817,622,15741,38117,42,13,185
2023-10-12,1586,43,88,13766,21474,0,10,102
2023-10-12,1591,49,113,5921,8699,0,1,114
2023-10-12,1593,0,0,331,9945,0,0,0
2023-10-12,1595,1,0,251,11882,0,0,0
2023-10-12,1599,1,0,1218,18632,0,0,0
2023-10-12,1742,30,35,2004,11875,0,0,0
2023-10-12,1777,6,8,205,11147,0,0,1
2023-10-12,1781,0,0,0,0,0,0,0
2023-10-12,1784,92,28,3272,12406,3,1,15
2023-10-12,1785,75,161,6448,149151,0,4,25
2023-10-12,1788,0,0,7,11130,0,0,0
2023-10-12,1796,10,8,668,7364,1,1,1
2023-10-12,1799,0,0,0,0,0,0,0
2023-10-12,1813,0,0,395,11658,0,0,0
2023-10-12,1815,2758,3083,53857,112550,167,85,3468
2023-10-12,2035,0,0,66,87500,0,0,0
2023-10-12,2061,5,0,639,11777,0,0,0
2023-10-12,2063,0,5,272,12399,0,0,6
2023-10-12,2064,4,5,453,17407,0,0,0
2023-10-12,2065,0,0,70,13102,0,0,0
2023-10-12,2066,7,0,1099,10468,4,0,21
2023-10-12,2067,0,0,0,0,0,0,0
2023-10-12,2070,3,0,1489,8945,0,0,0
2023-10-12,2221,4,2,273,10581,1,0,0
2023-10-12,2230,31,39,3325,12006,1,7,81
2023-10-12,2235,0,0,111,8969,0,0,0
2023-10-12,2596,19,3,1547,25000,0,0,0
2023-10-12,2640,0,1,968,14816,0,0,0
2023-10-12,2641,169,106,10506,67507,18,21,1083
2023-10-12,2643,0,0,258,8750,0,3,25
2023-10-12,2719,0,0,0,0,0,0,0
2023-10-12,2724,0,0,0,0,0,0,0
2023-10-12,2726,0,0,1234,0,0,0,0
2023-10-12,2729,5,0,171,8985,0,0,0
2023-10-12,2732,0,15,1131,11618,0,0,17
2023-10-12,2734,0,0,0,0,0,0,0
2023-10-12,2736,10,265,2079,12493,0,7,193
2023-10-12,2743,71,103,2278,9002,47,9,602
2023-10-12,2754,3,6,584,11679,0,2,10
2023-10-12,2755,2,0,17,7535,0,0,0
2023-10-12,2916,0,2,123,13656,0,0,0
2023-10-12,2924,0,0,0,0,0,0,0
2023-10-12,2926,3,4,127,11847,0,0,0
2023-10-12,3064,0,0,0,0,0,0,0
2023-10-12,3066,0,0,537,19392,0,0,10
2023-10-12,3071,104,128,4399,27500,48,5,72
2023-10-12,3073,0,0,91,2176,0,0,0
2023-10-12,3078,2464,1595,14922,56847,97,209,1786
2023-10-12,3081,90,129,9710,22965,20,3,327
2023-10-12,3083,11,29,2122,21609,16,0,110
2023-10-12,3085,0,0,0,0,0,0,0
2023-10-12,3086,0,1,201,4088,0,0,0
2023-10-12,3088,79,74,2520,23062,17,12,35
2023-10-12,3089,0,0,0,0,0,0,0
2023-10-12,3093,2,24,3094,36288,0,0,2
2023-10-12,3095,0,0,0,0,0,0,0
2023-10-12,3105,119,275,9736,105985,13,16,427
2023-10-12,3114,0,1,961,16282,0,0,0
2023-10-12,3118,0,1,112,8113,0,0,0
2023-10-12,3122,612,620,4511,9902,75,71,1307
2023-10-12,3128,23,1,2893,10500,0,0,27
2023-10-12,3141,21,33,6708,18775,1,12,277
2023-10-12,3147,3,2,1347,9751,0,0,4
2023-10-12,3152,3,0,337,17254,0,0,8
2023-10-12,3162,117,200,8436,22073,0,2,77
2023-10-12,3163,1751,955,13187,20053,94,254,2191
2023-10-12,3169,362,99,3498,12595,18,10,191
2023-10-12,3171,17,28,380,11691,0,0,76
2023-10-12,3178,125,98,3686,11262,0,0,1
2023-10-12,3188,36,14,3466,46577,0,0,0
2023-10-12,3191,0,0,0,0,0,0,0
2023-10-12,3202,0,0,1947,0,0,0,0
2023-10-12,3205,11,2,1457,8136,0,1,102
2023-10-12,3206,5,21,1600,14729,0,0,1
2023-10-12,3207,46,31,8877,14130,8,41,153
2023-10-12,3211,1,6,550,37662,2,0,0
2023-10-12,3213,35,141,2823,14671,0,2,18
2023-10-12,3217,248,378,4003,22526,74,26,64
2023-10-12,3218,13,5,557,19982,0,0,3
2023-10-12,3219,3,19,406,3732,0,0,0
2023-10-12,3221,22,55,3445,26007,177,0,198
2023-10-12,3224,7,0,4236,17043,0,0,3
2023-10-12,3226,0,1,81,16107,0,0,0
2023-10-12,3227,343,138,2397,36525,1,8,39
2023-10-12,3228,0,6,2283,0,0,0,287
2023-10-12,3230,0,39,2567,0,0,0,0
2023-10-12,3232,3,10,5506,11641,0,0,17
2023-10-12,3234,0,0,362,0,0,0,0
2023-10-12,3236,423,220,1993,23230,0,214,220
2023-10-12,3252,42,66,9748,12548,0,0,0
2023-10-12,3259,0,0,0,0,0,0,0
2023-10-12,3260,1030,1145,11506,73366,40,111,913
2023-10-12,3264,50,276,8274,122542,3,6,181
2023-10-12,3265,397,175,4521,34065,1,8,121
2023-10-12,3268,4,6,784,8356,0,0,0
2023-10-12,3272,5,3,1860,15292,0,0,49
2023-10-12,3276,600,702,2483,17428,60,82,437
2023-10-12,3284,52,66,1720,13625,0,0,0
2023-10-12,3285,3,1,137,10683,0,0,0
2023-10-12,3287,28,26,1531,10992,0,11,23
2023-10-12,3288,0,0,0,0,0,0,0
2023-10-12,3289,89,79,7832,18731,10,5,29
2023-10-12,3290,66,35,19681,26885,0,16,447
2023-10-12,3293,22,30,1897,35225,0,0,25
2023-10-12,3294,12,32,6009,33003,0,0,1
2023-10-12,3297,15,13,865,9012,0,0,12
2023-10-12,3303,4,3,539,23522,0,0,0
2023-10-12,3306,41,122,3037,12651,2,5,69
2023-10-12,3310,1,1,2808,14867,0,0,5
2023-10-12,3313,0,0,0,0,0,0,0
2023-10-12,3317,341,146,2312,17762,0,6,106
2023-10-12,3322,516,493,7818,26876,51,91,2385
2023-10-12,3323,5,0,1893,22076,0,0,7
2023-10-12,3324,288,385,7170,22104,36,101,2410
2023-10-12,3325,1124,2100,9598,20567,414,7,1938
2023-10-12,3332,0,0,86,12026,0,0,0
2023-10-12,3339,47,12,1661,12907,0,0,16
2023-10-12,3354,7,2,837,17528,0,0,0
2023-10-12,3357,15,49,946,25508,0,0,0
2023-10-12,3360,91,19,1836,19100,3,0,0
2023-10-12,3362,105,96,12996,28114,62,16,1244
2023-10-12,3363,1926,902,14206,22160,0,0,0
2023-10-12,3372,17,5,3439,43835,0,0,6
2023-10-12,3373,7,4,748,10822,0,0,28
2023-10-12,3374,779,406,5880,67841,0,28,135
2023-10-12,3379,18,10,1300,9510,0,0,1
2023-10-12,3388,0,0,165,18515,0,0,0
2023-10-12,3390,10,3,2603,17163,0,0,1
2023-10-12,3402,2,1,697,18261,0,0,0
2023-10-12,3430,8,3,457,8429,0,0,0
2023-10-12,3434,4,1,1716,6770,0,0,0
2023-10-12,3438,14,30,1322,11791,3,0,40
2023-10-12,3441,5,13,2830,10009,5,1,30
2023-10-12,3444,30,20,2097,11028,4,0,65
2023-10-12,3455,13,3,1108,14962,0,0,7
2023-10-12,3466,4,20,3189,15300,2,0,170
2023-10-12,3479,26,19,6895,18057,1,15,31
2023-10-12,3483,2554,1836,10001,20529,68,153,496
2023-10-12,3484,5,12,1570,18884,0,0,10
2023-10-12,3489,62,5,706,20782,0,0,0
2023-10-12,3490,0,2,1447,13751,0,0,0
2023-10-12,3491,74,237,5358,15722,135,4,398
2023-10-12,3492,0,0,777,8882,0,0,0
2023-10-12,3498,4,4,1928,13268,0,2,48
2023-10-12,3499,0,4,2229,0,0,0,6
2023-10-12,3508,0,0,760,0,0,0,0
2023-10-12,3511,9,6,3647,12493,30,0,273
2023-10-12,3512,0,0,879,14250,0,0,0
2023-10-12,3516,2,10,6061,12647,0,0,0
2023-10-12,3520,7,47,3654,11725,0,2,21
2023-10-12,3521,0,0,0,0,0,0,0
2023-10-12,3522,0,0,0,0,0,0,0
2023-10-12,3523,2,0,61,7207,0,0,0
2023-10-12,3526,346,85,2623,14772,0,0,6
2023-10-12,3527,3,4,1434,10236,0,0,3
2023-10-12,3529,50,112,773,19052,1,2,31
2023-10-12,3531,13,24,673,15293,1,0,9
2023-10-12,3537,48,9,321,13391,0,0,0
2023-10-12,3540,16,13,2001,18266,0,0,20
2023-10-12,3541,2,20,362,14196,0,0,3
2023-10-12,3546,2,3,1034,12646,6,0,13
2023-10-12,3548,366,398,8975,15435,26,28,606
2023-10-12,3551,3,8,1581,14193,0,0,0
2023-10-12,3552,388,171,4520,21398,2,3,42
2023-10-12,3555,0,0,4,0,0,0,0
2023-10-12,3556,2,3,549,15925,0,0,11
2023-10-12,3558,28,26,3598,12265,0,1,32
2023-10-12,3567,52,123,1584,8488,12,0,32
2023-10-12,3577,1,0,697,14537,0,0,1
2023-10-12,3580,15,7,3399,9867,0,1,31
2023-10-12,3581,2,19,1626,12751,0,0,14
2023-10-12,3587,42,32,1308,16578,2,9,172
2023-10-12,3594,15,5,13480,18188,0,4,62
2023-10-12,3597,2,3,836,9787,0,0,2
2023-10-12,3609,0,0,1492,7669,0,0,3
2023-10-12,3611,9,12,286,11750,0,0,1
2023-10-12,3615,37,60,4371,17116,12,0,5
2023-10-12,3623,59,50,1375,7296,0,1,3
2023-10-12,3624,69,80,5442,29335,21,76,158
2023-10-12,3625,0,0,296,0,0,0,0
2023-10-12,3628,10,2,525,11250,0,0,0
2023-10-12,3630,25,60,3291,46047,5,4,244
2023-10-12,3631,4,13,5675,20455,0,0,0
2023-10-12,3632,0,0,0,0,0,0,0
2023-10-12,3646,10,11,1564,9824,0,0,0
2023-10-12,3663,0,14,2674,14740,0,1,5
2023-10-12,3664,0,0,0,0,0,0,0
2023-10-12,3666,34,73,1550,14675,0,1,35
2023-10-12,3672,8,12,2807,7947,2,0,52
2023-10-12,3675,34,69,1329,11107,3,2,73
2023-10-12,3680,553,732,5638,22124,43,0,1
2023-10-12,3685,12,13,1739,19893,2,0,0
2023-10-12,3687,12,4,1509,7514,0,0,3
2023-10-12,3689,136,79,4774,19620,1,1,85
2023-10-12,3691,2,4,1986,19799,0,4,41
2023-10-12,3693,239,259,5541,9622,144,78,1131
2023-10-12,3707,83,34,13597,83303,14,6,297
2023-10-12,3709,282,239,1822,25142,6,1,9
2023-10-12,3710,0,0,0,0,0,0,0
2023-10-12,4102,77,48,1462,10593,2,13,54
2023-10-12,4105,14,58,1607,62162,0,1,10
2023-10-12,4107,2,1,365,17324,0,0,0
2023-10-12,4109,0,1,1059,0,0,0,0
2023-10-12,4111,8,0,955,14245,0,0,0
2023-10-12,4113,75,42,21700,52784,0,1,369
2023-10-12,4114,31,96,9634,100353,0,0,50
2023-10-12,4116,2,13,1826,11141,0,0,12
2023-10-12,4120,4,1,657,21686,2,0,7
2023-10-12,4121,15,14,2513,21232,7,2,26
2023-10-12,4123,32,30,8127,162316,1,0,184
2023-10-12,4126,4,1,1069,18150,0,0,0
2023-10-12,4127,0,2,905,11440,0,0,0
2023-10-12,4128,80,26,15821,140040,5,0,23
2023-10-12,4129,10,20,5087,21841,0,6,95
2023-10-12,4130,40,10,3907,27343,18,0,6
2023-10-12,4138,23,9,1545,8250,0,0,1
2023-10-12,4139,0,3,1915,10637,0,0,0
2023-10-12,4147,27,22,8581,63244,7,0,40
2023-10-12,4153,0,1,3163,10225,0,0,0
2023-10-12,4157,19,45,7754,179211,0,0,0
2023-10-12,4161,20,0,1601,13429,0,0,1
2023-10-12,4162,161,104,6533,36419,5,9,56
2023-10-12,4163,32,1,696,12072,0,0,0
2023-10-12,4167,460,127,9616,79347,0,0,4
2023-10-12,4168,3,8,4566,26401,2,0,428
2023-10-12,4171,11,6,1684,14364,0,0,7
2023-10-12,4173,21,50,1746,18643,0,0,2
2023-10-12,4174,7,4,2006,57359,0,0,1
2023-10-12,4175,2,11,577,10562,0,0,109
2023-10-12,4205,0,0,8,22193,0,0,0
2023-10-12,4207,23,275,3846,46825,0,0,1
2023-10-12,4303,3,9,2268,16875,0,0,39
2023-10-12,4304,0,0,0,0,0,0,0
2023-10-12,4305,8,1,119,13753,0,0,0
2023-10-12,4401,5,0,263,30673,2,0,0
2023-10-12,4406,0,0,1031,12978,0,0,0
2023-10-12,4413,1,0,165,2591,0,0,0
2023-10-12,4416,0,0,165,15505,0,0,0
2023-10-12,4417,0,0,61,20992,0,0,0
2023-10-12,4420,0,0,388,10113,0,0,0
2023-10-12,4430,0,0,66,14068,0,0,0
2023-10-12,4432,3,1,732,12647,0,0,0
2023-10-12,4433,1,1,698,15324,1,0,0
2023-10-12,4502,5,0,892,12687,0,0,0
2023-10-12,4503,327,369,4336,9815,6,47,167
2023-10-12,4506,0,0,29,44253,0,0,0
2023-10-12,4510,12,85,3704,27002,0,0,0
2023-10-12,4513,1,16,977,19220,0,0,0
2023-10-12,4523,25,42,3278,16000,0,0,0
2023-10-12,4527,9,6,253,19038,0,0,0
2023-10-12,4528,0,0,122,21041,0,0,0
2023-10-12,4529,0,10,167,0,0,0,0
2023-10-12,4530,0,0,0,0,0,0,0
2023-10-12,4533,274,215,8121,39608,51,28,231
2023-10-12,4534,0,0,290,0,0,0,0
2023-10-12,4535,0,0,105,18915,0,0,0
2023-10-12,4538,0,3,716,14384,0,0,2
2023-10-12,4541,6,21,3437,16911,0,0,84
2023-10-12,4542,78,156,2430,8071,31,12,410
2023-10-12,4543,69,154,4103,14242,26,8,167
2023-10-12,4549,0,0,80,13697,0,0,1
2023-10-12,4550,39,14,877,9459,0,0,0
2023-10-12,4556,1,1,100,10471,0,0,0
2023-10-12,4558,0,0,100,12500,0,0,0
2023-10-12,4561,10,11,577,14630,0,0,2
2023-10-12,4563,90,280,3271,13737,0,1,20
2023-10-12,4568,7,6,199,8003,0,0,0
2023-10-12,4577,0,0,56,12284,0,0,0
2023-10-12,4580,0,6,82,10783,0,0,0
2023-10-12,4609,0,0,0,0,0,0,0
2023-10-12,4702,7,14,2337,18083,0,0,1
2023-10-12,4706,102,7,452,19757,0,0,5
2023-10-12,4707,0,21,2066,94768,0,0,0
2023-10-12,4711,0,0,350,15264,0,0,0
2023-10-12,4712,0,0,0,0,0,0,0
2023-10-12,4714,311,987,3167,35004,177,0,690
2023-10-12,4716,5,6,5695,21226,0,0,1
2023-10-12,4721,4,5,1827,18746,1,1,804
2023-10-12,4726,22,30,4403,34471,3,1,7
2023-10-12,4728,7,6,1625,13615,0,0,3
2023-10-12,4729,1,0,119,19431,0,0,0
2023-10-12,4735,0,0,167,9192,0,0,0
2023-10-12,4736,0,23,1552,23843,0,0,12
2023-10-12,4741,0,0,325,8210,0,0,0
2023-10-12,4743,81,15,12641,113354,0,0,40
2023-10-12,4744,39,31,5376,13743,0,5,20
2023-10-12,4745,1,3,1124,19362,0,0,0
2023-10-12,4747,2,1,5506,10004,1,8,589
2023-10-12,4760,1,0,531,8028,0,0,6
2023-10-12,4768,62,37,2776,9693,8,0,8
2023-10-12,4804,0,1,562,0,0,0,0
2023-10-12,4806,0,0,0,0,0,0,0
2023-10-12,4903,0,0,0,0,0,0,0
2023-10-12,4905,2,0,69,7315,0,0,0
2023-10-12,4907,9,0,798,29536,0,0,0
2023-10-12,4908,1244,744,6833,19554,17,183,708
2023-10-12,4909,29,83,4462,23339,6,5,126
2023-10-12,4923,16,46,533,8472,3,0,1
2023-10-12,4924,0,14,967,0,0,0,0
2023-10-12,4931,9,15,5768,16122,18,6,353
2023-10-12,4933,457,270,1767,20098,5,39,101
2023-10-12,4939,66,46,2004,24550,0,0,2
2023-10-12,4944,0,0,0,0,0,0,0
2023-10-12,4945,6,68,1574,7505,0,0,13
2023-10-12,4951,6,1,1365,8537,0,0,0
2023-10-12,4953,126,200,3945,18206,4,4,13
2023-10-12,4966,88,34,1448,20291,3,0,45
2023-10-12,4971,1,1,3229,9196,0,0,0
2023-10-12,4972,1,0,36,9873,0,0,0
2023-10-12,4973,33,42,1850,15876,0,0,17
2023-10-12,4974,0,6,234,18125,0,0,0
2023-10-12,4979,2516,2507,15482,25097,50,534,3191
2023-10-12,4991,9,11,968,22820,0,0,0
2023-10-12,4995,3,2,3345,10519,0,0,0
2023-10-12,5009,366,322,26820,132179,48,14,659
2023-10-12,5011,2,28,3851,21889,23,0,356
2023-10-12,5013,0,0,5,33354,0,0,0
2023-10-12,5014,0,3,5056,46333,0,0,1
2023-10-12,5015,3,5,311,15159,0,0,0
2023-10-12,5016,0,0,64,12405,0,0,0
2023-10-12,5201,17,18,2104,7668,0,0,1
2023-10-12,5202,40,11,668,14773,0,0,0
2023-10-12,5206,11,30,670,38981,0,0,0
2023-10-12,5210,0,0,0,0,0,0,0
2023-10-12,5211,1,2,878,8006,0,0,6
2023-10-12,5212,0,0,25,8658,0,0,0
2023-10-12,5213,15,5,1298,119130,0,0,2
2023-10-12,5220,0,0,35,9916,0,0,0
2023-10-12,5223,0,0,377,11137,0,0,0
2023-10-12,5228,0,0,54,9514,0,0,0
2023-10-12,5230,1,0,1449,11738,0,0,58
2023-10-12,5236,25,18,717,14624,1,0,5
2023-10-12,5245,2,0,1922,11247,0,0,0
2023-10-12,5251,4,0,1108,7019,0,0,1
2023-10-12,5263,13,31,2239,16176,0,0,9
2023-10-12,5272,157,201,2447,13819,40,0,15
2023-10-12,5274,126,13,332,9455,4,0,43
2023-10-12,5281,0,5,15,9252,0,0,0
2023-10-12,5287,2,1,29,12698,0,0,0
2023-10-12,5289,23,41,2060,22099,7,1,40
2023-10-12,5291,2,1,5425,10231,0,0,0
2023-10-12,5299,1,1,435,8972,0,0,0
2023-10-12,5301,0,0,0,0,0,0,0
2023-10-12,5302,0,0,0,0,0,0,0
2023-10-12,5309,57,110,6170,40000,12,3,3009
2023-10-12,5310,0,0,0,0,0,0,0
2023-10-12,5312,0,1,308,15014,0,0,0
2023-10-12,5314,0,0,0,0,0,0,0
2023-10-12,5315,5,4,1904,26587,0,0,4
2023-10-12,5321,184,103,1331,12367,14,5,149
2023-10-12,5324,0,0,0,0,0,0,0
2023-10-12,5328,1,65,992,43177,7,0,4
2023-10-12,5340,0,0,0,0,0,0,0
2023-10-12,5344,0,0,0,0,0,0,0
2023-10-12,5345,0,0,0,0,0,0,0
2023-10-12,5347,556,770,6572,409745,12,32,408
2023-10-12,5351,839,634,13412,72233,3,184,3782
2023-10-12,5353,12,48,2943,18750,0,0,13
2023-10-12,5355,0,0,0,0,0,0,0
2023-10-12,5356,0,0,3681,25760,0,0,2
2023-10-12,5371,74,84,3450,97745,4,0,89
2023-10-12,5381,0,0,0,0,0,0,0
2023-10-12,5383,0,0,0,0,0,0,0
2023-10-12,5386,92,51,1861,7158,1,5,7
2023-10-12,5392,40,93,2803,42239,1,0,2
2023-10-12,5398,4,0,506,12366,0,0,3
2023-10-12,5403,0,0,236,18577,0,0,0
2023-10-12,5410,15,11,2333,22282,0,0,74
2023-10-12,5425,95,56,13877,65871,38,9,687
2023-10-12,5426,117,86,5366,35950,6,1,240
2023-10-12,5432,78,110,710,5171,0,2,196
2023-10-12,5438,2,0,1552,28134,0,0,0
2023-10-12,5439,1828,595,6388,23243,3,61,204
2023-10-12,5443,13,5,3862,41284,0,19,29
2023-10-12,5450,1,2,806,30598,0,0,18
2023-10-12,5452,66,61,4931,37190,8,12,53
2023-10-12,5455,0,0,0,0,0,0,0
2023-10-12,5457,121,127,5574,42755,6,6,13
2023-10-12,5460,2,13,688,14694,0,0,0
2023-10-12,5464,8,19,1866,17767,0,0,2
2023-10-12,5465,129,92,4928,20554,5,12,123
2023-10-12,5468,0,0,0,0,0,0,0
2023-10-12,5474,21,53,1829,10088,13,8,106
2023-10-12,5475,0,0,35,0,0,0,0
2023-10-12,5478,4,3,713,31868,0,0,16
2023-10-12,5481,2,8,1237,17850,0,0,0
2023-10-12,5483,151,340,9553,146555,0,4,176
2023-10-12,5487,0,0,117,6046,0,0,0
2023-10-12,5488,8,16,1435,22896,0,0,0
2023-10-12,5489,0,2,410,25676,0,0,0
2023-10-12,5490,7,0,775,24039,0,0,0
2023-10-12,5493,0,0,3830,10402,0,0,0
2023-10-12,5498,1,3,4209,43247,0,3,3
2023-10-12,5508,9,0,1602,54357,0,0,2
2023-10-12,5511,2,81,3012,28360,0,0,16
2023-10-12,5512,127,48,10951,185998,1,0,3
2023-10-12,5514,0,0,68,54056,0,0,0
2023-10-12,5516,17,45,604,11373,0,0,0
2023-10-12,5520,0,0,3,14993,0,0,0
2023-10-12,5523,0,0,395,38750,0,0,0
2023-10-12,5529,0,0,0,0,0,0,0
2023-10-12,5530,19,55,1255,99771,0,0,0
2023-10-12,5536,23,20,983,31002,0,0,2
2023-10-12,5543,0,0,761,9826,0,0,0
2023-10-12,5601,0,0,2,16200,0,0,0
2023-10-12,5603,0,18,1733,26219,0,0,0
2023-10-12,5604,0,0,104,27195,0,0,0
2023-10-12,5609,0,3,379,35721,0,0,15
2023-10-12,5701,0,0,0,0,0,0,0
2023-10-12,5703,0,0,0,0,0,0,0
2023-10-12,5704,1,2,709,9715,1,1,55
2023-10-12,5864,221,61,6298,68045,0,197,400
2023-10-12,5902,5,3,2176,10137,0,0,0
2023-10-12,5903,0,0,41,55805,0,0,0
2023-10-12,5904,6,1,344,25873,0,0,11
2023-10-12,5905,56,19,5135,62456,0,10,12
2023-10-12,6015,65,69,5408,87812,0,7,39
2023-10-12,6016,51,10,11160,148613,0,0,40
2023-10-12,6020,0,2,57,63088,0,0,0
2023-10-12,6021,0,0,54,77741,0,0,0
2023-10-12,6023,1,24,47,72494,0,0,0
2023-10-12,6026,49,50,8438,99040,0,0,2
2023-10-12,6101,0,0,0,0,0,0,0
2023-10-12,6103,0,0,0,0,0,0,0
2023-10-12,6104,98,346,7508,22569,39,28,512
2023-10-12,6109,4,31,3055,16435,0,0,23
2023-10-12,6111,89,23,5413,25970,1,3,55
2023-10-12,6113,4,12,2396,12511,0,0,31
2023-10-12,6114,20,9,1145,10977,0,0,0
2023-10-12,6118,50,25,4929,22722,1,4,361
2023-10-12,6121,39,7,404,46242,0,0,3
2023-10-12,6122,266,121,6021,18593,18,10,108
2023-10-12,6123,1,0,395,15522,0,0,0
2023-10-12,6124,5,2,819,45619,3,0,12
2023-10-12,6125,159,317,16749,60502,37,97,639
2023-10-12,6126,56,16,5459,29316,10,147,155
2023-10-12,6127,3,15,2700,27019,0,0,97
2023-10-12,6129,122,1394,7067,45235,7,0,18
2023-10-12,6134,16,15,1673,16896,4,0,55
2023-10-12,6138,307,195,2972,18661,4,17,86
2023-10-12,6140,43,2,3856,10551,1,0,1
2023-10-12,6143,90,31,13483,21876,24,3,66
2023-10-12,6144,0,0,0,0,0,0,0
2023-10-12,6146,32,9,1122,25466,0,0,2
2023-10-12,6147,17,56,2936,186168,6,1,106
2023-10-12,6148,549,222,3355,11650,18,6,112
2023-10-12,6150,430,616,3708,12086,33,44,441
