date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-30,3152,104,130,2349,17254,13,11,353,2375,0,355,0,
2015-12-30,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-30,3163,49,51,8983,18231,56,67,841,8985,0,830,0,
2015-12-30,3169,63,53,4269,12939,0,0,115,4260,1,115,0,
2015-12-30,3171,5,54,593,9800,0,0,0,642,0,0,0,
2015-12-30,3188,0,0,0,11534,0,0,0,0,0,0,0,11OX   C
2015-12-30,3191,9,0,13626,13673,0,15,1213,13617,0,1198,0,@
2015-12-30,3202,26,16,7676,24171,0,0,2,7666,0,2,0,
2015-12-30,3206,22,37,2785,10904,0,0,10,2800,0,10,0,
2015-12-30,3207,0,0,784,9564,0,0,0,784,0,0,0,11OX   C
2015-12-30,3211,21,32,3679,37992,4,0,305,3690,0,309,0,
2015-12-30,3213,2,6,731,14671,0,0,1,735,0,1,0,
2015-12-30,3217,4,7,704,20526,0,0,1,707,0,1,0,
2015-12-30,3218,28,27,2373,16530,0,0,4,2372,0,4,0,
2015-12-30,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2015-12-30,3221,791,486,5593,21535,0,23,37,5288,0,14,0,
2015-12-30,3224,51,52,6286,10000,25,4,832,6287,0,853,0,
2015-12-30,3226,2,1,571,16107,0,0,3,570,0,3,0,
2015-12-30,3227,524,542,12953,33298,29,30,1189,12973,2,1188,0,
2015-12-30,3230,0,0,2913,27436,0,0,27,2913,0,27,0,
2015-12-30,3232,57,66,4940,7891,31,3,83,4949,0,111,0,
2015-12-30,3234,375,438,17084,25956,229,339,6191,17161,14,6094,13,11     C
2015-12-30,3236,5,23,2460,15094,0,0,11,2478,0,11,0,
2015-12-30,3252,1,1,303,5427,0,0,0,303,0,0,0,11    BC
2015-12-30,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-12-30,3260,43,61,9973,57493,21,5,1046,9997,6,1062,0,
2015-12-30,3264,342,382,11501,120222,7,0,288,11551,10,305,10,
2015-12-30,3265,7,31,3614,34065,2,1,45,3638,0,46,0,
2015-12-30,3272,38,34,3152,13066,1,6,248,3148,0,243,0,
2015-12-30,3276,0,0,2235,17428,0,0,0,2235,0,0,0,11     C
2015-12-30,3284,36,6,6091,15165,0,0,1,6061,0,1,0,
2015-12-30,3285,1,23,5348,11027,5,0,172,5380,10,177,0,
2015-12-30,3287,17,9,2093,10992,0,0,2,2085,0,2,0,
2015-12-30,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-12-30,3289,256,300,7869,11620,65,16,279,7913,0,330,2,
2015-12-30,3290,93,52,9783,24887,9,3,85,9791,49,91,0,
2015-12-30,3291,28,29,1096,8890,0,0,1,1097,0,1,0,
2015-12-30,3293,409,424,5013,17416,23,63,1084,5029,1,1044,0,
2015-12-30,3294,3,17,7415,32558,1,0,6,7429,0,7,0,
2015-12-30,3297,1,3,617,9199,0,1,1,619,0,0,0,
2015-12-30,3299,4,42,3219,14226,2,0,182,3257,0,184,0,
2015-12-30,3303,8,16,4137,24340,0,0,17,4147,2,17,0,
2015-12-30,3306,3,34,1146,12651,0,0,1,1178,1,1,0,
2015-12-30,3310,10,12,5427,13385,0,0,0,5429,0,0,0,11     C
2015-12-30,3313,17,9,5972,15097,0,0,0,5964,0,0,0,
2015-12-30,3317,14,5,2301,15312,0,0,46,2292,0,46,0,
2015-12-30,3322,25,70,4745,21603,2,0,29,4790,0,31,0,
2015-12-30,3323,1,2,2706,22574,0,0,6,2707,0,6,0,
2015-12-30,3324,267,445,9461,17784,296,131,2763,9639,0,2928,0,11     C
2015-12-30,3325,68,72,6027,18688,17,0,50,6051,20,67,0,
2015-12-30,3332,8,8,87,12026,0,0,0,87,0,0,0,11     C
2015-12-30,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-30,3354,8,13,999,20621,0,0,0,1014,10,0,0,
2015-12-30,3360,561,154,6891,18864,0,7,158,6484,0,151,0,
2015-12-30,3362,1,1,2022,23344,0,0,1,2022,0,1,0,
2015-12-30,3363,66,58,11670,19149,14,1,1,11677,15,14,0,
2015-12-30,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2015-12-30,3373,25,16,4384,10822,0,4,12,4375,0,8,0,
2015-12-30,3374,25,69,5519,67216,25,3,156,5563,0,178,0,
2015-12-30,3379,2,3,816,9510,0,0,8,817,0,8,0,
2015-12-30,3388,2,3,274,16086,0,0,1,275,0,1,0,11     C
2015-12-30,3390,7,21,1940,16461,2,0,0,1954,0,2,0,
2015-12-30,3402,21,16,3110,18261,0,0,0,3105,0,0,0,
2015-12-30,3428,1014,1133,9731,23787,166,57,2128,9850,0,2237,0,
2015-12-30,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-12-30,3434,0,0,10,5675,0,0,0,10,0,0,0,11     C
2015-12-30,3438,1,15,564,9732,0,0,14,578,0,14,0,
2015-12-30,3441,1,1,1418,10009,0,0,0,1418,0,0,0,
2015-12-30,3444,0,0,914,9778,0,0,0,914,0,0,0,11     C
2015-12-30,3452,0,126,5326,131517,0,0,103,5464,12,103,0,OX
2015-12-30,3455,84,132,8712,15277,0,3,126,8760,0,123,0,
2015-12-30,3466,2,1,145,15221,0,0,0,144,0,0,0,11     C
2015-12-30,3479,493,310,7604,13583,7,93,314,7421,0,228,0,
2015-12-30,3483,44,35,1883,12240,0,0,2,1874,0,2,0,
2015-12-30,3484,11,12,7040,16140,3,0,234,7041,0,237,0,
2015-12-30,3489,13,2,1441,13282,0,0,2,1430,0,2,0,
2015-12-30,3490,32,28,10940,15585,43,31,1346,10936,0,1358,0,
2015-12-30,3491,114,67,4519,12871,72,2,124,4472,0,194,0,
2015-12-30,3498,88,108,8536,19513,4,14,816,8558,2,806,0,
2015-12-30,3499,313,143,7038,13742,6,21,634,6868,0,619,0,
2015-12-30,3508,131,87,4405,23209,11,115,977,4361,0,873,0,
2015-12-30,3511,383,591,4071,9743,123,125,713,4279,0,711,0,
2015-12-30,3512,0,0,3232,8000,0,1,48,3232,0,47,0,
2015-12-30,3516,7,5,1941,17270,0,0,10,1939,0,10,0,
2015-12-30,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-12-30,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-30,3522,0,11,5633,11737,0,5,67,5644,0,62,0,
2015-12-30,3523,56,11,21175,24024,7,15,4972,21130,0,4964,0,@
2015-12-30,3526,0,11,1665,16106,0,0,69,1676,0,69,0,
2015-12-30,3527,6,4,1146,8164,0,0,3,1144,0,3,0,
2015-12-30,3528,25,50,807,14147,0,61,61,832,0,0,0,
2015-12-30,3529,11,45,4608,19208,7,15,1376,4642,0,1368,0,
2015-12-30,3531,0,1,269,15293,0,0,0,270,0,0,0,11     C
2015-12-30,3537,3,19,2402,12173,0,0,0,2419,1,0,0,
2015-12-30,3540,10,4,2890,16653,0,0,1,2884,0,1,0,
2015-12-30,3541,4,6,3759,11163,1,1,131,3772,11,131,0,
2015-12-30,3546,313,286,2666,8630,7,3,131,2640,1,135,0,
2015-12-30,3548,37,39,2607,12637,4,24,121,2609,0,101,0,
2015-12-30,3551,13,31,942,14193,0,0,14,960,0,14,0,
2015-12-30,3552,209,133,2734,21096,9,16,806,2658,0,799,0,
2015-12-30,3553,23,16,3723,16988,0,0,0,3716,0,0,0,
2015-12-30,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2015-12-30,3556,41,35,4514,13745,1,0,77,4533,25,78,0,
2015-12-30,3558,21,12,1204,12261,8,2,123,1195,0,129,0,
2015-12-30,3563,1,13,1978,10652,0,0,0,1990,0,0,0,
2015-12-30,3567,113,61,2032,8895,0,0,0,1980,0,0,0,
2015-12-30,3577,1,1,746,10922,0,0,0,746,0,0,0,
2015-12-30,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2015-12-30,3581,0,0,154,12944,0,0,0,154,0,0,0,11     C
2015-12-30,3587,85,67,3111,11578,0,7,86,3094,1,79,0,
2015-12-30,3594,23,15,3146,12536,1,1,45,3138,0,45,0,
2015-12-30,3609,0,12,254,7596,0,0,0,266,0,0,0,11    BC
2015-12-30,3611,49,27,1015,9550,5,0,235,993,0,240,0,
2015-12-30,3615,839,517,3541,17646,10,114,213,3226,7,117,8,
2015-12-30,3624,4871,4612,10006,29335,13,1336,2001,9747,0,678,0,
2015-12-30,3625,0,0,153,13069,0,0,0,153,0,0,0,OX
2015-12-30,3628,30,42,1616,11250,0,0,0,1633,5,0,0,
2015-12-30,3630,11,20,5247,25411,19,1,1291,5257,1,1309,0,
2015-12-30,3631,0,0,13298,19980,0,0,62,13298,0,62,0,OX
2015-12-30,3632,540,569,3801,7701,14,6,171,3830,0,179,0,
2015-12-30,3642,579,319,4334,7592,33,305,1130,4074,0,858,0,
2015-12-30,3646,0,8,1358,9646,0,0,2,1366,0,2,0,
2015-12-30,3652,4,0,312,11699,0,0,0,308,0,0,0,11     C
2015-12-30,3658,76,68,695,17750,3,3,288,687,0,288,0,
2015-12-30,3662,1586,1498,15331,20978,29,14,666,15243,0,681,0,
2015-12-30,3663,3,3,4770,14739,0,0,0,4770,0,0,0,
2015-12-30,3664,30,39,5219,19447,2,0,35,5230,2,37,0,
2015-12-30,3666,143,97,2347,10961,0,10,29,2301,0,19,0,
2015-12-30,3675,2,4,991,11107,0,0,6,993,0,6,0,
2015-12-30,3680,2,4,2491,15615,5,0,20,2493,0,25,0,
2015-12-30,3685,250,116,2897,10102,33,117,861,2763,0,777,0,
2015-12-30,3687,28,53,2331,7514,4,0,777,2356,0,781,0,
2015-12-30,3689,6,5,3450,17418,3,1,4,3449,0,6,0,
2015-12-30,3691,75,64,2278,15223,4,21,963,2277,10,947,1,
2015-12-30,3693,17,24,2078,9633,3,1,99,2085,0,101,0,
2015-12-30,3707,21,27,3303,40829,0,0,0,3309,0,0,0,
2015-12-30,4102,17,33,2377,10593,9,0,167,2393,0,176,0,
2015-12-30,4103,14,17,940,27499,0,0,1,943,0,1,0,
2015-12-30,4105,632,503,8090,62162,69,72,2791,7975,14,2788,0,
2015-12-30,4107,128,58,3310,17260,20,21,201,3240,0,214,14,
2015-12-30,4109,139,138,10163,16899,3,0,2109,10162,0,2121,9,
2015-12-30,4111,17,8,2807,14245,0,3,13,2808,10,10,0,
2015-12-30,4113,225,60,15374,51441,1,0,4,15209,0,5,0,
2015-12-30,4114,231,224,6916,33015,9,4,438,6910,1,501,58,
2015-12-30,4120,22,9,2863,21686,2,0,10,2860,10,12,0,
2015-12-30,4121,99,103,3677,18329,11,10,400,3681,0,401,0,
2015-12-30,4123,202,268,13851,51953,17,18,4127,13922,5,4209,83,
2015-12-30,4126,9,19,1954,16503,0,1,23,1964,0,22,0,
2015-12-30,4127,70,22,4034,11440,1,0,96,3986,0,97,0,
2015-12-30,4129,272,368,10500,17936,63,69,1050,10598,2,1044,0,
2015-12-30,4130,2348,2048,9401,25201,105,446,2484,9142,41,2143,0,
2015-12-30,4138,19,18,1314,7500,0,0,27,1313,0,27,0,
2015-12-30,4153,18,24,4125,9630,0,0,38,4131,0,38,0,
2015-12-30,4161,17,52,5187,12889,14,3,676,5223,1,687,0,
2015-12-30,4162,231,291,7267,25490,23,22,1079,7328,1,1080,0,
2015-12-30,4163,33,64,2316,10059,3,0,30,2347,0,33,0,
2015-12-30,4173,32,31,1945,11143,0,0,2,1944,0,2,0,
2015-12-30,4205,0,0,9,18176,0,0,0,9,0,0,0,11     C
2015-12-30,4207,0,0,3074,43404,0,0,0,3074,0,0,0,
2015-12-30,4303,0,0,4358,17675,0,0,0,4358,0,0,0,11     C
2015-12-30,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-12-30,4305,0,0,37,13753,0,0,0,37,0,0,0,11     C
2015-12-30,4401,1,5,1199,30071,1,0,128,1203,0,129,0,
2015-12-30,4406,0,21,2193,12978,3,1,7,2214,0,9,0,
2015-12-30,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-12-30,4416,0,0,402,15003,0,0,0,402,0,0,0,11    BC
2015-12-30,4417,19,38,9144,20583,17,1,515,9170,7,531,0,
2015-12-30,4420,55,65,2668,7363,11,17,165,2680,2,159,0,11    B
2015-12-30,4429,1,3,1309,8587,0,0,0,1311,0,0,0,
2015-12-30,4430,2,13,733,13768,0,0,2,744,0,2,0,11     C
2015-12-30,4432,2,6,1861,12647,0,0,122,1865,0,122,0,
2015-12-30,4433,1,1,1450,7518,0,0,17,1450,0,17,0,
2015-12-30,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2015-12-30,4506,21,3,1768,49170,2,0,72,1750,0,74,0,
2015-12-30,4510,2,6,4436,27002,0,0,4,4440,0,4,0,
2015-12-30,4513,5,14,3680,19220,0,0,3,3689,0,3,0,
2015-12-30,4523,50,14,2190,16000,3,0,13,2154,0,16,0,
2015-12-30,4527,0,0,186,19038,0,0,1,186,0,1,0,11     C
2015-12-30,4528,36,79,5640,19128,4,2,358,5683,0,360,0,
2015-12-30,4529,263,303,6376,11514,68,36,1909,6416,0,1941,0,
2015-12-30,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-12-30,4533,23,1,6267,40108,0,0,3,6245,0,3,0,
2015-12-30,4534,5,6,7609,20025,0,0,0,7610,0,0,0,
2015-12-30,4535,40,43,958,18915,2,0,1,961,0,3,0,
2015-12-30,4541,2,3,1098,13535,0,0,8,1099,0,8,0,
2015-12-30,4549,0,0,342,9427,0,0,0,342,0,0,0,
2015-12-30,4550,1,12,316,8233,0,0,0,327,0,0,0,
2015-12-30,4609,0,0,383,11986,0,0,0,383,0,0,0,OX
2015-12-30,4706,0,0,107,19757,0,0,0,107,0,0,0,11     C
2015-12-30,4707,42,34,5536,53743,0,0,4,5529,1,4,0,
2015-12-30,4711,0,0,130,15264,0,0,0,130,0,0,0,11     C
2015-12-30,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-12-30,4714,0,0,4072,16380,0,0,19,4074,2,19,0,
2015-12-30,4716,0,0,3063,18303,0,0,1,3113,50,1,0,
2015-12-30,4721,21,47,2690,18746,0,0,4,2716,0,4,0,
2015-12-30,4728,21,34,3212,13615,0,1,484,3225,0,483,0,
2015-12-30,4736,16,16,4011,17635,1,0,101,4011,0,129,27,
2015-12-30,4739,240,257,8320,16778,129,6,394,8337,0,517,0,
2015-12-30,4745,140,66,2783,14376,0,0,9,2709,0,9,0,
2015-12-30,4747,1,0,521,7504,0,0,2,520,0,2,0,
2015-12-30,4903,65,8,16988,22431,0,1,52,16931,0,51,0,
2015-12-30,4905,3,2,1632,12805,1,0,38,1782,151,39,0,
2015-12-30,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-12-30,4908,13,15,1583,19456,0,0,0,1585,0,0,0,
2015-12-30,4909,25,13,2310,23339,0,0,10,2298,0,10,0,
2015-12-30,4924,32,16,4275,9291,6,0,146,4259,0,152,0,11    B
2015-12-30,4933,34,15,1712,19526,0,0,8,1697,4,8,0,
2015-12-30,4939,10,19,16706,24550,0,0,9,16715,0,9,0,
2015-12-30,4944,98,83,8015,49540,2,30,271,8000,0,243,0,
2015-12-30,4947,48,59,1851,11180,0,6,200,1862,0,194,0,
2015-12-30,4953,2,2,1978,10969,0,0,0,1978,0,0,0,
2015-12-30,4966,60,25,6564,19017,7,4,220,6547,18,223,0,
2015-12-30,4971,440,442,6114,8573,62,29,888,6116,0,921,0,
2015-12-30,4972,6,15,1209,9534,0,0,0,1218,0,0,0,
2015-12-30,4973,0,2,1253,16284,0,0,0,1255,0,0,0,
2015-12-30,4974,32,12,2266,15489,0,0,13,2247,1,13,0,
2015-12-30,4979,154,211,13345,18592,89,54,2324,13402,0,2359,0,
2015-12-30,4991,128,141,8853,14449,10,19,246,8878,12,238,1,
2015-12-30,4995,0,2,1942,8532,0,0,10,1944,0,10,0,
2015-12-30,5009,310,453,13408,112196,0,13,211,13553,2,199,1,
2015-12-30,5011,0,1,434,8408,0,0,0,435,0,0,0,11    BC
2015-12-30,5013,0,0,748,27795,0,0,3,748,0,3,0,
2015-12-30,5014,5,5,8151,41333,0,0,0,8151,0,0,0,
2015-12-30,5015,0,2,796,15159,0,0,4,798,0,4,0,
2015-12-30,5016,0,0,164,12405,0,1,1,164,0,0,0,11     C
2015-12-30,5102,3,3,302,16021,0,0,0,302,0,0,0,11     C
2015-12-30,5201,4,4,978,7668,0,0,0,978,0,0,0,11     C
2015-12-30,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-12-30,5206,0,1,69,37500,0,0,0,70,0,0,0,11     C
2015-12-30,5210,12,18,2686,16924,0,0,2,2692,0,2,0,
2015-12-30,5211,12,5,1448,8006,0,1,52,1442,1,51,0,
2015-12-30,5212,0,0,1149,8658,0,0,0,1149,0,0,0,
2015-12-30,5213,87,47,12842,95022,0,0,189,12802,0,189,0,
2015-12-30,5230,4,9,4951,11781,0,0,33,4956,0,33,0,
2015-12-30,5245,64,67,1318,10115,5,2,27,1323,2,30,0,
2015-12-30,5251,1,2,377,7688,0,0,3,378,0,3,0,
2015-12-30,5255,0,0,259,9518,0,0,0,259,0,0,0,11     C
2015-12-30,5263,56,27,1209,9240,3,1,21,1180,0,23,0,
2015-12-30,5272,12,18,3851,13011,0,15,199,3859,2,184,0,
2015-12-30,5274,13,3,112,7918,0,0,0,102,0,0,0,
2015-12-30,5284,85,56,3386,9448,0,0,264,3360,3,264,0,
2015-12-30,5287,4,1,189,10237,0,1,1,186,0,0,0,
2015-12-30,5289,161,115,5449,15536,8,2,111,5403,0,118,1,
2015-12-30,5291,5,5,180,8362,0,0,0,180,0,0,0,11     C
2015-12-30,5302,25,34,2358,40594,0,1,1,2367,0,0,0,
2015-12-30,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-12-30,5306,5,3,1746,17811,1,0,37,1744,0,38,0,
2015-12-30,5309,981,1117,27948,49579,15,188,6137,28089,5,5981,17,
2015-12-30,5310,1,2,4113,12400,0,0,5,4115,1,5,0,
2015-12-30,5312,0,0,2201,15014,0,1,15,2201,0,14,0,
2015-12-30,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-12-30,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-30,5317,103,114,1646,34097,4,0,13,1657,0,17,0,
2015-12-30,5321,5,0,459,7200,0,0,11,454,0,11,0,11    BC
2015-12-30,5324,0,0,1990,26594,0,0,0,1990,0,0,0,OX
2015-12-30,5328,17,9,2078,44577,0,0,0,2070,0,0,0,
2015-12-30,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-12-30,5344,0,7,186,19861,0,0,0,193,0,0,0,11OX   C
2015-12-30,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2015-12-30,5347,35,75,3107,409745,11,0,1399,3147,0,1430,20,
2015-12-30,5349,272,276,10150,56024,6,53,569,10156,2,522,0,
2015-12-30,5351,969,1146,23857,109259,291,101,1888,24039,5,2078,0,
2015-12-30,5353,57,179,1204,22797,0,8,8,1326,0,0,0,11     C
2015-12-30,5355,7,17,8311,36740,0,0,30,8321,0,30,0,
2015-12-30,5356,113,54,3363,32200,0,0,20,3304,0,20,0,
2015-12-30,5371,31,37,6400,135757,33,22,550,6408,2,562,1,
2015-12-30,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-12-30,5383,4,3,513,17853,0,0,0,512,0,0,0,
2015-12-30,5384,5,2,344,19892,0,0,0,341,0,0,0,11     C
2015-12-30,5386,4,2,330,2407,0,0,0,328,0,0,0,11    BC
2015-12-30,5392,5,17,9897,24895,44,4,1772,9909,0,1840,28,
2015-12-30,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  B
2015-12-30,5398,0,250,878,10437,0,0,8,1128,0,8,0,OX
2015-12-30,5403,2,0,250,15657,0,0,0,248,0,0,0,
2015-12-30,5410,7,1,6892,22435,0,0,0,6886,0,0,0,
2015-12-30,5425,510,402,23370,59909,2,45,794,23262,0,751,0,
2015-12-30,5426,1,3,3063,35950,0,0,1,3065,0,1,0,
2015-12-30,5432,0,18,141,5171,0,0,0,159,0,0,0,11    BC
2015-12-30,5438,36,11,6743,28134,0,0,13,7584,866,13,0,
2015-12-30,5439,0,5,598,19493,0,0,1,603,0,1,0,
2015-12-30,5443,1408,1630,16088,41284,144,37,1231,16310,0,1338,0,
2015-12-30,5450,0,0,1265,12598,0,0,11,1265,0,11,0,OX
2015-12-30,5452,2,7,2418,37798,0,0,0,2423,0,0,0,
2015-12-30,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2015-12-30,5457,31,50,11931,23951,44,4,267,11950,0,307,0,
2015-12-30,5460,10,38,5323,18008,0,0,16,5351,0,16,0,
2015-12-30,5464,0,7,626,17767,0,0,0,633,0,0,0,
2015-12-30,5465,0,0,2105,17838,0,0,0,2105,0,0,0,11     C
2015-12-30,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-12-30,5474,36,34,3319,8432,8,12,183,3317,0,179,0,
2015-12-30,5475,0,82,5042,55163,0,0,0,5124,0,0,0,OX
2015-12-30,5478,278,266,7521,31868,4,17,378,7518,9,365,0,
2015-12-30,5480,2,12,4537,49774,0,0,0,4547,0,0,0,
2015-12-30,5481,1732,982,14334,24320,33,55,749,13584,0,727,0,
2015-12-30,5483,1422,1249,23615,145007,84,146,1964,23442,0,1906,4,
2015-12-30,5487,10,18,609,5533,0,0,1,617,0,1,0,
2015-12-30,5488,5,5,7100,22896,0,0,0,7100,0,0,0,
2015-12-30,5489,7,3,428,26043,0,0,5,424,0,5,0,
2015-12-30,5490,610,748,15852,23599,192,306,1633,15991,1,1519,0,
2015-12-30,5491,9,19,10233,51822,5,5,21,10243,0,21,0,
2015-12-30,5493,3,23,1935,11066,0,0,8,1955,0,8,0,
2015-12-30,5498,323,103,10674,36526,1,10,72,10454,0,63,0,
2015-12-30,5508,75,59,2219,54357,3,2,30,2203,0,31,0,
2015-12-30,5511,2,0,1167,37915,0,0,0,1165,0,0,0,
2015-12-30,5512,142,202,12693,188498,0,4,74,12753,0,70,0,
2015-12-30,5514,14,1,1225,44160,0,0,0,1212,0,0,0,
2015-12-30,5516,40,40,2404,9573,0,0,0,2404,0,0,0,11    BC
2015-12-30,5520,2,0,3,17739,0,0,0,1,0,0,0,11    BC
2015-12-30,5523,0,0,45,28212,0,0,0,45,0,0,0,11     C
2015-12-30,5529,2,1,2181,26067,0,0,0,2181,1,0,0,11     C
2015-12-30,5530,38,5,3884,99771,0,0,27,3851,0,27,0,
2015-12-30,5536,9,11,1172,11653,1,0,6,1174,0,7,0,
2015-12-30,5603,28,41,2864,19581,0,0,1,2877,0,1,0,
