date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-25,00772B,0,0,0,372197,0,0,0,0,0,0,0,X
2020-09-25,00773B,0,0,0,227572,0,0,0,0,0,0,0,X
2020-09-25,00777B,0,0,0,136037,0,0,0,0,0,0,0,X
2020-09-25,00778B,0,0,0,117537,0,0,0,0,0,0,0,X
2020-09-25,00779B,0,0,0,22412,0,0,0,0,0,0,0,X
2020-09-25,00780B,0,0,0,76775,0,0,0,0,0,0,0,X
2020-09-25,00781B,0,0,0,4709,0,0,0,0,0,0,0,X
2020-09-25,00782B,0,0,0,8866,0,0,0,0,0,0,0,X
2020-09-25,00784B,0,0,0,623,0,0,0,0,0,0,0,X
2020-09-25,00785B,0,0,0,100991,0,0,0,0,0,0,0,X
2020-09-25,00786B,0,0,0,1766,0,0,0,0,0,0,0,X
2020-09-25,00787B,0,0,0,3326,0,0,0,0,0,0,0,X
2020-09-25,00788B,0,0,0,11676,0,0,0,0,0,0,0,X
2020-09-25,00789B,0,0,0,16275,0,0,0,0,0,0,0,X
2020-09-25,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2020-09-25,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2020-09-25,00792B,0,0,0,96653,0,0,0,0,0,0,0,X
2020-09-25,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2020-09-25,00794B,0,0,0,73046,0,0,0,0,0,0,0,X
2020-09-25,00795B,0,0,2,80024,0,0,0,2,0,0,0,
2020-09-25,00796B,0,0,0,20742,0,0,0,0,0,0,0,X
2020-09-25,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2020-09-25,00831B,0,0,0,26650,0,0,0,0,0,0,0,X
2020-09-25,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2020-09-25,00833B,0,0,0,645,0,0,0,0,0,0,0,X
2020-09-25,00834B,0,0,0,7049,0,0,0,0,0,0,0,X
2020-09-25,00836B,0,0,0,80635,0,0,0,0,0,0,0,X
2020-09-25,00838B,0,0,0,1547,0,0,0,0,0,0,0,X
2020-09-25,00839B,0,0,0,7985,0,0,0,0,0,0,0,X
2020-09-25,00840B,0,0,0,7982,0,0,0,0,0,0,0,X
2020-09-25,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-09-25,00842B,0,0,0,7816,0,0,0,0,0,0,0,X
2020-09-25,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2020-09-25,00844B,0,0,0,21668,0,0,0,0,0,0,0,X
2020-09-25,00845B,0,0,0,13012,0,0,0,0,0,0,0,X
2020-09-25,00846B,0,0,0,27837,0,0,0,0,0,0,0,X
2020-09-25,00847B,0,0,2,3576,0,0,0,2,0,0,0,
2020-09-25,00848B,0,0,0,84766,0,0,0,0,0,0,0,X
2020-09-25,00849B,0,0,0,183026,0,0,0,0,0,0,0,X
2020-09-25,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2020-09-25,00854B,1,0,2,113,0,0,0,1,0,0,0,
2020-09-25,00855B,0,0,0,170,0,0,0,0,0,0,0,X
2020-09-25,00856B,0,0,0,10823,0,0,0,0,0,0,0,X
2020-09-25,00857B,0,0,1,2067,0,0,0,1,0,0,0,
2020-09-25,00858,0,0,0,3093,0,0,0,0,0,0,0,X
2020-09-25,00859B,0,0,0,2127,0,0,0,0,0,0,0,X
2020-09-25,00860B,0,0,0,7292,0,0,0,0,0,0,0,X
2020-09-25,00862B,0,0,0,13720,0,0,0,0,0,0,0,X
2020-09-25,00863B,0,0,0,57741,0,0,0,0,0,0,0,X
2020-09-25,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-09-25,00867B,0,0,0,38537,0,0,0,0,0,0,0,X
2020-09-25,00868B,0,0,0,956,0,0,0,0,0,0,0,X
2020-09-25,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2020-09-25,00870B,0,0,0,104287,0,0,0,0,0,0,0,X
2020-09-25,00871B,0,0,0,767,0,0,0,0,0,0,0,X
2020-09-25,00872B,0,0,0,902,0,0,0,0,0,0,0,X
2020-09-25,00873B,0,0,0,469,0,0,0,0,0,0,0,X
2020-09-25,00874B,0,0,0,572,0,0,0,0,0,0,0,X
2020-09-25,00877,166,133,4351,126197,1,0,505,4318,0,506,0,
2020-09-25,00879B,0,0,0,943,0,0,0,0,0,0,0,X
2020-09-25,00880B,0,0,2,1247,0,0,0,2,0,0,0,
2020-09-25,1240,8,8,335,8497,0,0,0,335,0,0,0,
2020-09-25,1258,1,0,53,9204,0,0,0,52,0,0,0,11    B
2020-09-25,1259,0,0,18,8097,0,0,0,18,0,0,0,11     C
2020-09-25,1264,0,0,64,8423,0,0,0,64,0,0,0,11     C
2020-09-25,1268,0,0,12,9430,0,0,0,12,0,0,0,11     C
2020-09-25,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-09-25,1336,416,366,4649,19274,2,0,3,4599,0,5,0,
2020-09-25,1565,136,80,1400,12604,3,1,33,1344,0,35,0,
2020-09-25,1569,118,276,4955,29042,49,131,380,5114,1,332,34,
2020-09-25,1570,0,10,780,12875,0,0,0,790,0,0,0,
2020-09-25,1580,1,3,290,12557,0,0,1,292,0,1,0,
2020-09-25,1584,0,0,856,0,0,0,0,861,5,0,0,OX
2020-09-25,1586,174,447,6586,20037,3,7,14,6859,0,10,0,
2020-09-25,1591,17,8,2998,8291,0,0,0,2989,0,0,0,
2020-09-25,1593,18,45,1693,7987,0,0,18,1720,0,18,0,
2020-09-25,1595,0,2,198,11787,0,0,0,200,0,0,0,11     C
2020-09-25,1597,8,27,1401,20296,2,2,18,1420,0,18,0,
2020-09-25,1599,17,8,693,18364,0,0,0,684,0,0,0,
2020-09-25,1742,23,10,3849,10365,0,0,0,3842,6,0,0,
2020-09-25,1752,53,65,3066,25247,1,0,58,3079,1,59,0,
2020-09-25,1777,0,1,325,7514,0,0,1,326,0,1,0,
2020-09-25,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,1784,72,119,3169,12406,2,0,53,3216,0,55,0,
2020-09-25,1785,897,1093,21409,99357,299,303,2442,21605,0,2438,0,
2020-09-25,1788,0,0,22,9188,0,0,0,22,0,0,0,
2020-09-25,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,1813,0,3,304,11658,0,0,0,307,0,0,0,
2020-09-25,1815,252,548,13469,104474,11,1,740,13765,0,750,0,
2020-09-25,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-09-25,2063,0,0,175,11250,0,0,0,175,0,0,0,11     C
2020-09-25,2064,0,0,30,17407,0,0,0,30,0,0,0,11     C
2020-09-25,2065,3,18,358,8759,0,14,164,521,148,150,0,
2020-09-25,2066,5,5,104,9125,0,0,0,105,1,0,0,11     C
2020-09-25,2067,0,3,8,0,0,0,0,11,0,0,0,11OX   C
2020-09-25,2070,0,5,324,8945,0,0,0,329,0,0,0,11     C
2020-09-25,2221,1,3,168,10581,0,0,0,170,0,0,0,11     C
2020-09-25,2230,103,235,2139,9978,11,9,14,2271,0,16,0,
2020-09-25,2235,1,0,63,8969,0,0,0,62,0,0,0,11     C
2020-09-25,2596,35,32,1217,25000,0,0,0,1214,0,0,0,
2020-09-25,2640,7,0,1281,13438,0,0,0,1274,0,0,0,
2020-09-25,2641,318,386,5670,38158,0,3,53,5738,0,50,0,
2020-09-25,2643,8,16,484,7500,5,0,10,492,0,15,0,
2020-09-25,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-25,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-25,2726,9,6,676,9140,0,0,5,673,0,5,0,
2020-09-25,2732,19,174,1245,10169,8,4,82,1400,0,86,0,
2020-09-25,2734,0,0,15,0,0,0,0,15,0,0,0,OX
2020-09-25,2736,9,6,687,12248,0,0,0,684,0,0,0,
2020-09-25,2743,0,0,8,8007,0,0,0,8,0,0,0,
2020-09-25,2916,0,0,151,13656,0,0,0,151,0,0,0,11     C
2020-09-25,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2020-09-25,2926,0,0,9,11847,0,0,0,9,0,0,0,11     C
2020-09-25,2928,0,1,926,0,0,0,0,927,0,0,0,OX
2020-09-25,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2020-09-25,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-25,3071,143,183,3898,27500,2,19,54,3949,11,37,0,
2020-09-25,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-09-25,3078,614,1987,10958,56847,126,93,1005,12336,5,1038,0,
2020-09-25,3081,21,83,3496,22732,30,7,179,3562,4,202,0,
2020-09-25,3083,39,141,3578,21529,251,26,552,3680,0,777,0,
2020-09-25,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-25,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-25,3088,0,4,202,20616,0,0,0,206,0,0,0,
2020-09-25,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3092,15,31,1108,18640,39,4,29,1124,0,64,0,
2020-09-25,3093,1,0,1056,9072,0,0,0,1055,0,0,0,
2020-09-25,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3105,190,316,7700,101014,212,131,1014,7827,1,1095,0,
2020-09-25,3114,7,30,1790,14770,0,0,0,1813,0,0,0,
2020-09-25,3118,2,7,1200,8113,0,0,0,1206,1,0,0,
2020-09-25,3122,14,21,597,9574,2,0,3,604,0,5,0,
2020-09-25,3128,5,2,2090,10500,0,0,0,2087,0,0,0,
2020-09-25,3141,61,157,1193,16379,1,5,19,1289,0,15,0,
2020-09-25,3144,14,20,1606,25159,0,0,5,1612,0,5,0,
2020-09-25,3147,2,1,470,8501,0,0,1,471,2,1,0,11     C
2020-09-25,3152,85,115,1220,17254,25,0,54,1250,0,79,0,
2020-09-25,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3163,1020,1989,9481,18821,294,531,686,10450,0,449,0,
2020-09-25,3169,8,9,607,12395,0,0,0,608,0,0,0,
2020-09-25,3171,1,6,158,9800,0,0,0,163,0,0,0,
2020-09-25,3178,81,178,1700,11262,6,8,21,1800,3,19,0,
2020-09-25,3188,4,6,1784,30073,0,0,0,1786,0,0,0,11     C
2020-09-25,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3202,1365,1692,19531,29291,724,232,1618,19861,3,2138,28,
2020-09-25,3205,7,14,911,8193,1,0,12,918,0,13,0,
2020-09-25,3206,52,215,2089,13479,0,0,0,2252,0,0,0,
2020-09-25,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-25,3211,42,240,1748,36870,3,6,39,1991,45,36,0,
2020-09-25,3213,3,10,321,14671,0,0,0,328,0,0,0,
2020-09-25,3217,82,332,4269,22526,26,55,156,4520,1,127,0,
2020-09-25,3218,154,246,2045,19030,64,56,1268,2137,0,1276,0,11  *A
2020-09-25,3219,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-09-25,3221,18,73,2790,24118,12,12,319,2845,0,319,0,
2020-09-25,3224,17,32,4180,14504,0,0,16,4195,0,16,0,
2020-09-25,3226,0,3,110,16107,0,0,0,113,0,0,0,11     C
2020-09-25,3227,260,908,12220,34907,71,71,380,12876,8,380,0,
2020-09-25,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3232,75,91,2108,9141,1,0,44,2124,0,45,0,
2020-09-25,3234,171,232,5688,18997,218,42,618,5755,6,794,0,
2020-09-25,3236,48,97,1486,21213,0,0,1,1535,0,1,0,
2020-09-25,3252,76,0,9549,12548,2,0,12,9473,0,14,0,
2020-09-25,3259,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-09-25,3260,209,173,11869,56888,235,26,3244,11833,0,3453,0,
2020-09-25,3264,236,346,8588,122564,84,69,170,8698,0,185,0,
2020-09-25,3265,17,43,662,34065,0,0,0,688,0,0,0,
2020-09-25,3272,452,663,4688,13110,151,61,638,4899,0,730,2,11   A C
2020-09-25,3276,0,0,137,0,0,0,0,137,0,0,0,OX
2020-09-25,3284,176,71,10544,13990,0,0,53,10439,0,53,0,
2020-09-25,3285,930,1943,3012,11027,36,163,275,4025,0,148,0,
2020-09-25,3287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-09-25,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3289,99,178,4978,23243,6,16,33,5063,6,23,0,
2020-09-25,3290,22,121,4434,24887,2,0,0,4533,0,2,0,
2020-09-25,3293,101,191,2259,17612,25,29,149,2349,0,145,0,
2020-09-25,3294,62,129,7036,33003,0,0,33,7103,0,33,0,
2020-09-25,3297,31,2,377,9209,0,0,0,348,0,0,0,
2020-09-25,3303,1,57,1900,24022,0,0,4,1956,0,4,0,
2020-09-25,3306,20,20,229,12651,0,0,0,230,1,0,0,11     C
2020-09-25,3310,29,52,3291,12556,47,133,963,3315,1,877,0,
2020-09-25,3313,0,0,245,0,0,0,0,245,0,0,0,OX
2020-09-25,3317,252,336,4664,15312,59,11,29,4748,0,77,0,
2020-09-25,3322,0,10,909,0,0,0,0,919,0,0,0,OX
2020-09-25,3323,512,578,5328,20076,52,61,260,5394,0,251,0,
2020-09-25,3324,313,395,10583,21955,245,277,2510,10665,0,2478,0,
2020-09-25,3325,595,902,9160,18063,90,44,222,9577,110,268,0,
2020-09-25,3332,0,3,10,12026,0,0,0,13,0,0,0,11     C
2020-09-25,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3354,1,1,961,17528,0,0,0,961,0,0,0,
2020-09-25,3360,3,56,1980,17176,10,8,503,2059,26,505,0,
2020-09-25,3362,10,22,2545,27886,7,1,72,2558,1,78,0,
2020-09-25,3363,38,149,4606,22683,97,10,98,4720,3,185,0,
2020-09-25,3372,2,2,1721,36521,0,0,0,1721,0,0,0,
2020-09-25,3373,296,382,5251,10822,289,408,2739,5347,10,2620,0,
2020-09-25,3374,988,1332,20719,67841,793,1120,5677,21064,1,5350,0,
2020-09-25,3379,41,74,1518,9510,0,0,0,1551,0,0,0,
2020-09-25,3388,0,0,188,18515,0,0,0,188,0,0,0,
2020-09-25,3390,11,2,3488,16876,0,0,3,3479,0,3,0,
2020-09-25,3402,0,27,1016,18261,0,0,2,1043,0,2,0,
2020-09-25,3434,2,3,172,5675,0,0,0,173,0,0,0,
2020-09-25,3438,125,203,860,11791,38,24,106,938,0,120,0,
2020-09-25,3441,4,13,936,10009,0,11,26,946,1,15,0,
2020-09-25,3444,14,73,744,9778,0,0,2,803,0,2,0,
2020-09-25,3455,29,64,1694,15367,0,0,8,1729,0,8,0,
2020-09-25,3466,1,1,673,15221,0,0,0,673,0,0,0,
2020-09-25,3479,22,29,3994,17548,9,0,10,4001,0,19,0,
2020-09-25,3483,296,583,7180,16101,73,49,197,7467,0,221,0,
2020-09-25,3484,49,153,4490,17434,5,5,12,4602,8,12,0,
2020-09-25,3489,20,60,2021,20782,3,3,3,2061,0,3,0,
2020-09-25,3490,286,361,4502,14251,26,11,721,4580,3,736,0,
2020-09-25,3491,24,69,2196,15217,8,0,28,2241,0,36,0,
2020-09-25,3492,5,2,453,8882,0,0,0,450,0,0,0,
2020-09-25,3498,198,436,3429,13593,64,25,176,3667,0,215,0,
2020-09-25,3499,38,19,1115,13742,0,0,0,1096,0,0,0,
2020-09-25,3508,31,85,9583,24316,50,60,707,9637,0,697,0,
2020-09-25,3511,77,117,4090,12493,3,15,364,4130,0,352,0,
2020-09-25,3512,2,37,2379,14250,0,0,13,2429,15,13,0,
2020-09-25,3516,351,192,6582,12647,0,3,23,6423,0,20,0,
2020-09-25,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3521,3,13,1387,7932,0,0,1,1397,0,1,0,
2020-09-25,3522,7,11,3351,11725,0,0,54,3355,0,54,0,
2020-09-25,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,3526,70,118,4858,18228,22,7,101,4911,5,116,0,
2020-09-25,3527,185,106,3120,10236,1,18,42,3041,0,25,0,
2020-09-25,3529,81,67,1701,19013,83,17,429,1687,0,495,0,
2020-09-25,3531,0,0,24,15293,0,0,0,24,0,0,0,11     C
2020-09-25,3537,5,11,1283,13391,2,0,3,1292,3,5,0,
2020-09-25,3540,546,962,8023,16653,234,113,1206,8465,26,1327,0,11     C
2020-09-25,3541,2,9,811,12946,0,1,2,818,0,1,0,
2020-09-25,3546,11,32,1826,11470,2,2,5,1847,0,5,0,
2020-09-25,3548,107,272,4088,15030,7,1,15,4253,0,21,0,
2020-09-25,3551,34,57,1990,14193,1,6,7,2018,5,2,0,
2020-09-25,3552,386,507,5515,21398,344,123,1179,5636,0,1400,0,
2020-09-25,3555,0,0,20,0,0,0,0,20,0,0,0,11OX   C
2020-09-25,3556,26,89,2520,14867,2,2,47,2585,2,47,0,
2020-09-25,3558,1,14,747,12265,0,0,1,760,0,1,0,
2020-09-25,3567,2,24,503,8531,0,0,0,525,0,0,0,
2020-09-25,3577,5,14,734,13216,0,0,0,743,0,0,0,
2020-09-25,3580,204,203,1822,9867,15,35,50,1821,0,30,0,
2020-09-25,3581,112,307,2162,12751,11,3,3,2357,0,11,0,
2020-09-25,3587,137,237,1899,15578,9,6,47,1999,0,50,0,
2020-09-25,3594,957,524,4167,14997,0,313,313,3734,0,0,0,
2020-09-25,3609,43,43,4145,7669,1,0,10,4145,0,11,0,11@   B
2020-09-25,3611,1,0,560,10619,0,0,0,559,0,0,0,
2020-09-25,3615,68,68,2440,17116,0,0,7,2441,1,7,0,
2020-09-25,3623,58,123,337,7302,0,0,3,402,0,3,0,
2020-09-25,3624,85,48,3210,29335,1,0,6,3174,1,7,0,
2020-09-25,3625,121,64,3972,19574,0,0,20,3915,0,20,0,
2020-09-25,3628,35,53,462,11250,0,0,3,480,0,3,0,
2020-09-25,3630,116,263,9120,31976,22,90,653,9269,2,585,0,
2020-09-25,3631,0,0,4155,19980,0,0,34,4155,0,34,0,11     C
2020-09-25,3632,0,0,2,0,0,0,0,2,0,0,0,OX
2020-09-25,3642,0,0,890,0,0,0,2,890,0,2,0,OX
2020-09-25,3646,172,155,3162,9824,4,0,0,3160,15,4,0,
2020-09-25,3652,47,48,652,11774,0,0,0,654,1,0,0,
2020-09-25,3663,3,10,689,14739,0,0,0,696,0,0,0,
2020-09-25,3664,2,1,579,12774,0,0,0,578,0,0,0,
2020-09-25,3666,280,625,5690,12095,45,19,127,6035,0,153,0,
2020-09-25,3672,1,5,454,8167,0,0,0,458,0,0,0,
2020-09-25,3675,71,198,1951,11107,17,9,39,2078,0,47,0,
2020-09-25,3680,236,239,4189,18933,126,60,781,4192,0,847,0,
2020-09-25,3685,0,3,595,19997,0,0,0,598,0,0,0,
2020-09-25,3687,64,122,2178,7514,0,2,10,2236,0,8,0,
2020-09-25,3689,46,36,2297,17418,13,0,29,2293,6,42,0,
2020-09-25,3691,619,687,2431,15247,74,23,956,2499,0,1007,0,
2020-09-25,3693,9,13,1178,9622,1,0,16,1182,0,17,0,
2020-09-25,3707,979,1968,18805,76307,384,172,2166,19794,0,2378,0,
2020-09-25,3709,4,5,105,19892,0,0,0,106,0,0,0,
2020-09-25,3710,0,2,721,0,0,0,0,723,0,0,0,OX
2020-09-25,4102,26,58,2779,10593,3,17,187,2812,1,173,0,
2020-09-25,4105,14,15,1404,62162,0,0,3,1405,0,3,0,
2020-09-25,4107,1,38,535,17324,0,0,1,572,0,1,0,
2020-09-25,4109,0,3,1620,0,0,0,0,1623,0,0,0,OX
2020-09-25,4111,30,38,968,14245,0,0,0,976,0,0,0,
2020-09-25,4113,39,188,2497,52784,0,1,81,2646,0,80,0,
2020-09-25,4114,154,298,5269,70670,22,1,6,5416,3,27,0,
2020-09-25,4116,12,2,637,11141,0,0,0,627,0,0,0,
2020-09-25,4120,7,44,1495,21686,0,0,2,1532,0,2,0,
2020-09-25,4121,51,74,3285,18329,1,0,2,3308,0,3,0,
2020-09-25,4123,1016,3144,27002,107205,113,111,231,29157,27,236,3,
2020-09-25,4126,13,29,1949,18150,8,0,14,1965,0,22,0,
2020-09-25,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,4129,1,2,688,19601,0,0,5,689,0,5,0,
2020-09-25,4130,91,345,4450,26453,9,2,40,4705,1,47,0,
2020-09-25,4138,0,0,163,7500,0,0,0,163,0,0,0,
2020-09-25,4139,0,9,2618,10637,0,0,0,2627,0,0,0,
2020-09-25,4153,7,37,449,12257,1,0,2,480,1,3,0,
2020-09-25,4157,0,230,10556,0,1,0,192,10786,0,193,0,OX
2020-09-25,4161,4,8,1768,13164,0,0,0,1775,3,0,0,
2020-09-25,4162,73,64,4623,36649,14,4,69,4622,8,79,0,
2020-09-25,4163,3,7,838,10060,0,0,23,842,0,23,0,
2020-09-25,4173,39,89,2412,18643,1,3,4,2462,0,2,0,
2020-09-25,4175,0,0,65,7903,0,0,9,65,0,9,0,
2020-09-25,4205,0,0,2,20175,0,0,0,2,0,0,0,11     C
2020-09-25,4207,1,2,426,40522,0,0,0,427,0,0,0,
2020-09-25,4303,70,11,1114,17500,0,0,0,1055,0,0,0,
2020-09-25,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-25,4305,0,0,9,13753,0,0,0,9,0,0,0,11     C
2020-09-25,4401,9,35,1220,30071,0,1,2,1246,0,1,0,
2020-09-25,4406,0,0,117,12978,0,0,0,117,0,0,0,11    BC
2020-09-25,4413,57,20,400,2591,0,0,3,363,0,3,0,11    B
2020-09-25,4416,0,0,76,15003,0,0,0,76,0,0,0,11    BC
2020-09-25,4417,0,10,113,20992,0,0,0,123,0,0,0,
2020-09-25,4420,0,0,1384,10113,0,0,0,1384,0,0,0,11     C
2020-09-25,4429,0,3,45,8587,0,0,0,48,0,0,0,11     C
2020-09-25,4430,0,3,491,13768,0,0,0,494,0,0,0,
2020-09-25,4432,27,21,864,12647,0,0,14,858,0,14,0,
2020-09-25,4433,72,84,1512,11685,5,0,4,1524,0,9,0,
2020-09-25,4502,7,0,694,12442,2,0,21,687,0,23,0,
2020-09-25,4503,11,22,650,9815,0,1,1,661,0,0,0,
2020-09-25,4506,0,0,6,44253,0,0,0,6,0,0,0,
2020-09-25,4510,51,109,1162,27002,0,0,1,1220,0,1,0,
2020-09-25,4513,27,18,1867,19220,0,0,6,1948,90,6,0,
2020-09-25,4523,55,8,14735,16000,18,22,172,14688,0,168,0,@
2020-09-25,4527,0,0,24,19038,0,0,0,24,0,0,0,
2020-09-25,4528,5,3,433,19128,0,0,12,431,0,12,0,
2020-09-25,4529,0,0,348,0,0,0,0,348,0,0,0,OX
2020-09-25,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,4533,27,15,4732,39608,0,0,0,4720,0,0,0,
2020-09-25,4534,221,356,2192,22298,0,61,62,2327,0,1,0,
2020-09-25,4535,0,0,20,18915,0,0,0,20,0,0,0,11     C
2020-09-25,4538,0,0,11,12614,0,0,0,11,0,0,0,11    BC
2020-09-25,4541,2,5,744,16911,0,0,0,747,0,0,0,
2020-09-25,4543,0,3,605,14242,0,0,0,608,0,0,0,
2020-09-25,4549,3,1,84,10595,0,0,0,82,0,0,0,
2020-09-25,4550,0,4,551,9459,0,0,0,555,0,0,0,
2020-09-25,4556,3,4,276,10471,0,0,0,277,0,0,0,11     C
2020-09-25,4561,0,3,336,14630,0,0,0,339,0,0,0,
2020-09-25,4563,1,0,108,13737,0,0,0,107,0,0,0,11     C
2020-09-25,4568,37,40,386,7581,0,3,5,389,0,2,0,
2020-09-25,4580,2,23,243,9783,0,0,1,264,0,1,0,
2020-09-25,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-25,4706,0,0,4,19757,0,0,0,4,0,0,0,11     C
2020-09-25,4707,145,213,8281,71641,1,11,46,8349,0,36,0,
2020-09-25,4711,0,0,131,15264,0,0,0,131,0,0,0,11     C
2020-09-25,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,4714,48,62,4105,26768,7,15,414,4119,0,406,0,
2020-09-25,4716,254,91,9732,18792,0,0,7,9569,0,7,0,
2020-09-25,4721,73,169,1931,18746,27,38,76,2041,14,65,0,
2020-09-25,4728,66,26,2962,13615,3,2,18,2922,0,19,0,
2020-09-25,4735,110,145,1607,9438,23,72,293,1693,51,244,0,
2020-09-25,4736,142,185,3838,22930,11,20,63,3886,5,54,0,
2020-09-25,4741,1,4,238,8210,0,0,0,241,0,0,0,
2020-09-25,4744,9,1,2560,11799,0,0,2,2552,0,2,0,
2020-09-25,4745,7,22,2008,19362,0,0,0,2023,0,0,0,
2020-09-25,4747,2,2,306,7504,0,0,0,306,0,0,0,
2020-09-25,4760,4,47,680,7650,0,5,16,723,0,11,0,
2020-09-25,4803,30,61,2467,9844,7,4,131,2498,0,134,0,
