date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-08,3105,590,829,4387,100666,86,410,2311,4626,0,1987,0,
2017-12-08,3114,37,21,3276,12503,0,0,12,3260,0,12,0,
2017-12-08,3118,0,0,79,8113,0,0,0,79,0,0,0,11     C
2017-12-08,3122,1,6,990,9824,0,0,0,995,0,0,0,
2017-12-08,3128,0,3,4425,10500,0,0,0,4428,0,0,0,
2017-12-08,3141,182,207,10697,15865,50,65,1695,10722,0,1680,0,
2017-12-08,3144,28,73,6976,25159,1,2,168,7030,9,167,0,
2017-12-08,3152,3,24,754,17254,3,4,43,775,0,42,0,
2017-12-08,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,3163,46,72,8137,18594,53,15,191,8165,2,229,0,
2017-12-08,3169,13,21,3255,13272,5,5,22,3263,0,22,0,
2017-12-08,3171,8,0,576,9800,0,0,0,568,0,0,0,11     C
2017-12-08,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,3202,303,293,15620,24340,81,74,1128,15610,0,1190,55,@
2017-12-08,3205,86,82,3278,8193,4,32,350,3276,2,322,0,
2017-12-08,3206,28,31,3329,12955,0,0,25,3332,0,25,0,
2017-12-08,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-08,3211,63,70,4719,37992,0,0,14,4728,2,14,0,
2017-12-08,3213,11,16,837,14671,0,1,6,842,0,5,0,
2017-12-08,3217,39,30,5221,20526,1,2,45,5214,2,44,0,
2017-12-08,3218,32,79,4175,19030,2,0,3,4222,0,5,0,
2017-12-08,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-08,3221,40,14,6212,24092,1,0,0,6186,0,1,0,
2017-12-08,3224,62,86,5871,11004,0,1,171,5895,0,170,0,
2017-12-08,3226,0,2,268,16107,0,0,0,270,0,0,0,11     C
2017-12-08,3227,1236,1433,15793,33276,357,240,1547,15997,7,1665,1,
2017-12-08,3230,0,2,3356,26936,0,0,0,3358,0,0,0,
2017-12-08,3232,55,77,3141,7891,4,4,93,3163,0,93,0,
2017-12-08,3234,293,410,11435,18131,156,225,2696,11552,0,2627,0,
2017-12-08,3236,271,294,5892,16710,7,21,145,5915,0,131,0,
2017-12-08,3252,41,41,6389,7861,0,0,1,6389,0,1,0,@
2017-12-08,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,3260,418,521,22089,57493,643,290,3693,22202,10,4046,0,
2017-12-08,3264,258,573,7783,121365,74,157,745,8099,1,662,0,
2017-12-08,3265,114,222,6085,34065,2,4,19,6193,0,17,0,
2017-12-08,3272,88,66,5580,13066,0,0,237,5558,0,237,0,
2017-12-08,3276,3,11,3762,17428,1,1,20,3770,0,20,0,
2017-12-08,3284,10,8,11384,13990,0,0,9,11382,0,9,0,@
2017-12-08,3285,10,17,2245,11027,6,0,0,2252,0,6,0,
2017-12-08,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-08,3289,253,169,9025,15722,3,36,170,8942,1,137,0,
2017-12-08,3290,2,3,3199,24887,0,0,0,3202,2,0,0,
2017-12-08,3293,50,59,4167,17495,12,3,83,4179,3,92,0,
2017-12-08,3294,131,229,8741,32844,39,6,302,8839,0,335,0,
2017-12-08,3297,0,6,497,9227,0,0,0,503,0,0,0,11     C
2017-12-08,3299,132,411,3724,15264,3,1,74,4003,0,76,0,
2017-12-08,3303,3,10,2751,24022,0,0,7,2758,0,7,0,
2017-12-08,3306,1,12,1787,12651,5,0,10,1798,0,15,0,
2017-12-08,3310,105,68,2456,15706,0,1,14,2419,0,13,0,
2017-12-08,3313,55,45,5718,15097,30,21,1528,5708,0,1537,0,
2017-12-08,3317,1431,1330,5826,15312,315,97,716,5730,5,934,0,11   A C
2017-12-08,3322,0,0,77,0,0,0,0,77,0,0,0,OX
2017-12-08,3323,1322,2256,10940,21699,504,167,1668,11876,2,2005,0,
2017-12-08,3324,154,86,14752,20175,106,269,2763,14689,5,2600,0,
2017-12-08,3325,21,16,8117,18688,1,0,29,8868,756,30,0,
2017-12-08,3332,0,1,82,12026,0,0,0,83,0,0,0,11     C
2017-12-08,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,3354,391,536,5457,17528,217,231,1199,5602,0,1186,1,11   A
2017-12-08,3360,37,46,5748,18864,3,30,1273,5766,9,1246,0,
2017-12-08,3362,881,1076,8995,23344,1035,40,3788,9286,96,4784,1,
2017-12-08,3363,43,75,11303,19368,1,0,0,11338,3,1,0,
2017-12-08,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,3373,92,18,2882,10822,0,0,1,2808,0,1,0,
2017-12-08,3374,4003,4110,35411,67979,1478,2339,9482,35528,10,8622,1,11   A
2017-12-08,3379,9,15,1904,9510,0,0,6,1910,0,6,0,
2017-12-08,3388,1,0,113,16025,0,0,0,112,0,0,0,
2017-12-08,3390,12,102,9444,16745,4,0,6,9536,2,10,0,
2017-12-08,3402,10,4,2591,18261,0,0,10,2585,0,10,0,
2017-12-08,3428,293,406,10839,24058,72,99,640,10955,3,613,0,
2017-12-08,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,3434,0,0,220,5675,0,0,0,220,0,0,0,11     C
2017-12-08,3438,141,155,8547,16844,1,5,23,8571,10,19,0,
2017-12-08,3441,77,221,5777,10009,405,303,1345,5933,12,1447,0,
2017-12-08,3444,67,58,1591,9778,1,0,1,1582,0,2,0,
2017-12-08,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,3455,189,117,5039,15367,14,5,61,4967,0,70,0,
2017-12-08,3466,0,0,118,15221,0,0,0,118,0,0,0,11     C
2017-12-08,3479,29,16,2729,13822,2,0,6,2716,0,8,0,
2017-12-08,3483,28,56,4421,13464,8,0,14,4452,3,22,0,
2017-12-08,3484,14,35,4689,17434,1,3,7,4710,0,5,0,
2017-12-08,3489,0,0,2058,20782,0,0,0,2058,0,0,0,
2017-12-08,3490,26,28,8267,17190,32,0,698,8271,2,730,0,
2017-12-08,3491,24,40,4281,12895,0,1,78,4297,0,77,0,
2017-12-08,3492,33,35,2719,8882,0,7,91,2721,0,84,0,
2017-12-08,3498,53,177,6089,19429,25,17,58,6213,0,66,0,
2017-12-08,3499,14,38,5026,13742,3,10,24,5050,0,17,0,
2017-12-08,3508,758,791,10291,23209,277,253,3198,10326,2,3224,2,11   A
2017-12-08,3511,4,57,2696,11143,0,0,0,2749,0,0,0,
2017-12-08,3512,45,23,4598,8000,3,2,290,4576,0,291,0,
2017-12-08,3516,13,0,2852,12978,0,0,0,2839,0,0,0,
2017-12-08,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,3521,0,0,1476,0,0,0,0,1502,26,0,0,OX
2017-12-08,3522,70,10,9800,11737,2,9,871,9740,0,864,0,@
2017-12-08,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-08,3526,81,213,6966,16459,71,43,835,7098,0,863,0,
2017-12-08,3527,11,59,2672,8698,0,0,132,2720,0,132,0,
2017-12-08,3529,9,0,3437,18945,9,1,142,3429,1,150,0,
2017-12-08,3531,63,14,1122,15293,0,0,0,1073,0,0,0,
2017-12-08,3537,2,19,2377,12173,0,0,7,2394,0,7,0,
2017-12-08,3540,233,277,5477,16653,31,4,334,5521,0,361,0,11   A
2017-12-08,3541,17,20,4352,12330,2,2,170,4355,0,170,0,
2017-12-08,3546,129,266,5518,9497,31,38,364,5656,1,357,0,
2017-12-08,3548,77,52,5163,15137,12,2,62,5141,3,72,0,
2017-12-08,3551,28,19,2355,14193,0,1,3,2346,0,2,0,
2017-12-08,3552,1330,598,9089,21348,36,114,707,8357,0,630,1,
2017-12-08,3555,1,0,93,1845,0,0,0,92,0,0,0,
2017-12-08,3556,107,153,3288,14867,26,2,20,3335,1,44,0,
2017-12-08,3558,34,44,1670,12265,0,0,12,1680,0,12,0,
2017-12-08,3563,130,196,3076,10652,31,33,275,3150,8,273,0,
2017-12-08,3567,342,262,3457,8895,4,12,42,3377,0,34,0,
2017-12-08,3577,1,0,545,12014,0,0,0,544,0,0,0,11     C
2017-12-08,3580,512,113,1673,7045,2,3,5,1274,0,4,0,
2017-12-08,3581,122,71,2440,12944,0,1,6,2396,7,5,0,
2017-12-08,3587,167,79,5074,13328,25,2,150,4987,1,173,0,
2017-12-08,3594,19,20,5477,14150,4,0,80,5479,1,84,0,
2017-12-08,3609,0,0,310,7584,0,0,0,310,0,0,0,11    BC
2017-12-08,3611,163,111,1542,9638,3,5,8,1490,0,6,0,
2017-12-08,3615,26,56,4338,17116,2,0,4,4368,0,6,0,
2017-12-08,3623,12,9,1418,7294,0,0,0,1415,0,0,0,
2017-12-08,3624,15,12,3091,29335,2,0,6,3088,0,8,0,
2017-12-08,3625,334,466,9531,17028,153,69,759,9667,4,915,72,
2017-12-08,3628,2,5,371,11250,0,0,0,374,0,0,0,11     C
2017-12-08,3630,85,295,11086,25337,326,184,2980,11296,0,3122,0,
2017-12-08,3631,0,0,17062,19980,0,0,1,17062,0,1,0,@
2017-12-08,3632,5,34,1710,11797,0,0,10,1739,0,10,0,
2017-12-08,3642,201,200,4898,7592,0,0,20,4898,1,20,0,
2017-12-08,3646,4,8,3780,9765,0,0,0,3784,0,0,0,
2017-12-08,3652,3,0,805,11774,0,0,4,802,0,4,0,
2017-12-08,3663,4,48,2790,14739,0,0,0,2834,0,0,0,
2017-12-08,3664,22,48,3654,13343,2,2,4,3680,0,4,0,
2017-12-08,3666,200,270,4382,10961,45,2,113,4498,46,156,0,
2017-12-08,3672,0,6,1315,8292,0,0,3,1321,0,3,0,
2017-12-08,3675,16,66,3048,11107,1,1,10,3098,0,10,0,
2017-12-08,3680,569,598,4668,17640,11,14,126,4697,0,125,2,
2017-12-08,3685,3,1,3827,10099,1,0,214,3825,0,215,0,
2017-12-08,3687,42,34,1829,7514,2,22,56,1831,10,36,0,
2017-12-08,3689,113,58,4935,17418,33,9,64,4895,15,88,0,
2017-12-08,3691,48,53,3911,15247,38,31,2091,3978,62,2098,0,
2017-12-08,3693,3,3,924,9629,0,0,27,924,0,27,0,
2017-12-08,3707,418,614,22708,57510,360,219,2317,22904,0,2459,1,
2017-12-08,3709,0,0,603,19892,0,0,0,603,0,0,0,
2017-12-08,4102,16,21,1096,10593,0,0,0,1101,0,0,0,
2017-12-08,4103,0,6,632,27499,1,0,0,638,0,1,0,
2017-12-08,4105,380,745,9103,62162,3,6,89,9468,0,86,0,
2017-12-08,4107,82,149,3987,17324,2,10,55,4054,0,47,0,
2017-12-08,4109,11,9,6415,19938,1,0,5,6413,0,6,0,
2017-12-08,4111,15,52,1257,14245,0,0,0,1294,0,0,0,
2017-12-08,4113,48,26,11964,51441,0,0,4,11942,0,4,0,
2017-12-08,4114,42,13,9252,46004,4,0,3,9223,0,7,0,
2017-12-08,4116,15,25,645,11141,0,0,5,656,1,5,0,
2017-12-08,4120,297,292,2870,21686,36,7,52,2865,0,81,0,
2017-12-08,4121,156,187,3705,18329,4,0,9,3740,4,13,0,
2017-12-08,4123,60,70,5137,74127,4,33,149,5147,0,120,0,
2017-12-08,4126,24,63,2984,16503,0,0,4,3023,0,4,0,
2017-12-08,4127,3,21,2154,11440,0,0,0,2172,0,0,0,
2017-12-08,4129,48,36,5416,19928,2,3,95,5404,0,94,0,
2017-12-08,4130,55,166,5087,25201,2,15,26,5198,0,13,0,
2017-12-08,4138,11,0,379,7500,0,0,0,368,0,0,0,
2017-12-08,4153,9,5,2680,12341,0,0,20,2676,0,20,0,
2017-12-08,4161,3,5,3296,13064,0,0,11,3299,1,11,0,
2017-12-08,4162,417,1203,6282,36782,84,241,471,7073,5,314,0,
2017-12-08,4163,6,6,1644,10059,0,0,2,1644,0,2,0,
2017-12-08,4173,4,16,5352,11143,0,2,27,5364,0,25,0,
2017-12-08,4205,1,0,22,20175,0,0,0,21,0,0,0,11     C
2017-12-08,4207,46,7,2934,42538,0,0,5,2895,0,5,0,
2017-12-08,4303,8,0,2304,5000,0,2,9,2296,0,7,0,11     C
2017-12-08,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2017-12-08,4401,8,12,690,30071,0,0,46,694,0,46,0,
2017-12-08,4406,0,2,243,12978,0,1,1,245,0,0,0,11    BC
2017-12-08,4413,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-08,4416,0,0,268,15003,0,0,0,268,0,0,0,11    BC
2017-12-08,4417,1,42,2734,20992,0,0,2,2775,0,2,0,
2017-12-08,4420,0,14,1870,10113,0,0,0,1884,0,0,0,
2017-12-08,4429,4,0,1360,8587,0,0,0,1356,0,0,0,11     C
2017-12-08,4430,2,0,216,13768,0,0,0,214,0,0,0,
2017-12-08,4432,14,5,996,12647,0,0,5,987,0,5,0,
2017-12-08,4433,0,1,184,7883,0,0,0,185,0,0,0,11     C
2017-12-08,4502,8,1,760,3744,1,0,29,753,0,30,0,
2017-12-08,4506,1,0,251,44253,0,0,5,250,0,5,0,
2017-12-08,4510,6,12,3403,27002,1,1,3,3409,0,3,0,
2017-12-08,4513,20,19,3045,19220,0,0,0,3044,0,0,0,
2017-12-08,4523,2,6,1853,16000,0,0,8,1857,0,8,0,
2017-12-08,4527,0,0,304,19038,0,0,1,304,0,1,0,
2017-12-08,4528,75,40,1974,19128,2,17,64,1939,0,49,0,
2017-12-08,4529,148,433,5284,12040,53,34,464,5590,21,483,0,
2017-12-08,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,4533,30,0,7947,39608,0,0,2,7917,0,2,0,
2017-12-08,4534,23,5,10409,21861,13,3,142,10394,3,152,0,
2017-12-08,4535,0,0,155,18915,0,0,0,155,0,0,0,
2017-12-08,4541,3,37,1231,13535,1,0,5,1265,0,6,0,
2017-12-08,4543,0,9,121,14210,0,0,0,130,0,0,0,11     C
2017-12-08,4549,14,4,703,10097,1,0,2,693,0,3,0,
2017-12-08,4550,0,0,385,8614,0,0,13,385,0,13,0,11     C
2017-12-08,4556,1,3,208,8807,0,0,0,210,0,0,0,
2017-12-08,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-08,4706,0,11,234,19757,0,0,0,245,0,0,0,
2017-12-08,4707,26,25,3368,61426,0,0,3,3367,0,3,0,
2017-12-08,4711,1,5,524,15264,0,0,0,528,0,0,0,11     C
2017-12-08,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,4714,232,360,15537,21249,2,16,41,15665,0,27,0,
2017-12-08,4716,1,45,10198,18606,0,3,16,10242,0,13,0,
2017-12-08,4721,1724,1132,8658,18746,246,524,3471,8071,5,3193,0,
2017-12-08,4728,0,7,3013,13615,1,0,10,3020,0,11,0,
2017-12-08,4735,38,80,2499,8527,4,1,30,2541,0,33,0,
2017-12-08,4736,92,121,3620,19581,9,48,108,3649,0,69,0,
2017-12-08,4745,4,5,2389,14424,0,0,0,2390,0,0,0,
2017-12-08,4747,0,0,17,7504,0,0,0,17,0,0,0,11     C
2017-12-08,4803,79,109,2066,8069,1,9,39,2096,0,31,0,
2017-12-08,4804,44,24,2772,9007,7,0,147,2757,5,154,0,
2017-12-08,4806,126,62,5906,7951,72,29,266,5842,0,312,3,@
2017-12-08,4903,431,124,17761,22569,198,159,3005,17455,1,3044,0,@
2017-12-08,4905,9,15,1233,11580,0,4,59,1239,0,55,0,
2017-12-08,4907,23,34,2090,4255,9,8,105,2101,0,106,0,
2017-12-08,4908,339,629,3751,19416,31,22,57,4041,0,67,1,
2017-12-08,4909,55,21,1207,23339,0,0,0,1173,0,0,0,
2017-12-08,4924,0,0,131,0,0,0,0,131,0,0,0,11OX  BC
2017-12-08,4933,2,4,3486,19332,0,0,0,3493,5,0,0,
2017-12-08,4939,1387,1612,11228,24550,104,173,888,11453,0,819,0,
2017-12-08,4944,0,0,664,0,0,0,30,664,0,30,0,OX
2017-12-08,4947,353,266,3076,13996,126,42,163,2989,0,247,0,
2017-12-08,4953,9,14,1064,10969,0,0,0,1069,0,0,0,
2017-12-08,4966,36,220,1700,19588,7,148,362,1885,1,221,0,
2017-12-08,4971,66,85,3300,9033,17,6,55,3320,1,66,0,
2017-12-08,4972,0,0,390,9952,0,0,0,390,0,0,0,
2017-12-08,4973,32,0,3621,16208,0,0,80,3589,0,80,0,
2017-12-08,4974,46,206,5722,18125,14,7,34,5885,3,41,0,
2017-12-08,4979,374,558,9590,18505,126,154,1143,9774,0,1115,0,
2017-12-08,4991,997,1083,11150,19961,119,109,930,11237,1,944,4,
2017-12-08,4995,0,1,456,8613,0,0,0,457,0,0,0,11     C
2017-12-08,5009,11,137,4317,116683,1,137,865,4443,0,729,0,
2017-12-08,5011,0,0,376,10283,0,0,0,376,0,0,0,11     C
2017-12-08,5013,0,15,116,33354,0,0,0,131,0,0,0,
2017-12-08,5014,271,558,25063,41333,9,30,412,25350,0,391,0,
2017-12-08,5015,2,22,490,15159,0,0,0,510,0,0,0,
2017-12-08,5016,8,1,391,12405,0,0,0,384,0,0,0,
2017-12-08,5102,3,0,282,16021,0,0,0,279,0,0,0,
2017-12-08,5201,12,23,4710,7668,3,0,146,4721,0,149,0,
2017-12-08,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-08,5206,4,0,248,37125,0,0,0,244,0,0,0,
2017-12-08,5210,8,13,2985,16424,0,0,0,2990,0,0,0,
2017-12-08,5211,73,76,1400,8006,5,0,9,1403,0,14,0,
2017-12-08,5212,21,0,1223,8658,0,0,0,1202,0,0,0,11     C
2017-12-08,5213,29,16,3410,85520,0,0,0,3397,0,0,0,
2017-12-08,5230,14,31,4408,12988,11,0,5,4425,0,16,0,
2017-12-08,5245,26,20,2053,11656,20,17,54,2047,0,57,0,
2017-12-08,5251,4,2,1744,7613,0,0,9,1742,0,9,0,
2017-12-08,5255,116,157,3567,11358,0,5,77,3608,0,72,0,
2017-12-08,5263,11,15,1755,9240,3,3,67,1759,0,67,0,
2017-12-08,5272,37,28,4092,14489,1,0,3,4084,1,4,0,
2017-12-08,5274,2,2,160,7978,0,0,10,160,0,10,0,
2017-12-08,5281,278,139,1250,9252,0,2,2,1111,0,0,0,
2017-12-08,5287,95,43,1107,10645,0,0,0,1055,0,0,0,
2017-12-08,5289,199,222,5776,18042,11,25,446,5799,0,432,0,
2017-12-08,5291,0,1,1720,8387,0,0,0,1721,0,0,0,
2017-12-08,5301,77,106,11426,15635,0,7,133,11455,0,126,0,@
2017-12-08,5302,32,20,2821,40594,1,1,4,2809,0,4,0,
2017-12-08,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-08,5306,17,7,786,17811,4,0,2,776,0,6,0,
2017-12-08,5309,0,1,1890,0,0,0,0,1930,39,0,0,OX
2017-12-08,5310,25,15,5735,12400,0,0,2,5725,0,2,0,
2017-12-08,5312,0,3,1312,15014,0,0,0,1315,0,0,0,11     C
2017-12-08,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-08,5315,100,124,9497,26587,1,61,174,9537,16,119,5,
2017-12-08,5317,521,570,5371,33653,173,98,442,5420,0,518,1,
2017-12-08,5321,15,1,1356,7200,0,0,1,1342,0,1,0,11    B
2017-12-08,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-08,5328,0,0,5110,0,0,0,42,5110,0,42,0,OX
2017-12-08,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,5347,111,167,2516,409745,37,16,409,2575,3,430,0,
2017-12-08,5349,1641,1271,12807,56024,64,220,881,12437,0,725,0,
2017-12-08,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,5353,22,42,1095,18750,0,0,0,1115,0,0,0,
2017-12-08,5355,47,24,3877,36740,0,0,0,3854,0,0,0,
2017-12-08,5356,5,65,2432,32200,5,0,672,2492,0,677,0,
2017-12-08,5371,10,30,3516,108605,0,2,76,3538,2,74,0,
2017-12-08,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,5386,13,5,1419,3379,0,0,0,1411,0,0,0,
2017-12-08,5392,372,318,11903,27139,46,8,1606,11854,5,1646,2,
2017-12-08,5398,15,11,2647,8262,6,0,1,2643,0,7,0,11     C
2017-12-08,5403,22,6,937,15657,0,0,0,921,0,0,0,
2017-12-08,5410,10,4,2940,21475,0,0,0,2934,0,0,0,
2017-12-08,5425,390,449,10768,60286,226,205,1315,10830,3,1342,6,
2017-12-08,5426,28,61,5938,35950,0,0,66,5971,0,66,0,
2017-12-08,5432,0,0,859,5171,0,0,0,859,0,0,0,11    BC
2017-12-08,5438,2,42,2263,28134,0,1,8,2303,0,7,0,
2017-12-08,5439,45,112,4036,21493,0,7,11,4103,0,4,0,
2017-12-08,5443,50,35,11495,41284,10,1,86,11480,0,95,0,
2017-12-08,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-08,5452,44,102,4475,37190,0,0,1,4533,0,1,0,
2017-12-08,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-08,5457,460,344,18689,23951,111,73,3401,18575,2,3439,0,
2017-12-08,5460,0,2,1041,18008,0,0,0,1043,0,0,0,
2017-12-08,5464,8,0,642,17767,0,0,4,634,0,4,0,
2017-12-08,5465,7,45,5652,17838,9,0,121,5690,0,130,0,
2017-12-08,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-08,5474,4,6,2235,8432,0,0,4,2237,0,4,0,
2017-12-08,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,5478,46,54,2562,31868,4,12,34,2570,0,26,0,
2017-12-08,5480,11,14,5381,49774,0,0,2,5384,0,2,0,
2017-12-08,5481,102,76,22116,23673,25,20,464,22090,0,469,0,@
2017-12-08,5483,1807,1979,35242,148023,543,831,5051,35416,2,4763,0,
2017-12-08,5487,0,1,113,5533,0,0,0,114,0,0,0,
2017-12-08,5488,7,2,10326,22896,0,0,0,10321,0,0,0,
2017-12-08,5489,17,16,1347,25793,0,0,0,1346,0,0,0,
2017-12-08,5490,62,27,8071,23599,41,19,564,8146,110,586,0,
