date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-02,4542,142,128,4676,8098,14,8,1228,4662,0,1239,5,
2026-03-02,4543,17,19,1097,14943,0,0,6,1109,10,6,0,
2026-03-02,4549,6,3,1186,14250,0,0,0,1183,0,0,0,
2026-03-02,4550,4,0,154,9459,0,0,0,150,0,0,0,
2026-03-02,4554,1,0,28,6581,0,0,0,27,0,0,0,
2026-03-02,4556,6,0,489,10575,0,0,0,483,0,0,0,
2026-03-02,4558,0,1,384,12500,0,0,0,385,0,0,0,
2026-03-02,4561,15,29,1903,14630,0,0,46,1933,16,46,0,
2026-03-02,4563,6,9,1428,13737,15,0,3,1432,1,18,0,
2026-03-02,4568,0,0,55,7942,0,0,0,55,0,0,0,11     C
2026-03-02,4577,526,461,3500,12284,19,59,243,3435,0,203,0,
2026-03-02,4580,0,0,147,11700,0,0,0,147,0,0,0,
2026-03-02,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-02,4702,4,29,2610,18083,0,0,0,2635,0,0,0,
2026-03-02,4706,0,0,186,19757,0,0,0,186,0,0,0,11     C
2026-03-02,4707,27,69,2543,100928,2,0,0,2585,0,2,0,
2026-03-02,4711,1,21,238,15264,0,0,0,258,0,0,0,
2026-03-02,4714,64,89,7339,44522,0,1,6,7442,78,5,0,
2026-03-02,4716,27,28,8319,22393,0,0,206,8323,3,206,0,
2026-03-02,4721,5,21,1662,18746,0,0,0,1678,0,0,0,
2026-03-02,4726,0,0,516,0,0,0,0,516,0,0,0,OX
2026-03-02,4728,1,1,1835,13615,0,0,0,1835,0,0,0,11     C
2026-03-02,4729,11,54,2242,19806,0,0,0,2285,0,0,0,
2026-03-02,4735,8,0,212,10392,0,0,0,204,0,0,0,11     C
2026-03-02,4741,1,1,314,8703,0,0,1,315,1,1,0,
2026-03-02,4743,134,236,12201,120099,2,0,160,12308,5,162,0,
2026-03-02,4744,27,1,5589,14237,0,0,5,5563,0,5,0,
2026-03-02,4745,3,3,540,19362,0,0,0,540,0,0,0,
2026-03-02,4747,3,0,1311,11365,0,0,0,1316,8,0,0,11     C
2026-03-02,4749,124,159,3054,23183,2,1,112,3089,0,113,0,
2026-03-02,4754,0,0,111,7570,0,0,0,111,0,0,0,11     C
2026-03-02,4760,51,97,1450,8054,1,0,15,1496,0,16,0,
2026-03-02,4767,0,0,24,7853,0,0,0,24,0,0,0,11    BC
2026-03-02,4768,229,226,3902,11871,25,24,407,3899,0,408,0,
2026-03-02,4772,290,206,4086,36920,0,0,34,4003,1,34,0,
2026-03-02,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-02,4903,695,728,4281,15864,11,3,10,4316,2,18,0,
2026-03-02,4905,0,0,64,7315,0,0,0,64,0,0,0,11     C
2026-03-02,4907,6,1,317,29536,0,0,0,312,0,0,0,
2026-03-02,4908,641,821,3292,19554,4,25,81,3472,0,60,0,
2026-03-02,4909,1684,1238,6665,23339,47,239,2603,6226,7,2411,0,
2026-03-02,4911,1,0,192,15929,0,0,0,192,1,0,0,
2026-03-02,4923,20,0,496,8472,0,0,0,476,0,0,0,
2026-03-02,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,4931,191,210,8270,16391,28,4,447,8289,0,471,0,
2026-03-02,4933,2,2,989,20593,0,0,6,992,3,6,0,
2026-03-02,4939,106,193,5307,24550,22,7,264,5394,0,279,0,
2026-03-02,4951,23,6,1003,8537,0,0,0,986,0,0,0,
2026-03-02,4953,33,27,849,18286,0,0,0,843,0,0,0,
2026-03-02,4966,76,25,5196,20014,3,3,60,5148,3,60,0,
2026-03-02,4971,433,207,6503,9996,57,4,400,6283,6,459,6,11     C
2026-03-02,4972,0,0,95,14222,0,0,0,95,0,0,0,11     C
2026-03-02,4973,58,135,3651,16348,22,1,131,3728,0,152,0,
2026-03-02,4974,4,10,1447,18125,0,0,1,1453,0,1,0,
2026-03-02,4979,1583,1903,10831,35360,163,362,1439,11153,2,1241,1,11     C
2026-03-02,4987,0,0,14,7969,0,0,0,14,0,0,0,
2026-03-02,4991,30,198,8391,24972,2,8,151,8562,3,145,0,61      D
2026-03-02,4995,5,0,1928,10611,0,0,0,1923,0,0,0,
2026-03-02,5009,105,235,7155,150617,0,0,91,7287,2,91,0,
2026-03-02,5011,40,143,3864,22043,0,0,0,3967,0,0,0,
2026-03-02,5013,0,0,2,33354,0,0,0,2,0,0,0,11     C
2026-03-02,5014,31,12,3293,45816,0,1,3,3274,0,2,0,
2026-03-02,5015,0,0,135,15159,0,0,0,135,0,0,0,
2026-03-02,5016,0,0,132,12405,0,0,0,132,0,0,0,11     C
2026-03-02,5201,24,53,7782,9668,1,0,0,7811,0,1,0,@
2026-03-02,5202,27,36,2444,22273,5,0,5,2453,0,10,0,
2026-03-02,5206,3,11,782,42879,0,0,0,790,0,0,0,
2026-03-02,5209,0,1,53,7112,0,0,1,54,0,1,0,
2026-03-02,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,5211,0,0,238,8006,0,0,0,238,0,0,0,11     C
2026-03-02,5212,0,0,51,8658,0,0,0,51,0,0,0,11     C
2026-03-02,5213,252,23,2956,180333,0,0,0,2729,2,0,0,
2026-03-02,5220,5,7,246,9916,0,0,5,248,0,5,0,
2026-03-02,5223,1,0,267,11137,0,0,0,266,0,0,0,
2026-03-02,5227,51,33,140,15098,0,0,0,122,0,0,0,
2026-03-02,5228,30,15,584,9514,0,0,1,572,3,1,0,11   A
2026-03-02,5230,9,11,1355,13994,0,0,0,1357,0,0,0,
2026-03-02,5236,18,73,401,15001,0,0,5,464,8,5,0,
2026-03-02,5245,24,33,845,11281,4,0,52,854,0,56,0,
2026-03-02,5251,4,11,2342,6533,11,41,110,2349,0,80,0,
2026-03-02,5263,296,103,5886,18475,0,3,42,5694,1,39,0,
2026-03-02,5272,48,69,765,13819,0,0,0,786,0,0,0,
2026-03-02,5274,12,5,120,9450,0,0,5,113,0,5,0,
2026-03-02,5278,114,51,2174,75000,0,0,0,2111,0,0,0,
2026-03-02,5287,0,0,108,15077,0,0,0,108,0,0,0,
2026-03-02,5289,580,782,3250,24068,4,29,86,3459,7,61,0,
2026-03-02,5291,724,516,6148,9972,8,102,234,5941,1,140,0,11   A
2026-03-02,5299,4,0,263,8972,0,0,0,259,0,0,0,
2026-03-02,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-02,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,5309,1488,1384,14791,45603,148,2,68,14688,1,214,0,
2026-03-02,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,5312,0,0,631,15014,0,0,1,631,0,1,0,
2026-03-02,5314,423,246,19761,73000,7,18,99,19585,1,88,0,
2026-03-02,5315,109,21,2549,26587,0,0,1,2461,0,1,0,
2026-03-02,5321,13,16,1375,13294,3,0,30,1378,0,33,0,
2026-03-02,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,5328,216,256,4262,43177,16,23,695,4302,0,688,0,
2026-03-02,5340,60,371,6473,41473,1,0,305,6785,1,306,0,61      D
2026-03-02,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,5347,794,814,13161,466848,42,19,273,13181,0,296,0,
2026-03-02,5351,305,282,14765,81867,16,6,333,14745,3,343,0,
2026-03-02,5353,0,0,1352,18875,3,0,17,1352,0,20,0,
2026-03-02,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,5356,10,12,5453,25760,0,0,0,5455,0,0,0,
2026-03-02,5364,6,11,717,8524,0,0,0,722,0,0,0,
2026-03-02,5371,1203,391,30585,97745,25,51,357,29779,6,331,0,
2026-03-02,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,5386,5,237,3040,8877,162,3,734,3273,1,894,1,61      D
2026-03-02,5392,20,85,9641,44140,6,14,58,9706,0,50,0,
2026-03-02,5398,146,76,3533,12366,0,0,0,3463,0,0,0,X
2026-03-02,5403,8,3,72,19544,0,0,0,67,0,0,0,
2026-03-02,5410,10,9,2172,23060,0,0,0,2171,0,0,0,
2026-03-02,5425,114,107,6778,65871,5,2,31,6773,2,34,0,
2026-03-02,5426,9,18,3648,35950,2,2,9,3657,0,9,0,
2026-03-02,5432,6,8,742,5171,0,0,3,745,1,3,0,
2026-03-02,5438,33,51,1821,28134,0,0,4,1839,0,4,0,
2026-03-02,5439,254,416,9038,23243,28,9,165,9203,3,184,0,
2026-03-02,5443,123,298,6677,41186,2,4,62,6863,11,60,0,
2026-03-02,5450,49,35,1056,30600,0,0,2,1042,0,2,0,
2026-03-02,5452,1064,606,5671,37190,1,29,77,5214,1,49,0,
2026-03-02,5455,0,0,56,16375,0,0,0,56,0,0,0,11    BC
2026-03-02,5457,17,1,4213,43613,2,12,112,4197,0,102,0,
2026-03-02,5460,0,3,1269,14694,0,0,0,1272,0,0,0,
2026-03-02,5464,14,1,340,17767,0,0,0,327,0,0,0,
2026-03-02,5465,11,16,1499,20554,0,0,8,1504,0,8,0,
2026-03-02,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,5474,16,3,1304,9939,0,0,1,1291,0,1,0,
2026-03-02,5475,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2026-03-02,5478,9,27,426,39018,0,0,0,444,0,0,0,
2026-03-02,5481,99,63,8010,17850,4,0,1,7974,0,5,0,
2026-03-02,5483,192,158,8246,160305,2,0,25,8239,27,27,0,
2026-03-02,5487,0,0,1544,6055,0,0,0,1544,0,0,0,
2026-03-02,5488,0,10,1149,0,0,0,0,1159,0,0,0,OX
2026-03-02,5489,2,12,1042,25676,0,0,0,1052,0,0,0,
2026-03-02,5490,10,29,1813,24038,0,0,4,1832,0,4,0,
2026-03-02,5493,42,11,1906,10922,1,0,3,1876,1,4,0,
2026-03-02,5498,0,1,488,0,0,0,0,489,0,0,0,OX
2026-03-02,5508,19,22,2673,54357,17,18,100,2682,6,99,0,
2026-03-02,5511,8,6,589,28360,0,0,2,587,0,2,0,
2026-03-02,5512,25,9,3647,191578,0,0,1,3632,1,1,0,
2026-03-02,5514,0,0,56,59029,0,0,0,56,0,0,0,
2026-03-02,5516,0,0,216,0,0,0,0,216,0,0,0,OX
2026-03-02,5520,0,0,1,14993,0,0,0,1,0,0,0,11    BC
2026-03-02,5523,0,0,4,38750,0,0,0,4,0,0,0,
2026-03-02,5529,1,0,1665,14793,0,0,0,1664,0,0,0,
2026-03-02,5530,27,37,4035,99771,13,0,1,4045,0,14,0,
2026-03-02,5536,83,149,2710,31020,1,0,5,2776,0,6,0,
2026-03-02,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2026-03-02,5548,0,0,21,14461,0,0,0,21,0,0,0,
2026-03-02,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2026-03-02,5603,22,13,4745,26219,0,0,0,4736,0,0,0,
2026-03-02,5604,0,2,97,27195,0,0,0,103,4,0,0,
2026-03-02,5609,1,19,128,35721,0,0,0,146,0,0,0,
2026-03-02,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-03-02,5704,0,0,136,14715,0,0,0,136,0,0,0,
2026-03-02,5864,841,1827,10675,113623,1,0,43,11661,0,44,0,
2026-03-02,5902,7,6,5899,23625,0,0,0,5898,0,0,0,11     C
2026-03-02,5903,1,1,19,55805,0,0,0,19,0,0,0,
2026-03-02,5904,5,6,184,26610,2,0,5,185,0,7,0,
2026-03-02,5905,156,65,3866,70405,0,0,0,3816,41,0,0,
2026-03-02,6015,765,727,6102,98093,108,5,454,6064,0,596,39,
2026-03-02,6016,1297,565,9047,171648,1,0,31,8315,0,32,0,
2026-03-02,6020,0,1,121,63088,0,0,0,122,0,0,0,11     C
2026-03-02,6021,8,17,806,78097,2,0,6,815,0,8,0,
2026-03-02,6023,10,0,243,79994,0,0,0,233,0,0,0,
2026-03-02,6026,342,139,3178,99040,0,0,1,2975,0,1,0,
2026-03-02,6101,0,43,7047,0,0,0,0,7091,1,0,0,OX
2026-03-02,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-02,6104,70,114,6005,22781,11,7,76,6049,0,80,0,
2026-03-02,6109,0,0,163,0,0,0,0,163,0,0,0,OX
2026-03-02,6111,37,7,2893,27272,0,0,10,2867,4,10,0,
2026-03-02,6113,5,18,1932,13137,1,0,22,1945,0,23,0,
2026-03-02,6114,2,5,1186,10977,0,0,0,1189,0,0,0,
2026-03-02,6118,3,7,2404,22722,0,0,10,2408,0,10,0,
2026-03-02,6121,2,5,485,46242,0,0,5,491,3,5,0,
2026-03-02,6122,57,61,2029,19522,0,0,18,2033,0,18,0,
2026-03-02,6123,10,2,262,15522,0,0,0,254,0,0,0,
2026-03-02,6124,113,40,404,45619,0,2,3,331,0,1,0,
2026-03-02,6125,236,441,9722,64752,1,0,41,9937,10,42,0,
2026-03-02,6126,214,295,4093,32107,3,9,264,4183,9,282,24,
2026-03-02,6127,422,658,4915,27019,22,23,301,5151,0,300,0,11     C
2026-03-02,6129,0,2,192,0,0,0,0,194,0,0,0,OX
2026-03-02,6130,2,2,3174,8750,6,0,1,3174,0,7,0,
2026-03-02,6134,185,171,3695,19220,0,0,39,3681,0,39,0,
2026-03-02,6138,25,26,993,18819,2,0,10,994,0,12,0,
2026-03-02,6140,0,5,1982,0,0,0,11,1987,0,11,0,OX
2026-03-02,6143,29,175,9029,21514,0,0,49,9181,6,49,0,
2026-03-02,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,6146,9,174,447,25466,0,0,1,613,1,1,0,
2026-03-02,6147,170,53,3513,186148,2,0,10,3396,0,12,0,
2026-03-02,6148,16,21,3003,11650,0,0,28,3012,4,28,0,
2026-03-02,6150,16,8,2047,12086,0,0,39,2040,1,39,0,
2026-03-02,6151,8,6,1242,13814,0,0,0,1243,3,0,0,
2026-03-02,6154,0,0,245,20020,0,0,0,245,0,0,0,
2026-03-02,6156,9,1,6723,22968,0,0,0,6715,0,0,0,
2026-03-02,6158,5,0,1037,13926,0,0,0,1032,0,0,0,
2026-03-02,6160,1,0,841,17122,0,0,0,840,0,0,0,
2026-03-02,6161,10,0,535,14059,0,0,0,525,0,0,0,
2026-03-02,6163,268,474,23785,36764,80,26,411,23992,1,465,0,
2026-03-02,6167,8,10,3034,36500,0,0,1,3036,0,1,0,
2026-03-02,6169,2,0,56,4731,0,0,0,54,0,0,0,
2026-03-02,6170,6,0,3237,21815,0,0,4,3231,0,4,0,
2026-03-02,6171,40,3,260,25000,0,0,0,223,0,0,0,11     C
2026-03-02,6173,211,131,7752,43000,21,1,434,7672,0,455,1,
2026-03-02,6174,9,22,362,12500,0,0,0,381,6,0,0,
2026-03-02,6175,37,79,4178,37530,4,2,50,4221,1,52,0,
2026-03-02,6179,1538,416,11207,28706,1,85,328,10112,27,244,0,
2026-03-02,6180,23,6,1395,43873,0,0,109,1394,16,109,0,
2026-03-02,6182,553,253,13854,143409,40,0,1047,13585,31,1087,0,
2026-03-02,6185,1,36,1310,37466,0,0,0,1345,0,0,0,
2026-03-02,6186,32,52,1272,48726,0,0,3,1294,2,3,0,
2026-03-02,6187,710,805,2832,24296,53,49,267,2928,1,278,7,
2026-03-02,6188,79,170,8386,69589,2,13,34,8479,2,23,0,
2026-03-02,6190,1112,898,9788,46617,0,119,573,9587,13,454,0,
2026-03-02,6194,0,11,1970,12000,0,0,0,1981,0,0,0,
2026-03-02,6195,1,0,46,12548,0,0,0,45,0,0,0,11     C
2026-03-02,6199,10,17,2336,15440,0,0,9,2343,0,9,0,
2026-03-02,6203,8,4,750,20600,0,0,0,746,0,0,0,
2026-03-02,6204,17,10,713,5775,0,0,15,706,0,15,0,
2026-03-02,6207,288,197,4327,19919,6,5,240,4237,1,241,0,
2026-03-02,6208,2,10,828,23615,0,0,0,836,0,0,0,
2026-03-02,6210,0,5,67,8762,0,0,0,72,0,0,0,
2026-03-02,6212,1,0,17,25500,0,0,0,16,0,0,0,11    BC
2026-03-02,6217,5151,1953,17597,29302,194,465,1222,14401,2,952,1,11     C
2026-03-02,6218,15,8,959,16065,0,0,0,1013,61,0,0,
2026-03-02,6219,40,34,5606,31241,0,0,49,5607,7,49,0,
2026-03-02,6220,252,32,2409,36615,5,12,177,2189,0,170,0,
2026-03-02,6221,12,14,3170,42150,0,0,0,3172,0,0,0,
2026-03-02,6222,0,0,55,4227,0,0,0,55,0,0,0,
2026-03-02,6223,201,82,1375,24495,18,0,101,1256,0,119,0,
2026-03-02,6227,7,53,3196,19027,0,0,35,3242,0,35,0,
2026-03-02,6228,0,16,94,0,0,0,2,110,0,2,0,OX
2026-03-02,6229,18,2,775,8910,0,0,0,764,5,0,0,
2026-03-02,6231,17,38,2859,11413,2,8,15,2885,5,9,0,
2026-03-02,6233,69,100,3126,20255,3,1,37,3157,0,39,0,
2026-03-02,6234,80,48,2828,25096,0,0,11,2796,0,11,0,
2026-03-02,6237,12,7,3689,19911,1,1,14,3684,0,14,0,
2026-03-02,6240,6,2,789,5716,0,0,0,800,15,0,0,
2026-03-02,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,6244,4473,3335,15278,96760,134,532,1850,14140,0,1452,0,
2026-03-02,6245,31,10,2444,36652,0,0,6,2424,1,6,0,
2026-03-02,6246,0,0,489,0,0,0,0,489,0,0,0,OX
2026-03-02,6248,5,0,858,24989,0,0,0,857,4,0,0,
2026-03-02,6259,4,1,424,4019,0,0,0,421,0,0,0,
2026-03-02,6261,28,87,1887,32124,0,0,0,1947,1,0,0,
2026-03-02,6263,12,7,188,15625,0,0,0,186,3,0,0,
2026-03-02,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,6265,256,200,7519,29543,47,34,463,7467,4,476,0,11   A C
2026-03-02,6266,34,2,1150,38467,0,0,3,1118,0,3,0,
2026-03-02,6270,49,31,1650,18036,0,0,0,1632,0,0,0,
2026-03-02,6274,590,371,7930,72188,23,116,1328,7711,0,1235,0,
2026-03-02,6275,38,64,2029,20000,10,4,12,2055,0,18,0,
2026-03-02,6276,9,0,485,3085,0,0,0,479,3,0,0,
2026-03-02,6279,18,46,3561,29753,85,1,17,3590,1,101,0,
2026-03-02,6284,111,63,3746,37245,1,0,42,3702,4,43,0,
2026-03-02,6290,3066,1480,17773,42323,65,17,388,16199,12,438,2,
2026-03-02,6291,290,333,2509,10500,4,3,39,2552,0,40,0,
2026-03-02,6292,0,2,124,11650,0,0,0,126,0,0,0,
2026-03-02,6294,0,6,78,6511,0,0,0,84,0,0,0,
2026-03-02,6411,86,74,1826,24807,1,0,14,1814,0,15,0,
2026-03-02,6417,0,4,2431,10568,0,0,0,2435,0,0,0,
2026-03-02,6418,3,14,1352,8630,0,0,35,1363,0,35,0,
2026-03-02,6419,4,13,335,3289,0,0,0,345,1,0,0,
2026-03-02,6423,100,77,410,7754,0,0,6,387,0,6,0,
2026-03-02,6425,385,64,4808,12709,0,4,114,4487,0,110,0,
2026-03-02,6432,220,130,1527,8341,0,50,162,1437,0,112,0,
2026-03-02,6435,133,103,1716,9365,1,0,1,1686,0,2,0,
2026-03-02,6441,229,57,1166,13329,0,0,0,994,0,0,0,
2026-03-02,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,6462,111,193,5405,20845,8,0,167,5491,4,175,0,
2026-03-02,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-02,6469,24,31,814,37498,1,4,6,823,2,3,0,
2026-03-02,6470,0,1,438,9423,0,0,0,439,0,0,0,
2026-03-02,6482,0,0,53,7158,0,0,0,53,0,0,0,11     C
2026-03-02,6485,41,45,3153,10782,3,3,53,3157,0,53,0,11     C
2026-03-02,6486,150,14,324,12723,0,0,0,188,0,0,0,
2026-03-02,6488,250,80,4012,119528,5,5,79,3847,5,79,0,
2026-03-02,6492,0,0,303,0,0,0,2,303,0,2,0,OX
2026-03-02,6494,54,38,865,7889,10,0,0,849,0,10,0,
2026-03-02,6496,0,0,28,11848,0,0,0,28,0,0,0,
2026-03-02,6498,1,0,20,11791,0,0,0,19,0,0,0,
2026-03-02,6499,88,58,7798,24236,0,18,21,7770,2,3,0,
2026-03-02,6506,0,3,340,20590,0,0,0,343,0,0,0,
2026-03-02,6508,0,1,90,21634,0,0,0,91,0,0,0,
2026-03-02,6509,1506,496,4948,49135,0,2,40,3938,0,38,0,
2026-03-02,6510,55,39,378,8197,0,0,25,362,0,25,0,
2026-03-02,6516,3,2,818,14084,0,0,0,817,0,0,0,
2026-03-02,6517,8,17,1840,7644,0,0,18,1849,0,18,0,
2026-03-02,6523,0,2,66,11261,0,0,0,68,0,0,0,11     C
2026-03-02,6530,641,610,3354,8437,14,31,113,3323,0,96,0,
2026-03-02,6532,5,4,1804,9361,0,0,0,1806,3,0,0,
2026-03-02,6538,6,4,710,9518,0,0,1,708,0,1,0,
2026-03-02,6542,1,0,60,10500,0,0,0,59,0,0,0,11    BC
2026-03-02,6546,2062,712,7663,16712,5,11,26,6313,0,20,0,
2026-03-02,6547,128,54,6712,82187,4,2,44,6641,3,46,0,
2026-03-02,6548,361,330,9279,237622,2,21,42,9252,4,23,0,
2026-03-02,6560,55,18,241,6468,0,0,0,204,0,0,0,
2026-03-02,6561,25,23,501,19489,0,0,0,499,0,0,0,
2026-03-02,6568,258,111,1450,7707,1,4,21,1303,0,18,0,
2026-03-02,6569,0,1,255,9767,0,0,0,256,0,0,0,
2026-03-02,6570,7,9,513,9279,0,0,0,518,3,0,0,
2026-03-02,6577,1,1,109,15015,0,0,0,109,0,0,0,11     C
2026-03-02,6578,10,5,815,12985,0,0,0,810,0,0,0,
2026-03-02,6584,60,55,1849,17450,4,0,257,1852,8,299,38,
2026-03-02,6588,11,196,3048,8675,52,1,135,3233,0,186,0,62   A  D
2026-03-02,6593,1,5,735,7214,0,0,0,739,0,0,0,
2026-03-02,6596,60,123,1920,9500,2,0,20,1987,4,22,0,
2026-03-02,6603,89,93,6515,41860,5,1,710,6519,0,714,0,
2026-03-02,6609,19,10,1937,18114,3,0,6,1928,0,9,0,
2026-03-02,6612,5,2,473,11878,0,0,0,475,5,0,0,
2026-03-02,6613,49,8,534,19450,0,0,1,493,0,1,0,
2026-03-02,6616,2,0,764,8869,0,0,2,762,0,2,0,
2026-03-02,6617,5,9,107,31876,0,0,0,111,0,0,0,
2026-03-02,6624,5,3,295,5642,0,0,3,293,0,7,4,
2026-03-02,6629,1,2,1250,9592,0,0,1,1251,0,1,0,
2026-03-02,6637,1,0,27,6702,0,0,0,26,0,0,0,
2026-03-02,6640,7,38,540,7129,3,2,10,571,0,11,0,
2026-03-02,6642,30,3,1003,9349,0,0,0,976,0,0,0,
2026-03-02,6643,62,98,2667,10449,7,4,35,2710,7,38,0,
2026-03-02,6649,0,2,1356,10500,0,0,0,1358,0,0,0,
2026-03-02,6651,16,27,380,8650,0,0,60,393,2,60,0,
2026-03-02,6654,5,4,2749,8315,0,0,0,2748,0,0,0,
2026-03-02,6664,66,52,1114,15201,0,0,1,1101,1,1,0,
2026-03-02,6667,163,55,2252,12319,0,0,11,2144,0,11,0,
2026-03-02,6679,126,45,2752,13743,2,0,12,2671,0,14,0,
2026-03-02,6683,13,38,1764,6889,6,0,91,1789,0,97,0,61      D
2026-03-02,6684,3,9,1267,11139,0,0,27,1273,0,27,0,
2026-03-02,6690,15,2,113,7499,0,0,0,100,0,0,0,
2026-03-02,6692,6,0,460,14705,0,0,0,454,0,0,0,
2026-03-02,6693,16,52,1637,11430,0,0,2,1673,0,2,0,
2026-03-02,6697,1,0,51,6830,0,0,0,50,0,0,0,
2026-03-02,6703,2,6,77,8245,0,0,0,81,0,0,0,
2026-03-02,6712,24,13,1119,24230,0,1,5,1108,0,4,0,
2026-03-02,6716,186,137,611,7567,9,1,25,563,1,34,1,
2026-03-02,6720,11,16,1427,7549,0,0,0,1432,0,0,0,
2026-03-02,6727,235,229,1672,6721,1,3,20,1666,0,18,0,
2026-03-02,6728,1,1,211,7527,0,0,0,211,0,0,0,
2026-03-02,6732,8,20,747,12228,0,0,4,762,3,4,0,
2026-03-02,6735,10,14,814,11545,0,0,0,819,1,0,0,
2026-03-02,6739,201,58,1262,5848,1,0,1,1119,0,2,0,
2026-03-02,6741,9,50,2103,30144,0,0,1,2144,0,1,0,
2026-03-02,6751,5,3,154,5550,0,0,0,152,0,0,0,
2026-03-02,6752,6,8,607,9286,0,0,0,609,0,0,0,
2026-03-02,6761,422,209,3529,8738,2,1,14,3316,0,15,0,
2026-03-02,6763,19,5,2220,46009,0,0,3,2206,0,3,0,
2026-03-02,6785,45,154,1346,16700,0,2,5,1456,1,3,0,
2026-03-02,6788,360,323,3284,9684,11,1,39,3247,0,49,0,
2026-03-02,6791,1,0,65,5211,0,0,0,64,0,0,0,
2026-03-02,6803,0,5,28,18170,0,0,0,33,0,0,0,
2026-03-02,6804,3,5,287,11875,0,0,0,289,0,0,0,
2026-03-02,6811,8,10,396,10362,0,2,5,398,0,3,0,
2026-03-02,6821,2,1,419,7893,0,0,0,418,0,0,0,
2026-03-02,6823,0,2,167,6940,0,0,0,169,0,0,0,
2026-03-02,6829,16,6,1090,14792,0,0,2,1080,0,2,0,
2026-03-02,6840,23,31,598,7688,0,0,4,606,0,4,0,
2026-03-02,6841,16,37,1956,23799,0,0,0,1980,3,0,0,
2026-03-02,6843,1,4,391,8326,0,0,0,394,0,0,0,11     C
2026-03-02,6859,7,15,752,10397,0,26,29,760,0,3,0,
2026-03-02,6865,0,11,573,3957,0,0,0,585,1,0,0,11     C
2026-03-02,6870,1,2,506,5843,0,0,1,507,0,1,0,
2026-03-02,6874,2,1,22,5500,0,0,0,21,0,0,0,
2026-03-02,6877,220,278,7272,10030,0,23,41,7330,0,18,0,
2026-03-02,6894,78,120,430,5950,0,0,1,472,0,1,0,
2026-03-02,6895,7,18,1121,8525,0,2,95,1132,0,93,0,
2026-03-02,6899,0,0,88,10599,0,0,0,88,0,0,0,11     C
2026-03-02,6903,232,412,2030,16669,38,0,2,2210,0,40,0,
2026-03-02,6913,38,18,1363,10962,0,0,0,1343,0,0,0,
2026-03-02,6922,2,0,82,6788,0,0,0,80,0,0,0,
2026-03-02,6925,5,6,108,5000,0,0,0,109,0,0,0,
2026-03-02,6953,33,18,326,7503,0,0,0,311,0,0,0,
2026-03-02,6967,0,0,131,6226,0,0,2,132,1,2,0,
2026-03-02,6968,0,0,255,11125,0,0,4,255,0,4,0,
2026-03-02,6982,2,3,362,10187,0,0,18,363,0,18,0,
2026-03-02,6996,8,9,162,10501,0,0,0,163,0,0,0,
2026-03-02,7402,165,140,3937,8819,5,1,56,3912,0,60,0,
2026-03-02,7547,13,0,66,8387,0,0,0,53,0,0,0,
2026-03-02,7556,4,22,107,6829,0,0,0,125,0,0,0,
2026-03-02,7584,0,0,25,4115,0,0,0,25,0,0,0,
2026-03-02,7642,0,0,44,7537,0,0,0,44,0,0,0,
2026-03-02,7703,5,9,436,8686,0,1,1,440,0,0,0,
2026-03-02,7704,3,0,119,8442,0,0,0,116,0,0,0,
2026-03-02,7709,19,13,158,9775,0,0,0,152,0,0,0,
2026-03-02,7712,382,226,875,8140,20,0,1,719,0,21,0,
2026-03-02,7714,2,12,521,5250,0,0,0,531,0,0,0,
2026-03-02,7715,2,23,414,8436,0,0,0,435,0,0,0,
2026-03-02,7718,0,0,30,11589,0,0,0,30,0,0,0,11     C
2026-03-02,7723,2,5,72,12654,0,0,0,75,0,0,0,
