date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-22,00856B,0,0,0,10573,0,0,0
2020-12-22,00857B,0,0,1,692,0,0,0
2020-12-22,00858,0,0,0,2343,0,0,0
2020-12-22,00859B,0,0,0,35877,0,0,0
2020-12-22,00860B,0,0,0,7167,0,0,0
2020-12-22,00862B,0,0,0,16970,0,0,0
2020-12-22,00863B,0,0,0,54116,0,0,0
2020-12-22,00864B,0,0,0,3430,0,0,0
2020-12-22,00867B,0,0,0,44037,0,0,0
2020-12-22,00868B,0,0,0,831,0,0,0
2020-12-22,00869B,0,0,0,1445,0,0,0
2020-12-22,00870B,0,0,0,73287,0,0,0
2020-12-22,00871B,0,0,0,642,0,0,0
2020-12-22,00872B,0,0,0,777,0,0,0
2020-12-22,00873B,0,0,0,344,0,0,0
2020-12-22,00874B,0,0,0,572,0,0,0
2020-12-22,00877,166,90,6400,129072,0,0,502
2020-12-22,00879B,0,0,0,318,0,0,0
2020-12-22,00880B,0,0,0,997,0,0,0
2020-12-22,1240,30,4,451,8752,0,0,0
2020-12-22,1258,0,0,72,9204,0,0,0
2020-12-22,1259,0,0,27,8097,0,0,0
2020-12-22,1264,0,6,8,8423,0,0,0
2020-12-22,1268,0,1,11,9430,0,0,0
2020-12-22,1336,324,451,5476,19274,12,0,315
2020-12-22,1565,16,27,1420,12604,4,0,30
2020-12-22,1569,50,73,5630,30033,1,7,142
2020-12-22,1570,0,26,585,12875,0,0,0
2020-12-22,1580,14,11,451,12557,0,0,0
2020-12-22,1584,0,0,161,0,0,0,0
2020-12-22,1586,192,220,9296,20971,0,1,11
2020-12-22,1591,0,4,3232,8291,0,0,0
2020-12-22,1593,1,8,977,7987,0,5,17
2020-12-22,1595,4,14,178,11787,0,0,0
2020-12-22,1597,127,257,1787,20296,7,3,52
2020-12-22,1599,6,18,643,19282,0,0,0
2020-12-22,1742,33,0,3530,10365,0,0,0
2020-12-22,1752,47,47,3066,25247,4,0,30
2020-12-22,1777,2,20,259,7514,0,0,0
2020-12-22,1781,0,0,0,0,0,0,0
2020-12-22,1784,36,68,2927,12406,0,2,18
2020-12-22,1785,763,1248,26082,99357,223,22,1163
2020-12-22,1788,0,0,29,9384,0,0,2
2020-12-22,1799,0,0,0,0,0,0,0
2020-12-22,1813,7,4,298,11658,0,0,0
2020-12-22,1815,2701,2332,29080,104474,41,129,524
2020-12-22,2035,0,0,1,87500,0,0,0
2020-12-22,2063,0,12,225,11250,0,0,0
2020-12-22,2064,1,4,5,17407,0,0,0
2020-12-22,2065,24,17,472,10892,3,15,63
2020-12-22,2066,0,4,128,9125,0,0,0
2020-12-22,2067,0,0,6,0,0,0,0
2020-12-22,2070,0,8,284,8945,0,0,0
2020-12-22,2221,33,65,208,10581,0,0,0
2020-12-22,2230,9,16,1573,9978,0,0,0
2020-12-22,2235,0,3,152,8969,0,0,0
2020-12-22,2596,17,0,1049,25000,0,0,0
2020-12-22,2640,2,2,1887,14110,0,0,0
2020-12-22,2641,1616,3780,4769,38158,132,15,484
2020-12-22,2643,219,233,1419,7500,28,14,30
2020-12-22,2719,0,0,0,0,0,0,0
2020-12-22,2724,0,0,0,0,0,0,0
2020-12-22,2726,34,6,1660,9139,0,2,8
2020-12-22,2732,10,12,1183,10529,2,1,15
2020-12-22,2734,0,0,15,0,0,0,0
2020-12-22,2736,3,0,627,12248,0,0,0
2020-12-22,2743,18,31,223,8007,0,0,0
2020-12-22,2916,0,0,138,13656,0,0,0
2020-12-22,2924,0,0,31,0,0,0,0
2020-12-22,2926,0,0,18,11847,0,0,0
2020-12-22,2928,0,0,582,0,0,0,0
2020-12-22,3064,0,0,0,0,0,0,0
2020-12-22,3066,0,0,0,0,0,0,0
2020-12-22,3071,66,98,3156,27500,0,0,24
2020-12-22,3073,0,0,0,0,0,0,0
2020-12-22,3078,371,545,14373,56847,48,10,562
2020-12-22,3081,55,129,2138,22843,8,4,169
2020-12-22,3083,52,83,3515,21529,1,20,792
2020-12-22,3085,0,0,0,0,0,0,0
2020-12-22,3086,0,0,0,0,0,0,0
2020-12-22,3088,0,0,244,20658,0,0,0
2020-12-22,3089,0,0,0,0,0,0,0
2020-12-22,3092,166,335,8847,20131,100,17,3638
2020-12-22,3093,0,0,1318,9072,0,0,0
2020-12-22,3095,0,0,0,0,0,0,0
2020-12-22,3105,235,312,4095,101014,32,33,1234
2020-12-22,3114,23,28,2240,14770,0,0,0
2020-12-22,3118,15,0,1060,8113,0,0,0
2020-12-22,3122,395,131,1651,9574,8,2,42
2020-12-22,3128,82,94,2059,10500,0,0,0
2020-12-22,3141,505,1166,6115,16341,50,39,317
2020-12-22,3144,3,29,156,25159,0,0,10
2020-12-22,3147,2,6,413,8501,0,0,0
2020-12-22,3152,39,28,973,17254,1,1,182
2020-12-22,3162,0,0,0,0,0,0,0
2020-12-22,3163,74,99,8085,18821,5,10,180
2020-12-22,3169,558,602,3354,12395,103,48,99
2020-12-22,3171,1,10,159,11675,0,0,0
2020-12-22,3178,23,27,1718,11262,0,0,0
2020-12-22,3188,8,10,1983,30073,0,0,4
2020-12-22,3191,0,0,0,0,0,0,0
2020-12-22,3202,758,631,20426,29291,4,34,277
2020-12-22,3205,19,3,1073,8193,0,2,13
2020-12-22,3206,1154,1558,4076,13479,260,0,179
2020-12-22,3207,0,0,0,0,0,0,0
2020-12-22,3211,23,74,3478,36870,6,0,25
2020-12-22,3213,9,3,320,14671,0,0,1
2020-12-22,3217,102,336,3929,22526,7,11,63
2020-12-22,3218,105,112,1844,19030,14,19,1052
2020-12-22,3219,0,0,0,0,0,0,0
2020-12-22,3221,34,16,2686,24418,0,3,13
2020-12-22,3224,20,41,3960,14504,0,0,34
2020-12-22,3226,4,17,136,16107,0,0,0
2020-12-22,3227,204,233,13685,35385,23,30,354
2020-12-22,3230,0,0,0,0,0,0,0
2020-12-22,3232,42,393,2065,9141,0,1,2
2020-12-22,3234,101,203,6860,19118,103,8,719
2020-12-22,3236,32,49,2663,21213,5,1,2
2020-12-22,3252,25,2,10559,12548,0,0,12
2020-12-22,3259,0,0,0,0,0,0,0
2020-12-22,3260,780,1395,18221,56888,372,44,3612
2020-12-22,3264,388,478,9715,122564,7,0,190
2020-12-22,3265,57,80,1067,34065,31,0,1
2020-12-22,3272,577,298,4423,13653,6,43,171
2020-12-22,3276,0,0,24,0,0,0,0
2020-12-22,3284,15,9,6495,13990,4,0,806
2020-12-22,3285,54,76,3138,11027,0,0,13
2020-12-22,3287,42,32,1017,10992,11,0,37
2020-12-22,3288,0,0,0,0,0,0,0
2020-12-22,3289,25,34,4961,23243,0,0,29
2020-12-22,3290,42,17,3145,24887,0,5,15
2020-12-22,3293,105,61,3137,17612,28,0,65
2020-12-22,3294,78,110,8775,33003,3,1,19
2020-12-22,3297,25,44,479,9209,8,5,25
2020-12-22,3303,26,25,2002,24022,0,0,0
2020-12-22,3306,46,87,441,12651,3,0,3
2020-12-22,3310,1,12,3156,12556,6,0,584
2020-12-22,3313,0,0,0,0,0,0,0
2020-12-22,3317,586,694,6037,15312,32,99,248
2020-12-22,3322,0,7,592,0,0,0,0
2020-12-22,3323,2004,1603,6256,20076,14,26,274
2020-12-22,3324,177,106,13218,22098,139,145,1870
2020-12-22,3325,223,198,10181,18063,5,394,2071
2020-12-22,3332,0,0,6,12026,0,0,0
2020-12-22,3339,0,0,0,0,0,0,0
2020-12-22,3354,60,66,756,17528,0,0,0
2020-12-22,3360,5,7,1898,17176,9,5,678
2020-12-22,3362,73,40,3064,27886,5,2,40
2020-12-22,3363,74,258,4258,22685,119,3,46
2020-12-22,3372,0,0,1484,0,0,0,22
2020-12-22,3373,1240,546,6074,10822,265,94,2022
2020-12-22,3374,1128,2297,27621,67841,288,341,6952
2020-12-22,3379,555,344,1634,9510,0,5,5
2020-12-22,3388,4,23,176,18515,0,0,0
2020-12-22,3390,1,4,4751,16876,0,0,5
2020-12-22,3402,16,9,977,18261,0,0,5
2020-12-22,3434,0,1,118,5675,0,0,0
2020-12-22,3438,21,38,937,11791,1,0,6
2020-12-22,3441,9,33,1001,10009,0,0,1
2020-12-22,3444,185,341,1366,9778,19,0,2
2020-12-22,3455,15,46,2708,15367,3,0,5
2020-12-22,3466,0,0,171,15221,0,0,0
2020-12-22,3479,88,84,3929,17548,0,0,2
2020-12-22,3483,152,116,10061,17655,5,13,118
2020-12-22,3484,372,1514,5816,17434,38,80,227
2020-12-22,3489,11,97,1738,20782,0,0,0
2020-12-22,3490,290,604,5400,14251,24,2,74
2020-12-22,3491,2,8,2309,15497,1,0,7
2020-12-22,3492,4,5,500,8882,0,0,0
2020-12-22,3498,48,54,3977,13593,22,1,101
2020-12-22,3499,106,70,1531,13742,0,7,19
2020-12-22,3508,174,367,6441,24306,113,38,407
2020-12-22,3511,186,315,4839,12493,98,5,169
2020-12-22,3512,15,22,2319,14250,1,0,1
2020-12-22,3516,30,66,6939,12647,0,0,16
2020-12-22,3520,0,0,0,0,0,0,0
2020-12-22,3521,92,86,1514,7932,3,3,58
2020-12-22,3522,24,2,897,11725,5,0,92
2020-12-22,3523,0,0,0,0,0,0,0
2020-12-22,3526,53,32,5065,18228,0,1,15
2020-12-22,3527,45,40,3041,10236,2,0,62
2020-12-22,3529,133,183,1940,19014,34,24,471
2020-12-22,3531,0,0,23,15293,0,0,0
2020-12-22,3537,3,64,1500,13391,0,1,7
2020-12-22,3540,97,193,5885,16653,97,108,730
2020-12-22,3541,6,5,615,12946,0,5,99
2020-12-22,3546,180,172,2605,11470,10,1,50
2020-12-22,3548,16,107,4877,15030,0,0,8
2020-12-22,3551,9,15,1650,14193,1,0,6
2020-12-22,3552,525,681,7666,21398,26,170,2876
2020-12-22,3555,0,0,17,0,0,0,0
2020-12-22,3556,86,353,2847,14867,1,0,7
2020-12-22,3558,6,13,990,12265,1,0,6
2020-12-22,3567,36,48,747,8531,0,0,0
2020-12-22,3577,4,1,711,13216,0,0,0
2020-12-22,3580,212,313,4627,9867,40,61,568
2020-12-22,3581,18,33,1927,12751,0,0,0
2020-12-22,3587,17,27,1785,15578,4,1,21
2020-12-22,3594,169,38,6523,15902,20,235,787
2020-12-22,3609,0,0,2872,7669,0,0,7
2020-12-22,3611,0,2,1061,10619,0,0,0
2020-12-22,3615,70,91,2429,17116,10,2,22
2020-12-22,3623,16,0,302,7302,0,0,0
2020-12-22,3624,115,161,4736,29335,2,11,93
2020-12-22,3625,28,43,4850,19574,4,0,10
2020-12-22,3628,11,8,545,11250,7,0,4
2020-12-22,3630,307,476,9989,31976,41,41,856
2020-12-22,3631,10,12,5759,19980,9,3,16
2020-12-22,3632,0,0,0,0,0,0,0
2020-12-22,3642,0,0,358,0,0,0,2
2020-12-22,3646,20,3,3243,9824,0,0,0
2020-12-22,3652,7,1,660,11774,0,0,0
2020-12-22,3663,255,225,1043,14739,4,0,10
2020-12-22,3664,0,9,484,12774,0,0,0
2020-12-22,3666,205,346,8348,12150,77,89,151
2020-12-22,3672,10,16,822,8067,0,0,0
2020-12-22,3675,19,32,1458,11107,1,4,35
2020-12-22,3680,177,67,3473,19092,13,65,445
2020-12-22,3685,0,1,735,19997,0,0,0
2020-12-22,3687,17,49,2011,7514,0,8,11
2020-12-22,3689,128,173,3405,17418,1,0,18
2020-12-22,3691,73,141,2881,15247,34,3,922
2020-12-22,3693,3,23,1303,9622,0,0,14
2020-12-22,3707,1074,1044,19782,77390,199,102,1863
2020-12-22,3709,1,1,156,19892,0,0,0
2020-12-22,3710,0,0,425,0,0,0,0
2020-12-22,4102,584,471,2793,10593,6,29,58
2020-12-22,4105,30,21,2606,62162,2,0,38
2020-12-22,4107,5,0,494,17324,0,0,0
2020-12-22,4109,0,32,774,0,0,0,0
2020-12-22,4111,29,8,938,14245,0,0,0
2020-12-22,4113,19,63,2188,52784,0,0,4
2020-12-22,4114,69,92,4208,70670,0,0,19
2020-12-22,4116,71,51,553,11141,0,1,1
2020-12-22,4120,3,0,1417,21686,0,0,2
2020-12-22,4121,754,836,4842,19829,11,11,314
2020-12-22,4123,675,1729,25572,107205,26,25,123
2020-12-22,4126,3,11,1776,18150,0,0,2
2020-12-22,4127,0,0,0,0,0,0,0
2020-12-22,4129,22,65,1070,19597,0,0,5
2020-12-22,4130,94,164,4086,26972,4,9,47
2020-12-22,4138,1,0,217,7500,0,0,0
2020-12-22,4139,53,2,2921,10637,0,0,0
2020-12-22,4153,6,17,221,10225,0,0,0
2020-12-22,4157,0,37,7611,0,0,0,169
2020-12-22,4161,11,19,1901,13164,0,0,1
2020-12-22,4162,94,85,5163,36649,0,0,32
2020-12-22,4163,4,6,819,12072,0,0,0
2020-12-22,4168,329,125,448,23617,0,0,0
2020-12-22,4173,126,134,3197,18643,7,0,65
2020-12-22,4174,276,415,1807,47146,6,3,13
2020-12-22,4175,2,0,108,7903,0,0,8
2020-12-22,4205,8,1,11,20175,0,0,0
2020-12-22,4207,98,0,308,40522,0,0,0
2020-12-22,4303,0,1,1828,17500,0,0,0
2020-12-22,4304,0,0,0,0,0,0,0
2020-12-22,4305,0,0,2,13753,0,0,0
2020-12-22,4401,3,14,747,30071,0,0,0
2020-12-22,4406,0,0,94,12978,0,0,0
2020-12-22,4413,0,0,179,0,0,0,1
2020-12-22,4416,4,0,94,15003,0,0,0
2020-12-22,4417,1,0,205,20992,0,0,0
2020-12-22,4420,2,0,1562,10113,0,0,0
2020-12-22,4429,0,0,32,8587,0,0,0
2020-12-22,4430,0,0,382,14068,0,0,0
2020-12-22,4432,33,1,854,12647,0,0,12
2020-12-22,4433,9,8,1485,11701,0,0,117
2020-12-22,4502,11,7,533,12687,1,0,6
2020-12-22,4503,0,7,721,9815,0,0,0
2020-12-22,4506,1,0,32,44253,0,0,0
2020-12-22,4510,139,68,1170,27002,0,0,0
2020-12-22,4513,11,11,1794,19220,0,0,6
2020-12-22,4523,0,0,10384,16000,0,0,55
2020-12-22,4527,0,0,17,19038,0,0,0
2020-12-22,4528,22,11,667,19128,0,0,12
2020-12-22,4529,0,0,321,0,0,0,0
2020-12-22,4530,0,0,0,0,0,0,0
2020-12-22,4533,10,5,3127,39608,0,0,0
2020-12-22,4534,8,30,2356,22298,0,0,32
2020-12-22,4535,0,2,65,18915,0,0,0
2020-12-22,4538,0,0,18,12614,0,0,0
2020-12-22,4541,15,10,585,16911,0,0,0
2020-12-22,4543,2,0,266,14242,0,0,0
2020-12-22,4549,4,7,124,10595,0,0,0
2020-12-22,4550,0,0,520,9459,0,0,0
2020-12-22,4556,2,8,97,10471,0,0,0
2020-12-22,4561,48,100,558,14630,0,0,0
2020-12-22,4563,1,0,80,13737,0,0,0
2020-12-22,4568,2,2,376,7581,0,0,3
2020-12-22,4580,13,59,286,9783,0,0,0
2020-12-22,4609,0,0,0,0,0,0,0
2020-12-22,4702,14,0,838,18083,0,0,0
2020-12-22,4706,1,0,5,19757,0,0,0
2020-12-22,4707,710,353,8895,75582,0,0,15
2020-12-22,4711,0,11,134,15264,0,0,0
2020-12-22,4712,0,0,0,0,0,0,0
2020-12-22,4714,80,26,3558,29098,4,0,110
2020-12-22,4716,120,341,11255,18792,5,17,37
2020-12-22,4721,25,23,1619,18746,0,1,18
2020-12-22,4728,10,46,3489,13615,0,1,37
2020-12-22,4735,270,207,1893,9444,40,19,208
2020-12-22,4736,283,214,5157,23027,19,18,95
2020-12-22,4741,0,0,301,8210,0,0,0
2020-12-22,4744,7,3,2530,11799,2,0,0
2020-12-22,4745,2,32,1912,19362,0,0,0
2020-12-22,4747,18,3,233,7504,0,0,0
2020-12-22,4760,129,273,2291,7650,4,1,61
2020-12-22,4803,12,18,3556,14767,19,20,1320
2020-12-22,4804,0,11,2952,8646,0,0,6
2020-12-22,4806,0,0,0,0,0,0,0
2020-12-22,4903,0,0,0,0,0,0,0
2020-12-22,4905,0,0,47,8160,0,0,0
2020-12-22,4907,7,0,571,29536,0,0,0
2020-12-22,4908,66,75,4232,19554,1,0,75
2020-12-22,4909,9,13,1460,23339,0,0,0
2020-12-22,4924,0,0,0,0,0,0,0
2020-12-22,4931,10,8,960,15668,1,0,0
2020-12-22,4933,145,193,2728,19853,2,1,28
2020-12-22,4939,25,72,3133,24550,1,0,3
2020-12-22,4944,0,0,0,0,0,0,0
2020-12-22,4953,345,218,3328,16677,10,1,34
2020-12-22,4966,112,53,1508,20192,18,16,56
2020-12-22,4971,11,10,1824,9129,0,0,1
2020-12-22,4972,0,0,39,9925,0,0,0
2020-12-22,4973,54,35,3240,15876,0,0,3
2020-12-22,4974,12,9,1246,18125,0,0,13
2020-12-22,4979,64,128,7693,25293,13,6,417
2020-12-22,4991,6,12,4026,22851,0,0,75
2020-12-22,4995,0,0,4335,10456,0,0,0
2020-12-22,5009,556,754,3414,116683,3,9,26
2020-12-22,5011,396,746,3334,12630,185,46,314
2020-12-22,5013,1,1,28,33354,0,0,0
2020-12-22,5014,1111,3905,6255,41333,24,10,144
2020-12-22,5015,1,2,12,15159,0,0,0
2020-12-22,5016,10,5,62,12405,0,0,0
2020-12-22,5102,0,2,14,16021,0,0,0
2020-12-22,5201,10,8,2272,7668,0,0,0
2020-12-22,5202,0,20,668,0,0,0,0
2020-12-22,5206,3,50,1539,38981,0,0,0
2020-12-22,5210,0,0,133,0,0,0,0
2020-12-22,5211,5,0,309,8006,0,0,0
2020-12-22,5212,6,2,301,8658,0,0,0
2020-12-22,5213,33,0,1508,86548,0,0,0
2020-12-22,5220,34,36,2146,9916,0,0,163
2020-12-22,5223,26,29,1922,10811,5,0,70
2020-12-22,5230,24,0,1301,11738,0,0,0
2020-12-22,5245,22,54,1646,11247,0,0,12
2020-12-22,5251,0,4,521,6958,0,0,16
2020-12-22,5263,30,53,2129,13936,10,0,151
2020-12-22,5272,30,46,1625,14106,0,0,20
2020-12-22,5274,9,19,86,8580,0,0,17
2020-12-22,5281,23,25,679,9252,0,0,0
2020-12-22,5287,1,6,75,10734,0,0,0
2020-12-22,5289,12,24,1725,20331,0,0,3
2020-12-22,5291,9,16,6191,9512,6,0,40
2020-12-22,5299,108,158,2706,8858,26,0,25
2020-12-22,5301,0,0,626,0,0,0,0
2020-12-22,5302,0,0,0,0,0,0,0
2020-12-22,5306,17,25,724,31500,2,1,54
2020-12-22,5309,0,0,0,0,0,0,0
2020-12-22,5310,0,0,0,0,0,0,0
2020-12-22,5312,0,0,115,15014,0,0,0
2020-12-22,5314,0,0,0,0,0,0,0
2020-12-22,5315,58,172,2356,26587,0,1,1
2020-12-22,5321,2,2,2053,8050,0,0,10
2020-12-22,5324,0,0,0,0,0,0,0
2020-12-22,5328,0,0,0,0,0,0,0
2020-12-22,5340,0,0,0,0,0,0,0
2020-12-22,5344,0,0,0,0,0,0,0
2020-12-22,5345,0,0,0,0,0,0,0
2020-12-22,5347,97,212,4130,409745,12,30,533
2020-12-22,5351,1625,1471,18608,66926,51,23,824
2020-12-22,5353,0,0,704,18750,0,0,0
2020-12-22,5355,0,0,0,0,0,0,0
2020-12-22,5356,29,5,569,25760,0,0,0
2020-12-22,5371,65,50,3435,108605,0,0,9
2020-12-22,5381,0,0,0,0,0,0,0
2020-12-22,5383,0,0,0,0,0,0,0
2020-12-22,5386,186,415,2908,5899,489,8,1190
2020-12-22,5392,20,24,3383,42490,0,0,8
2020-12-22,5398,5,15,1156,8262,0,0,1
2020-12-22,5403,0,1,161,15657,0,0,0
2020-12-22,5410,0,1,1250,21475,0,0,0
2020-12-22,5425,303,694,5772,60678,5,42,548
2020-12-22,5426,26,18,809,35950,0,0,0
2020-12-22,5432,0,1,836,5171,0,0,2
2020-12-22,5438,9,3,1228,28134,0,0,0
2020-12-22,5439,211,572,6512,21493,57,45,118
2020-12-22,5443,908,1658,11453,41284,254,92,2631
2020-12-22,5450,0,0,0,0,0,0,0
2020-12-22,5452,80,102,5176,37190,0,0,3
2020-12-22,5455,0,0,0,0,0,0,0
2020-12-22,5457,490,400,7811,42375,71,137,402
2020-12-22,5460,31,0,1367,15306,0,0,0
2020-12-22,5464,5,2,311,17767,0,0,3
2020-12-22,5465,1,15,3002,22838,0,0,0
2020-12-22,5468,0,0,0,0,0,0,0
2020-12-22,5474,18,26,3187,8432,18,2,153
2020-12-22,5475,0,0,0,0,0,0,0
2020-12-22,5478,35,61,1510,31868,0,0,17
2020-12-22,5481,23,3,8030,18350,1,4,50
2020-12-22,5483,1817,1251,20210,146555,147,330,2605
2020-12-22,5487,6,24,206,5937,1,0,0
2020-12-22,5488,0,0,359,0,0,0,0
2020-12-22,5489,1,1,88,25676,0,0,0
2020-12-22,5490,16,63,2968,24070,1,0,5
2020-12-22,5493,0,0,4370,10402,0,0,0
2020-12-22,5498,699,1912,8242,38215,78,12,434
2020-12-22,5508,4,33,3376,54357,0,0,0
2020-12-22,5511,0,0,252,28360,0,0,0
2020-12-22,5512,872,192,9370,185998,0,0,11
2020-12-22,5514,0,0,92,48576,0,0,0
2020-12-22,5516,0,0,1831,9573,0,0,0
2020-12-22,5520,0,0,2,15078,0,0,0
2020-12-22,5523,18,17,1199,38750,0,0,0
2020-12-22,5529,0,0,0,0,0,0,0
2020-12-22,5530,1,2,1287,99771,0,0,0
2020-12-22,5536,3,21,576,13546,0,3,3
2020-12-22,5603,325,501,3772,19581,91,48,841
2020-12-22,5604,0,20,493,27195,0,0,5
2020-12-22,5609,418,681,3926,31500,17,9,527
2020-12-22,5701,0,0,0,0,0,0,0
2020-12-22,5703,0,0,0,0,0,0,0
2020-12-22,5704,2,0,82,9715,0,0,0
2020-12-22,5820,713,2133,2996,943113,16,453,491
2020-12-22,5864,326,127,2370,59372,0,0,2
2020-12-22,5902,0,0,0,0,0,0,0
2020-12-22,5903,0,0,13,55805,0,0,0
2020-12-22,5904,3,17,51,24421,0,0,2
2020-12-22,5905,145,317,7166,47454,0,3,12
2020-12-22,6015,2030,2388,6897,82704,0,64,98
2020-12-22,6016,1007,890,9661,148613,2,59,517
2020-12-22,6020,62,32,93,63088,0,0,0
2020-12-22,6021,0,0,178,76688,0,0,0
2020-12-22,6023,1,1,245,72494,0,0,0
2020-12-22,6026,482,497,4747,61968,0,0,3
2020-12-22,6101,3,0,4637,14956,0,0,37
2020-12-22,6103,0,0,0,0,0,0,0
2020-12-22,6104,341,460,10667,22569,69,291,1340
2020-12-22,6109,23,19,1189,14350,0,0,0
2020-12-22,6111,5,14,1836,8326,0,3,139
2020-12-22,6113,0,0,43,0,0,0,0
2020-12-22,6114,31,35,1303,10977,0,0,8
2020-12-22,6118,144,239,2320,22722,17,0,1
2020-12-22,6121,20,113,1253,46242,15,1,39
2020-12-22,6122,12,24,2868,17697,0,0,0
2020-12-22,6123,5,74,812,14759,0,0,6
2020-12-22,6124,1,8,812,45619,0,0,1
2020-12-22,6125,289,458,34326,60502,129,60,1691
2020-12-22,6126,206,265,6498,31709,35,1,17
2020-12-22,6127,165,269,8178,27019,50,10,827
2020-12-22,6129,0,0,928,0,0,0,2
2020-12-22,6134,0,0,0,0,0,0,0
2020-12-22,6138,23,84,2166,18262,1,2,17
2020-12-22,6140,98,151,4847,9591,4,7,67
2020-12-22,6143,12,15,3881,20751,0,0,0
2020-12-22,6144,0,0,0,0,0,0,0
2020-12-22,6146,0,4,108,23099,0,0,1
2020-12-22,6147,626,983,8642,163565,7,15,329
2020-12-22,6148,110,92,2518,11750,5,1,16
2020-12-22,6150,12,98,4458,11220,2,12,1468
2020-12-22,6151,3,3,252,13814,0,0,0
2020-12-22,6154,1,26,127,20020,0,0,0
2020-12-22,6156,246,298,4612,20133,3,14,21
2020-12-22,6158,23,21,2264,13412,0,0,4
2020-12-22,6160,5,9,886,17122,0,0,0
2020-12-22,6161,132,108,1858,19745,2,0,2
