date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-21,00864B,0,0,1,37555,0,0,0
2026-04-21,00867B,0,0,0,126162,0,0,0
2026-04-21,00870B,0,0,0,141037,0,0,0
2026-04-21,00877,109,243,5035,33197,2,7,287
2026-04-21,00883B,0,0,0,0,0,0,0
2026-04-21,00884B,0,0,0,18985,0,0,0
2026-04-21,00886,0,0,0,1112,0,0,0
2026-04-21,00887,347,163,11025,94462,0,111,483
2026-04-21,00888,1293,145,3659,109494,0,0,0
2026-04-21,00890B,0,0,4,4816,0,0,0
2026-04-21,00928,4,193,32,7714,0,4,8
2026-04-21,00931B,11,0,3864,561724,0,0,0
2026-04-21,00933B,0,0,721,1678989,0,0,0
2026-04-21,00937B,106,87,12410,4494576,0,0,0
2026-04-21,00942B,0,0,109,469114,0,0,0
2026-04-21,00948B,0,0,613,922231,0,0,0
2026-04-21,00950B,0,13,271,946077,0,0,0
2026-04-21,00955,82,53,3072,158482,3,0,19
2026-04-21,00957B,0,0,41,59815,0,0,0
2026-04-21,00958B,0,0,6,39442,0,0,0
2026-04-21,00959B,0,0,603,140209,0,0,0
2026-04-21,00966B,0,0,95,35683,0,0,0
2026-04-21,00967B,0,0,6,50976,0,0,0
2026-04-21,00968B,0,0,69,165877,0,0,0
2026-04-21,00969B,1,0,108,49783,0,0,0
2026-04-21,00970B,0,0,262,105932,0,0,0
2026-04-21,009806,0,0,0,4040,0,0,0
2026-04-21,009807,0,0,2,4315,0,0,0
2026-04-21,00980B,0,0,3,15267,0,0,0
2026-04-21,00980D,0,0,110,25989,0,0,0
2026-04-21,00980T,1,0,14,21854,0,0,0
2026-04-21,009814,1,1,33,49144,0,0,0
2026-04-21,009815,25,58,1733,172292,0,9,65
2026-04-21,00981B,964,0,15061,317778,0,0,0
2026-04-21,00981D,12,0,5344,162075,0,0,0
2026-04-21,00982B,0,0,111,7475,0,0,0
2026-04-21,00983B,0,3,93,8788,0,0,0
2026-04-21,00984B,0,0,469,50483,0,0,0
2026-04-21,00985D,0,0,1,22433,0,0,0
2026-04-21,00986B,0,0,0,6940,0,0,0
2026-04-21,00986D,0,0,0,53169,0,0,0
2026-04-21,00987B,0,0,9,21206,0,0,0
2026-04-21,00988B,0,0,0,17083,0,0,0
2026-04-21,00989B,0,0,119,17238,0,0,0
2026-04-21,00998A,24,8,252,44652,0,0,0
2026-04-21,1240,0,0,23,11058,0,0,0
2026-04-21,1259,0,0,52,8097,0,0,0
2026-04-21,1264,0,0,0,9263,0,0,0
2026-04-21,1268,0,1,51,10555,0,0,0
2026-04-21,1294,1,0,147,7642,0,0,0
2026-04-21,1295,11,4,107,8618,0,0,0
2026-04-21,1336,46,11,2548,19403,0,0,0
2026-04-21,1565,11,1,1046,12604,0,0,0
2026-04-21,1569,89,90,13523,30361,0,1,57
2026-04-21,1570,599,63,2649,12875,0,12,12
2026-04-21,1580,0,0,18,12334,0,0,0
2026-04-21,1584,78,69,6846,58117,0,0,13
2026-04-21,1586,48,29,13826,21712,0,0,0
2026-04-21,1591,322,246,1784,8699,0,0,0
2026-04-21,1593,1,1,146,9946,0,0,0
2026-04-21,1595,128,168,3330,13555,8,3,37
2026-04-21,1599,2,0,375,18632,0,0,0
2026-04-21,1742,24,0,3414,11653,0,0,0
2026-04-21,1777,0,0,37,11147,0,0,0
2026-04-21,1781,0,0,0,0,0,0,0
2026-04-21,1784,29,22,2072,13280,0,0,0
2026-04-21,1785,2169,2358,42541,148995,27,116,662
2026-04-21,1788,0,0,0,11130,0,0,0
2026-04-21,1796,4,0,324,10364,0,0,0
2026-04-21,1799,0,0,0,0,0,0,0
2026-04-21,1813,0,0,45,11658,0,0,0
2026-04-21,1815,7768,8489,70738,146378,0,0,0
2026-04-21,2035,0,0,0,0,0,0,0
2026-04-21,2061,27,32,3449,14344,0,0,0
2026-04-21,2063,0,0,88,12025,0,0,0
2026-04-21,2064,1,0,39,17332,0,0,0
2026-04-21,2065,0,78,627,15879,0,0,3
2026-04-21,2066,7,17,3924,11112,0,0,0
2026-04-21,2067,0,0,0,0,0,0,0
2026-04-21,2070,278,615,1398,10445,3,35,35
2026-04-21,2221,38,6,243,10581,0,0,0
2026-04-21,2230,1,17,4132,17007,0,0,6
2026-04-21,2235,0,0,38,8969,0,0,0
2026-04-21,2596,1,11,1816,25000,0,0,0
2026-04-21,2640,7,1,498,14816,0,0,0
2026-04-21,2641,57,138,10215,82583,0,0,23
2026-04-21,2643,0,0,85,8750,0,0,0
2026-04-21,2718,2,12,313,18144,0,0,0
2026-04-21,2719,0,0,76,2150,0,0,0
2026-04-21,2724,0,0,0,0,0,0,0
2026-04-21,2726,5,0,425,8730,0,0,0
2026-04-21,2729,0,0,64,10760,0,0,0
2026-04-21,2732,5,0,189,11629,0,0,0
2026-04-21,2734,6,2,550,14314,0,0,1
2026-04-21,2736,8,0,642,14993,0,0,1
2026-04-21,2743,4,0,1015,11703,0,0,17
2026-04-21,2745,8,4,1150,8452,0,0,0
2026-04-21,2751,0,0,6,4941,0,0,0
2026-04-21,2754,0,2,166,11716,0,0,0
2026-04-21,2755,2,0,71,9343,0,0,1
2026-04-21,2756,6,4,196,6149,0,0,0
2026-04-21,2916,4,0,350,16156,0,0,0
2026-04-21,2924,0,0,5,0,0,0,0
2026-04-21,2926,0,0,4,11847,0,0,0
2026-04-21,3064,0,0,0,0,0,0,0
2026-04-21,3066,39,26,644,19392,0,3,3
2026-04-21,3071,66,79,3456,27500,0,0,1
2026-04-21,3073,30,1,861,9877,0,0,0
2026-04-21,3078,32,10,6146,56847,0,0,0
2026-04-21,3081,242,364,3930,23129,14,10,198
2026-04-21,3083,20,3,1313,21621,0,0,0
2026-04-21,3085,0,0,0,0,0,0,0
2026-04-21,3086,2,130,9785,68177,0,0,0
2026-04-21,3088,79,196,3242,27162,0,2,12
2026-04-21,3093,1336,2233,6222,36288,16,22,85
2026-04-21,3095,50,1,132,2060,0,0,0
2026-04-21,3105,2342,3127,39336,105985,183,151,1729
2026-04-21,3114,0,2,326,16282,0,0,0
2026-04-21,3118,0,0,26,8113,0,0,0
2026-04-21,3122,0,1,321,0,0,0,0
2026-04-21,3128,7,31,1964,11829,0,0,0
2026-04-21,3131,25,40,428,7314,1,3,7
2026-04-21,3141,183,73,4002,18865,0,1,7
2026-04-21,3147,81,51,1380,10921,0,0,0
2026-04-21,3152,349,281,1968,17254,1,1,10
2026-04-21,3162,372,416,6144,28025,0,9,116
2026-04-21,3163,13,82,5787,20135,13,1,13
2026-04-21,3169,315,48,1235,15776,0,0,0
2026-04-21,3171,3,8,104,5779,0,0,0
2026-04-21,3176,20,1,548,34826,0,0,0
2026-04-21,3178,55,34,1173,11262,0,0,0
2026-04-21,3188,54,140,1704,47153,4,2,63
2026-04-21,3191,0,0,0,0,0,0,0
2026-04-21,3205,34,30,1426,8136,0,0,18
2026-04-21,3206,6,9,667,14729,0,0,0
2026-04-21,3207,67,166,6791,15543,0,0,0
2026-04-21,3211,813,785,7107,38592,2,13,34
2026-04-21,3213,21,18,2118,14671,0,1,2
2026-04-21,3217,91,56,2098,22526,0,0,0
2026-04-21,3218,14,9,669,21181,0,0,0
2026-04-21,3219,52,23,1201,17820,0,0,3
2026-04-21,3221,1155,1373,4891,25965,45,629,941
2026-04-21,3224,51,38,8880,17043,0,0,0
2026-04-21,3226,0,1,7,16107,0,0,0
2026-04-21,3227,108,62,4257,37626,0,1,27
2026-04-21,3228,0,0,0,0,0,0,0
2026-04-21,3230,56,517,5890,17752,0,0,0
2026-04-21,3232,31,31,2869,11641,0,0,0
2026-04-21,3234,0,0,0,0,0,0,0
2026-04-21,3236,168,119,3627,26250,2,1,24
2026-04-21,3252,0,0,12373,12548,0,0,0
2026-04-21,3259,0,0,0,0,0,0,0
2026-04-21,3260,4374,3522,20652,81436,13,170,453
2026-04-21,3264,2224,2120,9763,122542,0,96,176
2026-04-21,3265,532,464,4037,34065,1,3,53
2026-04-21,3268,7,15,838,8680,0,0,0
2026-04-21,3272,10,47,1030,15294,0,7,24
2026-04-21,3276,37,11,926,17428,0,0,0
2026-04-21,3284,12,60,1009,27120,0,0,0
2026-04-21,3285,1,15,127,10683,0,0,0
2026-04-21,3287,46,40,2077,10992,0,0,0
2026-04-21,3288,0,0,0,0,0,0,0
2026-04-21,3289,1851,2006,11661,21536,155,29,52
2026-04-21,3290,137,101,8853,20103,4,1,9
2026-04-21,3293,142,131,3114,70450,0,0,0
2026-04-21,3294,86,53,7587,33003,4,13,120
2026-04-21,3297,4,8,1163,9012,0,0,5
2026-04-21,3303,28,27,1182,23522,0,0,0
2026-04-21,3306,15,30,1094,12651,0,0,0
2026-04-21,3310,22,18,2875,18737,0,0,0
2026-04-21,3313,0,9,1466,0,0,0,0
2026-04-21,3317,243,99,3339,22500,0,0,20
2026-04-21,3322,70,154,11013,34395,0,0,0
2026-04-21,3323,64,61,6549,24850,3,1,73
2026-04-21,3324,270,297,5819,23269,5,23,248
2026-04-21,3325,0,0,1208,0,0,0,0
2026-04-21,3332,1,2,182,12026,0,0,0
2026-04-21,3339,575,448,6034,16642,83,103,325
2026-04-21,3354,749,723,1825,17528,0,0,0
2026-04-21,3357,958,536,4268,26984,0,12,38
2026-04-21,3360,26,29,2811,19100,0,0,10
2026-04-21,3362,141,125,4706,35611,1,9,17
2026-04-21,3363,644,675,7575,27160,52,22,229
2026-04-21,3372,0,0,5,0,0,0,0
2026-04-21,3373,1,6,879,11904,0,0,0
2026-04-21,3374,1825,1448,8926,67841,24,9,502
2026-04-21,3379,36,4,2311,9510,0,0,0
2026-04-21,3388,982,414,2668,18516,103,392,1054
2026-04-21,3390,52,18,3339,19832,0,0,10
2026-04-21,3402,61,175,1363,18261,0,0,0
2026-04-21,3430,624,781,2336,8429,3,12,14
2026-04-21,3434,11,5,1797,8938,0,0,0
2026-04-21,3438,39,15,950,11791,0,1,2
2026-04-21,3441,133,133,1256,10009,1,0,8
2026-04-21,3444,361,95,1621,11249,0,6,10
2026-04-21,3455,827,1206,4480,14962,0,0,0
2026-04-21,3465,5,0,518,8832,0,0,0
2026-04-21,3466,315,194,10549,19473,2,2,4
2026-04-21,3467,20,60,268,7776,0,0,0
2026-04-21,3479,13,17,1049,18157,0,0,1
2026-04-21,3483,123,110,4798,24762,0,0,9
2026-04-21,3484,40,9,1892,19707,0,0,0
2026-04-21,3489,19,28,1763,22613,0,0,0
2026-04-21,3490,169,136,2139,13751,0,0,8
2026-04-21,3491,284,182,3414,17201,11,1,23
2026-04-21,3492,6,1,748,8882,0,0,0
2026-04-21,3498,261,520,3635,12868,2,13,29
2026-04-21,3499,0,0,0,0,0,0,0
2026-04-21,3508,0,0,0,0,0,0,0
2026-04-21,3511,14,52,2323,12493,0,0,1
2026-04-21,3512,2,0,489,28268,0,0,0
2026-04-21,3516,1,3,8702,14890,0,0,0
2026-04-21,3520,30,22,2410,15537,0,0,0
2026-04-21,3521,8,5,1144,11441,0,0,0
2026-04-21,3522,0,0,0,0,0,0,0
2026-04-21,3523,0,0,0,0,0,0,0
2026-04-21,3526,28,14,944,16462,0,1,6
2026-04-21,3527,9,16,1119,11111,0,0,0
2026-04-21,3529,89,103,1445,18671,7,2,35
2026-04-21,3531,0,1,81,15293,0,0,0
2026-04-21,3537,4,1,917,14060,0,0,0
2026-04-21,3540,27,1,1079,18114,0,0,0
2026-04-21,3541,0,2,427,14087,0,0,0
2026-04-21,3546,9,80,2234,14606,0,0,3
2026-04-21,3548,797,641,4161,16936,13,42,61
2026-04-21,3551,543,544,2476,15568,6,6,21
2026-04-21,3552,72,218,1723,24479,0,0,0
2026-04-21,3555,8,35,1089,6267,53,0,17
2026-04-21,3556,490,124,977,15925,0,0,0
2026-04-21,3558,25,23,1693,14765,0,0,1
2026-04-21,3564,24,8,747,14780,0,0,0
2026-04-21,3567,36,13,531,8488,0,0,0
2026-04-21,3570,0,1,26,4274,0,0,0
2026-04-21,3577,7,13,1418,15991,0,0,0
2026-04-21,3580,61,116,2899,9867,0,2,9
2026-04-21,3581,193,59,3721,12751,1,208,394
2026-04-21,3587,642,820,4288,17342,103,26,65
2026-04-21,3594,522,402,4748,18316,26,12,15
2026-04-21,3597,6,0,1286,9809,0,0,0
2026-04-21,3609,31,17,1380,7669,0,0,0
2026-04-21,3611,0,0,153,11888,0,0,0
2026-04-21,3615,465,676,4576,17116,0,0,0
2026-04-21,3623,3,5,500,7296,0,0,0
2026-04-21,3624,129,170,4281,29335,1,9,20
2026-04-21,3625,0,0,0,0,0,0,0
2026-04-21,3628,28,36,1536,11250,0,0,1
2026-04-21,3630,153,149,3658,46047,3,3,10
2026-04-21,3631,96,31,775,20455,0,0,0
2026-04-21,3632,0,0,0,0,0,0,0
2026-04-21,3646,2,0,1136,9824,0,0,0
2026-04-21,3663,275,211,4205,23488,18,10,24
2026-04-21,3664,0,0,0,0,0,0,0
2026-04-21,3666,2,1,797,14736,0,0,0
2026-04-21,3672,0,0,0,0,0,0,0
2026-04-21,3675,349,152,1782,13264,0,0,11
2026-04-21,3680,875,1022,2953,24010,12,11,50
2026-04-21,3684,1,1,405,7575,0,0,0
2026-04-21,3685,0,0,65,0,0,0,0
2026-04-21,3687,11,26,1050,7515,0,0,0
2026-04-21,3689,457,603,5628,22347,3,5,137
2026-04-21,3691,130,362,2585,19799,0,0,40
2026-04-21,3693,659,958,6618,10747,0,0,0
2026-04-21,3707,564,637,12814,86617,1,7,356
2026-04-21,3709,2394,1860,8116,31392,0,63,82
2026-04-21,3710,0,0,0,0,0,0,0
2026-04-21,4102,0,1,186,10593,0,0,0
2026-04-21,4105,12,3,789,62162,0,0,0
2026-04-21,4107,0,15,232,17324,0,0,0
2026-04-21,4109,3,1,3749,27234,0,0,0
2026-04-21,4111,0,18,854,14958,0,0,0
2026-04-21,4113,15,3,10623,57784,0,0,0
2026-04-21,4114,11,32,2512,127543,15,0,1
2026-04-21,4116,2,0,235,11141,0,0,0
2026-04-21,4120,4,3,629,21686,0,0,0
2026-04-21,4121,7,1,5346,20777,0,0,8
2026-04-21,4123,183,190,13152,180919,123,11,495
2026-04-21,4126,0,0,771,18150,0,0,0
2026-04-21,4127,23,10,480,11440,0,0,0
2026-04-21,4128,215,52,7528,147042,0,0,52
2026-04-21,4129,1,0,1418,24109,0,0,1
2026-04-21,4130,27,695,2358,34471,1,5,36
2026-04-21,4138,2,5,45,9982,0,0,0
2026-04-21,4139,0,1,1310,0,0,0,0
2026-04-21,4147,74,63,8418,68300,0,0,25
2026-04-21,4153,3,0,285,14667,0,0,0
2026-04-21,4157,14,30,7938,177958,15,0,10
2026-04-21,4160,0,2,121,6672,0,0,0
2026-04-21,4161,64,7,1059,14952,0,0,0
2026-04-21,4162,22,8,3107,36419,0,0,2
2026-04-21,4163,4,0,89,12661,0,0,0
2026-04-21,4166,70,10,277,60758,0,0,0
2026-04-21,4167,75,29,11013,77611,25,0,1
2026-04-21,4168,0,5,221,0,0,0,0
2026-04-21,4171,12,3,849,14514,2,0,0
2026-04-21,4173,3,3,407,18643,0,0,0
2026-04-21,4174,94,36,1138,32894,0,0,0
2026-04-21,4175,1,0,32,10580,0,0,0
2026-04-21,4205,0,0,4,24412,0,0,0
2026-04-21,4207,0,11,788,49634,0,0,0
2026-04-21,4303,62,103,8637,23651,0,0,31
2026-04-21,4304,0,0,0,0,0,0,0
2026-04-21,4305,0,0,1,13753,0,0,0
2026-04-21,4401,5,0,892,30673,0,0,0
2026-04-21,4406,0,0,368,12978,0,0,0
2026-04-21,4413,0,0,384,2591,0,0,0
2026-04-21,4416,10,59,241,18396,0,0,0
2026-04-21,4417,0,1,226,20992,0,0,0
2026-04-21,4420,0,0,158,10113,0,0,0
2026-04-21,4430,1,1,116,14068,0,0,0
2026-04-21,4432,0,0,369,12647,0,0,0
2026-04-21,4433,0,0,190,15324,0,0,0
2026-04-21,4442,0,6,26,8046,0,0,2
2026-04-21,4502,0,0,855,0,0,0,0
2026-04-21,4503,82,54,2372,12815,35,0,34
2026-04-21,4506,0,0,3,44253,0,0,0
2026-04-21,4510,92,131,6327,27244,1,14,382
2026-04-21,4513,12,6,2401,20565,0,0,0
2026-04-21,4523,25,22,1456,16237,0,0,0
2026-04-21,4527,0,0,172,19038,0,0,0
2026-04-21,4528,15,1,166,21041,0,0,0
2026-04-21,4529,0,0,0,0,0,0,0
2026-04-21,4530,4,0,5,3182,0,0,0
2026-04-21,4533,311,170,8363,39608,0,17,126
2026-04-21,4534,0,0,0,0,0,0,0
2026-04-21,4535,0,0,129,18915,0,0,0
2026-04-21,4538,0,0,396,14867,0,0,0
2026-04-21,4541,83,222,4176,16911,9,2,11
2026-04-21,4542,77,64,4822,8646,0,0,372
2026-04-21,4543,47,73,1008,14943,0,0,13
2026-04-21,4549,52,17,1034,14250,0,0,0
2026-04-21,4550,0,2,79,9459,0,0,0
2026-04-21,4554,1,9,39,6581,0,0,0
2026-04-21,4556,15,32,672,10575,0,0,0
2026-04-21,4558,0,0,386,12500,0,0,0
2026-04-21,4561,10,13,1495,14630,0,0,0
2026-04-21,4563,80,29,1173,13737,0,0,0
2026-04-21,4568,41,0,97,7932,0,0,0
2026-04-21,4577,57,115,1865,12284,36,0,45
2026-04-21,4580,0,0,129,11700,0,0,0
2026-04-21,4609,0,0,0,0,0,0,0
2026-04-21,4702,2,37,1763,18083,0,0,0
2026-04-21,4706,1,0,116,19757,0,0,0
2026-04-21,4707,2320,165,9587,100928,12,1,23
2026-04-21,4711,63,26,345,15264,0,0,0
2026-04-21,4714,549,288,8081,44522,28,0,19
2026-04-21,4716,92,65,10095,22393,1,0,115
2026-04-21,4721,71,188,1964,18746,2,16,37
2026-04-21,4726,0,0,458,0,0,0,0
2026-04-21,4728,8,21,1770,13615,0,0,0
2026-04-21,4729,22,3,2071,19806,0,0,0
2026-04-21,4735,13,0,244,10392,0,0,0
2026-04-21,4741,23,27,1509,8703,0,0,0
2026-04-21,4743,228,53,12356,120102,2,3,118
2026-04-21,4744,13,5,3776,14237,0,0,3
2026-04-21,4745,0,63,414,19362,0,0,0
2026-04-21,4747,14,0,1449,11365,0,0,0
2026-04-21,4749,456,536,4110,23183,1,31,64
2026-04-21,4754,0,0,102,7570,0,0,0
2026-04-21,4760,83,97,1545,8054,0,11,25
2026-04-21,4767,0,5,4,7853,0,0,0
2026-04-21,4768,666,625,4340,11871,1,4,34
2026-04-21,4772,355,227,4277,36920,2,0,8
2026-04-21,4804,0,0,0,0,0,0,0
2026-04-21,4806,0,0,0,0,0,0,0
2026-04-21,4903,1928,1492,6277,15864,4,10,85
2026-04-21,4905,9,3,66,7315,0,0,1
2026-04-21,4907,0,0,333,29536,0,0,0
2026-04-21,4908,201,784,4955,19554,0,0,0
2026-04-21,4909,355,333,5990,23339,0,0,0
2026-04-21,4911,0,0,202,15929,0,0,0
2026-04-21,4923,8,0,479,8472,4,0,82
2026-04-21,4924,6,0,33,9291,0,0,0
2026-04-21,4931,613,527,8845,16391,1,16,85
2026-04-21,4933,1,10,1094,20652,0,0,5
2026-04-21,4939,1943,1267,6126,24550,61,204,357
2026-04-21,4951,84,54,913,8537,0,0,0
2026-04-21,4953,46,21,803,18286,0,0,0
2026-04-21,4966,57,49,4894,20014,0,1,11
2026-04-21,4971,725,218,5357,9996,0,0,0
2026-04-21,4972,2,1,123,14222,0,0,0
2026-04-21,4973,1235,756,3671,16348,1,38,50
2026-04-21,4974,10,11,1306,18125,0,0,0
2026-04-21,4979,89,635,12562,35589,524,16,787
2026-04-21,4987,0,0,3,7969,0,0,0
2026-04-21,4991,13,95,8351,25235,22,1,90
2026-04-21,4995,0,4,2067,10648,0,0,0
2026-04-21,5009,230,296,7206,150617,0,0,33
2026-04-21,5011,11,16,2354,22043,0,0,0
2026-04-21,5013,0,0,4,33354,0,0,0
2026-04-21,5014,3,0,1939,45816,0,0,0
2026-04-21,5015,2,0,137,15159,0,0,0
2026-04-21,5016,45,18,337,12405,0,0,0
2026-04-21,5201,86,414,7414,9668,0,4,4
2026-04-21,5202,21,27,2374,22273,0,0,31
2026-04-21,5206,25,5,687,42879,0,0,0
2026-04-21,5209,1,0,30,7137,0,0,0
2026-04-21,5210,0,0,0,0,0,0,0
2026-04-21,5211,0,8,285,8006,0,0,0
2026-04-21,5212,1,0,99,8658,0,0,0
2026-04-21,5213,9,9,3903,180333,0,0,0
2026-04-21,5220,0,5,238,9916,0,0,0
2026-04-21,5223,7,0,276,11137,0,0,0
2026-04-21,5227,0,0,305,0,0,0,0
2026-04-21,5228,121,69,1065,9514,0,0,3
2026-04-21,5230,32,98,1054,13994,1,0,0
2026-04-21,5236,9,14,312,15001,0,0,5
2026-04-21,5245,5,10,823,11281,0,0,0
2026-04-21,5251,5,195,1748,6533,0,0,0
2026-04-21,5263,21,209,5348,18475,0,0,0
2026-04-21,5272,293,353,1152,13819,0,1,6
2026-04-21,5274,9,5,107,9450,0,0,1
2026-04-21,5278,31,3,1746,75000,0,0,0
2026-04-21,5287,0,0,151,15077,0,0,0
2026-04-21,5289,824,404,4582,24088,5,7,20
2026-04-21,5291,164,128,5957,9972,0,0,0
2026-04-21,5299,24,35,331,8972,0,0,0
2026-04-21,5301,0,0,0,0,0,0,0
2026-04-21,5302,0,0,0,0,0,0,0
2026-04-21,5309,1010,1050,14511,48191,4,45,223
2026-04-21,5310,0,0,0,0,0,0,0
2026-04-21,5312,0,0,676,15014,0,0,0
2026-04-21,5314,450,519,18452,73000,0,0,0
2026-04-21,5315,5,33,2776,26587,0,0,1
2026-04-21,5321,7,4,1341,13294,0,0,0
2026-04-21,5324,0,0,0,0,0,0,0
2026-04-21,5328,153,253,5491,43177,7,41,170
2026-04-21,5340,113,1248,7316,41473,466,2,461
2026-04-21,5344,0,0,0,0,0,0,0
2026-04-21,5345,0,0,0,0,0,0,0
2026-04-21,5347,2343,2587,12625,466848,19,11,164
2026-04-21,5351,1366,892,15336,82116,32,34,142
2026-04-21,5353,1,4,1295,18875,0,0,0
2026-04-21,5355,0,0,0,0,0,0,0
2026-04-21,5356,60,2,5612,25760,0,0,0
2026-04-21,5364,12,30,1077,8524,0,0,0
2026-04-21,5371,455,234,21542,97745,9,0,19
2026-04-21,5381,174,5,416,32421,0,0,0
2026-04-21,5386,357,216,2263,8877,4,12,25
2026-04-21,5392,102,89,8417,44140,0,0,0
2026-04-21,5398,2,1,3645,12366,0,0,0
2026-04-21,5403,1,1,65,19544,0,0,0
2026-04-21,5410,24,17,1828,23070,0,0,0
2026-04-21,5425,631,424,8876,65871,15,6,46
2026-04-21,5426,35,8,3636,35950,0,0,0
2026-04-21,5432,39,19,766,5171,0,1,1
2026-04-21,5438,13,27,1621,28134,0,0,0
2026-04-21,5439,1384,1000,8305,23243,28,34,98
2026-04-21,5443,792,1352,6053,41186,8,0,69
2026-04-21,5450,5,22,1461,30600,0,0,0
2026-04-21,5452,318,340,5786,37190,8,6,28
2026-04-21,5455,0,1,56,16375,0,0,0
2026-04-21,5457,164,191,4371,49113,0,0,0
2026-04-21,5460,1,1,1160,14694,0,0,0
2026-04-21,5464,65,47,517,17767,0,0,0
2026-04-21,5465,1,2,1488,20554,0,0,0
2026-04-21,5468,0,0,0,0,0,0,0
2026-04-21,5474,14,90,1327,9939,0,0,1
2026-04-21,5475,0,0,0,0,0,0,0
2026-04-21,5478,36,3,457,39018,0,0,0
2026-04-21,5481,38,24,6557,17850,0,0,0
2026-04-21,5483,1294,1297,7478,160305,0,21,62
2026-04-21,5487,10,5,1613,6055,0,0,0
2026-04-21,5488,6,0,1220,22896,0,0,0
2026-04-21,5489,1,4,914,25676,0,0,0
2026-04-21,5490,43,10,1820,24038,0,0,0
2026-04-21,5493,6,12,1902,10922,2,0,7
2026-04-21,5498,3837,5679,10431,44053,17,154,228
2026-04-21,5508,2,10,3121,54357,0,0,9
2026-04-21,5511,8,29,457,28360,0,0,0
2026-04-21,5512,22,0,4108,191578,0,0,0
2026-04-21,5514,0,0,59,59029,0,0,0
2026-04-21,5516,0,0,136,0,0,0,0
2026-04-21,5520,0,0,7,14993,0,0,0
2026-04-21,5523,0,0,3,38750,0,0,0
