date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-23,5481,547,511,19819,23673,60,88,1074,19783,0,1046,0,@
2018-01-23,5483,5845,7043,34671,148014,965,340,7899,35869,0,8527,3,
2018-01-23,5487,0,0,69,5533,0,0,0,69,0,0,0,
2018-01-23,5488,34,36,9368,22896,0,0,0,9370,0,0,0,
2018-01-23,5489,6,10,711,25793,0,0,1,715,0,1,0,
2018-01-23,5490,157,181,7589,23599,43,83,455,7614,1,415,0,
2018-01-23,5493,0,0,238,11066,0,0,0,238,0,0,0,11     C
2018-01-23,5498,470,760,12188,36526,0,4,24,12478,0,20,0,
2018-01-23,5508,23,23,645,54357,0,0,11,661,16,11,0,
2018-01-23,5511,1,0,366,28360,0,0,0,365,0,0,0,
2018-01-23,5512,468,388,10432,185998,1,262,302,10352,0,41,0,
2018-01-23,5514,31,22,652,44160,0,1,3,643,0,2,0,
2018-01-23,5516,1,0,2012,9573,0,0,0,2011,0,0,0,11    BC
2018-01-23,5520,0,0,18,17739,0,0,0,18,0,0,0,11    BC
2018-01-23,5523,23,26,1308,28212,0,0,0,1311,0,0,0,
2018-01-23,5529,0,5,97,0,0,0,0,102,0,0,0,OX
2018-01-23,5530,2,16,4901,99771,1,0,3,4915,0,4,0,
2018-01-23,5536,21,71,1918,11788,1,0,36,1968,0,37,0,
2018-01-23,5603,30,10,4590,19581,0,0,0,4570,0,0,0,
2018-01-23,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-01-23,5609,3,24,1534,32250,0,5,5,1555,0,0,0,
2018-01-23,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,5703,0,0,71,17559,0,0,0,71,0,0,0,11    B
2018-01-23,5704,1,3,220,9715,0,0,0,222,0,0,0,11     C
2018-01-23,5820,91,95,7870,885590,0,0,17,7874,0,17,0,
2018-01-23,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-23,5903,0,0,74,55805,0,0,1,74,0,1,0,
2018-01-23,5904,1,2,108,24421,0,0,0,109,0,0,0,11     C
2018-01-23,5905,121,57,2763,50979,2,0,4,2699,0,6,0,
2018-01-23,6015,237,50,5523,92058,0,0,10,5336,0,10,0,
2018-01-23,6016,511,204,13038,153334,0,0,168,12731,0,168,0,
2018-01-23,6020,6,7,254,63088,0,0,0,255,0,0,0,
2018-01-23,6021,196,53,4829,76688,0,145,157,4686,0,12,0,
2018-01-23,6023,4,2,88,58069,0,0,2,86,0,2,0,
2018-01-23,6026,1012,1170,11636,60425,5,5,18,11805,11,18,0,
2018-01-23,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-23,6104,167,159,8602,22677,9,4,26,8594,0,31,0,
2018-01-23,6109,0,10,534,18171,0,0,0,544,0,0,0,
2018-01-23,6111,161,169,4466,6697,13,1,102,4474,0,114,0,
2018-01-23,6113,12,10,9220,12511,0,0,0,9218,0,0,0,11     C
2018-01-23,6114,18,40,1367,8131,1,0,33,1389,0,34,0,
2018-01-23,6118,57,187,809,22722,0,8,8,939,0,0,0,
2018-01-23,6121,435,351,4154,46242,28,33,221,4073,3,216,0,
2018-01-23,6122,4,39,3688,17182,0,0,19,3723,0,19,0,
2018-01-23,6123,310,438,9931,14456,19,11,153,10060,1,161,0,
2018-01-23,6124,1,0,708,45619,0,0,0,707,0,0,0,11     C
2018-01-23,6125,104,209,7934,61752,0,0,8,8039,0,9,1,
2018-01-23,6126,75,68,6948,30100,0,0,496,6941,0,551,55,
2018-01-23,6127,1746,2567,12692,21490,118,119,2017,13513,0,2045,29,11     C
2018-01-23,6129,265,126,9810,45235,0,0,13,9671,0,13,0,
2018-01-23,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,6138,1017,448,9182,25690,12,27,152,8613,0,137,0,
2018-01-23,6140,7,0,638,9591,0,1,1,631,0,0,0,
2018-01-23,6143,38,228,10177,20820,5,11,246,10369,2,240,0,
2018-01-23,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-23,6146,4,33,469,22863,0,0,2,498,0,2,0,
2018-01-23,6147,1057,1214,16483,163565,293,40,1819,16641,1,2072,0,
2018-01-23,6148,0,0,589,0,0,0,0,589,0,0,0,OX
2018-01-23,6150,1513,1004,5681,7566,84,260,1978,5173,1,1803,1,11   A C
2018-01-23,6151,7,10,1257,13814,0,0,0,1260,0,0,0,
2018-01-23,6154,0,0,87,20020,0,0,0,87,0,0,0,11     C
2018-01-23,6156,51,37,5589,19345,0,1,82,5575,0,81,0,
2018-01-23,6158,230,54,10945,28494,5,0,15,10769,0,20,0,
2018-01-23,6160,8,1,1981,17122,0,0,0,1974,0,0,0,
2018-01-23,6161,47,6,7225,30208,0,0,0,7184,0,0,0,
2018-01-23,6163,398,521,6712,25870,1,0,6,6835,0,7,0,
2018-01-23,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,6170,90,69,4409,22417,0,0,113,4388,0,113,0,
2018-01-23,6171,0,0,62,15087,0,0,0,62,0,0,0,11     C
2018-01-23,6173,1025,1175,10622,43000,52,95,778,10772,0,735,0,
2018-01-23,6174,14,0,232,12500,0,0,0,218,0,0,0,11     C
2018-01-23,6175,764,816,6471,28643,81,45,968,6523,0,1004,0,
2018-01-23,6179,17,12,4773,18536,0,0,0,4768,0,0,0,
2018-01-23,6180,1541,1020,23118,43759,192,309,9222,22598,1,9106,1,11   A C
2018-01-23,6182,13397,14132,66514,120089,2647,642,19037,67249,0,21052,10,11     C
2018-01-23,6185,31,67,1937,30903,0,0,3,1973,0,3,0,
2018-01-23,6186,26,18,1027,17508,0,0,1,1019,0,1,0,
2018-01-23,6187,192,88,7418,21059,6,31,746,7334,20,721,0,
2018-01-23,6188,179,169,9737,69589,4,0,411,9727,0,415,0,
2018-01-23,6190,110,66,13157,35092,1,0,3,13113,0,4,0,
2018-01-23,6194,36,2,2488,19500,0,0,0,2652,198,0,0,
2018-01-23,6195,13,7,519,11094,0,0,199,513,0,199,0,
2018-01-23,6203,3,0,261,19988,0,0,0,258,0,0,0,11     C
2018-01-23,6204,0,2,486,9024,0,0,0,488,0,0,0,
2018-01-23,6207,109,123,8104,20988,0,0,42,8118,0,42,0,
2018-01-23,6208,1047,626,6639,24748,5,18,362,6218,0,349,0,
2018-01-23,6210,0,0,299,8762,0,0,0,299,0,0,0,
2018-01-23,6212,0,0,5,25500,0,0,0,5,0,0,0,11    BC
2018-01-23,6217,6,18,5383,15961,0,0,0,5445,50,0,0,
2018-01-23,6218,49,22,4923,16065,0,0,0,4896,0,0,0,
2018-01-23,6219,7,0,8291,38504,0,0,0,8284,0,0,0,
2018-01-23,6220,381,360,17708,31138,184,67,983,17693,6,1100,0,
2018-01-23,6221,0,0,6167,9947,0,0,0,6167,0,0,0,11     C
2018-01-23,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-01-23,6223,10,23,5442,19975,0,0,85,5455,0,85,0,
2018-01-23,6227,15,0,2636,19027,0,0,1,2621,0,1,0,
2018-01-23,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-23,6229,57,105,3291,9021,5,0,27,3339,0,32,0,
2018-01-23,6231,27,11,2475,9510,4,0,58,2459,0,62,0,
2018-01-23,6233,168,119,3860,21143,0,2,39,3811,0,37,0,
2018-01-23,6234,9,7,5419,23216,0,0,0,5418,1,0,0,
2018-01-23,6237,15,161,3562,19751,5,0,1,3708,0,6,0,
2018-01-23,6238,220,83,6079,12488,30,14,339,5942,0,359,4,
2018-01-23,6240,0,0,110,5774,0,0,0,110,0,0,0,11    BC
2018-01-23,6241,0,0,264,0,0,0,0,264,0,0,0,11OX   C
2018-01-23,6244,567,429,34477,134947,81,7,2424,34343,4,2498,0,
2018-01-23,6245,104,224,4990,26162,4,2,21,5113,3,23,0,
2018-01-23,6246,22,22,464,3398,5,0,11,464,0,16,0,
2018-01-23,6248,10,6,177,1943,0,0,0,173,0,0,0,11   A
2018-01-23,6261,972,505,9794,32124,1,24,96,9327,0,75,2,
2018-01-23,6263,12,9,704,15625,0,0,0,701,0,0,0,
2018-01-23,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-23,6265,73,63,4154,29543,1,28,31,4144,0,4,0,
2018-01-23,6266,63,24,4769,23049,0,0,22,4730,0,22,0,
2018-01-23,6270,31,21,2252,18036,0,0,2,2242,0,2,0,
2018-01-23,6274,370,715,3372,61192,7,44,1077,3717,0,1040,0,
2018-01-23,6275,334,643,7559,15645,8,0,3,7868,0,11,0,
2018-01-23,6276,33,27,1933,4413,2,0,40,1927,0,42,0,
2018-01-23,6279,32,85,2972,24302,0,0,10,3025,0,10,0,
2018-01-23,6284,156,134,11442,25639,9,0,14,11420,0,23,0,
2018-01-23,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-23,6290,692,767,13683,34156,175,82,3152,13758,0,3328,83,
2018-01-23,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,6292,0,5,181,11725,0,0,0,186,0,0,0,11     C
2018-01-23,6294,52,79,1764,5318,0,0,6,1791,0,6,0,
2018-01-23,6298,58,82,4121,42237,0,0,2,4145,0,2,0,
2018-01-23,6404,8,2,2369,9476,15,0,14,2364,1,29,0,
2018-01-23,6411,592,595,8731,17450,47,5,117,8734,0,159,0,
2018-01-23,6417,40,0,818,8903,0,0,0,778,0,0,0,11     C
2018-01-23,6426,22,23,4561,8377,4,1,287,4562,0,290,0,
2018-01-23,6435,1285,999,4593,8265,25,112,660,4308,1,573,0,
2018-01-23,6438,737,479,3876,13200,8,29,225,3618,0,204,0,
2018-01-23,6462,118,125,6879,17733,16,10,447,6887,1,454,1,
2018-01-23,6465,0,0,83,7518,0,0,0,83,0,0,0,11     C
2018-01-23,6469,0,0,125,7625,0,0,0,125,0,0,0,
2018-01-23,6470,6,2,1625,8173,0,0,0,1621,0,0,0,
2018-01-23,6485,26,32,3516,8555,5,6,191,3522,0,190,0,
2018-01-23,6486,13,19,3689,11545,4,0,32,3695,0,36,0,
2018-01-23,6488,613,674,6241,109312,219,201,3424,6302,0,3442,0,
2018-01-23,6496,53,54,1399,11666,0,0,0,1400,0,0,0,
2018-01-23,6506,0,0,1217,19598,0,0,0,1217,0,0,0,
2018-01-23,6508,20,2,91,20811,0,0,0,73,0,0,0,
2018-01-23,6509,163,95,13780,44033,10,0,83,13722,10,93,0,
2018-01-23,6510,25,77,1012,8197,0,3,148,1064,0,145,0,
2018-01-23,6523,65,84,384,11453,0,1,1,403,0,0,0,
2018-01-23,6532,6,29,2144,7906,0,0,2,2167,0,2,0,
2018-01-23,6538,0,0,187,7575,0,0,0,187,0,0,0,11     C
2018-01-23,6542,3,3,473,7875,0,0,2,473,0,2,0,11    B
2018-01-23,6548,23,40,1329,9026,0,0,1,1346,0,1,0,
2018-01-23,6554,44,8,685,36292,5,0,34,649,0,39,0,
2018-01-23,6577,4,11,123,9563,0,0,0,130,0,0,0,
2018-01-23,6603,578,399,8414,34330,12,93,1107,8235,0,1120,94,
2018-01-23,6609,399,352,3107,17758,9,0,35,3060,0,45,1,
2018-01-23,6803,1,13,328,16702,0,0,0,352,12,0,0,
2018-01-23,8024,35,0,1436,11503,0,0,0,1401,0,0,0,
2018-01-23,8027,403,609,10926,19547,36,38,1047,11132,0,1045,0,
2018-01-23,8032,0,0,86,12952,0,0,0,86,0,0,0,11     C
2018-01-23,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,8042,864,508,11644,28313,5,3,574,11288,0,576,0,
2018-01-23,8043,92,322,1508,19976,19,3,41,1738,0,57,0,
2018-01-23,8044,459,173,2657,29289,32,15,772,2371,0,789,0,
2018-01-23,8047,0,4,302,10416,0,0,0,306,0,0,0,11     C
2018-01-23,8048,3,6,1706,13316,0,0,9,1709,0,9,0,
2018-01-23,8049,42,43,5821,29558,0,0,3,5822,0,3,0,
2018-01-23,8050,8,15,2066,30868,0,0,13,2073,0,13,0,
2018-01-23,8054,255,118,7514,18443,0,0,8,7377,0,8,0,
2018-01-23,8059,0,0,4622,0,0,0,0,4622,0,0,0,OX
2018-01-23,8064,73,55,13172,41204,21,3,71,13154,0,89,0,
2018-01-23,8066,44,16,2526,7499,0,0,5,2498,0,5,0,
2018-01-23,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,8069,3017,3199,25679,270116,318,71,4074,25861,0,4321,0,
2018-01-23,8071,61,40,4985,12963,0,2,10,4964,0,8,0,
2018-01-23,8074,19,40,4351,20338,0,0,230,4372,0,230,0,
2018-01-23,8076,73,47,13619,62902,1,1,261,13593,0,261,0,
2018-01-23,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,8083,0,0,352,8783,0,0,0,352,0,0,0,11     C
2018-01-23,8085,0,10,1515,0,0,0,0,1525,0,0,0,OX
2018-01-23,8086,671,827,20614,35967,162,84,3289,20770,0,3368,1,11     C
2018-01-23,8088,85,82,3877,15230,0,0,7,3874,0,7,0,
2018-01-23,8091,54,46,2123,10619,0,4,46,2115,0,42,0,
2018-01-23,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-23,8096,128,97,10166,34905,0,0,56,10135,0,56,0,
2018-01-23,8097,0,0,855,0,0,0,0,855,0,0,0,OX
2018-01-23,8099,4,1,925,16800,0,0,0,922,0,0,0,
2018-01-23,8107,47,57,6707,18750,0,0,3,6717,0,3,0,
2018-01-23,8109,1,4,94,16502,0,0,1,97,0,1,0,
2018-01-23,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,8121,0,1,112,0,0,0,0,113,0,0,0,OX
2018-01-23,8155,240,454,2373,12439,48,4,148,2587,0,195,3,
2018-01-23,8171,0,0,840,0,0,0,57,840,0,57,0,11OX A
2018-01-23,8176,378,855,5184,18125,72,56,840,5661,0,856,0,11   A C
2018-01-23,8182,1,1,2448,26760,0,0,18,2448,0,18,0,
2018-01-23,8183,110,228,11653,30312,14,4,118,11771,0,128,0,
2018-01-23,8234,90,146,3719,35306,63,0,128,3775,0,191,0,
2018-01-23,8240,0,1,2116,25001,0,0,0,2117,0,0,0,
2018-01-23,8255,10,25,3574,18716,0,0,10,3589,0,10,0,
2018-01-23,8277,924,2290,6823,22907,0,57,57,8189,0,0,0,
2018-01-23,8287,203,296,8656,36405,7,279,6796,8757,8,6524,0,11  *A
2018-01-23,8289,14,27,2256,19236,0,0,2,2269,0,2,0,
2018-01-23,8299,406,207,5162,46293,1,9,442,4969,6,434,0,
2018-01-23,8349,22,46,3793,27656,0,6,308,3817,0,302,0,
2018-01-23,8354,2,0,110,15935,0,0,0,108,0,0,0,11     C
2018-01-23,8358,723,545,34425,63147,299,27,3982,34248,1,4259,5,
2018-01-23,8383,296,367,4884,29548,22,0,37,4955,0,59,0,
2018-01-23,8390,96,171,2519,19291,13,0,20,2594,0,33,0,
2018-01-23,8401,238,185,3155,15468,4,0,18,3102,0,22,0,
2018-01-23,8403,11,10,2518,19822,0,0,2,2517,0,2,0,
2018-01-23,8406,140,88,4918,23112,1,1,142,4866,0,142,0,
2018-01-23,8410,3,2,2021,9147,0,0,18,2020,0,18,0,
2018-01-23,8415,168,185,3192,152875,10,0,21,3209,0,31,0,
2018-01-23,8418,0,3,983,16998,0,0,0,986,0,0,0,11     C
2018-01-23,8420,4,0,521,12747,0,0,0,517,0,0,0,11     C
2018-01-23,8421,1,4,4149,13370,0,0,2,4152,0,2,0,
2018-01-23,8424,0,1,31,9013,0,0,0,32,0,0,0,
2018-01-23,8426,0,2,496,12560,0,0,0,501,3,0,0,11     C
2018-01-23,8431,361,193,6900,11059,22,17,1128,6733,1,1133,0,
2018-01-23,8432,22,45,3266,9599,0,0,41,3290,1,41,0,
2018-01-23,8433,7,6,1305,13144,0,0,2,1304,0,2,0,
2018-01-23,8435,19,2,214,7925,0,0,0,197,0,0,0,
2018-01-23,8436,217,223,1692,20126,7,23,345,1698,0,329,0,
2018-01-23,8437,3,9,442,8740,3,0,157,448,0,170,10,
2018-01-23,8444,0,0,54,18692,0,0,0,54,0,0,0,
2018-01-23,8446,1,0,1827,11761,0,0,0,1826,0,0,0,
2018-01-23,8450,1,5,574,11989,0,0,1,578,0,1,0,
2018-01-23,8462,11,13,537,11899,15,0,42,539,0,57,0,
2018-01-23,8476,22,23,384,8496,0,0,1,385,0,1,0,
2018-01-23,8489,68,110,4301,7504,9,27,802,4343,0,784,0,
2018-01-23,8905,14,10,1929,29860,0,0,0,1925,0,0,0,
2018-01-23,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,8908,0,0,18,38350,0,0,0,18,0,0,0,
2018-01-23,8913,6,2,439,1849,0,0,6,435,0,6,0,
2018-01-23,8916,43,16,2144,27251,0,2,8,2117,0,6,0,
2018-01-23,8917,0,0,390,30550,0,0,4,390,0,4,0,11    BC
2018-01-23,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2018-01-23,8924,793,823,11360,30315,56,51,852,11420,30,858,1,
2018-01-23,8927,24,23,909,32958,8,0,8,908,0,16,0,
2018-01-23,8928,8,0,1444,12713,0,5,40,1453,17,35,0,
2018-01-23,8929,38,4,2739,10675,0,0,10,2705,0,10,0,
2018-01-23,8930,9,1,2797,16855,0,0,0,2789,0,0,0,
2018-01-23,8931,67,49,1570,29108,5,0,1,1552,0,6,0,
2018-01-23,8933,711,464,19061,44594,11,97,1231,18814,0,1145,0,
2018-01-23,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,8936,553,780,13480,56459,31,49,236,13721,14,218,0,
2018-01-23,8937,2,18,2694,18119,0,0,7,2710,0,7,0,
2018-01-23,8938,30,17,1988,33828,0,0,1,1975,0,1,0,
2018-01-23,8941,0,0,1226,3068,0,0,1,1255,29,1,0,11    B
2018-01-23,8942,4,3,6107,41460,0,1,41,6106,0,40,0,
2018-01-23,9949,5,4,2772,11758,0,0,0,2771,0,0,0,
2018-01-23,9950,5,5,1642,24929,0,0,0,1642,0,0,0,11     C
2018-01-23,9951,19,5,741,18725,0,0,10,727,0,10,0,
2018-01-23,9960,3,1,5199,8398,0,0,0,5197,0,0,0,
2018-01-23,9962,7,0,1115,22555,0,0,0,1108,0,0,0,
