date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-13,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-03-13,3521,0,5,219,7932,0,0,0,224,0,0,0,OX
2015-03-13,3522,43,50,6325,11823,0,0,6,6332,0,6,0,
2015-03-13,3523,79,88,20691,24483,0,1,380,20700,0,379,0,@
2015-03-13,3526,1086,1439,6442,16199,7,57,894,6795,0,848,4,
2015-03-13,3527,66,16,1711,8164,0,15,17,1661,0,2,0,
2015-03-13,3528,6,16,1147,13735,0,0,2,1157,0,2,0,
2015-03-13,3529,63,79,6973,19208,56,3,1392,6989,0,1445,0,
2015-03-13,3531,4,0,994,15293,0,0,10,990,0,10,0,
2015-03-13,3537,169,199,6116,12173,0,0,43,6146,0,43,0,
2015-03-13,3540,24,55,5125,16168,0,0,9,5156,0,9,0,
2015-03-13,3541,173,168,5825,9651,23,38,281,5820,0,266,0,
2015-03-13,3546,13,11,3038,8630,0,0,28,3045,9,28,0,
2015-03-13,3548,33,16,5277,12637,1,1,15,5260,0,15,0,
2015-03-13,3551,72,11,2982,14375,0,0,6,2921,0,6,0,
2015-03-13,3552,668,451,5589,21020,10,20,491,5372,0,493,12,
2015-03-13,3553,552,551,10434,16972,7,23,207,10433,0,191,0,
2015-03-13,3555,0,0,415,9944,0,0,0,415,0,0,0,OX
2015-03-13,3556,38,58,4955,13345,0,1,79,4979,4,78,0,
2015-03-13,3558,90,52,1136,12223,0,0,54,1099,1,61,7,
2015-03-13,3563,12,11,2054,10652,0,0,9,2055,2,9,0,
2015-03-13,3567,43,76,4525,8895,0,0,2,4558,0,2,0,
2015-03-13,3577,28,5,2581,10922,0,0,9,2558,0,9,0,
2015-03-13,3580,0,0,18,9287,0,0,0,18,0,0,0,OX
2015-03-13,3587,11,57,3003,11578,1,2,41,3049,0,40,0,
2015-03-13,3594,89,115,6653,12536,0,0,74,6679,0,74,0,
2015-03-13,3609,5,4,644,7596,0,0,5,643,0,5,0,11     C
2015-03-13,3611,30,11,1037,8644,0,0,25,1018,0,25,0,
2015-03-13,3615,130,98,6471,17646,33,0,170,6442,3,203,0,
2015-03-13,3623,512,543,5343,14657,0,15,241,5374,0,226,0,
2015-03-13,3624,78,26,7070,29335,0,0,0,7048,30,0,0,
2015-03-13,3625,0,0,2528,13069,0,0,0,2528,0,0,0,11OX A
2015-03-13,3628,22,54,1030,11250,0,0,0,1062,0,0,0,
2015-03-13,3630,429,405,12462,25411,156,108,856,12451,13,904,0,
2015-03-13,3631,17,27,7972,19930,15,13,323,8000,18,325,0,
2015-03-13,3632,45,54,2754,7699,1,0,54,2763,0,55,0,
2015-03-13,3642,98,139,4100,7942,3,2,145,4141,0,147,1,
2015-03-13,3646,29,20,2887,9646,0,0,17,2888,10,17,0,
2015-03-13,3652,4,4,721,11692,0,0,0,721,0,0,0,
2015-03-13,3658,65,30,253,17750,0,0,140,218,0,140,0,
2015-03-13,3662,63,140,14524,14770,18,6,869,14601,0,892,11,@
2015-03-13,3663,7,4,5655,14739,2,0,12,5652,0,14,0,
2015-03-13,3664,58,104,11127,19392,0,0,43,11173,0,43,0,
2015-03-13,3680,29,34,5096,15615,26,0,278,5101,0,304,0,
2015-03-13,3685,23,66,3109,10102,1,0,348,3152,0,349,0,
2015-03-13,3687,114,108,3884,7514,7,37,676,3879,1,647,1,
2015-03-13,3689,95,84,4807,17418,0,0,19,4796,0,19,0,
2015-03-13,3691,159,184,4574,15223,15,1,229,4602,3,243,0,
2015-03-13,3693,660,640,3459,9564,30,36,237,3439,0,231,0,
2015-03-13,3707,0,11,1547,40829,0,0,0,1558,0,0,0,OX
2015-03-13,4102,30,5,1861,10593,1,0,0,1836,0,1,0,11     C
2015-03-13,4103,9,5,371,27499,0,0,3,367,0,3,0,
2015-03-13,4105,472,321,11768,62162,0,2,156,11618,1,154,0,
2015-03-13,4107,136,118,4281,21410,1,7,38,4263,0,32,0,
2015-03-13,4109,1061,1120,7426,16148,9,0,25,7485,0,34,0,
2015-03-13,4111,365,277,5108,13697,0,55,59,5030,10,4,0,
2015-03-13,4113,948,1393,13253,35423,11,800,2955,13712,14,2169,3,
2015-03-13,4114,1134,772,14478,30390,0,61,126,14116,0,65,0,
2015-03-13,4120,103,75,4054,21686,1,0,15,4026,0,16,0,
2015-03-13,4121,165,101,3833,18329,0,17,17,3769,0,0,0,
2015-03-13,4123,1969,1713,16852,45584,79,92,653,16620,24,640,0,
2015-03-13,4126,21,14,2213,16503,0,0,1,2285,79,1,0,
2015-03-13,4127,276,213,4208,11440,0,3,8,4145,0,5,0,
2015-03-13,4129,77,52,6192,14028,0,0,19,6167,0,22,3,
2015-03-13,4130,1090,1019,10766,25201,6,50,214,10695,0,170,0,
2015-03-13,4138,31,40,438,7500,0,0,0,447,0,0,0,
2015-03-13,4153,353,154,1445,7768,0,5,151,1246,0,147,1,
2015-03-13,4161,70,52,7698,12779,7,39,127,7680,0,95,0,
2015-03-13,4163,144,101,2101,10059,1,0,15,2058,0,45,29,
2015-03-13,4173,4,6,730,11143,0,0,3,732,0,3,0,
2015-03-13,4205,0,0,12,18176,0,0,0,12,0,0,0,11     C
2015-03-13,4207,27,5,4423,42366,0,0,21,4401,0,21,0,
2015-03-13,4304,0,0,0,7062,0,0,0,0,0,0,0,OX
2015-03-13,4305,0,0,86,13753,0,0,0,86,0,0,0,11     C
2015-03-13,4401,119,209,2483,30071,14,34,481,2573,0,524,63,
2015-03-13,4406,326,334,811,12978,0,0,0,819,0,0,0,11     C
2015-03-13,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-03-13,4416,0,0,419,15003,0,0,0,419,0,0,0,11    BC
2015-03-13,4417,124,422,8092,19984,4,0,443,8390,0,447,0,
2015-03-13,4420,1,1,33,7363,0,0,0,33,0,0,0,11    BC
2015-03-13,4429,3,1,448,8587,0,0,0,447,1,0,0,
2015-03-13,4430,6,0,2215,13762,0,0,13,2209,0,13,0,
2015-03-13,4432,690,591,3807,12045,30,67,253,3708,0,216,0,11   A
2015-03-13,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-03-13,4506,17,1,824,49170,0,0,0,808,0,0,0,
2015-03-13,4510,82,319,9663,27002,3,0,3,9902,2,6,0,
2015-03-13,4513,2,15,4471,19220,0,0,2,4484,0,2,0,
2015-03-13,4523,60,25,3776,16000,0,0,1,3741,0,1,0,
2015-03-13,4527,2,42,1330,19038,0,0,0,1370,0,0,0,
2015-03-13,4528,329,230,5943,19128,5,9,71,5844,0,68,1,
2015-03-13,4529,37,30,5713,9031,0,0,6,5706,0,6,0,
2015-03-13,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX A C
2015-03-13,4533,21,91,8498,40108,0,0,28,8568,0,29,1,
2015-03-13,4534,105,287,7499,19957,0,0,3,7681,0,3,0,
2015-03-13,4535,9,3,925,18915,0,0,0,919,0,0,0,
2015-03-13,4541,33,22,199,12285,0,0,4,188,0,4,0,
2015-03-13,4609,11,13,1940,11986,0,0,0,1942,0,0,0,
2015-03-13,4703,146,138,9987,14339,4,0,21,9979,0,25,0,
2015-03-13,4706,0,0,431,19757,0,0,0,431,0,0,0,
2015-03-13,4707,164,144,9092,53743,1,0,15,9072,0,16,0,
2015-03-13,4711,1,0,306,15264,0,0,0,305,0,0,0,11     C
2015-03-13,4712,0,0,762,16531,0,0,0,779,17,0,0,11OX A
2015-03-13,4714,733,603,4937,14171,0,376,1581,4807,0,1205,0,
2015-03-13,4716,39,21,3608,17944,0,0,0,3590,0,0,0,
2015-03-13,4720,21,22,1718,18845,0,0,0,1719,0,0,0,
2015-03-13,4721,39,21,4769,18746,10,0,1,4751,0,11,0,
2015-03-13,4728,50,56,5506,13615,2,0,72,5513,1,74,0,
2015-03-13,4736,386,370,5474,17175,32,0,0,5458,0,32,0,X
2015-03-13,4745,49,67,4198,14068,0,0,81,4217,1,81,0,
2015-03-13,4747,0,0,0,7504,0,0,0,0,0,0,0,
2015-03-13,4903,126,88,19451,22207,0,0,344,19413,0,344,0,@
2015-03-13,4905,63,142,3648,12805,0,0,2,3727,0,2,0,
2015-03-13,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-03-13,4908,21,83,3966,18929,0,0,1,4028,0,1,0,
2015-03-13,4909,30,102,4591,23339,0,0,2,4663,0,2,0,
2015-03-13,4912,340,191,4838,8325,0,294,562,4689,0,285,17,
2015-03-13,4924,61,6,9204,9291,66,5,260,9149,0,366,45,11@   B
2015-03-13,4927,571,208,13368,30628,0,2,4,13005,0,2,0,
2015-03-13,4933,220,164,5098,19552,1,1,63,5042,0,63,0,
2015-03-13,4939,55,22,18366,24520,1,0,226,18393,60,227,0,
2015-03-13,4944,2489,2682,19486,49487,38,364,983,19684,5,657,0,
2015-03-13,4947,469,417,3229,11126,1,33,237,3179,2,205,0,
2015-03-13,4953,31,29,2627,10650,0,0,1,2625,0,1,0,
2015-03-13,4966,343,327,10685,18874,7,37,346,10671,2,316,0,
2015-03-13,4971,601,564,6243,7513,1,143,1225,6206,0,1083,0,@
2015-03-13,4972,80,86,2001,9186,0,0,0,2007,0,0,0,
2015-03-13,4973,16,9,2490,16300,0,0,1,2483,0,1,0,
2015-03-13,4974,86,68,5914,15489,12,0,14,5896,0,26,0,
2015-03-13,4979,780,889,8098,16817,27,45,529,8207,0,511,0,
2015-03-13,4995,5,2,3549,8532,0,0,11,3546,0,11,0,
2015-03-13,5009,93,73,15355,112653,6,0,33,15335,0,39,0,
2015-03-13,5011,0,4,463,8408,0,0,0,467,0,0,0,11    BC
2015-03-13,5013,14,56,3488,25267,0,0,3,3530,0,3,0,
2015-03-13,5014,300,129,12290,41333,0,0,4,12119,0,4,0,
2015-03-13,5015,213,104,2853,15159,0,0,11,2744,0,11,0,
2015-03-13,5016,0,1,376,12405,0,0,0,377,0,0,0,11     C
2015-03-13,5102,17,12,1449,16021,0,0,0,1444,0,0,0,
2015-03-13,5201,80,67,899,7668,0,0,0,886,0,0,0,
2015-03-13,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-03-13,5206,0,0,115,37500,0,0,0,115,0,0,0,11     C
2015-03-13,5210,74,66,7394,17256,0,0,0,7386,0,0,0,
2015-03-13,5211,11,19,3034,8006,0,0,25,3042,0,25,0,
2015-03-13,5212,0,0,0,8658,0,0,0,0,0,0,0,OX
2015-03-13,5213,14,69,9394,97786,1,0,0,9449,0,1,0,
2015-03-13,5230,73,32,5349,11220,0,0,3,5308,0,3,0,
2015-03-13,5251,11,37,2139,7715,0,0,0,2165,0,0,0,
2015-03-13,5255,21,5,175,9518,0,0,1,159,0,1,0,
2015-03-13,5272,237,280,7367,11585,60,12,561,7410,0,609,0,
2015-03-13,5287,53,37,538,7875,4,1,7,522,0,10,0,
2015-03-13,5289,925,921,6073,14797,39,5,261,6069,0,296,1,
2015-03-13,5302,40,15,3672,40594,0,0,119,3647,0,119,0,
2015-03-13,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX A
2015-03-13,5306,114,105,1689,15113,18,0,58,1680,0,77,1,
2015-03-13,5309,0,0,0,48009,0,0,0,0,0,0,0,OX
2015-03-13,5310,67,29,4072,11273,2,0,4,4034,0,6,0,
2015-03-13,5312,10,3,3211,15014,0,0,5,3207,3,5,0,
2015-03-13,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-03-13,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-03-13,5317,343,538,6296,34097,47,0,7,6491,0,55,1,
2015-03-13,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-03-13,5324,14,4,7048,19094,5,0,67,7039,1,72,0,
2015-03-13,5328,90,179,7445,44577,0,0,3,7534,0,3,0,
2015-03-13,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-03-13,5344,0,0,805,19861,0,0,0,810,5,0,0,11OX   C
2015-03-13,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-03-13,5347,587,844,6154,409745,21,23,1367,6412,1,1365,0,
2015-03-13,5349,574,650,7211,56024,50,17,820,7287,0,854,1,
2015-03-13,5351,977,1417,34178,108868,50,16,1542,34618,0,1576,0,
2015-03-13,5353,22,4,3090,22797,0,0,0,3072,0,0,0,
2015-03-13,5355,72,86,10915,38640,0,0,6,10929,0,6,0,
2015-03-13,5356,311,263,9626,32360,0,72,152,9578,0,80,0,
2015-03-13,5371,158,107,6020,135757,14,7,105,5969,0,112,0,
2015-03-13,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-03-13,5383,1,22,3098,17853,0,0,0,3119,0,0,0,
2015-03-13,5384,5,37,1576,19892,0,0,138,1608,0,138,0,
2015-03-13,5386,6,6,225,2292,0,0,0,225,0,0,0,11   AB
2015-03-13,5392,298,419,11917,22840,16,5,912,12038,0,923,0,
2015-03-13,5395,0,0,0,726,0,0,0,0,0,0,0,11OX AB
2015-03-13,5398,5,32,10150,10437,12,13,179,10177,0,178,0,@
2015-03-13,5403,0,0,633,18420,0,0,0,634,1,0,0,
2015-03-13,5410,104,155,8150,22435,0,0,0,8203,2,0,0,
2015-03-13,5425,495,381,16105,60941,0,15,476,15991,0,461,0,
2015-03-13,5426,82,77,5966,35950,0,0,0,5961,0,0,0,
2015-03-13,5432,0,1,257,5171,0,0,0,258,0,0,0,11     C
2015-03-13,5438,25,14,6964,28134,0,0,12,6956,3,12,0,
2015-03-13,5439,332,151,2419,19493,0,1,1,2238,0,0,0,
2015-03-13,5443,257,238,9577,42534,0,2,3,9558,0,1,0,
2015-03-13,5450,36,7,3866,12598,5,0,12,3837,0,17,0,
2015-03-13,5452,249,60,6341,38324,0,28,29,6152,0,1,0,
2015-03-13,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2015-03-13,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-03-13,5460,198,302,9560,18008,0,0,3,9664,0,3,0,
2015-03-13,5464,122,71,2034,17767,1,1,2,1983,0,2,0,
2015-03-13,5465,20,100,3220,17838,0,0,59,3300,0,59,0,
2015-03-13,5466,303,116,5912,55058,0,11,110,5725,0,99,0,
2015-03-13,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-03-13,5474,1228,1058,5825,8432,16,175,568,5655,0,409,0,
2015-03-13,5475,91,52,18689,55163,1,0,9,18670,20,10,0,
2015-03-13,5478,112,65,7041,31868,12,5,428,6994,0,435,0,
2015-03-13,5480,8,24,5989,49774,0,0,6,6005,0,6,0,
2015-03-13,5481,20,47,17835,24320,38,0,591,17862,0,629,0,
2015-03-13,5483,926,655,38814,145007,36,1,722,38543,0,757,0,
2015-03-13,5487,5,54,2718,5533,0,0,6,2767,0,6,0,
2015-03-13,5488,6,24,7916,22896,0,0,0,7934,0,0,0,
2015-03-13,5489,2,2,1703,26043,0,0,7,1703,0,7,0,
2015-03-13,5490,412,372,18895,23599,78,31,4160,18856,1,4209,2,@
2015-03-13,5491,605,728,24967,54403,1,26,601,25091,1,576,0,
2015-03-13,5493,5,14,717,10342,0,0,0,726,0,0,0,
2015-03-13,5498,2256,490,14962,36526,20,179,903,13196,0,754,10,
2015-03-13,5505,1249,1033,28226,29996,123,195,5417,28010,0,5345,0,@
2015-03-13,5506,18,84,5470,25890,0,10,16,5539,3,6,0,
2015-03-13,5508,17,77,2203,45297,0,0,30,2263,0,30,0,
2015-03-13,5511,0,0,643,37915,0,0,4,643,0,4,0,
2015-03-13,5512,84,15,21276,188498,0,0,30,21207,0,30,0,
2015-03-13,5514,36,92,1044,38400,0,0,4,1100,0,4,0,
2015-03-13,5516,30,32,1965,9573,0,0,0,1967,0,0,0,11    B
2015-03-13,5520,0,0,7,17739,0,0,0,7,0,0,0,11    BC
2015-03-13,5523,0,0,0,17454,0,0,0,0,0,0,0,11OX   C
2015-03-13,5529,4,1,2181,25403,0,0,47,2178,0,47,0,
2015-03-13,5530,30,24,4884,99771,0,0,43,4879,1,43,0,
2015-03-13,5536,9,0,812,11653,3,0,28,803,0,31,0,
2015-03-13,5603,92,84,5923,18648,0,0,12,5915,0,12,0,
2015-03-13,5604,0,0,109,27195,0,0,0,109,0,0,0,
2015-03-13,5609,102,209,3594,32250,0,0,6,3701,0,6,0,
2015-03-13,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-03-13,5703,1,4,389,17559,0,0,0,392,0,0,0,
2015-03-13,5704,22,12,2077,9715,0,0,5,2067,0,5,0,
2015-03-13,5820,36,80,13327,803795,0,0,1,13371,0,1,0,
2015-03-13,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-03-13,5903,1,0,133,55805,0,0,19,132,0,19,0,
2015-03-13,5904,13,8,204,23528,0,0,19,199,0,19,0,
2015-03-13,5905,169,224,13480,51129,21,0,170,13535,0,191,0,
2015-03-13,6015,24,28,14959,106709,1,0,67,14983,20,68,0,
2015-03-13,6016,38,214,17649,172084,0,0,1,17825,0,1,0,
2015-03-13,6020,3,16,1791,63088,0,0,0,1811,7,0,0,11    B
2015-03-13,6021,7,74,4766,76688,0,0,44,4836,3,44,0,
2015-03-13,6022,40,184,12254,94440,0,0,10,12399,1,10,0,
2015-03-13,6023,20,0,432,58069,0,0,0,412,0,0,0,X
2015-03-13,6024,0,0,285,29999,0,0,0,285,0,0,0,X
