date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-11,3105,1719,2956,32731,185559,43,89,977,33987,19,931,0,
2015-02-11,3114,60,131,3194,12503,0,0,0,3265,0,0,0,
2015-02-11,3118,1,13,964,8113,0,1,1,976,0,0,0,
2015-02-11,3126,0,0,0,9201,0,0,0,0,0,0,0,OX
2015-02-11,3128,81,51,2820,10500,0,0,85,2790,0,85,0,
2015-02-11,3141,81,113,6181,25091,2,0,138,6213,0,140,0,
2015-02-11,3144,50,6,2314,25159,0,0,2,2278,8,2,0,
2015-02-11,3152,45,63,4550,17254,3,0,20,4568,0,23,0,
2015-02-11,3162,0,0,2034,14132,0,0,0,2034,0,0,0,OX
2015-02-11,3163,541,468,13994,17936,19,10,3256,13922,1,3265,0,
2015-02-11,3169,450,341,8019,12939,5,6,125,7912,2,124,0,
2015-02-11,3171,0,0,586,9800,0,0,0,586,0,0,0,OX
2015-02-11,3188,0,0,0,11488,0,0,0,0,0,0,0,11OX   C
2015-02-11,3191,87,79,13068,13673,13,23,643,13060,0,633,0,@
2015-02-11,3202,437,618,13901,24171,21,1,118,14085,3,138,0,
2015-02-11,3206,48,32,4423,10384,1,0,60,4407,0,61,0,
2015-02-11,3207,9,5,2693,9564,0,2,8,2689,0,6,0,
2015-02-11,3211,45,72,6181,37992,0,0,17,6208,0,17,0,
2015-02-11,3213,3,19,986,14671,0,0,0,1002,0,0,0,
2015-02-11,3217,28,24,3809,21014,0,0,12,3808,3,12,0,
2015-02-11,3218,11,25,5616,16530,0,0,33,5630,0,33,0,
2015-02-11,3219,0,0,0,4072,0,0,0,0,0,0,0,OX
2015-02-11,3221,170,137,8520,21532,12,9,193,8488,1,196,0,
2015-02-11,3224,0,9,1443,7500,0,0,0,1454,2,0,0,OX
2015-02-11,3226,2,0,323,6305,0,0,0,321,0,0,0,
2015-02-11,3227,2431,1931,20424,32867,570,925,3748,19926,2,3393,0,
2015-02-11,3230,8,1,5706,27436,0,0,0,5699,0,0,0,
2015-02-11,3232,0,0,6738,7891,4,1,152,6738,0,155,0,O
2015-02-11,3234,1433,1276,14981,25258,105,144,2026,14824,0,1987,0,
2015-02-11,3236,89,202,6417,14307,7,8,55,6530,0,54,0,
2015-02-11,3252,2,0,796,5427,0,0,0,794,0,0,0,11    BC
2015-02-11,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-02-11,3260,138,172,22832,57493,26,110,1302,22894,28,1218,0,
2015-02-11,3264,685,330,18354,119042,4,1,435,18018,19,438,0,
2015-02-11,3265,0,81,6074,34065,0,0,0,6155,0,0,0,
2015-02-11,3284,24,12,3653,15165,0,0,0,3641,0,0,0,
2015-02-11,3285,71,127,6178,11027,85,18,1513,6234,0,1580,0,11   A C
2015-02-11,3287,38,28,2222,10992,0,0,0,2212,0,0,0,
2015-02-11,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-02-11,3289,318,243,6646,11506,16,27,428,6571,0,417,0,
2015-02-11,3290,20,58,11008,24887,0,26,35,11046,0,9,0,
2015-02-11,3291,4,13,1904,8890,0,0,0,1913,0,0,0,
2015-02-11,3293,249,110,7414,17416,266,76,2252,7278,3,2442,0,
2015-02-11,3294,39,47,15428,32518,15,5,695,15457,21,705,0,
2015-02-11,3297,5,26,1653,9202,0,0,52,1675,1,52,0,
2015-02-11,3299,72,107,3816,12596,0,5,77,3851,0,72,0,
2015-02-11,3303,55,37,8548,25583,14,0,109,8533,3,123,0,
2015-02-11,3306,20,8,2595,12651,0,0,18,2583,0,18,0,
2015-02-11,3310,38,31,4906,13385,0,0,1,4899,0,1,0,
2015-02-11,3313,41,128,6027,15097,19,0,19,6114,0,38,0,
2015-02-11,3317,216,274,5380,15312,0,0,28,5438,0,28,0,
2015-02-11,3322,46,129,6055,21326,4,0,0,6138,0,4,0,
2015-02-11,3323,197,263,9500,23747,5,1,292,9570,4,296,0,
2015-02-11,3324,92,251,5772,17784,0,15,49,5941,10,34,0,
2015-02-11,3325,89,98,11413,18688,19,3,538,11425,3,557,3,
2015-02-11,3332,0,0,101,12026,0,0,0,101,0,0,0,11     C
2015-02-11,3339,0,0,1843,44326,0,0,0,1873,30,0,0,OX
2015-02-11,3354,0,0,1424,21002,0,0,0,1424,0,0,0,11     C
2015-02-11,3360,187,148,13328,18226,39,0,1343,13292,3,1382,0,
2015-02-11,3362,31,65,5913,23350,4,0,20,5966,19,26,2,
2015-02-11,3363,15,46,16665,18977,31,0,0,16696,0,31,0,OX
2015-02-11,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-02-11,3373,35,16,4971,10822,0,0,2,4954,2,2,0,
2015-02-11,3379,151,266,1656,9057,33,84,96,1771,0,45,0,
2015-02-11,3388,1,4,281,16100,0,0,1,285,1,1,0,
2015-02-11,3390,56,40,3010,16266,1,0,224,2994,0,225,0,
2015-02-11,3402,141,288,6203,18261,20,4,98,6353,3,114,0,
2015-02-11,3428,594,734,9316,23671,52,109,225,9456,0,168,0,
2015-02-11,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-02-11,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-02-11,3438,6,7,1208,9653,0,0,4,1209,0,4,0,
2015-02-11,3441,69,9,2252,10009,0,0,2,2192,0,2,0,
2015-02-11,3444,10,13,2346,9778,0,0,1,2349,0,1,0,
2015-02-11,3452,434,419,39597,131517,44,13,1568,39583,1,1599,0,
2015-02-11,3455,173,421,8289,15250,44,6,101,8540,3,139,0,
2015-02-11,3466,0,3,2605,15346,0,0,4,2608,0,4,0,
2015-02-11,3479,58,135,4325,13567,0,0,4,4402,0,4,0,
2015-02-11,3483,24,12,3140,12240,0,0,1,3128,0,1,0,
2015-02-11,3484,123,184,6588,15269,4,5,259,6649,0,258,0,
2015-02-11,3489,11,10,2168,13275,0,0,0,2167,0,0,0,11     C
2015-02-11,3490,309,228,11925,14948,84,11,1832,11895,51,1905,0,
2015-02-11,3491,11,16,5756,12763,8,0,29,5761,0,37,0,
2015-02-11,3498,266,570,12378,19254,943,412,2830,12689,7,3362,1,
2015-02-11,3499,15,16,2726,14583,2,0,2,2727,0,4,0,
2015-02-11,3508,278,295,8416,23209,52,101,390,8440,7,341,0,
2015-02-11,3511,17,80,2111,9743,0,0,9,2184,10,9,0,
2015-02-11,3512,8,37,3077,8000,3,3,280,3106,0,280,0,
2015-02-11,3516,4,15,3611,19003,0,0,0,3622,0,0,0,
2015-02-11,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2015-02-11,3521,0,0,242,7932,0,0,0,242,0,0,0,OX
2015-02-11,3522,46,76,6446,11823,8,0,8,6482,6,16,0,
2015-02-11,3523,7,10,20805,24483,8,4,293,20808,0,297,0,@
2015-02-11,3526,160,141,5886,16014,4,18,487,5871,4,473,0,
2015-02-11,3527,5,12,1543,8164,0,0,1,1550,0,1,0,
2015-02-11,3528,8,15,1155,13735,0,0,2,1165,3,2,0,
2015-02-11,3529,65,126,6902,19208,47,65,1996,6963,0,1978,0,
2015-02-11,3531,6,0,959,15293,0,0,0,953,0,0,0,
2015-02-11,3537,59,27,6069,12173,0,0,20,6037,0,20,0,
2015-02-11,3540,43,114,4979,16168,0,0,9,5050,0,9,0,
2015-02-11,3541,59,26,5955,9651,96,20,550,5922,0,626,0,
2015-02-11,3546,28,28,3087,8630,9,0,56,3087,0,65,0,
2015-02-11,3548,91,56,5133,12637,13,3,20,5103,5,30,0,
2015-02-11,3551,19,32,2414,14375,0,0,3,2427,0,3,0,
2015-02-11,3552,74,202,6171,20943,2,5,237,6299,0,234,0,
2015-02-11,3553,46,130,8911,16969,0,0,56,8995,0,56,0,
2015-02-11,3555,0,0,429,9944,0,0,0,430,1,0,0,OX
2015-02-11,3556,15,28,4751,13345,2,0,61,4765,1,63,0,
2015-02-11,3558,131,145,895,12173,0,3,68,910,1,65,0,
2015-02-11,3563,6,2,1985,10652,0,0,12,2007,26,12,0,
2015-02-11,3567,16,46,5282,8895,0,0,2,5312,0,2,0,
2015-02-11,3577,15,49,2719,10922,0,0,9,2754,1,9,0,
2015-02-11,3580,0,0,19,9287,0,0,5,19,0,5,0,OX
2015-02-11,3587,0,8,3174,11578,0,0,10,3182,0,10,0,
2015-02-11,3594,160,198,6443,12516,157,16,343,6484,3,486,2,
2015-02-11,3609,8,20,741,7596,0,0,5,753,0,5,0,11     C
2015-02-11,3611,8,5,1012,8642,1,0,23,1011,2,24,0,
2015-02-11,3615,189,224,7118,17646,59,21,183,7173,20,221,0,
2015-02-11,3623,141,193,5374,14651,4,4,283,5426,0,283,0,
2015-02-11,3624,215,264,7018,29335,10,17,20,7067,0,13,0,
2015-02-11,3625,0,35,2872,13069,0,0,0,2907,0,0,0,OX
2015-02-11,3628,6,8,982,11250,0,0,0,984,0,0,0,
2015-02-11,3630,31,99,12722,25411,40,17,1049,12793,3,1072,0,
2015-02-11,3631,71,27,8118,19512,10,19,633,8074,0,653,29,
2015-02-11,3632,417,704,3435,7699,88,10,62,3722,0,140,0,
2015-02-11,3642,635,692,4205,7942,3,3,153,4262,0,153,0,
2015-02-11,3646,70,99,2886,9645,6,18,48,2918,3,36,0,
2015-02-11,3652,4,10,678,11691,0,0,0,684,0,0,0,
2015-02-11,3658,41,98,438,17750,1,1,225,495,0,225,0,
2015-02-11,3662,109,120,14008,14674,36,32,1424,14020,1,1429,1,@
2015-02-11,3663,59,8,5836,14739,0,2,18,5803,18,16,0,
2015-02-11,3664,81,148,10787,19322,69,16,126,10854,0,179,0,
2015-02-11,3680,48,33,5282,15615,15,6,308,5271,4,317,0,
2015-02-11,3685,21,17,3595,10102,4,10,250,3594,3,244,0,
2015-02-11,3687,70,119,3906,7514,29,4,631,3966,11,656,0,
2015-02-11,3689,64,56,4560,17418,37,0,46,4561,9,83,0,
2015-02-11,3691,85,65,4593,15223,10,2,321,4574,1,329,0,
2015-02-11,3693,165,128,2275,9564,8,4,220,2238,0,224,0,
2015-02-11,3707,0,0,1697,40829,0,0,0,1698,1,0,0,OX
2015-02-11,4102,2,82,1955,10593,0,0,10,2035,0,10,0,
2015-02-11,4103,0,1,384,27499,0,0,3,385,0,3,0,
2015-02-11,4105,196,158,11587,62162,21,2,207,11549,0,226,0,
2015-02-11,4107,32,50,4523,21404,1,0,140,4551,10,141,0,
2015-02-11,4109,87,117,7309,16148,35,1,16,7340,1,50,0,
2015-02-11,4111,1,8,5110,13697,0,0,5,5123,6,5,0,
2015-02-11,4113,175,110,13052,34458,29,1,2107,12987,0,2167,32,
2015-02-11,4114,234,206,13506,30287,0,16,105,13478,0,107,18,
2015-02-11,4120,16,45,4138,21686,2,0,20,4172,5,22,0,
2015-02-11,4121,16,41,3890,18329,3,10,10,3926,11,3,0,
2015-02-11,4123,161,155,15223,45584,45,34,1155,15221,4,1166,0,
2015-02-11,4126,20,11,2111,16503,0,0,0,2102,0,0,0,
2015-02-11,4127,45,41,3949,11440,0,0,5,3946,1,5,0,
2015-02-11,4129,31,44,6212,13994,1,0,22,6225,0,23,0,
2015-02-11,4130,114,95,10619,25201,23,3,237,10606,6,257,0,
2015-02-11,4138,20,4,172,7500,0,0,0,156,0,0,0,
2015-02-11,4153,13,3,87,7742,0,0,0,77,0,0,0,
2015-02-11,4161,46,51,7021,11720,0,9,32,7027,1,23,0,
2015-02-11,4163,6,16,2012,10059,0,0,42,2022,0,42,0,
2015-02-11,4173,32,46,890,11143,0,0,1,904,0,1,0,
2015-02-11,4205,0,0,13,18176,0,0,0,13,0,0,0,11     C
2015-02-11,4207,10,4,4547,42366,0,0,21,4541,0,21,0,
2015-02-11,4304,0,0,0,7062,0,0,0,0,0,0,0,OX
2015-02-11,4305,0,1,105,13753,0,0,0,106,0,0,0,11     C
2015-02-11,4401,274,315,2722,30071,28,64,439,2763,0,403,0,
2015-02-11,4406,0,2,28,12978,0,0,0,30,0,0,0,11     C
2015-02-11,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-02-11,4416,0,0,409,15003,0,0,0,409,0,0,0,11    BC
2015-02-11,4417,120,93,11540,19984,46,4,611,11515,2,653,0,
2015-02-11,4420,0,1,550,7363,0,0,0,551,0,0,0,11    BC
2015-02-11,4429,0,1,429,8587,0,0,0,430,0,0,0,
2015-02-11,4430,9,30,2432,13762,0,0,2,2453,0,2,0,
2015-02-11,4432,809,635,4329,12045,41,100,223,4156,1,164,0,
2015-02-11,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-02-11,4506,1,3,982,49170,0,0,0,984,0,0,0,
2015-02-11,4510,114,277,9869,27002,0,0,6,10036,4,6,0,
2015-02-11,4513,16,13,4024,19220,0,0,0,4021,0,0,0,
2015-02-11,4523,124,86,3678,16000,0,0,1,3640,0,1,0,
2015-02-11,4527,0,53,1497,19038,0,0,0,1550,0,0,0,
2015-02-11,4528,154,161,4474,19128,4,3,25,4481,0,26,0,
2015-02-11,4529,8,60,5601,9031,1,0,0,5653,0,1,0,X
2015-02-11,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-02-11,4533,33,48,8791,40108,0,0,35,8806,0,35,0,
2015-02-11,4534,98,151,7799,19854,7,0,5,7852,0,16,4,
2015-02-11,4535,13,4,887,18915,0,0,0,878,0,0,0,
2015-02-11,4541,0,4,51,12285,0,0,0,55,0,0,0,OX
2015-02-11,4609,8,13,1779,11986,0,0,0,1784,0,0,0,
2015-02-11,4703,342,334,10018,14339,36,17,121,10012,2,140,0,
2015-02-11,4706,0,0,478,19757,0,0,0,478,0,0,0,11     C
2015-02-11,4707,18,63,8410,54403,0,0,0,8475,20,0,0,
2015-02-11,4711,0,31,341,15264,0,0,0,372,0,0,0,11     C
2015-02-11,4712,0,0,823,16531,0,0,0,823,0,0,0,OX
2015-02-11,4714,109,111,4283,14171,0,0,3,4285,0,3,0,
2015-02-11,4716,0,0,3745,17944,0,0,9,3745,0,9,0,
2015-02-11,4720,36,9,1488,18845,0,0,8,1461,0,8,0,
2015-02-11,4721,14,17,4918,18746,0,0,1,4924,3,1,0,
2015-02-11,4728,38,82,5423,13615,0,0,65,5467,0,65,0,
2015-02-11,4736,41,138,5536,16673,36,11,378,5635,2,407,4,
2015-02-11,4745,14,48,4429,14065,16,0,65,4463,0,81,0,
2015-02-11,4903,670,444,17528,22072,21,0,378,17309,7,399,0,
2015-02-11,4905,30,29,3802,12805,2,0,1,3801,0,3,0,
2015-02-11,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-02-11,4908,23,61,4262,18927,0,0,0,4314,14,0,0,
2015-02-11,4909,229,104,4590,23339,0,5,7,4469,4,2,0,
2015-02-11,4912,94,70,4982,8300,0,0,120,4958,0,120,0,
2015-02-11,4924,69,27,9071,9187,1,2,305,9029,0,304,0,11@   B
2015-02-11,4927,39,76,10632,30628,2,0,3,10670,1,5,0,
2015-02-11,4933,37,32,5205,19552,0,6,125,5202,2,119,0,
2015-02-11,4939,75,70,19552,24518,47,0,2234,19603,56,2281,0,
2015-02-11,4944,118,213,19110,49487,5,3,29,19205,0,31,0,
2015-02-11,4947,170,164,3608,11126,6,19,175,3602,0,162,0,
2015-02-11,4953,3,8,2441,10650,0,0,6,2446,0,6,0,
2015-02-11,4966,211,391,10369,18865,29,47,328,10583,34,310,0,
2015-02-11,4971,119,70,4383,7513,0,2,63,4334,0,61,0,
2015-02-11,4972,6,6,1261,9176,0,0,4,1261,0,4,0,
2015-02-11,4973,37,29,2492,16300,0,0,10,2486,2,10,0,
2015-02-11,4974,250,333,6337,15489,7,11,125,6422,2,121,0,
2015-02-11,4979,233,305,7002,16817,55,16,591,7079,5,632,2,
2015-02-11,4995,9,61,3665,8532,0,0,16,3717,0,16,0,
2015-02-11,5009,163,182,15827,112653,11,0,33,15855,9,44,0,
2015-02-11,5011,0,2,478,8408,0,0,2,480,0,2,0,11    BC
2015-02-11,5013,1,6,3568,25267,0,0,3,3573,0,3,0,
2015-02-11,5014,25,34,12147,41333,0,0,41,12386,230,41,0,
2015-02-11,5015,5,30,2085,15159,1,0,11,2110,0,12,0,
2015-02-11,5016,1,3,373,12405,0,0,0,375,0,0,0,11     C
2015-02-11,5102,41,158,1480,16021,0,0,0,1597,0,0,0,
2015-02-11,5201,5,10,833,7668,0,0,0,839,1,0,0,
2015-02-11,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-02-11,5206,1,0,113,37500,0,0,0,112,0,0,0,
2015-02-11,5210,98,151,7389,17256,0,0,0,7452,10,0,0,
2015-02-11,5211,3,4,2952,8006,0,0,25,2953,0,25,0,
2015-02-11,5212,0,0,2,8658,0,0,0,2,0,0,0,OX
2015-02-11,5213,22,102,8382,97786,0,0,3,8466,4,3,0,
2015-02-11,5230,24,24,5155,11220,0,0,3,5155,0,3,0,
2015-02-11,5251,15,13,2210,7715,0,0,0,2208,0,0,0,
2015-02-11,5255,4,4,124,9518,0,0,1,124,0,1,0,
2015-02-11,5272,330,442,7095,11557,119,93,585,7208,1,611,0,
2015-02-11,5287,1,10,575,7875,0,0,1,585,1,1,0,
2015-02-11,5289,131,60,4682,14797,0,2,25,4611,0,23,0,
2015-02-11,5302,40,88,3782,40594,0,0,119,3830,0,119,0,
2015-02-11,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX A
2015-02-11,5306,30,10,954,15113,1,0,12,934,0,13,0,
2015-02-11,5309,0,0,0,48001,0,0,0,0,0,0,0,OX
2015-02-11,5310,3,11,3668,11273,2,0,8,3676,0,10,0,
2015-02-11,5312,97,3,3054,15014,3,0,6,2960,0,9,0,
2015-02-11,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-02-11,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-02-11,5317,200,80,5431,34097,0,3,5,5311,0,2,0,
2015-02-11,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-02-11,5324,10,3,7106,19094,2,0,140,7099,0,142,0,
2015-02-11,5328,148,174,7360,44577,36,0,2,7386,0,38,0,
2015-02-11,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-02-11,5344,0,5,985,19861,0,0,0,991,1,0,0,11OX   C
2015-02-11,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-02-11,5347,498,328,4384,409745,65,39,1998,4214,0,2024,0,
2015-02-11,5349,210,321,6325,56024,10,66,902,6436,0,846,0,
2015-02-11,5351,590,961,31627,108868,113,28,2146,31999,1,2232,1,
2015-02-11,5353,11,23,3223,22797,0,4,6,3235,0,2,0,
2015-02-11,5355,177,71,10621,38193,0,3,6,10515,0,3,0,
2015-02-11,5356,104,100,8579,32360,1,0,90,8575,0,91,0,
2015-02-11,5371,125,134,7390,135757,9,4,96,7474,75,101,0,
2015-02-11,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-02-11,5383,21,70,3457,17853,0,0,1,3506,0,1,0,
2015-02-11,5384,21,9,1790,19892,0,0,2,1778,0,2,0,
2015-02-11,5386,22,0,194,2292,0,0,0,172,0,0,0,11   AB
2015-02-11,5392,221,213,12315,22840,9,0,969,12318,11,978,0,
2015-02-11,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  BC
2015-02-11,5398,8,32,10224,10437,14,5,265,10248,0,274,0,@
2015-02-11,5403,0,6,670,18420,0,0,0,676,0,0,0,
2015-02-11,5410,108,289,7849,22435,0,0,0,8030,0,0,0,
2015-02-11,5425,399,843,17120,60931,34,17,664,17570,6,681,0,
2015-02-11,5426,0,41,5956,35950,0,0,3,5998,1,3,0,
2015-02-11,5432,0,0,290,5171,0,0,0,290,0,0,0,11     C
2015-02-11,5438,145,377,6824,28134,2,1,1,7058,2,2,0,
2015-02-11,5439,4,26,2316,19493,0,0,0,2346,8,0,0,
2015-02-11,5443,135,204,9770,43284,0,0,1,9841,2,1,0,
2015-02-11,5450,31,19,3683,12598,0,0,5,3671,0,5,0,
2015-02-11,5452,32,43,6470,38324,5,0,7,6485,4,12,0,
2015-02-11,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2015-02-11,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-02-11,5460,228,72,9453,18008,20,0,1,9297,0,21,0,
2015-02-11,5464,4,19,1984,17767,0,0,2,1999,0,2,0,
2015-02-11,5465,830,749,2781,17838,11,28,98,2700,0,81,0,
2015-02-11,5466,193,596,7700,55058,0,0,95,8103,0,95,0,
2015-02-11,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-02-11,5474,346,543,5408,8432,166,49,489,5607,2,606,0,
2015-02-11,5475,85,137,18559,55163,11,0,212,18701,90,223,0,
2015-02-11,5478,118,212,7310,31868,38,29,529,7410,6,542,4,
2015-02-11,5480,27,4,6179,49774,0,0,7,6179,23,7,0,
2015-02-11,5481,129,1998,17595,24320,1,1,831,19464,0,831,0,
2015-02-11,5483,491,474,35824,145007,17,5,682,35812,5,694,0,
2015-02-11,5487,20,14,2630,5533,0,0,32,2630,6,32,0,
2015-02-11,5488,315,358,8278,22896,0,0,0,8321,0,0,0,
2015-02-11,5489,53,10,1792,26043,0,0,8,1749,0,8,0,
2015-02-11,5490,229,294,19825,23599,105,97,4945,19890,0,4953,0,@
2015-02-11,5491,102,202,25387,54341,14,84,2059,25487,0,1989,0,
2015-02-11,5493,0,2,751,10342,0,0,0,753,0,0,0,
2015-02-11,5498,37,97,6996,36526,0,0,10,7056,0,10,0,
2015-02-11,5505,304,355,29224,30246,296,623,7630,29275,0,7328,25,@
2015-02-11,5506,15,87,5934,25890,0,0,26,6006,0,26,0,
2015-02-11,5508,3,21,2035,45297,0,0,43,2053,0,43,0,
2015-02-11,5511,3,5,670,37915,0,0,4,672,0,4,0,
2015-02-11,5512,76,369,21189,188498,0,0,30,21492,10,30,0,
2015-02-11,5514,28,3,1396,38400,0,0,4,1371,0,4,0,
2015-02-11,5516,17,11,1920,9573,2,0,0,1914,0,2,0,11    B
2015-02-11,5520,0,0,6,17739,0,0,0,6,0,0,0,11    BC
2015-02-11,5523,0,0,0,17454,0,0,0,0,0,0,0,OX
2015-02-11,5529,3,20,2215,25403,0,2,53,2237,5,51,0,
2015-02-11,5530,117,75,4658,99771,1,1,17,4627,11,17,0,
2015-02-11,5536,45,10,799,11533,0,0,38,764,0,38,0,
2015-02-11,5603,44,82,6042,18648,9,0,16,6080,0,25,0,
2015-02-11,5604,0,0,112,27195,0,0,0,112,0,0,0,
2015-02-11,5609,57,46,3677,32250,0,6,14,3666,0,8,0,
2015-02-11,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-02-11,5703,0,0,372,17559,0,0,0,372,0,0,0,11     C
2015-02-11,5704,16,27,1470,9715,0,0,2,1482,1,2,0,
2015-02-11,5820,208,119,13903,803795,0,0,3,13834,20,3,0,
2015-02-11,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-02-11,5903,0,1,177,55805,0,0,17,178,0,17,0,
2015-02-11,5904,3,2,127,23528,0,0,33,126,0,33,0,
2015-02-11,5905,242,113,13671,51129,0,17,1291,13562,20,1274,0,
2015-02-11,6015,129,54,14959,106709,0,0,112,14884,0,112,0,
2015-02-11,6016,193,282,18346,172084,0,0,1,18512,77,1,0,
2015-02-11,6020,29,16,1865,63088,0,0,0,1852,0,0,0,11    B
2015-02-11,6021,76,163,5134,76688,0,19,63,5363,142,44,0,
2015-02-11,6022,458,1104,14288,94440,0,0,16,14984,50,16,0,
2015-02-11,6023,0,1,417,58069,0,0,0,418,0,0,0,
2015-02-11,6024,0,6,339,29999,0,0,0,352,7,0,0,
2015-02-11,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
2015-02-11,6103,0,0,0,3641,0,0,0,0,0,0,0,11OX A
