date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-11,3217,152,247,5126,20526,2,1,44,5221,0,45,0,
2017-12-11,3218,48,113,4110,19030,1,0,2,4175,0,3,0,
2017-12-11,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,3221,6,14,6204,24092,0,0,0,6212,0,0,0,
2017-12-11,3224,129,72,5927,11004,11,6,166,5871,1,171,0,
2017-12-11,3226,1,7,261,16107,0,0,0,268,1,0,0,11     C
2017-12-11,3227,1743,1466,16069,33276,140,179,1586,15793,1,1547,0,
2017-12-11,3230,0,0,3356,26936,0,0,0,3356,0,0,0,
2017-12-11,3232,109,181,3069,7891,20,6,79,3141,0,93,0,
2017-12-11,3234,458,485,11404,18131,53,260,2903,11435,4,2696,0,
2017-12-11,3236,173,310,5755,16710,2,7,150,5892,0,145,0,
2017-12-11,3252,73,64,6398,7861,0,0,1,6389,0,1,0,@
2017-12-11,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,3260,328,277,22136,57493,107,45,3631,22089,4,3693,0,
2017-12-11,3264,322,388,7717,121365,116,17,646,7783,0,745,0,
2017-12-11,3265,63,119,6029,34065,11,1,9,6085,0,19,0,
2017-12-11,3272,65,58,5587,13066,4,10,243,5580,0,237,0,
2017-12-11,3276,18,95,3670,17428,0,2,22,3762,15,20,0,
2017-12-11,3284,19,0,11403,13990,0,0,9,11384,0,9,0,@
2017-12-11,3285,15,8,2252,11027,0,0,0,2245,0,0,0,
2017-12-11,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-11,3289,285,474,8835,15722,22,4,152,9025,1,170,0,
2017-12-11,3290,95,19,3275,24887,0,0,0,3199,0,0,0,
2017-12-11,3293,41,29,4179,17495,4,18,97,4167,0,83,0,
2017-12-11,3294,109,119,8730,32844,24,19,297,8741,1,302,0,
2017-12-11,3297,1,0,498,9227,0,0,0,497,0,0,0,11     C
2017-12-11,3299,68,315,3477,15264,2,0,72,3724,0,74,0,
2017-12-11,3303,17,6,2762,24022,0,0,7,2751,0,7,0,
2017-12-11,3306,0,6,1781,12651,0,0,10,1787,0,10,0,
2017-12-11,3310,167,79,2544,15706,0,3,17,2456,0,14,0,
2017-12-11,3313,27,10,5735,15097,5,4,1527,5718,0,1528,0,
2017-12-11,3317,1190,338,6678,15312,74,173,815,5826,0,716,0,11   A C
2017-12-11,3322,0,0,77,0,0,0,0,77,0,0,0,OX
2017-12-11,3323,773,1134,10579,21699,315,115,1466,10940,0,1668,2,
2017-12-11,3324,110,259,14566,20175,131,51,2680,14752,37,2763,3,
2017-12-11,3325,63,38,8142,18688,0,2,31,8117,0,29,0,
2017-12-11,3332,0,0,82,12026,0,0,0,82,0,0,0,11     C
2017-12-11,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,3354,378,225,5610,17528,185,175,1189,5457,0,1199,0,11   A
2017-12-11,3360,19,20,5747,18864,18,4,1259,5748,0,1273,0,
2017-12-11,3362,1090,1567,8493,23344,1263,407,2927,8995,25,3788,5,
2017-12-11,3363,8,71,11240,19368,0,0,0,11303,0,0,0,
2017-12-11,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,3373,111,38,2944,10822,0,0,1,2882,11,1,0,
2017-12-11,3374,4392,3360,36443,67979,807,543,9218,35411,0,9482,0,11   A
2017-12-11,3379,0,0,1904,9510,0,0,6,1904,0,6,0,
2017-12-11,3388,5,3,115,16025,0,0,0,113,0,0,0,
2017-12-11,3390,30,57,9417,16745,0,7,13,9444,0,6,0,
2017-12-11,3402,13,4,2600,18261,0,0,10,2591,0,10,0,
2017-12-11,3428,96,313,10616,24058,316,50,374,10839,6,640,0,
2017-12-11,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,3434,0,0,220,5675,0,0,0,220,0,0,0,11     C
2017-12-11,3438,92,89,8548,16844,4,4,23,8547,2,23,0,
2017-12-11,3441,148,164,5761,10009,163,116,1298,5777,0,1345,0,
2017-12-11,3444,98,28,1661,9778,0,0,1,1591,0,1,0,
2017-12-11,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,3455,99,98,5040,15367,6,6,61,5039,0,61,0,
2017-12-11,3466,87,1,204,15221,0,0,0,118,0,0,0,11     C
2017-12-11,3479,29,18,2738,13822,2,0,4,2729,2,6,0,
2017-12-11,3483,6,2,4425,13464,0,0,14,4421,0,14,0,
2017-12-11,3484,8,105,4592,17434,1,0,6,4689,0,7,0,
2017-12-11,3489,54,21,2091,20782,0,0,0,2058,0,0,0,
2017-12-11,3490,25,64,8228,17190,0,1,699,8267,0,698,0,
2017-12-11,3491,25,63,4243,12895,1,2,79,4281,0,78,0,
2017-12-11,3492,20,26,2713,8882,1,1,91,2719,0,91,0,
2017-12-11,3498,55,36,6108,19429,4,30,84,6089,0,58,0,
2017-12-11,3499,65,78,5013,13742,3,0,21,5026,0,24,0,
2017-12-11,3508,983,1131,9893,23209,223,291,3266,10291,250,3198,0,11   A
2017-12-11,3511,1,5,2692,11143,0,0,0,2696,0,0,0,
2017-12-11,3512,32,8,4622,8000,14,6,282,4598,0,290,0,
2017-12-11,3516,32,2,2882,12978,0,0,0,2852,0,0,0,
2017-12-11,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,3521,0,1,1475,0,0,0,0,1476,0,0,0,OX
2017-12-11,3522,61,22,9839,11737,17,3,857,9800,0,871,0,@
2017-12-11,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-11,3526,687,401,7251,16459,47,122,910,6966,1,835,0,
2017-12-11,3527,13,26,2659,8698,1,1,132,2672,0,132,0,
2017-12-11,3529,2,3,3436,18945,0,1,143,3437,0,142,0,
2017-12-11,3531,4,21,1105,15293,0,0,0,1122,0,0,0,
2017-12-11,3537,91,56,2412,12173,0,0,7,2377,0,7,0,
2017-12-11,3540,244,393,5327,16653,9,3,328,5477,1,334,0,11   A
2017-12-11,3541,19,24,4347,12330,8,0,162,4352,0,170,0,
2017-12-11,3546,351,461,5408,9497,19,1,346,5518,0,364,0,
2017-12-11,3548,84,23,5224,15137,10,0,52,5163,0,62,0,
2017-12-11,3551,32,62,2325,14193,0,1,4,2355,0,3,0,
2017-12-11,3552,1051,1717,8422,21348,114,461,1054,9089,1,707,0,
2017-12-11,3555,0,1,92,1845,0,0,0,93,0,0,0,
2017-12-11,3556,68,69,3272,14867,0,1,21,3288,15,20,0,
2017-12-11,3558,34,8,1696,12265,0,1,13,1670,0,12,0,
2017-12-11,3563,313,257,3132,10652,16,29,288,3076,0,275,0,
2017-12-11,3567,98,83,3472,8895,12,0,30,3457,0,42,0,
2017-12-11,3577,1,1,545,12014,0,0,0,545,0,0,0,11     C
2017-12-11,3580,144,65,1752,7045,1,0,4,1673,0,5,0,
2017-12-11,3581,168,121,2487,12944,0,0,6,2440,0,6,0,
2017-12-11,3587,276,28,5322,13328,13,134,270,5074,0,150,1,
2017-12-11,3594,19,17,5479,14150,4,1,76,5477,0,80,1,
2017-12-11,3609,0,0,310,7584,0,0,0,310,0,0,0,11    BC
2017-12-11,3611,169,99,1612,9638,1,0,7,1542,0,8,0,
2017-12-11,3615,125,165,4298,17116,2,1,3,4338,0,4,0,
2017-12-11,3623,2,19,1401,7294,0,5,5,1418,0,0,0,
2017-12-11,3624,0,21,3070,29335,0,0,6,3091,0,6,0,
2017-12-11,3625,62,127,9455,17028,15,16,697,9531,11,759,63,
2017-12-11,3628,1,3,369,11250,0,0,0,371,0,0,0,11     C
2017-12-11,3630,117,77,11121,25337,92,83,2971,11086,5,2980,0,
2017-12-11,3631,2,0,17064,19980,0,0,1,17062,0,1,0,@
2017-12-11,3632,17,0,1727,11797,0,0,10,1710,0,10,0,
2017-12-11,3642,5,10,4883,7592,0,0,20,4898,10,20,0,
2017-12-11,3646,2,6,3776,9765,0,1,1,3780,0,0,0,
2017-12-11,3652,10,2,813,11774,0,0,4,805,0,4,0,
2017-12-11,3663,14,50,2754,14739,0,0,0,2790,0,0,0,
2017-12-11,3664,9,16,3647,13343,2,0,2,3654,0,4,0,
2017-12-11,3666,145,264,4261,10961,13,0,100,4382,2,113,0,
2017-12-11,3672,0,1,1314,8292,0,0,3,1315,0,3,0,
2017-12-11,3675,21,19,3050,11107,0,0,10,3048,0,10,0,
2017-12-11,3680,334,374,4548,17640,11,2,117,4668,80,126,0,
2017-12-11,3685,3,9,3821,10099,1,0,213,3827,0,214,0,
2017-12-11,3687,8,11,1826,7514,2,3,57,1829,0,56,0,
2017-12-11,3689,450,187,5198,17418,11,27,80,4935,0,64,0,
2017-12-11,3691,39,29,3917,15247,42,7,2056,3911,4,2091,0,
2017-12-11,3693,3,0,927,9629,1,0,26,924,0,27,0,
2017-12-11,3707,607,681,22633,57510,142,87,2261,22708,1,2317,1,
2017-12-11,3709,0,0,603,19892,0,0,0,603,0,0,0,
2017-12-11,4102,0,2,1094,10593,0,0,0,1096,0,0,0,
2017-12-11,4103,3,8,627,27499,0,0,0,632,0,0,0,
2017-12-11,4105,506,352,9251,62162,2,16,102,9103,6,89,1,
2017-12-11,4107,438,341,4084,17324,0,17,72,3987,0,55,0,
2017-12-11,4109,3,21,6397,19938,0,0,5,6415,0,5,0,
2017-12-11,4111,2,24,1235,14245,0,0,0,1257,0,0,0,
2017-12-11,4113,7,13,11958,51441,0,0,4,11964,0,4,0,
2017-12-11,4114,138,48,9342,46004,3,0,0,9252,0,3,0,
2017-12-11,4116,0,7,638,11141,0,0,5,645,0,5,0,
2017-12-11,4120,263,290,2843,21686,21,22,53,2870,0,52,0,
2017-12-11,4121,48,81,3672,18329,1,0,8,3705,0,9,0,
2017-12-11,4123,17,43,5111,74127,0,1,150,5137,0,149,0,
2017-12-11,4126,23,12,2995,16503,0,0,4,2984,0,4,0,
2017-12-11,4127,17,7,2164,11440,0,0,0,2154,0,0,0,
2017-12-11,4129,25,46,5395,19928,17,0,78,5416,0,95,0,
2017-12-11,4130,85,33,5135,25201,5,5,26,5087,4,26,0,
2017-12-11,4138,2,22,359,7500,0,0,0,379,0,0,0,
2017-12-11,4153,0,3,2677,12341,0,0,20,2680,0,20,0,
2017-12-11,4161,4,18,3282,13064,1,0,10,3296,0,11,0,
2017-12-11,4162,100,97,6279,36782,83,14,402,6282,6,471,0,
2017-12-11,4163,8,3,1649,10059,0,0,2,1644,0,2,0,
2017-12-11,4173,10,3,5359,11143,1,0,26,5352,0,27,0,
2017-12-11,4205,0,0,22,20175,0,0,0,22,0,0,0,11     C
2017-12-11,4207,0,4,2930,42538,0,0,5,2934,0,5,0,
2017-12-11,4303,2,0,2306,5000,1,0,8,2304,0,9,0,11     C
2017-12-11,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2017-12-11,4401,14,11,693,30071,0,0,46,690,0,46,0,
2017-12-11,4406,29,19,253,12978,0,1,2,243,0,1,0,11    BC
2017-12-11,4413,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-11,4416,0,0,268,15003,0,0,0,268,0,0,0,11    BC
2017-12-11,4417,14,2,2746,20992,0,0,2,2734,0,2,0,
2017-12-11,4420,3,2,1871,10113,0,0,0,1870,0,0,0,
2017-12-11,4429,1,0,1361,8587,0,0,0,1360,0,0,0,11     C
2017-12-11,4430,2,0,218,13768,0,0,0,216,0,0,0,
2017-12-11,4432,0,7,988,12647,0,0,5,996,1,5,0,
2017-12-11,4433,7,0,191,7883,0,0,0,184,0,0,0,11     C
2017-12-11,4502,10,6,764,3744,0,1,30,760,0,29,0,
2017-12-11,4506,7,1,257,44253,0,0,5,251,0,5,0,
2017-12-11,4510,21,45,3379,27002,0,0,3,3403,0,3,0,
2017-12-11,4513,15,13,3047,19220,0,0,0,3045,0,0,0,
2017-12-11,4523,6,0,1859,16000,0,0,8,1853,0,8,0,
2017-12-11,4527,0,9,295,19038,0,0,1,304,0,1,0,
2017-12-11,4528,62,15,2021,19128,11,5,58,1974,0,64,0,
2017-12-11,4529,24,50,5258,12040,9,31,486,5284,0,464,0,
2017-12-11,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,4533,241,50,8138,39608,0,0,2,7947,0,2,0,
2017-12-11,4534,9,24,10394,21861,2,1,141,10409,0,142,0,
2017-12-11,4535,0,0,155,18915,0,0,0,155,0,0,0,
2017-12-11,4541,36,26,1241,13535,0,0,5,1231,0,5,0,
2017-12-11,4543,0,0,121,14210,0,0,0,121,0,0,0,11     C
2017-12-11,4549,9,1,711,10097,0,0,2,703,0,2,0,
2017-12-11,4550,1,2,384,8614,0,0,13,385,0,13,0,11     C
2017-12-11,4556,7,0,215,8807,0,0,0,208,0,0,0,
2017-12-11,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-11,4706,2,2,234,19757,0,0,0,234,0,0,0,
2017-12-11,4707,23,39,3352,61426,1,0,2,3368,0,3,0,
2017-12-11,4711,9,0,533,15264,0,0,0,524,0,0,0,11     C
2017-12-11,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,4714,102,246,15393,21249,2,8,47,15537,0,41,0,
2017-12-11,4716,45,90,10153,18606,11,0,5,10198,0,16,0,
2017-12-11,4721,1420,1737,8341,18746,269,570,3772,8658,0,3471,0,
2017-12-11,4728,10,9,3012,13615,0,0,10,3013,2,10,0,
2017-12-11,4735,69,48,2520,8527,6,0,24,2499,0,30,0,
2017-12-11,4736,32,156,3496,19581,7,1,102,3620,0,108,0,
2017-12-11,4745,7,13,2330,14424,0,0,0,2389,53,0,0,
2017-12-11,4747,10,0,27,7504,0,0,0,17,0,0,0,11     C
2017-12-11,4803,94,104,2056,8069,6,3,36,2066,0,39,0,
2017-12-11,4804,118,63,2827,9007,4,0,143,2772,0,147,0,
2017-12-11,4806,90,61,5928,7951,30,63,299,5906,7,266,0,@
2017-12-11,4903,321,168,17914,22569,138,145,3012,17761,0,3005,0,@
2017-12-11,4905,6,26,1213,11580,0,0,59,1233,0,59,0,
2017-12-11,4907,19,19,2090,4255,0,5,110,2090,0,105,0,
2017-12-11,4908,292,239,3804,19416,6,7,53,3751,0,57,5,
2017-12-11,4909,105,27,1285,23339,0,0,0,1207,0,0,0,
2017-12-11,4924,0,0,131,0,0,0,0,131,0,0,0,11OX  BC
2017-12-11,4933,1,3,3482,19332,0,0,0,3486,2,0,0,
2017-12-11,4939,398,640,10986,24550,240,168,816,11228,0,888,0,
2017-12-11,4944,0,10,654,0,0,0,30,664,0,30,0,OX
2017-12-11,4947,312,439,2949,13996,106,5,62,3076,0,163,0,
2017-12-11,4953,0,0,1064,10969,0,0,0,1064,0,0,0,
2017-12-11,4966,71,112,1659,19588,24,32,370,1700,0,362,0,
2017-12-11,4971,431,350,3381,9033,21,32,66,3300,0,55,0,
2017-12-11,4972,3,1,392,9952,0,0,0,390,0,0,0,
2017-12-11,4973,71,103,3589,16208,0,0,80,3621,0,80,0,
2017-12-11,4974,57,43,5736,18125,1,45,78,5722,0,34,0,
2017-12-11,4979,535,694,9425,18505,134,255,1258,9590,6,1143,6,
2017-12-11,4991,3142,1992,12300,19961,63,484,1351,11150,0,930,0,
2017-12-11,4995,0,0,456,8613,0,3,3,456,0,0,0,11     C
2017-12-11,5009,17,94,4240,116683,0,92,957,4317,0,865,0,
2017-12-11,5011,0,0,376,10283,0,0,0,376,0,0,0,11     C
2017-12-11,5013,0,0,116,33354,0,0,0,116,0,0,0,
2017-12-11,5014,480,232,25311,41333,3,0,409,25063,0,412,0,
2017-12-11,5015,1,34,457,15159,0,0,0,490,0,0,0,
2017-12-11,5016,9,19,381,12405,0,0,0,391,0,0,0,
2017-12-11,5102,0,0,282,16021,0,0,0,282,0,0,0,
2017-12-11,5201,5,17,4698,7668,0,0,146,4710,0,146,0,
2017-12-11,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-11,5206,29,0,277,37125,0,0,0,248,0,0,0,
2017-12-11,5210,72,8,3049,16424,0,0,0,2985,0,0,0,
2017-12-11,5211,72,53,1419,8006,0,0,9,1400,0,9,0,
2017-12-11,5212,3,2,1224,8658,0,0,0,1223,0,0,0,11     C
2017-12-11,5213,79,89,3400,85520,0,0,0,3410,0,0,0,
2017-12-11,5230,20,36,4392,12988,0,0,5,4408,0,5,0,
2017-12-11,5245,23,18,2057,11656,21,0,33,2053,1,54,0,
2017-12-11,5251,60,9,1795,7613,1,1,9,1744,0,9,0,
2017-12-11,5255,99,142,3524,11358,6,5,76,3567,0,77,0,
2017-12-11,5263,21,18,1758,9240,1,0,66,1755,0,67,0,
2017-12-11,5272,31,46,4077,14489,0,0,3,4092,0,3,0,
2017-12-11,5274,3,3,160,7978,0,0,7,160,0,10,3,
2017-12-11,5281,124,70,1304,9252,1,0,1,1250,0,2,0,
2017-12-11,5287,255,80,1282,10645,0,5,5,1107,0,0,0,
2017-12-11,5289,307,205,5878,18042,2,21,465,5776,0,446,0,
2017-12-11,5291,5,10,1715,8387,0,0,0,1720,0,0,0,
2017-12-11,5301,90,79,11437,15635,4,1,130,11426,0,133,0,@
2017-12-11,5302,43,7,2857,40594,2,0,2,2821,0,4,0,
2017-12-11,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-11,5306,3,1,788,17811,0,0,2,786,0,2,0,
2017-12-11,5309,0,3,1887,0,0,0,0,1890,0,0,0,OX
2017-12-11,5310,36,15,5756,12400,0,0,2,5735,0,2,0,
2017-12-11,5312,0,4,1308,15014,0,0,0,1312,0,0,0,11     C
2017-12-11,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-11,5315,53,149,9401,26587,2,2,174,9497,0,174,0,
2017-12-11,5317,1083,975,5466,33653,76,228,589,5371,13,442,5,
2017-12-11,5321,0,1,1355,7200,0,0,1,1356,0,1,0,11    B
2017-12-11,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-11,5328,0,25,5085,0,0,0,42,5110,0,42,0,OX
2017-12-11,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,5347,147,63,2600,409745,30,5,384,2516,0,409,0,
2017-12-11,5349,2206,1620,13393,56024,47,303,1136,12807,0,881,1,
2017-12-11,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,5353,39,47,1087,18750,0,0,0,1095,0,0,0,
2017-12-11,5355,0,51,3826,36740,0,0,0,3877,0,0,0,
2017-12-11,5356,50,70,2412,32200,75,13,610,2432,0,672,0,
2017-12-11,5371,56,48,3524,108605,3,4,77,3516,0,76,0,
2017-12-11,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,5386,31,27,1417,3379,0,0,0,1419,6,0,0,
2017-12-11,5392,338,417,11797,27139,89,81,1595,11903,27,1606,3,
2017-12-11,5398,1,3,2645,8262,0,0,1,2647,0,1,0,11     C
2017-12-11,5403,2,8,931,15657,0,0,0,937,0,0,0,
2017-12-11,5410,5,7,2938,21475,0,0,0,2940,0,0,0,
2017-12-11,5425,439,322,10885,60286,120,55,1250,10768,0,1315,0,
2017-12-11,5426,17,58,5897,35950,0,0,66,5938,0,66,0,
2017-12-11,5432,0,0,859,5171,0,0,0,859,0,0,0,11    BC
2017-12-11,5438,10,130,2143,28134,1,0,7,2263,0,8,0,
2017-12-11,5439,22,186,3872,21493,0,73,84,4036,0,11,0,
2017-12-11,5443,68,54,11509,41284,11,2,77,11495,0,86,0,
2017-12-11,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-11,5452,19,94,4400,37190,0,0,1,4475,0,1,0,
2017-12-11,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,5457,643,589,18740,23951,71,40,3367,18689,3,3401,3,
2017-12-11,5460,0,2,1039,18008,0,0,0,1041,0,0,0,
2017-12-11,5464,1,2,641,17767,0,0,4,642,0,4,0,
2017-12-11,5465,6,30,5628,17838,0,1,122,5652,0,121,0,
2017-12-11,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-11,5474,251,40,2445,8432,2,0,2,2235,1,4,0,
2017-12-11,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,5478,27,7,2582,31868,1,0,33,2562,0,34,0,
2017-12-11,5480,0,74,5307,49774,2,0,0,5381,0,2,0,
2017-12-11,5481,131,153,22094,23673,78,16,402,22116,0,464,0,@
2017-12-11,5483,1058,1199,35100,148023,289,262,5019,35242,1,5051,5,
2017-12-11,5487,2,2,113,5533,0,0,0,113,0,0,0,
2017-12-11,5488,14,3,10337,22896,0,0,0,10326,0,0,0,
2017-12-11,5489,8,39,1316,25793,0,0,0,1347,0,0,0,
2017-12-11,5490,46,74,8043,23599,19,34,579,8071,0,564,0,
