date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-13,6167,0,0,0,0,0,0,0
2020-01-13,6170,334,389,7554,22417,12,68,443
2020-01-13,6171,40,6,463,18837,0,0,34
2020-01-13,6173,501,510,12498,43000,221,39,1410
2020-01-13,6174,0,2,299,12500,0,0,0
2020-01-13,6175,61,62,3705,34090,3,0,32
2020-01-13,6179,11,5,3773,18536,0,0,1
2020-01-13,6180,36,65,6682,43873,1,1,145
2020-01-13,6182,756,1291,46678,127724,26,45,1328
2020-01-13,6185,76,75,15574,37466,36,1,474
2020-01-13,6186,63,101,3785,25008,0,0,13
2020-01-13,6187,16,6,1925,20830,0,0,348
2020-01-13,6188,716,745,12736,69589,172,91,639
2020-01-13,6190,38,56,7605,35092,0,0,3
2020-01-13,6194,4,2,1041,15000,0,0,0
2020-01-13,6195,1,6,254,11533,0,0,0
2020-01-13,6203,28,11,680,19988,0,0,6
2020-01-13,6204,1,32,364,5775,0,0,0
2020-01-13,6207,2,40,4301,20988,0,0,252
2020-01-13,6208,1,29,2246,24748,0,0,9
2020-01-13,6210,27,10,917,8762,0,0,1
2020-01-13,6212,0,1,14,25500,0,0,0
2020-01-13,6217,18,49,4168,16077,8,3,95
2020-01-13,6218,11,17,3789,16065,0,0,0
2020-01-13,6219,245,421,20204,38504,5,0,5
2020-01-13,6220,12,21,5168,31138,0,0,23
2020-01-13,6221,5,3,2412,11238,0,0,0
2020-01-13,6222,0,0,0,0,0,0,0
2020-01-13,6223,849,518,6932,19978,32,110,706
2020-01-13,6227,2,2,1847,19027,0,0,0
2020-01-13,6228,0,0,0,0,0,0,0
2020-01-13,6229,4,7,3642,9021,0,0,1
2020-01-13,6231,87,74,4323,9510,0,1,345
2020-01-13,6233,108,86,4905,20592,23,31,841
2020-01-13,6234,68,49,6323,23216,16,1,22
2020-01-13,6237,14,7,2403,19763,0,0,0
2020-01-13,6238,197,70,4997,14496,0,1,189
2020-01-13,6240,5,16,552,5774,2,0,9
2020-01-13,6241,0,0,0,0,0,0,0
2020-01-13,6244,0,54,7460,0,0,0,0
2020-01-13,6245,105,100,5704,29502,3,0,144
2020-01-13,6246,8,17,508,3675,0,0,8
2020-01-13,6248,0,2,223,3627,0,0,19
2020-01-13,6261,153,210,2941,32124,3,11,77
2020-01-13,6263,0,0,120,15625,0,0,0
2020-01-13,6264,0,0,0,0,0,0,0
2020-01-13,6265,14,21,3890,29543,0,0,1
2020-01-13,6266,15,55,4719,24736,3,0,276
2020-01-13,6270,7,10,1289,18036,0,0,1
2020-01-13,6274,301,40,3102,66188,8,12,483
2020-01-13,6275,14,24,4001,17446,0,0,1
2020-01-13,6276,74,86,1303,3953,2,2,5
2020-01-13,6279,180,154,2213,24306,0,8,45
2020-01-13,6284,46,109,6952,24357,21,1,37
2020-01-13,6287,0,0,0,0,0,0,0
2020-01-13,6290,320,255,12624,35930,33,44,796
2020-01-13,6291,0,0,0,0,0,0,0
2020-01-13,6292,7,2,275,11725,0,0,0
2020-01-13,6294,0,0,319,5850,0,0,1
2020-01-13,6404,0,0,233,0,0,0,0
2020-01-13,6411,657,518,6573,19852,7,45,321
2020-01-13,6417,4,1,2977,8903,0,0,0
2020-01-13,6418,0,0,559,8630,0,0,9
2020-01-13,6425,0,2,137,10634,0,0,0
2020-01-13,6426,206,130,4959,9627,10,77,449
2020-01-13,6435,63,25,1782,8265,0,0,127
2020-01-13,6438,697,460,8922,14450,35,76,419
2020-01-13,6441,181,34,784,7690,0,0,2
2020-01-13,6462,81,135,9031,17841,102,181,1678
2020-01-13,6465,0,4,1195,8243,0,0,10
2020-01-13,6469,1,0,1056,10756,0,0,50
2020-01-13,6470,21,4,3617,8173,0,0,10
2020-01-13,6485,31,29,1826,9845,0,0,6
2020-01-13,6486,177,222,1692,9236,2,2,26
2020-01-13,6488,905,857,8690,109312,22,128,1459
2020-01-13,6494,1,10,621,7889,0,0,0
2020-01-13,6496,8,0,400,11666,0,0,4
2020-01-13,6506,0,4,203,20590,0,0,0
2020-01-13,6508,0,0,52,21195,0,0,0
2020-01-13,6509,83,116,8781,44033,0,0,0
2020-01-13,6510,226,83,1042,8197,20,2,170
2020-01-13,6514,29,85,1650,7503,4,0,1
2020-01-13,6516,0,0,230,8778,0,0,0
2020-01-13,6523,88,114,1038,11261,1,7,88
2020-01-13,6530,1,5,947,8437,0,0,4
2020-01-13,6532,408,274,2369,7906,0,0,9
2020-01-13,6538,160,165,2928,7575,12,2,679
2020-01-13,6542,1,1,559,7875,0,0,0
2020-01-13,6548,2,12,2579,91032,1,0,3
2020-01-13,6561,15,1,270,17373,0,0,2
2020-01-13,6577,1,0,89,9563,0,0,0
2020-01-13,6603,28,2,2701,36894,0,0,21
2020-01-13,6609,11,5,918,18114,0,0,19
2020-01-13,6612,19,40,1276,8436,0,0,9
2020-01-13,6613,16,4,312,8482,0,0,0
2020-01-13,6643,22,27,1277,7829,0,0,5
2020-01-13,6654,2,1,145,8275,0,0,2
2020-01-13,6664,15,16,2261,13750,0,0,2
2020-01-13,6667,60,94,1559,8762,6,6,148
2020-01-13,6679,92,206,1167,10318,4,8,85
2020-01-13,6803,0,0,12,16776,0,0,0
2020-01-13,8024,0,23,1199,11290,0,0,0
2020-01-13,8027,64,75,11610,20365,1,0,2
2020-01-13,8032,0,0,57,12952,0,0,0
2020-01-13,8034,0,0,0,0,0,0,0
2020-01-13,8040,126,84,3488,16776,3,2,107
2020-01-13,8042,16,5,1905,30507,0,0,0
2020-01-13,8043,36,67,3202,19976,14,8,38
2020-01-13,8044,89,97,2372,29289,9,1,131
2020-01-13,8047,5,5,1177,10416,0,0,0
2020-01-13,8048,30,88,1915,13316,14,0,17
2020-01-13,8049,16,0,2603,29569,0,0,47
2020-01-13,8050,3,23,914,44272,0,0,0
2020-01-13,8054,9,5,2417,18751,0,0,0
2020-01-13,8059,0,0,0,0,0,0,0
2020-01-13,8064,29,52,6027,41204,0,0,413
2020-01-13,8066,27,95,710,7499,0,0,12
2020-01-13,8068,0,0,0,0,0,0,0
2020-01-13,8069,110,152,25874,270116,38,37,280
2020-01-13,8071,8,3,1886,12963,0,0,0
2020-01-13,8074,3,0,647,21620,0,0,19
2020-01-13,8076,49,77,7699,64789,0,0,9
2020-01-13,8080,0,0,0,0,0,0,0
2020-01-13,8083,0,0,64,8783,0,0,0
2020-01-13,8085,0,50,3059,0,0,0,9
2020-01-13,8086,807,548,18469,36179,211,508,6715
2020-01-13,8088,293,222,6350,15230,3,17,243
2020-01-13,8091,2,6,568,11165,0,0,0
2020-01-13,8093,0,0,0,0,0,0,0
2020-01-13,8096,121,47,6672,34905,0,0,39
2020-01-13,8097,25,55,2148,6668,0,2,30
2020-01-13,8099,3,0,235,22140,0,0,0
2020-01-13,8107,16,17,2753,18750,0,0,8
2020-01-13,8109,1,1,444,18152,0,0,2
2020-01-13,8111,9,6,1738,25106,0,0,1
2020-01-13,8121,0,0,0,0,0,0,0
2020-01-13,8147,1,0,158,6879,0,0,0
2020-01-13,8155,104,12,2322,12439,5,0,246
2020-01-13,8171,12,12,1364,12680,0,0,0
2020-01-13,8176,132,229,3575,18125,0,6,7
2020-01-13,8182,268,197,4954,26760,46,40,550
2020-01-13,8183,101,103,4047,30312,2,3,11
2020-01-13,8234,0,19,907,35306,0,0,3
2020-01-13,8240,12,28,2403,25001,0,0,26
2020-01-13,8255,3,62,1961,22878,0,0,3
2020-01-13,8277,0,0,727,0,0,0,0
2020-01-13,8287,0,0,0,0,0,0,0
2020-01-13,8289,17,51,2645,17083,0,0,106
2020-01-13,8299,124,221,4707,49268,4,3,336
2020-01-13,8342,3,3,212,8384,0,0,0
2020-01-13,8349,2,5,897,29095,0,0,0
2020-01-13,8354,19,15,1364,19633,0,0,0
2020-01-13,8358,625,819,18698,63147,128,57,2046
2020-01-13,8383,0,1,1363,29548,0,0,1
2020-01-13,8390,62,144,1529,19390,0,0,198
2020-01-13,8401,6,0,459,15682,0,0,3
2020-01-13,8403,29,21,1607,25577,0,0,0
2020-01-13,8406,11,39,1665,23112,10,0,82
2020-01-13,8410,5,6,232,9147,0,0,0
2020-01-13,8415,4,20,1627,257875,1,0,1
2020-01-13,8418,0,0,25,16998,0,0,0
2020-01-13,8420,0,1,581,12747,0,0,0
2020-01-13,8421,3,0,4034,13704,0,0,0
2020-01-13,8424,0,0,29,9013,0,0,0
2020-01-13,8426,0,0,151,12560,0,0,0
2020-01-13,8431,149,92,8609,11113,9,35,929
2020-01-13,8432,115,104,2529,9599,0,0,10
2020-01-13,8433,0,11,265,13144,0,0,0
2020-01-13,8435,0,0,9,7925,0,0,0
2020-01-13,8436,76,36,4454,29903,2,5,221
2020-01-13,8437,0,0,26,11962,0,0,1
2020-01-13,8440,7,1,159,9500,0,0,0
2020-01-13,8444,1,0,460,18442,0,0,14
2020-01-13,8446,2,0,547,13228,0,0,0
2020-01-13,8450,2,6,413,12827,0,0,0
2020-01-13,8476,0,16,236,0,0,0,0
2020-01-13,8489,9,6,1788,9438,3,2,62
2020-01-13,8905,11,0,425,29860,0,0,1
2020-01-13,8906,2,0,117,8509,0,0,0
2020-01-13,8908,0,0,18,45062,0,0,0
2020-01-13,8913,0,0,0,0,0,0,0
2020-01-13,8916,2,2,800,32555,0,0,0
2020-01-13,8917,0,0,404,30550,0,0,2
2020-01-13,8923,0,1,0,7593,0,0,0
2020-01-13,8924,32,69,3303,20950,18,4,669
2020-01-13,8927,2,2,952,32958,0,0,0
2020-01-13,8928,2,29,1976,12713,1,0,15
2020-01-13,8929,0,0,544,12645,0,0,0
2020-01-13,8930,28,3,2393,19889,0,0,0
2020-01-13,8931,1,1,2231,30563,0,0,0
2020-01-13,8933,0,0,1106,0,0,0,0
2020-01-13,8935,0,0,0,0,0,0,0
2020-01-13,8936,14,37,14520,62306,0,0,1
2020-01-13,8937,3,17,648,18119,0,0,0
2020-01-13,8938,6,19,1611,33828,0,0,3
2020-01-13,8941,0,2,563,3475,0,0,0
2020-01-13,8942,1,1,3896,41460,0,0,25
2020-01-13,9949,46,30,4060,11758,0,0,0
2020-01-13,9950,0,0,2707,0,0,0,0
2020-01-13,9951,20,8,1776,18725,0,0,3
2020-01-13,9960,34,32,4661,8398,0,0,0
2020-01-13,9962,1,2,655,22555,0,0,0
