date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-20,2641,9,0,739,29885,0,0,0,730,0,0,0,
2015-11-20,2719,3,9,533,9073,0,0,22,539,0,22,0,
2015-11-20,2724,0,1,1121,9543,0,0,9,1137,15,9,0,
2015-11-20,2734,0,0,44,7564,0,0,0,44,0,0,0,
2015-11-20,2916,0,0,298,11609,0,0,0,298,0,0,0,11     C
2015-11-20,2924,0,1,4812,8776,3,0,61,4813,0,64,0,11    B
2015-11-20,2926,5,0,553,11283,0,0,0,548,0,0,0,11     C
2015-11-20,3064,0,8,1355,18151,0,0,49,1380,17,49,0,OX
2015-11-20,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-11-20,3068,6,7,7546,21345,0,0,7,7547,0,7,0,
2015-11-20,3071,11,4,2715,36516,0,0,0,2708,0,0,0,
2015-11-20,3073,0,0,0,5963,0,0,0,0,0,0,0,OX
2015-11-20,3078,396,349,10193,56847,7,24,265,10146,0,248,0,
2015-11-20,3083,66,91,2313,21426,52,28,492,2338,0,516,0,
2015-11-20,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2015-11-20,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2015-11-20,3088,49,25,1349,19757,0,0,44,1325,0,44,0,
2015-11-20,3089,0,55,7041,17332,30,0,1770,7096,0,1800,0,OX
2015-11-20,3092,208,229,2094,15867,3,2,12,2115,0,13,0,
2015-11-20,3093,0,0,90,9072,0,0,0,90,0,0,0,11     C
2015-11-20,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2015-11-20,3105,893,1701,14514,148883,59,383,3737,15323,1,3414,1,
2015-11-20,3114,7,13,2680,12503,0,0,3,2686,0,3,0,
2015-11-20,3118,338,291,1605,8113,0,1,2,1558,0,1,0,
2015-11-20,3122,24,13,702,9882,0,0,0,691,0,0,0,
2015-11-20,3128,4,4,9210,10500,0,0,163,9210,0,163,0,@
2015-11-20,3141,345,134,11898,25923,1,0,86,11687,0,87,0,
2015-11-20,3144,99,20,1043,25159,0,0,0,964,0,0,0,
2015-11-20,3152,129,277,2436,17254,10,7,544,2584,0,547,0,
2015-11-20,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-20,3163,116,64,9475,18231,48,81,1318,9465,42,1285,0,
2015-11-20,3169,113,158,4438,12939,1,0,137,4498,15,138,0,
2015-11-20,3171,0,0,13,9800,0,0,0,13,0,0,0,OX
2015-11-20,3188,0,0,0,11531,0,0,0,0,0,0,0,11OX   C
2015-11-20,3191,108,85,13474,13673,80,161,943,13451,0,862,0,@
2015-11-20,3202,40,104,7905,24171,0,4,12,7970,1,8,0,
2015-11-20,3206,85,121,3144,10904,0,1,13,3180,0,12,0,
2015-11-20,3207,0,30,827,9564,0,0,0,857,0,0,0,OX
2015-11-20,3211,17,35,3744,37992,0,1,360,3762,0,359,0,
2015-11-20,3213,18,30,751,14671,2,0,1,763,0,3,0,
2015-11-20,3217,0,0,839,21014,0,0,1,839,0,1,0,
2015-11-20,3218,225,213,2664,16530,3,6,36,2652,0,33,0,
2015-11-20,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2015-11-20,3221,816,523,6280,21536,25,7,39,5987,0,57,0,
2015-11-20,3224,812,471,6329,10000,16,78,1012,5988,0,951,1,
2015-11-20,3226,0,0,287,6305,0,0,0,287,0,0,0,11     C
2015-11-20,3227,135,211,12032,33298,181,6,1247,12108,0,1422,0,
2015-11-20,3230,0,10,3056,27436,0,0,6,3066,0,6,0,
2015-11-20,3232,32,59,5026,7891,0,4,126,5053,0,122,0,11   A
2015-11-20,3234,813,604,13444,25956,152,116,5695,13253,18,5739,8,11     C
2015-11-20,3236,89,49,2927,15094,0,0,17,2927,40,17,0,
2015-11-20,3252,0,2,364,5427,0,0,0,369,3,0,0,11    B
2015-11-20,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-11-20,3260,31,119,10301,57493,98,14,1688,10399,10,1772,0,
2015-11-20,3264,415,326,9358,120222,18,5,360,9269,0,373,0,
2015-11-20,3265,805,814,3935,34065,93,65,237,3950,6,265,0,
2015-11-20,3272,119,120,3082,13066,22,4,426,3086,3,444,0,
2015-11-20,3276,1,1,2112,17428,0,0,0,2112,0,0,0,11     C
2015-11-20,3284,313,78,5669,15165,0,0,1,5434,0,1,0,
2015-11-20,3285,63,23,5181,11027,0,0,302,5141,0,302,0,
2015-11-20,3287,7,7,2225,10992,0,0,2,2225,0,2,0,
2015-11-20,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-11-20,3289,271,222,7979,11620,86,15,511,7930,0,582,0,
2015-11-20,3290,76,14,10203,24887,0,0,0,10141,0,0,0,
2015-11-20,3291,9,3,1066,8890,0,0,0,1060,0,0,0,
2015-11-20,3293,192,100,4056,17416,9,14,259,3964,0,254,0,
2015-11-20,3294,261,224,10659,32549,4,21,33,10622,0,16,0,
2015-11-20,3297,0,3,630,9199,0,0,1,633,0,1,0,
2015-11-20,3299,44,73,3571,13852,18,3,369,3600,0,422,38,
2015-11-20,3303,25,12,4585,24340,0,0,20,4572,0,20,0,
2015-11-20,3306,7,6,1283,12651,0,0,0,1282,0,0,0,
2015-11-20,3310,2,5,5448,13385,0,0,0,5451,0,0,0,11     C
2015-11-20,3313,6,8,5830,15097,0,0,0,5832,0,0,0,
2015-11-20,3317,10,5,1950,15312,0,0,31,1950,5,31,0,
2015-11-20,3322,25,18,4466,21603,0,0,33,4459,0,33,0,11   A
2015-11-20,3323,45,26,2530,22574,0,0,10,2511,0,10,0,
2015-11-20,3324,283,444,7014,17784,8,3,286,7175,0,291,0,
2015-11-20,3325,80,97,6447,18688,0,33,53,6464,0,20,0,
2015-11-20,3332,0,0,86,12026,0,0,0,86,0,0,0,11     C
2015-11-20,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-20,3354,5,2,1001,20621,0,0,0,998,0,0,0,
2015-11-20,3360,13,17,6606,18864,1,0,148,6610,0,149,0,
2015-11-20,3362,13,25,2093,23344,0,0,1,2105,0,1,0,
2015-11-20,3363,0,5,11498,19149,0,0,11,11503,0,11,0,
2015-11-20,3372,0,0,0,87057,0,0,0,0,0,0,0,OX
2015-11-20,3373,1170,1118,5052,10822,0,35,51,5000,0,16,0,
2015-11-20,3374,235,198,5419,67203,24,16,357,5382,0,365,0,
2015-11-20,3379,11,2,888,9510,0,0,0,879,0,0,0,
2015-11-20,3388,0,0,273,16087,0,0,1,273,0,1,0,11     C
2015-11-20,3390,31,11,2015,16461,0,0,28,1995,0,28,0,
2015-11-20,3402,14,63,3052,18261,0,0,1,3101,0,1,0,
2015-11-20,3428,194,152,10933,23787,46,37,555,10891,0,564,0,
2015-11-20,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-11-20,3434,0,0,0,5675,0,0,0,0,0,0,0,OX
2015-11-20,3438,10,1,686,9732,0,0,14,677,0,14,0,
2015-11-20,3441,377,245,1606,10009,0,3,3,1474,0,0,0,
2015-11-20,3444,5,0,996,9778,0,0,0,991,0,0,0,
2015-11-20,3452,0,11,7394,131517,0,0,171,7409,4,171,0,OX
2015-11-20,3455,393,320,8597,15277,3,9,227,8524,0,221,0,
2015-11-20,3466,0,0,943,15221,0,0,0,943,0,0,0,11     C
2015-11-20,3479,1486,1435,5334,13583,25,192,410,5283,0,243,0,
2015-11-20,3483,18,18,1731,12240,0,0,1,1731,0,1,0,
2015-11-20,3484,224,212,7072,16140,8,10,290,7080,20,289,1,
2015-11-20,3489,43,30,1485,13282,0,0,2,1472,0,2,0,
2015-11-20,3490,143,211,10685,15585,27,16,1351,10773,20,1362,0,
2015-11-20,3491,63,66,4552,12864,36,45,367,4555,0,358,0,
2015-11-20,3498,627,358,9476,19527,23,22,802,9207,0,803,0,
2015-11-20,3499,994,1479,8247,14108,339,25,1496,8732,0,1810,0,
2015-11-20,3508,1083,531,4597,23209,24,113,1107,4045,0,1018,0,
2015-11-20,3511,67,147,4393,9743,130,20,1061,4473,0,1171,0,
2015-11-20,3512,50,94,3360,8000,0,0,40,3404,0,40,0,
2015-11-20,3516,29,28,1767,18578,1,0,0,1766,0,1,0,
2015-11-20,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-11-20,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-20,3522,139,170,5511,11823,1,0,35,5542,0,36,0,
2015-11-20,3523,58,36,21879,24024,17,26,5811,21857,0,5802,0,@
2015-11-20,3526,0,6,1648,16556,0,0,69,1671,17,69,0,
2015-11-20,3527,73,17,1160,8164,0,0,2,1104,0,2,0,
2015-11-20,3528,33,12,870,14147,0,0,1,849,0,1,0,
2015-11-20,3529,110,94,4922,19208,17,10,1483,4906,0,1490,0,
2015-11-20,3531,1,0,272,15293,0,0,0,271,0,0,0,11     C
2015-11-20,3537,73,70,2367,12173,0,3,6,2364,0,3,0,
2015-11-20,3540,2,0,2888,16653,0,0,1,2886,0,1,0,
2015-11-20,3541,96,82,3834,11163,4,3,230,3820,0,231,0,
2015-11-20,3546,40,38,2438,8630,0,0,40,2436,0,40,0,
2015-11-20,3548,162,254,2967,12637,23,1,59,3059,0,81,0,
2015-11-20,3551,4,4,935,14375,0,0,5,935,0,5,0,
2015-11-20,3552,151,133,2345,21083,31,23,784,2327,0,792,0,
2015-11-20,3553,12,46,3878,17038,0,1,2,3917,5,1,0,
2015-11-20,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2015-11-20,3556,160,131,4524,13745,3,29,222,4495,0,196,0,
2015-11-20,3558,34,43,1135,12261,0,2,162,1145,1,161,1,
2015-11-20,3563,12,13,1957,10652,1,0,0,1958,0,1,0,
2015-11-20,3567,1,3,1801,8895,0,0,0,1803,0,0,0,
2015-11-20,3577,9,6,859,10922,0,0,0,856,0,0,0,
2015-11-20,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2015-11-20,3581,5,0,115,12944,0,0,0,110,0,0,0,
2015-11-20,3587,20,16,3134,11578,1,0,7,3148,18,8,0,
2015-11-20,3594,63,33,3335,12536,0,1,106,3306,1,105,0,
2015-11-20,3609,0,10,343,7596,0,0,0,353,0,0,0,11    BC
2015-11-20,3611,41,32,662,9547,1,0,21,653,0,22,0,
2015-11-20,3615,37,97,3201,17646,5,0,116,3261,0,121,0,
2015-11-20,3623,1,3,5081,14676,0,0,7,5093,10,7,0,
2015-11-20,3624,2072,1111,9744,29335,62,40,739,9113,330,761,0,
2015-11-20,3625,0,0,451,13069,0,0,0,451,0,0,0,OX
2015-11-20,3628,8,5,1152,11250,0,0,1,1157,8,1,0,
2015-11-20,3630,33,43,5527,25411,35,4,1614,5539,2,1645,0,
2015-11-20,3631,0,3,14066,19980,0,0,78,14117,48,78,0,OX
2015-11-20,3632,83,146,3085,7701,10,0,44,3148,0,54,0,
2015-11-20,3642,499,340,2959,7318,0,0,0,2800,0,34,34,X
2015-11-20,3646,15,1,1381,9646,0,0,3,1367,0,3,0,
2015-11-20,3652,2,7,477,11699,0,0,0,482,0,0,0,11     C
2015-11-20,3658,44,134,660,17750,0,12,251,751,1,239,0,
2015-11-20,3662,1678,1791,11803,20925,97,59,542,11922,6,580,0,
2015-11-20,3663,3,25,4950,14739,0,0,1,4972,0,1,0,
2015-11-20,3664,30,10,5767,19447,0,5,37,5753,6,32,0,
2015-11-20,3666,72,51,2178,11190,3,1,44,2157,0,46,0,
2015-11-20,3675,5,3,1037,11107,0,0,6,1035,0,6,0,
2015-11-20,3680,6,5,2481,15615,0,0,36,2480,0,36,0,
2015-11-20,3685,12,20,2908,10102,28,23,635,2916,0,640,0,
2015-11-20,3687,192,207,2460,7514,37,14,603,2475,0,626,0,
2015-11-20,3689,32,21,3365,17418,0,0,6,3357,3,6,0,
2015-11-20,3691,93,99,2677,15223,9,7,643,2683,0,645,0,
2015-11-20,3693,300,278,2421,9633,16,4,147,2399,0,159,0,
2015-11-20,3707,59,50,2631,40829,0,0,1,2622,0,1,0,
2015-11-20,4102,1058,774,2679,10593,10,147,223,2395,0,86,0,
2015-11-20,4103,65,123,513,27499,0,0,2,571,0,2,0,
2015-11-20,4105,1819,1421,9121,62162,50,142,1790,8723,0,1698,0,
2015-11-20,4107,457,369,2704,17252,20,37,285,2616,0,268,0,
2015-11-20,4109,231,359,10303,16794,0,40,2116,10441,10,2076,0,
2015-11-20,4111,1112,722,2952,14245,3,141,179,2562,0,41,0,
2015-11-20,4113,22,53,13637,51441,50,3,10,13668,0,57,0,
2015-11-20,4114,402,343,6672,32931,1,44,253,6613,0,210,0,
2015-11-20,4120,264,189,2490,21686,0,2,9,2480,65,7,0,
2015-11-20,4121,1106,596,3081,18329,0,191,224,2571,0,33,0,
2015-11-20,4123,629,785,13714,51395,143,68,5095,13870,0,5175,5,
2015-11-20,4126,660,478,2418,16503,1,16,32,2236,0,17,0,
2015-11-20,4127,589,469,4226,11440,5,23,43,4106,0,25,0,
2015-11-20,4129,1326,894,8438,17803,144,58,1510,8006,0,1600,4,11     C
2015-11-20,4130,550,612,7826,25201,42,15,584,7888,0,611,0,
2015-11-20,4138,233,216,1258,7500,0,0,25,1241,0,27,2,
2015-11-20,4153,266,272,4013,9481,4,6,54,4026,7,52,0,
2015-11-20,4161,108,150,5490,12889,1,19,737,5532,0,719,0,
2015-11-20,4162,1551,1486,6885,25490,33,67,801,6820,0,767,0,
2015-11-20,4163,535,431,2362,10059,6,14,66,2259,1,58,0,
2015-11-20,4173,145,83,1636,11143,2,0,22,1574,0,24,0,
2015-11-20,4205,1,1,19,18176,0,0,0,19,0,0,0,11     C
2015-11-20,4207,90,108,2814,43404,0,0,27,2832,0,27,0,
2015-11-20,4303,0,1,4222,17675,0,0,0,4223,0,0,0,11     C
2015-11-20,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2015-11-20,4305,0,0,38,13753,0,0,0,38,0,0,0,11     C
2015-11-20,4401,13,28,1336,30071,9,7,251,1352,1,253,0,
2015-11-20,4406,9,4,2406,12978,0,0,8,2401,0,8,0,
2015-11-20,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-11-20,4416,0,0,482,15003,0,0,0,482,0,0,0,11    BC
2015-11-20,4417,231,433,9061,20583,16,16,483,9263,0,483,0,
2015-11-20,4420,244,180,2695,7363,118,17,368,2631,0,469,0,11    B
2015-11-20,4429,1,2,408,8587,0,0,0,409,0,0,0,
2015-11-20,4430,3,1,785,13768,0,0,2,783,0,2,0,
2015-11-20,4432,124,80,2156,12647,36,5,154,2114,2,238,53,
2015-11-20,4433,22,17,1537,7518,0,0,15,1532,0,15,0,
2015-11-20,4502,0,0,0,10598,0,0,0,0,0,0,0,OX
2015-11-20,4506,64,33,1931,49170,1,1,160,1900,0,160,0,
2015-11-20,4510,8,19,4458,27002,0,0,23,4469,0,23,0,
2015-11-20,4513,56,158,4018,19220,0,0,3,4120,0,3,0,
2015-11-20,4523,14,27,2229,16000,0,0,3,2244,2,3,0,
2015-11-20,4527,0,0,261,19038,0,0,1,261,0,1,0,11     C
2015-11-20,4528,159,182,5794,19128,82,24,597,5819,2,655,0,
2015-11-20,4529,0,0,1154,11555,0,0,30,1154,0,30,0,11OX A
2015-11-20,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-11-20,4533,71,16,4942,40108,0,0,3,4887,0,3,0,
2015-11-20,4534,2,18,8264,20025,0,0,0,8280,0,0,0,
2015-11-20,4535,8,5,937,18915,1,0,0,934,0,1,0,
2015-11-20,4541,27,15,515,13535,1,0,1,503,0,2,0,
2015-11-20,4549,18,7,322,9427,0,6,11,311,0,5,0,
2015-11-20,4550,0,1,454,8233,0,0,0,455,0,0,0,
2015-11-20,4609,0,0,386,11986,0,0,0,386,0,0,0,OX
2015-11-20,4706,0,0,131,19757,0,0,0,131,0,0,0,11     C
2015-11-20,4707,6,8,6255,53743,0,0,4,6257,0,4,0,
2015-11-20,4711,0,0,132,15264,0,0,0,132,0,0,0,11     C
2015-11-20,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-11-20,4714,44,23,3727,16380,0,0,0,3706,0,0,0,
2015-11-20,4716,0,2,2879,18303,0,0,1,2881,0,1,0,
2015-11-20,4721,1668,592,3917,18746,10,113,192,2841,0,89,0,
2015-11-20,4728,651,179,3807,13615,2,11,297,3335,0,288,0,
2015-11-20,4736,364,353,4305,17492,10,40,613,4294,0,583,0,
2015-11-20,4739,110,184,8640,16778,35,13,1708,8714,0,1730,0,
2015-11-20,4745,170,254,3409,14376,0,0,18,3493,0,18,0,
2015-11-20,4747,144,75,410,7504,0,0,0,341,0,0,0,
2015-11-20,4903,0,2,11206,22454,0,0,4,11208,0,4,0,
2015-11-20,4905,4,3,1950,12805,0,0,32,1949,0,32,0,
2015-11-20,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-11-20,4908,0,2,1656,19449,0,0,0,1658,0,0,0,
2015-11-20,4909,73,128,2241,23339,0,0,1,2296,0,1,0,
2015-11-20,4924,45,13,3741,9291,0,0,125,3709,0,125,0,11    B
2015-11-20,4933,148,67,1821,19526,7,0,2,1749,9,9,0,
2015-11-20,4939,1,3,16730,24550,0,0,21,16732,0,21,0,
2015-11-20,4944,179,128,7577,49540,20,6,418,7536,10,432,0,
2015-11-20,4947,133,207,2283,11180,3,5,262,2357,0,260,0,
2015-11-20,4953,6,3,2031,10969,1,0,3,2028,0,4,0,
2015-11-20,4966,125,89,7281,19013,5,1,370,7265,20,374,0,
2015-11-20,4971,270,199,5995,8568,32,29,466,5924,0,469,0,11     C
2015-11-20,4972,37,19,1380,9534,0,0,8,1362,0,8,0,
2015-11-20,4973,1,0,1351,16286,0,0,0,1350,0,0,0,
2015-11-20,4974,36,47,2557,15489,0,0,16,2568,0,16,0,
2015-11-20,4979,747,399,9708,18592,103,100,2172,9360,0,2175,0,11     C
2015-11-20,4991,615,405,8801,14388,59,58,409,8591,0,410,0,
2015-11-20,4995,10,7,1881,8532,0,0,4,1878,0,4,0,
2015-11-20,5009,132,302,11241,112653,0,11,129,11411,0,118,0,
2015-11-20,5011,0,0,428,8408,0,0,0,428,0,0,0,11    BC
2015-11-20,5013,5,4,689,27795,0,0,3,688,0,3,0,
2015-11-20,5014,21,6,8371,41333,0,0,0,8358,2,0,0,
2015-11-20,5015,0,0,852,15159,0,0,2,852,0,2,0,
2015-11-20,5016,0,0,259,12405,0,0,0,259,0,0,0,11     C
2015-11-20,5102,5,1,280,16021,0,0,0,276,0,0,0,11     C
2015-11-20,5201,0,3,967,7668,0,0,0,970,0,0,0,11     C
2015-11-20,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-11-20,5206,1,1,77,37500,0,0,0,77,0,0,0,11     C
2015-11-20,5210,28,30,2711,17256,0,0,2,2713,0,2,0,
2015-11-20,5211,17,23,1493,8006,0,0,54,1499,0,54,0,
2015-11-20,5212,0,0,577,8658,0,0,0,577,0,0,0,OX
2015-11-20,5213,312,197,12349,95494,6,39,108,12234,0,75,0,
2015-11-20,5230,80,60,5370,11781,13,0,47,5350,0,60,0,
2015-11-20,5251,3,0,387,7689,0,0,7,384,0,7,0,
2015-11-20,5255,5,6,277,9518,0,0,0,278,0,0,0,11     C
2015-11-20,5263,0,5,354,9240,0,0,2,359,0,2,0,
2015-11-20,5272,34,36,4311,13011,61,61,628,4313,0,628,0,
2015-11-20,5274,17,10,140,7918,0,0,0,133,0,0,0,
2015-11-20,5284,722,564,3870,9012,21,24,2412,3772,60,2469,60,*
2015-11-20,5287,2,6,215,10237,1,0,1,219,0,2,0,
2015-11-20,5289,260,291,5737,15536,2,6,145,5769,1,141,0,
2015-11-20,5291,1,4,219,8360,0,0,0,222,0,0,0,
2015-11-20,5302,21,55,2701,40594,0,0,0,2735,0,0,0,
2015-11-20,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-11-20,5306,93,82,1689,17811,0,0,14,1678,0,14,0,
2015-11-20,5309,2684,2709,26939,48094,136,66,9045,26964,0,9162,47,
2015-11-20,5310,20,1,3978,12400,2,0,9,3959,0,11,0,11     C
2015-11-20,5312,58,40,2227,15014,0,0,5,2209,0,5,0,
2015-11-20,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2015-11-20,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-20,5317,14,0,3050,34097,0,0,6,3036,0,6,0,
2015-11-20,5321,2,5,511,7200,0,0,12,514,0,12,0,11    B
2015-11-20,5324,0,0,2645,19094,0,0,0,2645,0,0,0,OX
2015-11-20,5328,0,0,1373,44577,0,0,0,1373,0,0,0,OX
2015-11-20,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-11-20,5344,0,0,222,19861,0,0,0,222,0,0,0,11OX   C
2015-11-20,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-11-20,5347,54,107,3737,409745,5,51,1944,3795,5,1996,98,
2015-11-20,5349,330,275,7398,56024,127,6,912,7343,0,1033,0,
2015-11-20,5351,576,584,21125,109269,34,139,1273,21133,0,1173,5,
2015-11-20,5353,6,4,1347,22797,0,0,0,1351,6,0,0,
2015-11-20,5355,107,105,8899,38640,10,0,32,8897,0,42,0,
2015-11-20,5356,16,23,3232,32360,0,0,28,3241,2,28,0,
2015-11-20,5371,160,50,5148,135757,4,0,1126,5038,0,1130,0,
2015-11-20,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2015-11-20,5383,10,5,519,17853,1,1,6,514,0,6,0,
2015-11-20,5384,5,15,253,19892,0,0,0,263,0,0,0,
2015-11-20,5386,8,4,325,2407,0,0,0,321,0,0,0,11    B
2015-11-20,5392,128,155,10326,24895,71,58,3006,10353,0,3022,3,
2015-11-20,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  B
2015-11-20,5398,0,0,3098,10437,0,0,14,3098,0,14,0,OX
2015-11-20,5403,0,1,263,15657,0,0,0,264,0,0,0,
2015-11-20,5410,14,48,7251,22435,0,0,0,7285,0,0,0,
2015-11-20,5425,1491,1523,21678,59909,7,102,690,21710,0,595,0,
2015-11-20,5426,23,20,2875,35950,0,0,1,2872,0,1,0,
2015-11-20,5432,0,0,186,5171,0,0,0,186,0,0,0,11    BC
2015-11-20,5438,9,13,7047,28134,0,0,11,7051,0,11,0,
2015-11-20,5439,1,1,587,19493,0,0,1,587,0,1,0,
2015-11-20,5443,100,202,6122,41284,15,0,156,6224,0,171,0,
2015-11-20,5450,0,3,1552,12598,0,0,13,1556,1,13,0,11OX   C
2015-11-20,5452,9,62,2792,38324,0,0,0,2845,0,0,0,
2015-11-20,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2015-11-20,5457,116,256,10306,23951,18,10,284,10446,0,292,0,
2015-11-20,5460,21,0,5485,18008,0,0,0,5464,0,0,0,
2015-11-20,5464,7,7,746,17767,0,0,0,777,31,0,0,
2015-11-20,5465,3,1,2217,17838,0,0,0,2215,0,0,0,
2015-11-20,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-11-20,5474,191,178,3601,8432,10,1,266,3588,0,275,0,
2015-11-20,5475,0,44,8572,55163,0,0,0,8736,120,0,0,OX
2015-11-20,5478,458,179,6421,31868,105,12,279,6142,0,372,0,
2015-11-20,5480,0,13,4666,49774,0,0,1,4679,0,1,0,
2015-11-20,5481,142,150,15516,24320,131,50,695,15524,0,776,0,
2015-11-20,5483,440,446,26431,145007,43,55,1796,26460,23,1788,4,
2015-11-20,5487,1,3,462,5533,0,0,1,464,0,1,0,
2015-11-20,5488,117,70,7369,22896,0,0,0,7322,0,0,0,
2015-11-20,5489,19,25,630,26043,0,0,10,636,0,10,0,
2015-11-20,5490,884,823,16643,23599,216,71,1571,16582,0,1716,0,11     C
2015-11-20,5491,71,43,10500,54893,0,0,2,10472,0,2,0,
2015-11-20,5493,11,38,2366,11066,0,0,3,2393,0,3,0,
2015-11-20,5498,37,15,12517,36526,0,0,14,12495,0,14,0,
2015-11-20,5506,0,0,35,25890,0,0,0,35,0,0,0,11OX A
2015-11-20,5508,29,18,2244,54357,0,17,28,2233,0,11,0,
2015-11-20,5511,8,33,291,37915,0,0,1,316,0,1,0,
2015-11-20,5512,36,23,12380,188498,0,0,66,12384,17,66,0,
2015-11-20,5514,129,74,1434,44160,0,0,0,1379,0,0,0,
2015-11-20,5516,0,0,2412,9573,0,0,0,2412,0,0,0,11    BC
2015-11-20,5520,0,0,0,17739,0,0,0,0,0,0,0,11 X  BC
2015-11-20,5523,0,0,47,28212,0,0,0,47,0,0,0,11     C
2015-11-20,5529,34,18,2125,26067,0,0,0,2109,0,0,0,11     C
2015-11-20,5530,10,31,4036,99771,0,0,12,4057,0,12,0,
