date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-05,1742,2,0,3256,10365,0,0,0
2021-07-05,1752,55,30,1827,25247,0,0,0
2021-07-05,1777,1,5,319,7514,0,0,0
2021-07-05,1781,0,0,0,0,0,0,0
2021-07-05,1784,47,43,2466,12406,0,0,3
2021-07-05,1785,6297,2927,27151,132982,3,89,215
2021-07-05,1788,1,0,5,9626,0,0,0
2021-07-05,1799,0,0,0,0,0,0,0
2021-07-05,1813,5,0,147,11658,0,0,0
2021-07-05,1815,761,948,31941,104488,2,53,5021
2021-07-05,2035,71,58,328,87500,0,0,0
2021-07-05,2063,5,0,398,11250,0,0,2
2021-07-05,2064,118,75,882,17407,0,0,0
2021-07-05,2065,17,33,501,11343,0,0,47
2021-07-05,2066,0,2,224,9125,0,0,0
2021-07-05,2067,0,0,0,0,0,0,0
2021-07-05,2070,0,2,117,8945,0,0,0
2021-07-05,2221,42,51,345,10581,0,0,0
2021-07-05,2230,45,90,1307,9978,1,0,0
2021-07-05,2235,0,0,141,8969,0,0,0
2021-07-05,2596,26,54,1490,25000,0,0,0
2021-07-05,2640,1,7,1702,14110,0,0,1
2021-07-05,2641,107,264,4562,38158,0,0,0
2021-07-05,2643,174,397,1474,7500,72,17,44
2021-07-05,2719,0,0,0,0,0,0,0
2021-07-05,2724,0,0,0,0,0,0,0
2021-07-05,2726,8,7,3254,9138,0,0,4
2021-07-05,2732,24,3,611,10861,2,0,0
2021-07-05,2734,0,0,0,0,0,0,0
2021-07-05,2736,15,42,889,12248,0,0,3
2021-07-05,2743,4,3,990,8007,0,0,0
2021-07-05,2754,40,32,459,11459,1,0,16
2021-07-05,2916,1,0,126,13656,0,0,0
2021-07-05,2924,0,0,0,0,0,0,0
2021-07-05,2926,1,1,59,11847,0,0,0
2021-07-05,2928,6,0,364,11825,0,0,0
2021-07-05,3064,0,0,0,0,0,0,0
2021-07-05,3066,0,0,0,0,0,0,0
2021-07-05,3071,27,86,1928,27500,0,0,0
2021-07-05,3073,0,0,0,0,0,0,0
2021-07-05,3078,334,246,8675,56847,0,0,14
2021-07-05,3081,56,42,2099,22842,0,6,82
2021-07-05,3083,46,79,3203,21529,3,35,188
2021-07-05,3085,0,0,0,0,0,0,0
2021-07-05,3086,1,6,79,1709,0,0,0
2021-07-05,3088,0,4,350,20981,0,2,25
2021-07-05,3089,0,0,0,0,0,0,0
2021-07-05,3093,14,5,2005,9072,0,0,0
2021-07-05,3095,0,0,0,0,0,0,0
2021-07-05,3105,514,517,8475,106010,0,0,0
2021-07-05,3114,24,5,1034,14770,0,0,0
2021-07-05,3118,0,1,733,8113,0,0,0
2021-07-05,3122,176,133,3668,9574,32,12,177
2021-07-05,3128,69,292,3052,10500,0,0,9
2021-07-05,3141,1143,1027,12528,16382,235,25,1824
2021-07-05,3144,15,5,1945,25159,0,0,0
2021-07-05,3147,34,12,1003,8501,0,0,5
2021-07-05,3152,45,7,1427,17254,1,0,38
2021-07-05,3162,0,0,0,0,0,0,0
2021-07-05,3163,18,48,5443,18821,7,10,14
2021-07-05,3169,2403,1384,9930,12395,9,64,378
2021-07-05,3171,4,1,106,11675,0,0,0
2021-07-05,3178,63,41,1529,11262,0,0,12
2021-07-05,3188,14,1,2340,30073,0,0,0
2021-07-05,3191,0,0,0,0,0,0,0
2021-07-05,3202,0,41,11169,0,0,0,0
2021-07-05,3205,18,6,930,8193,0,0,1
2021-07-05,3206,16,15,1199,13479,0,1,3
2021-07-05,3207,0,0,0,0,0,0,0
2021-07-05,3211,408,327,3666,36870,1,3,6
2021-07-05,3213,13,4,374,14671,0,0,0
2021-07-05,3217,67,121,3334,22526,2,0,19
2021-07-05,3218,106,94,1447,19030,9,5,72
2021-07-05,3219,16,13,178,2680,0,0,0
2021-07-05,3221,121,166,4293,24225,0,1,10
2021-07-05,3224,17,12,2920,14504,0,0,10
2021-07-05,3226,2,0,142,16107,0,0,0
2021-07-05,3227,3003,1639,11265,35491,18,24,89
2021-07-05,3230,1,34,260,14752,0,0,0
2021-07-05,3232,82,120,4476,9141,0,0,49
2021-07-05,3234,258,180,5944,19118,43,6,381
2021-07-05,3236,151,98,2527,21213,0,0,11
2021-07-05,3252,7,13,11963,12548,0,0,0
2021-07-05,3259,0,0,0,0,0,0,0
2021-07-05,3260,6358,3403,31795,63447,0,153,2937
2021-07-05,3264,580,369,11562,122542,1,0,68
2021-07-05,3265,33,10,747,34065,0,0,0
2021-07-05,3272,28,45,2995,13653,0,2,123
2021-07-05,3276,0,0,0,0,0,0,0
2021-07-05,3284,60,60,3762,13990,0,0,0
2021-07-05,3285,33,2,2531,11027,0,0,1
2021-07-05,3287,8,2,1530,10992,0,0,3
2021-07-05,3288,0,0,0,0,0,0,0
2021-07-05,3289,149,120,3995,23243,0,0,101
2021-07-05,3290,90,23,2980,24887,0,0,0
2021-07-05,3293,83,64,2082,17612,0,1,53
2021-07-05,3294,24,17,7882,33003,0,0,10
2021-07-05,3297,4,0,253,9209,0,0,0
2021-07-05,3303,48,29,1604,24022,0,0,0
2021-07-05,3306,5,0,579,12651,0,0,0
2021-07-05,3310,18,17,3263,12565,0,0,0
2021-07-05,3313,0,0,0,0,0,0,0
2021-07-05,3317,3342,1651,7309,15312,62,29,170
2021-07-05,3322,0,0,20,0,0,0,0
2021-07-05,3323,979,663,4190,20076,4,4,29
2021-07-05,3324,531,280,9511,22098,8,0,327
2021-07-05,3325,8,23,5519,20563,0,0,100
2021-07-05,3332,0,0,2,12026,0,0,0
2021-07-05,3339,0,0,0,0,0,0,0
2021-07-05,3354,168,39,1357,17528,0,0,13
2021-07-05,3360,13,49,1969,17176,0,0,3
2021-07-05,3362,308,493,7128,27886,62,13,706
2021-07-05,3363,126,143,3735,21768,0,3,8
2021-07-05,3372,1383,348,2747,36521,0,3,3
2021-07-05,3373,16,18,2533,10822,10,9,461
2021-07-05,3374,907,550,15329,67841,66,3,629
2021-07-05,3379,10,10,1381,9510,0,0,0
2021-07-05,3388,49,11,202,18515,0,0,0
2021-07-05,3390,0,14,2493,16876,0,0,3
2021-07-05,3402,45,32,787,18261,2,0,12
2021-07-05,3434,0,4,100,5675,0,0,0
2021-07-05,3438,54,36,1431,11791,4,1,23
2021-07-05,3441,408,904,3119,10009,64,2,66
2021-07-05,3444,12,20,760,9778,0,0,0
2021-07-05,3455,14,5,1629,15367,0,0,3
2021-07-05,3466,7,3,263,15221,0,0,0
2021-07-05,3479,15,7,2757,17654,0,0,6
2021-07-05,3483,50,176,9751,17671,7,1,168
2021-07-05,3484,552,197,3884,17434,2,1,15
2021-07-05,3489,4,3,1616,20782,0,0,0
2021-07-05,3490,15,65,3177,14251,0,0,3
2021-07-05,3491,32,8,1605,15539,0,0,2
2021-07-05,3492,28,0,999,8882,0,0,0
2021-07-05,3498,46,54,2968,13418,5,1,59
2021-07-05,3499,33,1,1370,13742,0,0,0
2021-07-05,3508,158,106,4453,24304,0,5,28
2021-07-05,3511,1030,374,5852,12493,0,51,353
2021-07-05,3512,23,3,2543,14250,0,6,6
2021-07-05,3516,2,2,8297,12647,0,0,1
2021-07-05,3520,0,0,0,0,0,0,0
2021-07-05,3521,9,55,1451,8065,0,0,12
2021-07-05,3522,181,176,1222,11725,0,0,22
2021-07-05,3523,0,0,0,0,0,0,0
2021-07-05,3526,411,263,2553,13957,0,29,90
2021-07-05,3527,136,128,3005,10236,2,1,7
2021-07-05,3529,16,16,592,19019,4,2,87
2021-07-05,3531,0,0,34,15293,0,0,0
2021-07-05,3537,104,25,864,13391,0,0,1
2021-07-05,3540,25,63,4022,16653,2,14,36
2021-07-05,3541,8,6,801,14196,0,0,0
2021-07-05,3546,94,155,3149,11470,1,2,3
2021-07-05,3548,24,105,7383,15030,0,16,17
2021-07-05,3551,57,16,786,14193,0,0,0
2021-07-05,3552,695,762,8116,21398,12,8,405
2021-07-05,3555,0,0,0,0,0,0,0
2021-07-05,3556,71,66,2286,14867,0,7,16
2021-07-05,3558,7,15,538,12265,0,0,1
2021-07-05,3567,21,31,1548,8531,0,0,0
2021-07-05,3577,9,14,1035,13216,0,0,0
2021-07-05,3580,4,6,3220,9867,2,0,17
2021-07-05,3581,19,4,958,12751,0,0,0
2021-07-05,3587,38,61,1556,15578,0,0,5
2021-07-05,3594,63,13,7854,16639,6,0,618
2021-07-05,3597,3,1,1459,8786,0,0,5
2021-07-05,3609,84,120,1079,7669,1,0,3
2021-07-05,3611,176,106,1332,10619,0,0,0
2021-07-05,3615,49,91,3424,17116,0,0,3
2021-07-05,3623,9,18,1022,7296,0,0,5
2021-07-05,3624,1744,1039,6419,29335,6,61,126
2021-07-05,3625,1954,1400,5843,20401,6,221,637
2021-07-05,3628,6,1,330,11250,0,0,0
2021-07-05,3630,552,335,7699,46047,28,136,817
2021-07-05,3631,2,8,8058,20455,0,0,31
2021-07-05,3632,0,0,0,0,0,0,0
2021-07-05,3642,0,0,193,0,0,0,0
2021-07-05,3646,109,100,2794,9824,0,0,0
2021-07-05,3652,0,13,380,11774,0,0,0
2021-07-05,3663,47,20,1108,14739,0,0,0
2021-07-05,3664,0,0,841,0,0,0,0
2021-07-05,3666,60,94,4844,14653,0,0,12
2021-07-05,3672,3,0,696,8067,0,0,0
2021-07-05,3675,802,309,2314,11107,1,10,19
2021-07-05,3680,64,177,2004,21023,0,0,0
2021-07-05,3685,2,6,1138,19997,0,0,1
2021-07-05,3687,478,599,3454,7514,0,0,0
2021-07-05,3689,32,34,3051,17418,2,0,0
2021-07-05,3691,164,202,2064,15799,4,4,234
2021-07-05,3693,7,4,991,9622,0,0,0
2021-07-05,3707,3186,1249,28825,78483,65,70,693
2021-07-05,3709,0,0,570,19892,0,0,0
2021-07-05,3710,0,0,3474,0,0,0,0
2021-07-05,4102,10,38,2341,10593,0,0,14
2021-07-05,4105,551,546,7503,62162,5,0,64
2021-07-05,4107,4,3,426,17324,0,0,1
2021-07-05,4109,5,9,932,16783,0,0,0
2021-07-05,4111,1,1,512,14245,0,0,0
2021-07-05,4113,0,0,792,52784,0,0,0
2021-07-05,4114,16,102,4075,70204,6,1,1
2021-07-05,4116,5,0,334,11141,0,0,0
2021-07-05,4120,4,0,1262,21686,0,0,0
2021-07-05,4121,334,150,5777,19843,43,33,280
2021-07-05,4123,212,1009,15535,107205,1,0,18
2021-07-05,4126,2,20,1659,18150,0,0,3
2021-07-05,4127,0,0,0,0,0,0,0
2021-07-05,4129,11,2,912,19529,0,0,6
2021-07-05,4130,13,22,3145,26972,0,0,3
2021-07-05,4138,1,0,201,7500,0,0,1
2021-07-05,4139,0,0,3682,10637,0,0,0
2021-07-05,4153,14,36,756,10225,0,0,0
2021-07-05,4157,0,4,2960,0,0,0,0
2021-07-05,4161,16,32,694,13164,0,0,0
2021-07-05,4162,41,40,5446,36649,0,0,72
2021-07-05,4163,0,3,447,12072,0,0,0
2021-07-05,4168,98,52,10216,23617,0,0,6
2021-07-05,4171,170,128,2353,10147,0,0,8
2021-07-05,4173,125,130,3511,18643,4,2,32
2021-07-05,4174,17,25,2304,49819,0,0,2
2021-07-05,4175,2,3,73,7903,0,0,0
2021-07-05,4205,12,0,23,20175,0,0,0
2021-07-05,4207,112,43,1306,40522,0,0,0
2021-07-05,4303,8,4,1348,17500,0,0,0
2021-07-05,4304,0,0,0,0,0,0,0
2021-07-05,4305,0,0,8,13753,0,0,0
2021-07-05,4401,40,41,1432,30071,0,0,1
2021-07-05,4406,43,102,1926,12978,0,26,62
2021-07-05,4413,0,0,100,0,0,0,0
2021-07-05,4416,0,0,111,15098,0,0,2
2021-07-05,4417,13,2,328,20992,0,0,0
2021-07-05,4420,0,11,1332,10113,0,0,0
2021-07-05,4429,0,2,13,8587,0,0,0
2021-07-05,4430,1,102,473,14068,0,0,0
2021-07-05,4432,0,28,780,12647,0,0,4
2021-07-05,4433,21,1,694,11701,0,0,6
2021-07-05,4502,5,13,1170,12687,0,0,7
2021-07-05,4503,0,22,945,9815,0,0,0
2021-07-05,4506,0,1,13,44253,0,0,0
2021-07-05,4510,0,6,1154,27002,0,0,0
2021-07-05,4513,71,3,2390,19220,0,0,2
2021-07-05,4523,97,98,10762,16000,4,0,14
2021-07-05,4527,2,0,16,19038,0,0,0
2021-07-05,4528,1,4,596,19128,0,0,0
2021-07-05,4529,0,0,48,0,0,0,0
2021-07-05,4530,0,0,0,0,0,0,0
2021-07-05,4533,6,0,2991,39608,0,0,1
2021-07-05,4534,93,72,5266,22298,2,2,4
2021-07-05,4535,2,0,12,18915,0,0,0
2021-07-05,4538,0,0,2,12614,0,0,0
2021-07-05,4541,37,17,549,16911,0,0,0
2021-07-05,4543,6,0,444,14242,0,0,0
2021-07-05,4549,0,0,139,10595,0,0,0
2021-07-05,4550,0,0,209,9459,0,0,0
2021-07-05,4556,1,8,69,10471,0,0,0
2021-07-05,4561,0,36,625,14630,0,0,0
2021-07-05,4563,0,5,156,13737,0,0,0
2021-07-05,4568,1,0,327,7569,0,0,3
2021-07-05,4580,0,0,96,9783,0,0,0
2021-07-05,4609,0,0,0,0,0,0,0
2021-07-05,4702,317,226,2367,18083,1,3,4
2021-07-05,4706,5,0,232,19757,0,0,0
2021-07-05,4707,162,98,7638,75582,1,0,8
2021-07-05,4711,2,16,104,15264,0,0,0
2021-07-05,4712,0,0,0,0,0,0,0
2021-07-05,4714,439,69,6460,29098,50,278,5107
2021-07-05,4716,115,389,10532,18792,0,0,15
2021-07-05,4721,1901,761,4998,18746,23,32,79
2021-07-05,4728,3,2,4014,13615,0,1,1
2021-07-05,4735,11,25,1747,9444,0,0,0
2021-07-05,4736,137,145,4481,23041,4,13,164
2021-07-05,4741,2,0,74,8210,0,0,0
2021-07-05,4744,1,1,2629,11799,0,0,0
2021-07-05,4745,1,0,1173,19362,0,0,0
2021-07-05,4747,0,0,170,7504,0,0,0
2021-07-05,4760,229,246,2595,8017,0,3,25
2021-07-05,4803,0,1,3328,0,1,0,914
2021-07-05,4804,2,5,3349,8646,0,0,0
2021-07-05,4806,0,0,0,0,0,0,0
2021-07-05,4903,0,0,0,0,0,0,0
2021-07-05,4905,2,0,90,8160,0,0,0
2021-07-05,4907,4,3,457,29536,0,0,0
2021-07-05,4908,103,58,3686,19554,0,0,1
2021-07-05,4909,592,495,4039,23339,5,14,103
2021-07-05,4924,0,0,0,0,0,0,0
2021-07-05,4931,85,46,989,15738,0,4,4
2021-07-05,4933,33,18,1882,19950,0,0,4
2021-07-05,4939,239,57,3376,24550,0,0,5
2021-07-05,4944,0,0,0,0,0,0,0
2021-07-05,4945,21,18,78,7516,0,0,0
2021-07-05,4953,123,60,1967,16730,0,0,1
2021-07-05,4966,19,73,765,20217,0,2,42
2021-07-05,4971,23,33,2232,9129,0,0,0
2021-07-05,4972,1,4,480,9990,0,0,0
2021-07-05,4973,1387,807,3744,15876,8,19,47
2021-07-05,4974,40,212,1124,18125,1,0,2
2021-07-05,4979,46,67,4548,25245,2,4,102
2021-07-05,4991,12,13,3083,22955,0,0,105
2021-07-05,4995,0,0,4712,10459,0,0,0
2021-07-05,5009,3505,1873,17014,116683,13,62,169
2021-07-05,5011,74,40,3448,18991,0,0,13
2021-07-05,5013,352,108,493,33354,0,0,0
2021-07-05,5014,8059,5806,19751,41333,178,333,1102
2021-07-05,5015,10,21,107,15159,0,0,0
2021-07-05,5016,137,67,578,12405,0,0,3
2021-07-05,5102,0,5,103,16021,0,0,0
2021-07-05,5201,3,2,1912,7668,0,0,45
2021-07-05,5202,0,0,0,0,0,0,0
2021-07-05,5206,0,3,314,38981,0,0,0
2021-07-05,5210,0,0,3,0,0,0,0
2021-07-05,5211,6,2,457,8006,0,0,0
2021-07-05,5212,0,1,138,8658,0,0,0
2021-07-05,5213,80,117,1557,86739,0,0,0
2021-07-05,5220,2,12,1159,9916,0,0,0
2021-07-05,5223,28,26,2096,11137,0,0,3
2021-07-05,5230,1,0,2791,11738,0,0,0
2021-07-05,5245,38,46,1740,11247,0,0,3
2021-07-05,5251,1,13,404,7064,0,0,0
2021-07-05,5263,258,205,2687,14207,0,89,256
2021-07-05,5272,85,93,2108,14106,2,0,23
2021-07-05,5274,3,15,163,8578,0,0,0
2021-07-05,5281,13,13,627,9252,0,0,0
2021-07-05,5287,1,0,140,10734,0,0,1
2021-07-05,5289,154,106,1655,20614,0,2,2
2021-07-05,5291,468,557,4469,9779,4,1,71
2021-07-05,5299,1018,610,3856,8868,1,9,35
2021-07-05,5301,0,0,0,0,0,0,0
2021-07-05,5302,0,0,0,0,0,0,0
2021-07-05,5306,29,15,302,31500,0,0,46
2021-07-05,5309,0,0,0,0,0,0,0
2021-07-05,5310,0,0,0,0,0,0,0
2021-07-05,5312,1,1,178,15014,0,0,0
2021-07-05,5314,0,0,0,0,0,0,0
2021-07-05,5315,396,245,4304,26587,0,0,0
2021-07-05,5321,5,21,2076,8050,0,0,0
2021-07-05,5324,0,0,0,0,0,0,0
2021-07-05,5328,312,309,1822,43177,0,0,5
2021-07-05,5340,0,0,0,0,0,0,0
2021-07-05,5344,0,0,0,0,0,0,0
2021-07-05,5345,0,0,0,0,0,0,0
2021-07-05,5347,169,62,2809,409745,2,0,103
2021-07-05,5351,3402,2610,14896,66926,0,74,395
2021-07-05,5353,1,5,546,18750,0,0,0
2021-07-05,5355,0,0,0,0,0,0,0
2021-07-05,5356,19,2,1764,25760,0,0,0
2021-07-05,5371,38,81,1446,97745,0,0,37
2021-07-05,5381,0,0,0,0,0,0,0
2021-07-05,5383,0,0,0,0,0,0,0
2021-07-05,5386,31,54,1091,5899,10,10,100
2021-07-05,5392,156,170,4955,42490,1,0,2
2021-07-05,5398,1,3,805,8262,0,0,0
2021-07-05,5403,10,1,245,15657,0,0,0
2021-07-05,5410,6,0,394,21826,0,0,0
2021-07-05,5425,7763,3176,16452,64586,17,405,758
2021-07-05,5426,0,2,747,35950,0,0,0
2021-07-05,5432,32,10,1204,5171,0,0,0
2021-07-05,5438,104,24,1009,28134,0,0,0
2021-07-05,5439,526,209,6005,21493,0,15,21
2021-07-05,5443,2370,1169,9903,41284,4,127,212
2021-07-05,5450,13,5,256,12598,0,0,0
2021-07-05,5452,241,179,6325,37190,0,20,82
2021-07-05,5455,0,0,0,0,0,0,0
2021-07-05,5457,152,341,7298,42327,0,0,202
2021-07-05,5460,1,0,1883,15306,0,0,0
2021-07-05,5464,343,649,2823,17767,32,3,160
2021-07-05,5465,36,17,4034,22838,3,0,0
2021-07-05,5468,0,0,0,0,0,0,0
2021-07-05,5474,9,12,1666,8432,2,0,8
2021-07-05,5475,0,0,0,0,0,0,0
2021-07-05,5478,23,58,1813,31868,0,0,5
2021-07-05,5481,17,8,4363,18350,0,0,0
2021-07-05,5483,870,640,12619,146555,8,39,282
2021-07-05,5487,1,0,256,5964,0,0,0
2021-07-05,5488,0,0,0,0,0,0,0
2021-07-05,5489,0,20,227,25676,0,0,0
2021-07-05,5490,20,19,1629,24070,0,1,51
2021-07-05,5493,0,3,4253,10402,0,0,0
2021-07-05,5498,35,59,4613,38215,27,2,17
2021-07-05,5508,1,1,4566,54357,0,0,0
2021-07-05,5511,4,1,165,28360,0,0,0
2021-07-05,5512,22,23,9612,185998,0,0,6
2021-07-05,5514,0,0,75,48576,0,0,0
2021-07-05,5516,1,1,1813,9573,0,0,0
2021-07-05,5520,0,0,3,15078,0,0,0
2021-07-05,5523,11,13,1782,38750,0,0,0
2021-07-05,5529,0,0,0,0,0,0,0
2021-07-05,5530,46,83,2444,99771,0,0,23
2021-07-05,5536,5,16,438,14296,0,0,0
2021-07-05,5603,84,245,3990,19581,29,30,334
2021-07-05,5604,10,4,433,27195,3,0,12
2021-07-05,5609,336,430,5941,31500,103,259,611
2021-07-05,5701,0,0,0,0,0,0,0
2021-07-05,5703,0,0,0,0,0,0,0
2021-07-05,5704,8,0,86,9715,0,0,0
2021-07-05,5820,0,0,156,943113,0,0,0
2021-07-05,5864,438,300,4764,59372,0,0,12
2021-07-05,5902,115,168,1306,10137,0,2,2
2021-07-05,5903,0,0,13,55805,0,0,0
2021-07-05,5904,2,3,65,24421,0,0,0
2021-07-05,5905,45,320,4366,47454,0,1,83
2021-07-05,6015,2243,1626,22971,82704,216,326,14202
2021-07-05,6016,665,192,14961,148613,10,0,149
2021-07-05,6020,68,6,393,63088,0,0,0
2021-07-05,6021,1,0,259,77463,0,0,0
2021-07-05,6023,1,1,216,72494,0,0,0
2021-07-05,6026,1022,539,16475,71061,60,0,164
2021-07-05,6101,0,0,4545,0,0,0,3
2021-07-05,6103,0,0,0,0,0,0,0
2021-07-05,6104,776,439,9366,22569,0,2,102
2021-07-05,6109,15,39,781,14350,0,0,0
2021-07-05,6111,180,201,2372,9032,0,7,25
2021-07-05,6113,0,0,0,0,0,0,0
2021-07-05,6114,7,3,1953,10977,0,0,8
2021-07-05,6118,120,144,2626,22722,0,0,10
2021-07-05,6121,48,9,1616,46242,0,0,11
2021-07-05,6122,2,45,2002,17697,0,0,0
2021-07-05,6123,4,1,698,14759,1,0,0
2021-07-05,6124,73,45,1159,45619,0,1,1
2021-07-05,6125,69,112,14643,60502,4,0,28
2021-07-05,6126,87,61,4569,31709,0,0,0
2021-07-05,6127,552,545,6884,27019,15,21,284
2021-07-05,6129,0,0,249,0,0,0,0
2021-07-05,6134,97,65,293,16894,0,0,0
2021-07-05,6138,581,394,4921,18449,0,4,25
2021-07-05,6140,47,30,4061,9591,0,0,4
2021-07-05,6143,125,120,5450,20751,0,1,4
2021-07-05,6144,0,0,26,4147,0,0,0
2021-07-05,6146,1,0,134,23099,0,0,0
2021-07-05,6147,568,483,9240,167880,0,1,75
2021-07-05,6148,6,5,1247,11750,0,0,1
2021-07-05,6150,241,266,4867,11220,39,85,403
2021-07-05,6151,145,115,1828,13814,0,0,17
