date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-17,6127,322,426,7655,27019,1,2,38
2024-10-17,6129,35,22,4109,45235,0,0,7
2024-10-17,6134,1197,1019,5703,17301,127,46,2362
2024-10-17,6138,141,139,5427,18754,4,1,58
2024-10-17,6140,5,30,2795,12476,2,0,2
2024-10-17,6143,416,220,9839,21876,20,4,364
2024-10-17,6144,0,0,0,0,0,0,0
2024-10-17,6146,0,4,531,25466,0,0,2
2024-10-17,6147,49,26,5228,186168,0,2,74
2024-10-17,6148,29,51,2481,11650,1,0,24
2024-10-17,6150,16,26,2636,12086,1,0,165
2024-10-17,6151,1039,886,3930,13814,5,29,104
2024-10-17,6154,0,0,258,20020,0,0,0
2024-10-17,6156,796,413,7090,21771,113,8,1571
2024-10-17,6158,0,16,1215,13748,0,0,1
2024-10-17,6160,35,18,2590,17122,0,25,29
2024-10-17,6161,0,0,1951,18745,0,0,0
2024-10-17,6163,74,178,4813,35262,0,0,31
2024-10-17,6167,67,33,5133,40543,0,0,2
2024-10-17,6170,44,24,4923,22417,0,0,14
2024-10-17,6171,0,0,279,25000,0,0,0
2024-10-17,6173,14,26,3919,43000,0,0,10
2024-10-17,6174,34,14,628,12500,0,0,0
2024-10-17,6175,7,12,4864,37642,0,0,1
2024-10-17,6179,614,312,13338,29167,99,3,200
2024-10-17,6180,18,39,2176,43873,3,1,61
2024-10-17,6182,46,49,12588,135685,39,134,2701
2024-10-17,6185,1,0,6470,37466,0,0,1
2024-10-17,6186,3,4,2005,43121,3,1,29
2024-10-17,6187,13,177,5526,24224,293,1,1166
2024-10-17,6188,186,525,11135,69589,4,18,449
2024-10-17,6190,70,106,6419,40914,21,0,219
2024-10-17,6194,28,15,3732,12000,0,0,10
2024-10-17,6195,0,0,42,12548,0,0,0
2024-10-17,6203,7,8,980,20601,0,0,14
2024-10-17,6204,11,0,1418,5775,1,0,131
2024-10-17,6207,136,96,8534,19919,21,22,170
2024-10-17,6208,3,5,1611,23640,0,0,0
2024-10-17,6210,0,6,97,8762,0,0,0
2024-10-17,6212,0,0,727,25500,0,0,4
2024-10-17,6217,40,14,5905,24277,1,0,8
2024-10-17,6218,62,89,3372,16065,1,0,17
2024-10-17,6219,25,33,7297,29754,0,17,339
2024-10-17,6220,16,92,1950,36615,0,0,1
2024-10-17,6221,23,0,2716,24958,0,0,0
2024-10-17,6222,0,0,0,0,0,0,0
2024-10-17,6223,189,140,5368,23557,33,8,380
2024-10-17,6227,14,18,1407,19027,0,0,1
2024-10-17,6228,11,2,907,2668,0,0,2
2024-10-17,6229,59,21,3410,8910,16,1,24
2024-10-17,6231,218,205,2308,11413,13,23,396
2024-10-17,6233,124,76,5183,20059,0,1,20
2024-10-17,6234,98,81,3053,25096,0,27,301
2024-10-17,6237,86,103,4141,19911,3,16,60
2024-10-17,6240,1,4,543,5716,0,0,0
2024-10-17,6241,0,0,0,0,0,0,0
2024-10-17,6244,86,35,15430,96760,0,0,65
2024-10-17,6245,22,3,3305,36550,0,0,3
2024-10-17,6246,102,64,2681,3749,0,0,72
2024-10-17,6248,54,38,1056,17489,0,65,536
2024-10-17,6261,5,0,1165,32124,0,0,0
2024-10-17,6263,12,12,710,15625,0,0,1
2024-10-17,6264,0,0,0,0,0,0,0
2024-10-17,6265,26,25,2785,29543,0,0,23
2024-10-17,6266,24,12,1759,36251,0,0,14
2024-10-17,6270,59,28,2627,18036,0,0,41
2024-10-17,6274,625,3547,17784,68133,8,29,419
2024-10-17,6275,51,12,3517,19600,0,2,102
2024-10-17,6276,1,2,1049,3085,0,0,9
2024-10-17,6279,46,80,5305,25684,4,1,240
2024-10-17,6284,208,289,12104,37245,0,1,25
2024-10-17,6287,0,0,0,0,0,0,0
2024-10-17,6290,121,180,11132,39640,15,97,832
2024-10-17,6291,15,16,644,8833,0,2,4
2024-10-17,6292,3,0,724,11725,0,0,0
2024-10-17,6294,0,2,238,6143,0,0,3
2024-10-17,6411,21,31,3258,24750,0,0,16
2024-10-17,6417,28,32,2313,10568,0,0,0
2024-10-17,6418,14,10,1350,8630,0,0,0
2024-10-17,6425,450,250,4043,10900,79,11,238
2024-10-17,6432,0,22,1346,8060,0,0,0
2024-10-17,6435,19,46,1203,9331,0,12,30
2024-10-17,6441,22,29,1463,13329,0,0,2
2024-10-17,6457,67,63,1066,7963,2,1,11
2024-10-17,6461,0,0,0,0,0,0,0
2024-10-17,6462,126,168,9365,20845,9,30,370
2024-10-17,6465,0,0,0,0,0,0,0
2024-10-17,6469,7,8,404,32972,0,0,1
2024-10-17,6470,5,0,1744,9423,0,0,0
2024-10-17,6485,8,2,2769,10747,0,0,1
2024-10-17,6486,8,4,200,12723,0,0,0
2024-10-17,6488,86,21,4197,119528,2,0,10
2024-10-17,6492,54,66,1709,22435,0,0,0
2024-10-17,6494,1,2,1068,7889,0,0,2
2024-10-17,6496,0,17,199,11939,0,0,0
2024-10-17,6499,2,1,631,23061,0,0,0
2024-10-17,6506,58,87,1132,20590,0,0,0
2024-10-17,6508,2,2,273,21634,0,0,0
2024-10-17,6509,41,67,3902,49872,0,0,85
2024-10-17,6510,58,45,1716,8197,0,0,38
2024-10-17,6514,0,0,0,0,0,0,0
2024-10-17,6516,2,0,728,14084,0,0,0
2024-10-17,6517,108,111,1828,7644,1,1,13
2024-10-17,6523,0,0,113,11261,0,0,0
2024-10-17,6530,1050,1015,5263,8437,85,212,1654
2024-10-17,6532,53,43,2928,9361,0,0,1
2024-10-17,6538,11,21,2866,9531,0,0,7
2024-10-17,6542,0,0,66,7875,0,0,0
2024-10-17,6546,1073,550,8275,16709,1,9,105
2024-10-17,6547,12,70,4031,82183,0,0,36
2024-10-17,6548,63,111,11859,237634,0,0,0
2024-10-17,6561,6,2,365,19466,0,0,0
2024-10-17,6568,42,20,457,7653,0,0,0
2024-10-17,6569,3,1,344,9653,0,0,1
2024-10-17,6570,54,52,2216,9279,0,0,2
2024-10-17,6577,0,0,291,15015,0,0,51
2024-10-17,6578,14,1,2370,11996,0,0,87
2024-10-17,6584,83,173,2632,16490,0,20,43
2024-10-17,6589,46,8,5409,62703,3,0,50
2024-10-17,6596,0,1,832,8250,0,0,0
2024-10-17,6603,98,103,6645,41369,0,61,265
2024-10-17,6609,717,734,4042,18114,83,26,1262
2024-10-17,6612,12,23,984,10769,0,0,2
2024-10-17,6613,19,10,476,18678,1,0,41
2024-10-17,6616,0,0,691,8757,0,0,0
2024-10-17,6642,91,46,544,9349,0,0,0
2024-10-17,6643,78,21,2491,10451,1,0,49
2024-10-17,6649,3,0,520,10500,0,0,0
2024-10-17,6651,14,22,835,8650,0,0,0
2024-10-17,6654,0,1,221,8315,0,0,0
2024-10-17,6664,26,42,2208,14894,3,0,21
2024-10-17,6667,72,147,1721,11544,9,0,58
2024-10-17,6679,67,33,1403,10925,3,2,23
2024-10-17,6684,7,32,3137,11156,0,0,71
2024-10-17,6692,32,10,330,14543,0,0,0
2024-10-17,6693,17,79,2700,11430,7,0,5
2024-10-17,6712,5,14,2276,20168,0,0,22
2024-10-17,6716,1,0,441,7604,0,0,0
2024-10-17,6732,7,1,1922,12228,1,0,40
2024-10-17,6735,0,1,592,10995,3,0,1
2024-10-17,6741,27,12,2727,30144,0,0,1
2024-10-17,6752,0,1,207,8845,0,0,0
2024-10-17,6761,2,2,642,7601,0,0,279
2024-10-17,6785,48,21,743,16700,10,0,0
2024-10-17,6788,61,72,3076,9684,53,5,32
2024-10-17,6803,0,0,50,18065,0,0,0
2024-10-17,6804,2,0,155,8750,0,0,0
2024-10-17,6811,31,16,839,10362,0,0,0
2024-10-17,6821,50,151,305,7800,5,1,6
2024-10-17,6829,625,951,3596,14792,69,36,68
2024-10-17,6841,12,23,2264,24650,10,1,3
2024-10-17,6843,0,0,137,8326,0,0,0
2024-10-17,6859,27,3,913,9783,0,0,0
2024-10-17,6877,126,103,3313,9094,1,5,200
2024-10-17,6895,7,15,1777,8525,0,1,14
2024-10-17,6899,1,0,1,10599,0,0,0
2024-10-17,7402,6,6,2362,8807,1,0,22
2024-10-17,8024,11,16,816,11290,0,0,0
2024-10-17,8027,162,411,9352,26606,18,24,635
2024-10-17,8032,573,315,1601,12952,12,1,312
2024-10-17,8034,69,75,3135,14146,3,0,7
2024-10-17,8040,76,35,2919,17212,5,0,50
2024-10-17,8042,0,0,422,32365,0,0,0
2024-10-17,8043,75,20,4045,19976,8,0,35
2024-10-17,8044,89,69,3442,33644,1,18,199
2024-10-17,8047,3,0,980,10416,0,0,0
2024-10-17,8048,14,11,3801,14445,1,0,4
2024-10-17,8049,2,3,495,29569,0,0,0
2024-10-17,8050,43,54,5743,51518,3,0,53
2024-10-17,8054,224,171,10079,17682,14,2,368
2024-10-17,8059,0,0,1539,0,0,0,30
2024-10-17,8064,1875,1246,11764,41204,206,261,1164
2024-10-17,8066,0,0,473,7371,0,0,0
2024-10-17,8068,44,15,2756,11117,0,6,80
2024-10-17,8069,342,272,4907,271473,15,30,514
2024-10-17,8071,364,192,3296,12963,0,46,428
2024-10-17,8074,2,42,1078,20243,0,0,2
2024-10-17,8076,173,77,12299,75363,1,1,34
2024-10-17,8080,0,0,0,0,0,0,0
2024-10-17,8083,0,0,107,8783,0,0,0
2024-10-17,8085,43,38,13630,34995,10,6,395
2024-10-17,8086,135,95,6584,37879,2,3,146
2024-10-17,8088,3,7,2484,15230,3,1,315
2024-10-17,8089,168,207,4350,14666,33,15,342
2024-10-17,8091,36,87,2979,13190,1,0,3
2024-10-17,8093,0,0,0,0,0,0,0
2024-10-17,8096,273,488,21099,37335,19,25,1162
2024-10-17,8097,533,387,5103,13516,49,59,156
2024-10-17,8099,143,121,12098,22140,1,7,23
2024-10-17,8107,75,83,3416,18750,0,1,16
2024-10-17,8109,0,0,320,20540,0,0,0
2024-10-17,8111,2729,3233,9087,27275,303,33,2050
2024-10-17,8121,0,0,0,0,0,0,0
2024-10-17,8147,20,46,2418,8489,3,0,20
2024-10-17,8155,624,249,5131,12746,0,3,66
2024-10-17,8171,30,54,6997,19366,0,0,0
2024-10-17,8176,0,0,0,0,0,0,0
2024-10-17,8182,103,28,1672,26760,0,0,0
2024-10-17,8183,143,66,2928,30312,0,0,7
2024-10-17,8227,10,5,4168,9885,0,0,95
2024-10-17,8234,28,14,3551,35306,0,0,82
2024-10-17,8240,370,395,2246,25001,8,0,28
2024-10-17,8255,74,68,3150,25361,0,0,2
2024-10-17,8277,0,0,0,0,0,0,0
2024-10-17,8284,0,0,20,11585,0,0,0
2024-10-17,8289,8,7,1689,17083,0,0,0
2024-10-17,8299,18,29,4818,51333,0,0,35
2024-10-17,8342,1,1,61,8384,0,0,0
2024-10-17,8349,22,2,3572,42326,0,0,9
2024-10-17,8354,10,4,904,19633,0,0,0
2024-10-17,8358,56,59,9668,63147,0,0,37
2024-10-17,8383,63,81,1643,28440,1,0,2
2024-10-17,8390,36,60,2827,24029,0,2,32
2024-10-17,8401,0,1,411,16511,0,0,0
2024-10-17,8403,28,17,2004,32771,0,0,0
2024-10-17,8410,4,37,2852,9147,0,0,0
2024-10-17,8415,0,6,767,257875,0,0,0
2024-10-17,8420,0,0,104,0,0,0,0
2024-10-17,8421,22,29,1074,13704,0,0,0
2024-10-17,8423,0,1,199,10124,0,0,0
2024-10-17,8424,0,0,2,9013,0,0,0
2024-10-17,8426,8,11,1421,12560,0,0,9
2024-10-17,8431,126,101,6671,11097,0,0,0
2024-10-17,8432,1,13,431,9599,0,0,0
2024-10-17,8433,5,0,514,13518,0,0,14
2024-10-17,8435,0,0,109,7925,0,0,0
2024-10-17,8436,5,11,1560,29565,0,0,0
2024-10-17,8437,5,4,389,11962,0,0,0
2024-10-17,8440,6,16,1527,10925,0,0,59
2024-10-17,8444,0,3,637,25116,0,0,1
2024-10-17,8446,12,5,969,13228,0,0,7
2024-10-17,8450,5,5,419,12827,0,5,5
2024-10-17,8477,0,0,0,0,0,0,0
2024-10-17,8489,3,1,479,9340,0,0,2
2024-10-17,8905,0,0,247,29860,0,0,0
2024-10-17,8906,2,0,785,11009,0,0,45
2024-10-17,8908,0,0,43,70867,0,0,0
2024-10-17,8916,0,1,325,37769,0,0,4
2024-10-17,8917,0,0,11,40663,0,0,0
2024-10-17,8923,0,0,94,7593,0,0,0
2024-10-17,8924,2,1,506,20950,0,0,0
2024-10-17,8927,245,253,11320,81717,0,2,141
2024-10-17,8928,6,0,810,12713,0,0,0
2024-10-17,8929,0,17,315,12645,0,0,3
2024-10-17,8930,4,23,1394,20452,0,0,14
2024-10-17,8931,10,4,2599,30563,0,0,0
2024-10-17,8932,6,63,12996,39775,0,0,0
2024-10-17,8933,0,0,0,0,0,0,0
2024-10-17,8935,0,0,0,0,0,0,0
2024-10-17,8936,109,30,15107,62019,12,2,158
2024-10-17,8937,87,68,4731,18119,4,1,343
2024-10-17,8938,3,8,877,35050,0,6,374
2024-10-17,8941,1,0,70,4396,0,0,0
2024-10-17,8942,5,0,644,49710,0,0,8
2024-10-17,9949,0,0,0,0,0,0,0
2024-10-17,9950,0,0,0,0,0,0,0
2024-10-17,9951,21,1,415,18725,0,0,11
2024-10-17,9960,0,0,113,8398,0,0,0
2024-10-17,9962,1,9,699,22555,0,0,0
