date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-02,6158,23,30,2595,13167,0,0,12
2020-11-02,6160,2,10,1050,17122,0,0,0
2020-11-02,6161,2,23,1757,19745,0,0,2
2020-11-02,6163,0,1,2529,25870,0,0,0
2020-11-02,6167,0,0,0,0,0,0,0
2020-11-02,6170,12,50,5674,22417,1,0,3
2020-11-02,6171,2,4,459,18837,1,1,1
2020-11-02,6173,78,75,7493,43000,15,28,333
2020-11-02,6174,1,3,500,12500,0,0,0
2020-11-02,6175,3,4,1617,34090,0,0,6
2020-11-02,6179,66,16,3730,18536,0,0,510
2020-11-02,6180,28,20,4446,43873,6,0,91
2020-11-02,6182,474,701,27661,127724,45,124,781
2020-11-02,6185,19,0,4175,37466,0,0,26
2020-11-02,6186,8,210,3191,32508,0,2,16
2020-11-02,6187,389,432,6337,20830,16,151,1609
2020-11-02,6188,309,258,13003,69589,27,56,253
2020-11-02,6190,52,47,4284,35092,0,0,2
2020-11-02,6194,19,6,1202,15000,0,0,2
2020-11-02,6195,19,8,180,11533,0,0,0
2020-11-02,6203,62,22,2404,19988,4,2,21
2020-11-02,6204,56,29,1317,5775,1,5,97
2020-11-02,6207,0,45,1795,20968,0,0,1
2020-11-02,6208,146,69,4548,27963,47,0,526
2020-11-02,6210,0,0,131,8762,0,0,7
2020-11-02,6212,0,0,29,25500,0,0,0
2020-11-02,6217,93,8,2604,16351,3,1,55
2020-11-02,6218,3,13,2366,16065,0,0,0
2020-11-02,6219,141,183,16301,38504,0,0,135
2020-11-02,6220,17,51,4312,32761,51,4,758
2020-11-02,6221,17,23,1878,12758,1,0,8
2020-11-02,6222,0,0,0,0,0,0,0
2020-11-02,6223,100,212,9739,22767,6,33,260
2020-11-02,6227,32,53,2708,19027,1,8,57
2020-11-02,6228,0,0,0,0,0,0,0
2020-11-02,6229,40,26,3372,8910,23,0,84
2020-11-02,6231,23,24,2489,9510,4,4,56
2020-11-02,6233,355,474,9178,19902,98,53,2415
2020-11-02,6234,221,114,3493,25096,5,2,8
2020-11-02,6237,189,276,7271,19890,84,85,492
2020-11-02,6240,4,0,304,5716,0,0,0
2020-11-02,6241,0,0,0,0,0,0,0
2020-11-02,6244,0,0,0,0,0,0,0
2020-11-02,6245,202,29,5089,29501,0,0,5
2020-11-02,6246,0,0,6,0,0,0,0
2020-11-02,6248,0,1,103,7668,0,0,0
2020-11-02,6261,6,87,3131,32124,0,0,114
2020-11-02,6263,0,0,112,15625,0,0,0
2020-11-02,6264,0,0,0,0,0,0,0
2020-11-02,6265,0,0,3329,29543,0,0,1
2020-11-02,6266,2,4,2438,24736,0,0,0
2020-11-02,6270,3,41,1023,18036,0,0,2
2020-11-02,6274,60,221,3861,66756,25,61,414
2020-11-02,6275,9,37,1645,17446,0,0,2
2020-11-02,6276,13,7,1578,4408,2,0,58
2020-11-02,6279,9,4,1352,24913,4,0,53
2020-11-02,6284,406,729,8423,24357,12,175,559
2020-11-02,6287,0,0,0,0,0,0,0
2020-11-02,6290,13,60,8440,36941,49,6,89
2020-11-02,6291,0,0,0,0,0,0,0
2020-11-02,6292,0,1,179,11725,0,0,0
2020-11-02,6294,0,8,86,5850,0,0,0
2020-11-02,6404,0,0,0,0,0,0,0
2020-11-02,6411,73,48,4002,22539,1,1,6
2020-11-02,6417,2,3,2982,8903,0,0,1
2020-11-02,6418,0,0,406,8630,0,0,0
2020-11-02,6425,18,11,1610,10861,1,1,69
2020-11-02,6426,212,123,3338,9627,18,29,131
2020-11-02,6435,62,74,1682,8328,10,0,12
2020-11-02,6438,420,467,6103,15075,50,43,244
2020-11-02,6441,224,239,6237,9607,22,26,1379
2020-11-02,6461,0,11,344,25186,0,0,0
2020-11-02,6462,160,272,6954,17844,120,59,285
2020-11-02,6465,0,0,451,0,0,0,0
2020-11-02,6469,23,7,1238,13266,0,0,13
2020-11-02,6470,53,61,3214,8173,2,0,0
2020-11-02,6472,139,226,1714,10406,33,0,36
2020-11-02,6485,0,0,2141,9845,0,0,17
2020-11-02,6486,0,6,422,9236,0,0,7
2020-11-02,6488,84,107,3973,109312,1,25,463
2020-11-02,6494,283,1182,2433,7889,0,9,9
2020-11-02,6496,0,1,185,11666,0,0,9
2020-11-02,6506,0,0,244,20590,0,0,0
2020-11-02,6508,0,0,104,21324,0,0,0
2020-11-02,6509,109,200,9500,43301,48,1,90
2020-11-02,6510,47,78,2084,8197,10,11,63
2020-11-02,6514,1,0,507,7503,0,0,0
2020-11-02,6516,0,0,814,9647,0,0,0
2020-11-02,6523,18,6,1072,11261,0,0,0
2020-11-02,6530,4,0,488,8437,0,0,0
2020-11-02,6532,56,42,2897,8942,4,1,59
2020-11-02,6538,325,211,3601,9317,58,34,411
2020-11-02,6542,0,0,192,7875,0,0,0
2020-11-02,6548,379,240,7237,91032,28,18,952
2020-11-02,6561,8,7,253,17556,0,1,9
2020-11-02,6577,0,0,113,9563,0,0,0
2020-11-02,6578,0,0,0,7532,0,0,0
2020-11-02,6596,0,0,2,7500,0,0,0
2020-11-02,6603,928,314,4894,37177,0,64,67
2020-11-02,6609,3,0,351,18114,0,0,3
2020-11-02,6612,1,2,515,8432,0,0,4
2020-11-02,6613,0,0,85,8482,0,0,0
2020-11-02,6643,25,24,1219,7829,7,4,25
2020-11-02,6654,0,0,392,8315,0,0,0
2020-11-02,6664,0,1,704,13750,0,0,0
2020-11-02,6667,36,16,1819,9944,1,43,111
2020-11-02,6679,111,27,1362,10318,57,2,143
2020-11-02,6803,0,0,13,16829,0,0,0
2020-11-02,8024,0,5,907,11290,0,0,0
2020-11-02,8027,85,90,13834,21038,22,20,745
2020-11-02,8032,0,2,70,12952,0,0,0
2020-11-02,8034,48,106,3587,15718,7,5,30
2020-11-02,8040,149,123,3592,17136,3,36,87
2020-11-02,8042,102,65,864,31422,0,8,8
2020-11-02,8043,3,6,1324,19976,0,0,0
2020-11-02,8044,156,37,3183,29289,2,28,249
2020-11-02,8047,3,4,1385,10416,0,0,0
2020-11-02,8048,0,26,1042,13221,0,0,0
2020-11-02,8049,12,101,1130,29569,0,0,53
2020-11-02,8050,7,57,1312,44274,0,0,13
2020-11-02,8054,18,24,4030,17679,52,2,48
2020-11-02,8059,10,17,2643,21529,0,0,0
2020-11-02,8064,3,0,3108,41204,0,0,3
2020-11-02,8066,1,0,267,7499,1,0,3
2020-11-02,8068,0,0,0,0,0,0,0
2020-11-02,8069,528,461,27564,270116,75,45,591
2020-11-02,8071,9,4,1383,12963,0,0,0
2020-11-02,8074,8,7,1647,21781,0,0,0
2020-11-02,8076,7,27,3922,69382,1,4,211
2020-11-02,8080,0,0,0,0,0,0,0
2020-11-02,8083,4,6,119,8783,1,0,0
2020-11-02,8085,0,0,88,0,0,0,0
2020-11-02,8086,283,374,12726,38679,88,113,1542
2020-11-02,8088,4,38,3076,15230,0,0,24
2020-11-02,8091,3,5,867,11292,0,5,24
2020-11-02,8093,0,0,0,0,0,0,0
2020-11-02,8096,12,65,6626,35604,0,0,10
2020-11-02,8097,0,0,2149,6668,0,0,0
2020-11-02,8099,7,3,982,22140,0,0,0
2020-11-02,8107,28,21,2389,18750,0,0,3
2020-11-02,8109,0,1,196,18152,0,0,0
2020-11-02,8111,123,212,4381,27275,23,4,258
2020-11-02,8121,0,0,0,0,0,0,0
2020-11-02,8147,0,0,186,6879,0,0,0
2020-11-02,8155,41,69,3520,12439,2,7,94
2020-11-02,8171,201,252,7727,12680,23,49,807
2020-11-02,8176,0,0,1344,0,0,0,0
2020-11-02,8182,24,92,1847,26760,0,0,8
2020-11-02,8183,61,45,3789,30312,5,0,15
2020-11-02,8234,0,4,470,35306,0,0,0
2020-11-02,8240,71,117,1814,25001,4,2,14
2020-11-02,8255,28,48,1485,22878,0,0,8
2020-11-02,8277,0,0,0,0,0,0,0
2020-11-02,8289,0,2,1377,17083,0,0,0
2020-11-02,8299,305,419,5696,49268,32,13,225
2020-11-02,8342,0,0,98,8384,0,0,0
2020-11-02,8349,98,115,919,29095,10,0,44
2020-11-02,8354,2,2,1154,19633,0,0,0
2020-11-02,8358,152,67,9506,63147,19,39,210
2020-11-02,8383,166,85,3124,29548,0,0,14
2020-11-02,8390,7,12,2014,21743,5,0,288
2020-11-02,8401,0,2,308,15010,0,0,0
2020-11-02,8403,26,82,6069,27173,0,14,175
2020-11-02,8406,10,13,1644,24268,1,0,14
2020-11-02,8410,10,5,1544,9147,1,0,0
2020-11-02,8415,2,1,894,257875,0,0,0
2020-11-02,8418,0,0,17,16998,0,0,0
2020-11-02,8420,0,5,426,12747,0,0,0
2020-11-02,8421,1,0,2296,13704,0,0,0
2020-11-02,8424,0,0,9,9013,0,0,0
2020-11-02,8426,0,0,251,12560,0,0,0
2020-11-02,8431,36,5,8924,11113,1,1,306
2020-11-02,8432,4,21,2521,9599,0,0,0
2020-11-02,8433,1,0,352,13020,0,0,0
2020-11-02,8435,0,1,233,7925,0,0,0
2020-11-02,8436,28,118,3321,29546,3,3,167
2020-11-02,8437,0,0,34,11962,0,0,0
2020-11-02,8440,18,56,1561,9500,20,1,410
2020-11-02,8444,22,0,337,21191,0,0,0
2020-11-02,8446,0,2,336,13228,0,0,0
2020-11-02,8450,1,1,290,12827,0,0,0
2020-11-02,8476,0,0,0,0,0,0,0
2020-11-02,8489,1,3,1771,9438,21,2,55
2020-11-02,8905,1,0,225,29860,0,0,0
2020-11-02,8906,2,0,257,8509,0,0,0
2020-11-02,8908,0,1,13,50019,0,0,0
2020-11-02,8916,3,11,507,32760,0,0,0
2020-11-02,8917,0,0,24,33605,0,0,0
2020-11-02,8923,0,0,0,7593,0,0,0
2020-11-02,8924,61,83,6735,20950,19,23,645
2020-11-02,8927,23,52,1084,47958,0,0,0
2020-11-02,8928,0,0,805,12713,0,0,1
2020-11-02,8929,0,3,886,12645,0,0,0
2020-11-02,8930,2,0,2100,20167,0,0,1
2020-11-02,8931,11,41,1924,30563,0,0,1
2020-11-02,8933,0,0,0,0,0,0,0
2020-11-02,8935,0,0,0,0,0,0,0
2020-11-02,8936,402,364,6046,62019,0,98,98
2020-11-02,8937,10,46,1597,18119,1,0,0
2020-11-02,8938,38,58,2302,33828,1,0,16
2020-11-02,8941,0,0,293,3823,0,0,0
2020-11-02,8942,56,108,1642,41460,0,1,2
2020-11-02,9949,8,0,6536,11758,0,0,0
2020-11-02,9950,0,0,0,0,0,0,0
2020-11-02,9951,10,6,1175,18725,0,1,4
2020-11-02,9960,0,0,4018,8398,0,0,1
2020-11-02,9962,1,0,99,22555,0,0,0
