date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-08,4541,29,32,992,13535,0,0,1
2016-03-08,4549,3,2,390,9427,0,0,1
2016-03-08,4550,0,0,196,8233,0,0,0
2016-03-08,4609,0,0,309,11986,0,0,0
2016-03-08,4706,1,5,79,19757,0,0,0
2016-03-08,4707,64,15,5653,53743,0,0,2
2016-03-08,4711,0,0,115,15264,0,0,0
2016-03-08,4712,0,0,0,16531,0,0,0
2016-03-08,4714,166,58,3836,16380,0,0,0
2016-03-08,4716,57,2,3009,18303,0,0,0
2016-03-08,4721,44,60,2623,18746,0,0,8
2016-03-08,4728,70,55,3873,13615,6,2,494
2016-03-08,4736,31,12,3741,17761,0,0,31
2016-03-08,4739,691,476,7529,17703,4,76,595
2016-03-08,4745,38,21,2724,14376,1,0,4
2016-03-08,4747,53,17,432,7504,0,0,3
2016-03-08,4903,1104,1013,20646,22440,19,0,124
2016-03-08,4905,53,16,1267,12805,1,0,37
2016-03-08,4907,0,0,0,4255,0,0,0
2016-03-08,4908,19,31,1046,19433,0,0,0
2016-03-08,4909,17,5,2496,23339,0,0,6
2016-03-08,4924,81,82,5199,9291,1,0,31
2016-03-08,4933,40,53,1561,19332,1,0,1
2016-03-08,4939,94,0,16548,24550,0,0,1
2016-03-08,4944,174,169,7294,49540,1,0,95
2016-03-08,4947,73,51,2213,11180,19,44,386
2016-03-08,4953,5,28,1663,10969,0,0,4
2016-03-08,4966,495,369,6446,19020,48,46,522
2016-03-08,4971,743,710,6116,8597,83,32,716
2016-03-08,4972,84,78,1236,9537,0,0,3
2016-03-08,4973,9,18,1200,16257,0,0,0
2016-03-08,4974,44,74,1931,15489,0,4,27
2016-03-08,4979,509,368,12305,18592,203,23,1405
2016-03-08,4991,1705,1124,9130,14495,8,52,465
2016-03-08,4995,0,6,1812,8532,0,0,10
2016-03-08,5009,2319,1666,15122,112196,0,4,130
2016-03-08,5011,1,1,164,8408,0,0,0
2016-03-08,5013,37,15,622,27795,0,0,1
2016-03-08,5014,21,118,7484,41333,0,0,0
2016-03-08,5015,71,140,1801,15159,0,0,11
2016-03-08,5016,0,0,178,12405,0,0,0
2016-03-08,5102,16,5,247,16021,0,0,0
2016-03-08,5201,0,2,998,7668,0,0,0
2016-03-08,5202,0,0,0,14773,0,0,0
2016-03-08,5206,0,4,60,37125,0,0,0
2016-03-08,5210,1,7,2463,16924,0,0,0
2016-03-08,5211,19,11,1389,8006,5,0,36
2016-03-08,5212,0,0,1011,8658,0,0,0
2016-03-08,5213,20,17,14178,95022,0,0,71
2016-03-08,5230,9,28,4125,11781,0,0,9
2016-03-08,5245,112,133,1793,10115,37,14,347
2016-03-08,5251,1,5,364,7688,0,0,0
2016-03-08,5255,1,1,258,9518,0,0,0
2016-03-08,5263,83,55,1256,9240,0,0,12
2016-03-08,5272,104,206,4186,14504,3,20,253
2016-03-08,5274,22,7,188,7918,0,0,0
2016-03-08,5284,43,44,2485,9533,0,0,185
2016-03-08,5287,5,2,173,10237,0,0,0
2016-03-08,5289,396,573,5420,15536,55,27,361
2016-03-08,5291,4,12,181,8362,0,0,0
2016-03-08,5301,20,14,4317,14213,0,0,0
2016-03-08,5302,89,42,2104,40594,0,0,0
2016-03-08,5304,0,0,0,31197,0,0,0
2016-03-08,5306,34,13,1623,17811,0,2,30
2016-03-08,5309,3391,1651,33838,50623,15,1191,3771
2016-03-08,5310,16,0,3983,12400,0,0,2
2016-03-08,5312,12,4,2074,15014,0,0,2
2016-03-08,5314,0,0,0,15000,0,0,0
2016-03-08,5315,0,0,0,26587,0,0,0
2016-03-08,5317,0,15,747,34097,0,0,6
2016-03-08,5321,0,2,453,7200,0,0,8
2016-03-08,5324,0,0,481,26594,0,0,0
2016-03-08,5328,44,107,2095,44577,0,0,0
2016-03-08,5340,0,0,0,41473,0,0,0
2016-03-08,5344,0,0,0,19861,0,0,0
2016-03-08,5345,0,0,0,12500,0,0,0
2016-03-08,5347,92,106,3661,409745,14,18,1112
2016-03-08,5349,616,212,10848,56024,3,23,322
2016-03-08,5351,1018,811,23170,109259,123,151,1220
2016-03-08,5353,31,51,2566,22735,0,0,1
2016-03-08,5355,27,32,7013,36740,0,0,0
2016-03-08,5356,41,26,2919,32200,0,2,24
2016-03-08,5371,141,251,4223,135757,31,12,273
2016-03-08,5381,0,0,0,46763,0,0,0
2016-03-08,5383,9,1,523,17853,0,0,0
2016-03-08,5384,9,4,315,19892,0,0,0
2016-03-08,5386,0,0,330,2407,0,0,0
2016-03-08,5392,87,74,8495,24895,3,16,289
2016-03-08,5395,0,0,0,737,0,0,0
2016-03-08,5398,0,0,589,10437,0,0,0
2016-03-08,5403,51,24,257,15657,0,0,0
2016-03-08,5410,75,47,7160,22435,0,0,0
2016-03-08,5425,1348,826,24368,60032,26,61,1016
2016-03-08,5426,6,27,2943,35950,0,0,0
2016-03-08,5432,0,1,37,5171,0,0,0
2016-03-08,5438,120,65,6736,28134,0,0,8
2016-03-08,5439,2,19,258,19493,0,0,2
2016-03-08,5443,1350,908,14134,41284,18,62,325
2016-03-08,5450,0,0,981,12598,0,0,9
2016-03-08,5452,279,66,2520,37716,5,3,32
2016-03-08,5455,0,0,0,1375,0,0,0
2016-03-08,5457,384,498,12741,23951,47,10,328
2016-03-08,5460,82,87,4766,18008,0,0,0
2016-03-08,5464,6,18,584,17767,0,0,0
2016-03-08,5465,36,48,2139,17838,0,0,16
2016-03-08,5468,0,0,0,6688,0,0,0
2016-03-08,5474,141,145,3313,8432,1,8,86
2016-03-08,5475,0,0,4003,55163,0,0,0
2016-03-08,5478,184,201,4425,31868,82,7,650
2016-03-08,5480,12,7,4287,49774,0,0,0
2016-03-08,5481,57,14,13111,24320,2,3,352
2016-03-08,5483,1214,406,27435,145007,163,120,1516
2016-03-08,5487,31,8,1013,5533,0,0,0
2016-03-08,5488,11,8,7220,22896,0,0,0
2016-03-08,5489,1,5,346,26043,0,0,5
2016-03-08,5490,373,290,16861,23599,101,72,1052
2016-03-08,5491,110,29,6347,51822,0,0,1
2016-03-08,5493,15,28,1571,11066,0,0,8
2016-03-08,5498,15,8,10394,36526,0,0,9
2016-03-08,5508,58,185,2469,54357,38,3,103
2016-03-08,5511,127,0,1419,37915,0,0,0
2016-03-08,5512,77,318,12019,188498,0,0,2
2016-03-08,5514,89,131,1236,44160,0,0,0
2016-03-08,5516,1,0,2139,9573,0,0,0
2016-03-08,5520,1,2,8,17739,0,0,0
2016-03-08,5523,9,0,57,28212,0,0,0
2016-03-08,5529,373,378,2179,26067,0,14,20
2016-03-08,5530,15,8,3366,99771,0,0,8
2016-03-08,5536,19,23,892,11833,0,0,10
2016-03-08,5603,17,8,5297,19581,0,0,0
2016-03-08,5604,4,0,39,27195,0,0,0
2016-03-08,5609,10,6,1755,32250,0,0,1
2016-03-08,5701,0,0,0,55940,0,0,0
2016-03-08,5703,1,1,224,17559,0,0,0
2016-03-08,5704,156,193,1887,9715,10,9,60
2016-03-08,5820,73,43,14280,849075,0,29,34
2016-03-08,5902,0,0,0,10137,0,0,0
2016-03-08,5903,3,3,72,55805,0,0,1
2016-03-08,5904,6,4,102,23819,0,0,9
2016-03-08,5905,60,32,8756,50979,0,0,0
2016-03-08,6015,106,64,4096,106709,10,0,4
2016-03-08,6016,101,54,9851,172084,0,0,86
2016-03-08,6020,13,4,720,63088,0,0,14
2016-03-08,6021,45,96,3052,76688,0,0,19
2016-03-08,6022,90,119,8375,94440,0,0,36
2016-03-08,6023,40,30,1065,58069,0,0,0
2016-03-08,6024,69,33,704,30599,0,0,6
2016-03-08,6101,0,0,39,4494,0,0,0
2016-03-08,6103,0,0,0,1644,0,0,0
2016-03-08,6104,203,219,10360,22417,11,27,801
2016-03-08,6105,69,62,4202,24604,0,0,19
2016-03-08,6107,128,101,14711,18431,4,3,310
2016-03-08,6109,1,4,1805,18171,0,0,1
2016-03-08,6111,61,131,2037,6791,2,9,162
2016-03-08,6113,9,49,6600,12511,0,0,15
2016-03-08,6114,2,0,879,1331,0,0,0
2016-03-08,6118,1,5,1603,22722,0,0,1
2016-03-08,6121,34,65,3585,77071,6,1,126
2016-03-08,6122,9,5,1866,17182,0,0,0
2016-03-08,6123,447,374,2705,13785,36,6,51
2016-03-08,6124,5,14,301,45619,0,0,3
2016-03-08,6125,94,104,6787,61752,0,0,17
2016-03-08,6126,74,81,5379,28423,0,0,10
2016-03-08,6127,169,39,4916,21260,0,0,0
2016-03-08,6129,199,52,5749,45235,0,0,24
2016-03-08,6134,0,0,0,22450,0,0,0
2016-03-08,6138,409,395,5446,25098,2,4,92
2016-03-08,6140,14,10,1094,9591,4,0,2
2016-03-08,6143,639,681,6556,20820,183,19,605
2016-03-08,6144,0,0,0,7924,0,0,0
2016-03-08,6146,19,5,329,22271,2,0,11
2016-03-08,6147,814,473,10898,162315,86,22,1419
2016-03-08,6148,1,15,5632,22500,0,0,2
2016-03-08,6150,0,0,0,12610,0,0,0
2016-03-08,6151,111,123,2685,13814,0,1,15
2016-03-08,6154,0,3,96,20020,0,0,0
2016-03-08,6156,354,128,826,4924,4,0,1
2016-03-08,6158,114,98,12704,28367,23,4,529
2016-03-08,6160,2,22,3578,17122,0,0,7
2016-03-08,6161,23,43,7182,30208,0,0,1
2016-03-08,6163,376,169,4954,25870,0,5,30
2016-03-08,6167,0,0,0,40543,0,0,0
2016-03-08,6170,9,30,3662,22417,0,0,0
2016-03-08,6171,55,403,1399,6837,1,0,2
2016-03-08,6173,755,810,8480,46279,1,0,72
2016-03-08,6174,0,1,620,12500,1,0,6
2016-03-08,6175,117,153,12549,28643,0,0,4
2016-03-08,6179,17,0,10160,12539,0,1,34
2016-03-08,6180,229,188,11236,39398,20,7,302
2016-03-08,6182,1369,1088,31664,103293,18,18,285
2016-03-08,6185,78,18,2626,28571,0,1,3
2016-03-08,6186,283,128,2211,17088,0,0,0
2016-03-08,6187,202,141,7166,21333,8,4,977
2016-03-08,6188,563,378,6261,69589,3,1,380
2016-03-08,6190,33,67,3665,30815,0,0,0
2016-03-08,6194,18,9,1517,20000,0,0,0
2016-03-08,6195,3,34,543,10745,2,0,11
2016-03-08,6203,2,14,567,19988,0,0,0
2016-03-08,6204,1,0,197,9024,0,0,0
2016-03-08,6207,115,165,5250,20988,4,3,134
2016-03-08,6208,97,145,5110,28777,0,0,6
2016-03-08,6210,17,5,819,8762,0,0,2
2016-03-08,6212,0,5,119,25500,0,0,1
2016-03-08,6217,382,349,8182,14861,47,32,195
2016-03-08,6218,66,83,3421,16065,0,0,0
2016-03-08,6219,5,2,19167,43967,0,0,0
2016-03-08,6220,271,78,14412,33133,1,3,34
2016-03-08,6221,104,21,5629,9352,0,0,2
2016-03-08,6222,0,0,0,7688,0,0,0
2016-03-08,6223,497,519,5063,19901,83,73,416
2016-03-08,6227,165,100,4201,19027,0,0,199
2016-03-08,6228,0,0,0,10278,0,0,0
2016-03-08,6229,17,42,2175,9021,0,0,10
2016-03-08,6231,8,22,1305,9510,0,0,4
2016-03-08,6233,170,105,4201,21143,0,0,202
2016-03-08,6234,40,65,2929,17858,0,2,2
2016-03-08,6237,1666,959,8290,19471,41,123,892
2016-03-08,6238,407,360,8366,10748,131,174,2070
2016-03-08,6240,0,0,0,187,0,0,0
2016-03-08,6241,9,0,681,5536,0,0,0
2016-03-08,6244,2930,483,24270,121673,314,526,5755
2016-03-08,6245,640,495,7462,24375,0,15,123
2016-03-08,6246,0,0,0,17894,0,0,0
2016-03-08,6248,0,0,0,1943,0,0,0
2016-03-08,6261,118,90,4662,32124,0,2,34
2016-03-08,6263,3,16,764,15625,1,0,6
2016-03-08,6264,0,0,0,14056,0,0,0
2016-03-08,6265,27,18,3975,29543,0,0,0
2016-03-08,6266,999,686,5753,21249,12,0,107
2016-03-08,6270,6,6,1713,18036,0,0,0
2016-03-08,6274,275,237,8655,60419,3,2,323
2016-03-08,6275,16,13,3000,13274,0,0,0
2016-03-08,6276,0,0,1335,5760,0,0,0
2016-03-08,6279,182,89,1377,24288,18,1,97
2016-03-08,6284,45,31,8981,25639,3,0,37
2016-03-08,6287,0,0,0,18811,0,0,0
2016-03-08,6290,284,156,10678,32547,8,11,144
2016-03-08,6291,0,0,0,6102,0,0,0
2016-03-08,6292,1,0,106,11725,0,0,0
2016-03-08,6294,56,73,1610,4221,0,0,14
2016-03-08,6298,56,14,2011,42237,0,0,5
2016-03-08,6404,124,117,3086,9476,2,7,55
2016-03-08,6411,232,310,5982,16511,30,1,128
2016-03-08,6426,52,15,2222,8072,0,0,22
2016-03-08,6506,66,150,5848,18837,2,0,164
2016-03-08,6508,5,6,201,19892,0,0,1
2016-03-08,6509,699,583,13912,41134,5,0,323
2016-03-08,6603,58,87,2953,29877,0,0,10
2016-03-08,6609,124,98,3721,17758,0,0,12
2016-03-08,6803,1,1,184,16478,0,0,2
2016-03-08,8024,11,17,956,11598,0,0,0
2016-03-08,8027,31,1,501,13860,0,0,0
2016-03-08,8032,16,23,384,12952,0,0,0
2016-03-08,8034,0,0,0,15718,0,0,0
2016-03-08,8040,0,0,0,20681,0,0,0
2016-03-08,8042,29,55,2928,25626,0,0,15
2016-03-08,8043,28,34,1901,19976,0,0,0
2016-03-08,8044,32,32,1463,24963,8,4,350
2016-03-08,8047,7,12,666,10368,0,0,0
2016-03-08,8048,134,193,7071,12928,0,2,90
2016-03-08,8049,2095,1561,9810,30383,9,101,435
2016-03-08,8050,72,144,4131,28462,1,2,34
2016-03-08,8054,8,10,4744,19691,0,0,0
2016-03-08,8059,273,188,6980,22779,0,0,0
2016-03-08,8064,1355,1733,7131,33429,23,3,7
2016-03-08,8068,0,0,0,7665,0,0,0
2016-03-08,8069,2141,1294,34958,270116,38,514,1722
2016-03-08,8071,75,55,3944,12963,0,7,7
2016-03-08,8074,85,77,2484,16461,0,0,422
2016-03-08,8076,586,597,23384,60080,58,44,2268
2016-03-08,8079,0,6,587,20050,0,0,2
2016-03-08,8080,82,31,11889,13329,23,28,1263
2016-03-08,8082,0,0,0,13652,0,0,0
2016-03-08,8083,2,0,641,8783,0,0,0
2016-03-08,8085,0,0,0,39314,0,0,0
2016-03-08,8086,719,656,21544,35085,580,106,4823
2016-03-08,8088,178,26,2558,11514,2,3,4
2016-03-08,8091,117,112,3487,15170,19,0,38
2016-03-08,8093,0,0,0,16052,0,0,0
2016-03-08,8096,506,547,17570,30565,41,214,2091
2016-03-08,8097,0,74,262,1724,0,0,0
2016-03-08,8099,2,4,660,16800,0,0,0
2016-03-08,8107,253,123,6250,24833,0,5,8
2016-03-08,8109,62,70,1493,15011,1,0,11
