date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-15,3211,33,80,4821,37992,1,1,13
2017-12-15,3213,97,59,1127,14671,0,0,6
2017-12-15,3217,23,125,4885,20526,2,9,55
2017-12-15,3218,25,49,4035,19030,0,0,2
2017-12-15,3219,0,0,0,0,0,0,0
2017-12-15,3221,10,8,6217,24092,0,0,0
2017-12-15,3224,87,89,5634,11004,4,27,199
2017-12-15,3226,2,4,254,16107,0,0,0
2017-12-15,3227,616,790,15856,33289,144,123,1752
2017-12-15,3230,0,0,3353,26936,0,0,0
2017-12-15,3232,7,5,3012,7891,5,0,54
2017-12-15,3234,301,278,11293,18131,16,84,2970
2017-12-15,3236,54,72,5798,16710,8,2,146
2017-12-15,3252,60,77,6355,7861,0,0,1
2017-12-15,3259,0,0,0,0,0,0,0
2017-12-15,3260,520,188,22406,57493,58,201,3687
2017-12-15,3264,675,540,8252,121365,166,101,550
2017-12-15,3265,56,61,6060,34065,0,2,9
2017-12-15,3272,49,17,5624,13066,2,2,233
2017-12-15,3276,3,0,3623,17428,5,0,8
2017-12-15,3284,10,4,11441,13990,0,0,9
2017-12-15,3285,0,5,2244,11027,0,1,1
2017-12-15,3287,0,0,0,0,0,0,0
2017-12-15,3288,0,0,0,0,0,0,0
2017-12-15,3289,53,146,8655,15722,7,4,112
2017-12-15,3290,13,0,3394,24887,0,0,0
2017-12-15,3293,23,57,4160,17495,5,2,89
2017-12-15,3294,72,114,8759,32878,11,6,273
2017-12-15,3297,0,1,495,9227,0,0,0
2017-12-15,3299,110,36,3496,15265,3,1,71
2017-12-15,3303,7,1,2783,24022,0,0,7
2017-12-15,3306,1,0,1782,12651,0,0,10
2017-12-15,3310,36,43,2453,15706,0,3,19
2017-12-15,3313,45,42,5749,15097,1,11,1588
2017-12-15,3317,715,349,7965,15312,230,298,1148
2017-12-15,3322,0,0,77,0,0,0,0
2017-12-15,3323,489,505,11959,21699,182,10,1055
2017-12-15,3324,43,38,14409,20179,14,23,2540
2017-12-15,3325,7,10,7977,18688,0,0,34
2017-12-15,3332,0,1,80,12026,0,0,0
2017-12-15,3339,0,0,0,0,0,0,0
2017-12-15,3354,273,107,5680,17528,131,201,1251
2017-12-15,3360,49,56,5768,18864,16,0,1157
2017-12-15,3362,185,173,8424,23344,303,299,2882
2017-12-15,3363,30,65,11174,19368,0,1,1
2017-12-15,3372,0,0,0,0,0,0,0
2017-12-15,3373,53,41,3163,10822,0,0,1
2017-12-15,3374,1924,1995,36517,67979,559,1197,11146
2017-12-15,3379,24,17,1896,9510,0,0,6
2017-12-15,3388,0,0,117,16025,0,0,0
2017-12-15,3390,58,126,9398,16745,4,3,9
2017-12-15,3402,2,0,2569,18261,0,0,16
2017-12-15,3428,121,49,10826,24058,61,40,597
2017-12-15,3431,0,0,0,0,0,0,0
2017-12-15,3434,0,0,220,5675,0,0,0
2017-12-15,3438,57,64,8542,16844,0,3,32
2017-12-15,3441,60,36,5763,10009,58,60,1263
2017-12-15,3444,676,335,2042,9778,0,85,86
2017-12-15,3452,0,0,0,0,0,0,0
2017-12-15,3455,73,117,4687,15367,5,23,73
2017-12-15,3466,5,3,162,15221,0,0,0
2017-12-15,3479,12,16,2764,13822,0,0,4
2017-12-15,3483,15,11,4296,13464,0,0,14
2017-12-15,3484,1018,860,4796,17434,0,122,135
2017-12-15,3489,1,19,2066,20782,0,0,0
2017-12-15,3490,59,69,8169,17190,4,1,701
2017-12-15,3491,179,68,4385,12895,2,0,48
2017-12-15,3492,2,3,2641,8882,0,0,87
2017-12-15,3498,33,18,6096,19429,0,2,86
2017-12-15,3499,41,1,5101,13742,21,0,23
2017-12-15,3508,1548,1286,9237,23209,130,333,3831
2017-12-15,3511,3,11,2675,11143,0,0,0
2017-12-15,3512,5,4,4612,8000,2,4,267
2017-12-15,3516,150,103,3346,12978,1,10,29
2017-12-15,3520,0,0,0,0,0,0,0
2017-12-15,3521,0,2,1469,0,0,0,0
2017-12-15,3522,33,55,9625,11737,10,10,916
2017-12-15,3523,0,0,0,0,0,0,0
2017-12-15,3526,162,230,7287,16459,62,57,845
2017-12-15,3527,21,11,2648,8698,0,1,131
2017-12-15,3529,12,10,3509,18945,5,7,154
2017-12-15,3531,15,7,1100,15293,0,0,0
2017-12-15,3537,42,24,2481,12173,0,0,12
2017-12-15,3540,211,145,5137,16653,0,19,344
2017-12-15,3541,6,7,4338,12330,0,0,164
2017-12-15,3546,89,85,5141,9497,31,5,304
2017-12-15,3548,2,29,5172,15137,0,0,53
2017-12-15,3551,34,47,2304,14193,1,0,3
2017-12-15,3552,448,423,8397,21360,247,101,961
2017-12-15,3555,0,0,94,1845,0,0,0
2017-12-15,3556,46,65,3204,14867,1,1,17
2017-12-15,3558,32,18,1748,12265,0,3,16
2017-12-15,3563,215,244,3163,10652,5,11,309
2017-12-15,3567,26,27,3147,8895,0,0,32
2017-12-15,3577,1,0,547,12014,0,0,0
2017-12-15,3580,138,15,2020,7045,0,0,11
2017-12-15,3581,34,57,2465,12944,0,10,12
2017-12-15,3587,215,226,5510,13328,41,8,288
2017-12-15,3594,6,17,5340,14150,0,0,78
2017-12-15,3609,0,0,310,7584,0,0,0
2017-12-15,3611,77,31,1882,9638,0,0,7
2017-12-15,3615,29,18,4361,17116,0,0,2
2017-12-15,3623,7,3,1414,7294,0,0,0
2017-12-15,3624,29,3,3110,29335,0,0,6
2017-12-15,3625,173,160,9655,17513,1,27,627
2017-12-15,3628,3,7,353,11250,0,0,0
2017-12-15,3630,38,143,11142,25337,177,38,2938
2017-12-15,3631,5,0,17073,19980,0,0,1
2017-12-15,3632,15,8,1733,11797,0,0,10
2017-12-15,3642,2,5,4881,7592,0,0,16
2017-12-15,3646,1,0,3762,9765,0,0,0
2017-12-15,3652,1,5,808,11774,0,0,4
2017-12-15,3663,3,3,2707,14739,0,0,0
2017-12-15,3664,7,17,3634,13343,0,0,2
2017-12-15,3666,46,46,4295,10961,29,2,62
2017-12-15,3672,9,21,1298,8292,0,0,3
2017-12-15,3675,5,15,2976,11107,1,2,10
2017-12-15,3680,102,126,4426,17640,0,1,105
2017-12-15,3685,9,3,3841,10099,0,0,214
2017-12-15,3687,6,6,1805,7514,15,0,38
2017-12-15,3689,164,131,5284,17418,37,10,91
2017-12-15,3691,34,23,3992,15247,43,19,1995
2017-12-15,3693,1,2,914,9627,0,0,26
2017-12-15,3707,436,320,22500,57577,344,90,1631
2017-12-15,3709,0,1,596,19892,0,0,0
2017-12-15,4102,7,21,1130,10593,0,0,0
2017-12-15,4103,0,0,612,27499,0,0,0
2017-12-15,4105,179,303,8754,62162,7,15,119
2017-12-15,4107,209,213,4432,17324,13,2,87
2017-12-15,4109,10,45,6334,19938,0,0,5
2017-12-15,4111,4,8,1232,14245,0,0,0
2017-12-15,4113,12,10,11849,51441,0,0,4
2017-12-15,4114,25,42,9326,46004,0,0,0
2017-12-15,4116,2,1,637,11141,0,0,4
2017-12-15,4120,89,183,2728,21686,3,0,47
2017-12-15,4121,37,27,3578,18329,1,0,8
2017-12-15,4123,8,19,5113,74127,0,0,148
2017-12-15,4126,14,2,2948,16503,0,2,4
2017-12-15,4127,4,7,2154,11440,0,0,0
2017-12-15,4129,52,43,5383,19928,0,3,86
2017-12-15,4130,35,53,5001,25201,0,0,17
2017-12-15,4138,0,0,363,7500,0,0,0
2017-12-15,4153,22,31,2659,12341,0,0,12
2017-12-15,4161,0,3,3267,13064,0,0,12
2017-12-15,4162,23,76,5915,36782,10,3,330
2017-12-15,4163,3,7,1630,10059,0,0,1
2017-12-15,4173,26,3,5419,11143,2,0,18
2017-12-15,4205,0,0,20,20175,0,0,0
2017-12-15,4207,4,7,2869,42538,0,0,5
2017-12-15,4303,1,2,2302,5000,0,0,6
2017-12-15,4304,0,0,0,0,0,0,0
2017-12-15,4305,1,0,3,13753,0,0,0
2017-12-15,4401,8,12,714,30071,20,0,8
2017-12-15,4406,3,1,256,12978,0,0,0
2017-12-15,4413,0,0,0,0,0,0,0
2017-12-15,4416,10,41,235,15003,0,0,0
2017-12-15,4417,1,0,2741,20992,0,0,2
2017-12-15,4420,3,1,1861,10113,0,0,0
2017-12-15,4429,1,1,1361,8587,0,0,0
2017-12-15,4430,3,7,215,13768,0,0,0
2017-12-15,4432,1,3,985,12647,0,0,5
2017-12-15,4433,2,0,193,7883,0,0,0
2017-12-15,4502,2,2,791,3744,1,0,29
2017-12-15,4506,0,0,252,44253,0,1,6
2017-12-15,4510,33,83,3332,27002,1,0,4
2017-12-15,4513,1,6,3030,19220,0,0,0
2017-12-15,4523,3,3,1844,16000,0,0,8
2017-12-15,4527,1,1,295,19038,0,0,1
2017-12-15,4528,64,32,2190,19128,1,5,52
2017-12-15,4529,166,111,5229,12107,28,20,530
2017-12-15,4530,0,0,0,0,0,0,0
2017-12-15,4533,94,20,8258,39608,0,0,1
2017-12-15,4534,68,62,10442,21875,0,2,142
2017-12-15,4535,0,0,153,18915,0,0,0
2017-12-15,4541,20,20,1319,13535,0,0,6
2017-12-15,4543,1,0,122,14210,0,0,0
2017-12-15,4549,131,66,944,10097,0,0,1
2017-12-15,4550,0,0,383,8614,0,0,13
2017-12-15,4556,0,0,210,8807,0,0,0
2017-12-15,4609,0,0,0,0,0,0,0
2017-12-15,4706,1,1,230,19757,0,0,3
2017-12-15,4707,6,158,3090,61426,0,0,3
2017-12-15,4711,1,0,525,15264,0,0,0
2017-12-15,4712,0,0,0,0,0,0,0
2017-12-15,4714,45,91,15344,21254,6,0,26
2017-12-15,4716,32,23,10145,18606,1,1,6
2017-12-15,4721,1949,2345,9751,18746,154,699,4948
2017-12-15,4728,4,9,3005,13615,9,0,1
2017-12-15,4735,12,23,2387,8527,0,0,32
2017-12-15,4736,36,62,3490,19581,0,5,72
2017-12-15,4745,2,3,2334,14424,0,0,0
2017-12-15,4747,8,1,45,7504,0,0,0
2017-12-15,4803,84,100,2097,8069,0,1,34
2017-12-15,4804,43,15,2874,9007,0,1,139
2017-12-15,4806,75,85,5505,7956,25,41,332
2017-12-15,4903,68,327,17880,22569,215,63,3006
2017-12-15,4905,1,8,1185,11580,0,0,59
2017-12-15,4907,9,39,2006,4255,10,1,102
2017-12-15,4908,256,232,3671,19416,13,14,63
2017-12-15,4909,8,23,1248,23339,0,3,3
2017-12-15,4924,0,0,10,0,0,0,0
2017-12-15,4933,4,1,3488,19332,1,0,0
2017-12-15,4939,515,366,11016,24550,46,11,607
2017-12-15,4944,0,0,652,0,0,0,0
2017-12-15,4947,98,72,3044,13996,9,15,88
2017-12-15,4953,12,4,1050,10969,0,0,0
2017-12-15,4966,47,63,1494,19589,5,39,472
2017-12-15,4971,1251,1005,3905,9033,79,130,220
2017-12-15,4972,0,2,359,9959,0,0,0
2017-12-15,4973,3,9,3584,16208,0,0,90
2017-12-15,4974,26,54,5644,18125,5,0,18
2017-12-15,4979,294,289,9615,18492,44,40,1130
2017-12-15,4991,1158,1197,12552,20054,186,90,1124
2017-12-15,4995,0,0,458,8627,0,0,1
2017-12-15,5009,218,332,4636,116683,18,77,1291
2017-12-15,5011,0,0,376,10283,0,0,0
2017-12-15,5013,0,0,116,33354,0,0,0
2017-12-15,5014,70,68,25221,41333,0,0,409
2017-12-15,5015,1,2,444,15159,0,0,0
2017-12-15,5016,0,15,301,12405,0,0,0
2017-12-15,5102,1,0,307,16021,0,0,0
2017-12-15,5201,10,27,4600,7668,0,0,143
2017-12-15,5202,0,0,0,0,0,0,0
2017-12-15,5206,1,0,278,37125,0,0,0
2017-12-15,5210,10,0,3004,16424,0,0,0
2017-12-15,5211,5,14,1345,8006,0,0,2
2017-12-15,5212,0,0,1229,8658,0,0,0
2017-12-15,5213,21,0,3447,85520,0,0,0
2017-12-15,5230,10,3,4398,12988,0,12,26
2017-12-15,5245,6,12,1945,11656,2,1,18
2017-12-15,5251,3,24,1752,7613,0,0,8
2017-12-15,5255,47,40,3517,11402,12,1,64
2017-12-15,5263,14,8,1781,9240,1,0,66
2017-12-15,5272,11,20,3982,14489,0,0,4
2017-12-15,5274,0,1,149,7978,0,0,7
2017-12-15,5281,151,103,1292,9252,9,2,14
2017-12-15,5287,58,46,1475,10645,0,1,4
2017-12-15,5289,174,102,6074,18388,12,79,478
2017-12-15,5291,43,30,1764,8387,0,0,0
2017-12-15,5301,364,83,11089,15635,0,0,134
2017-12-15,5302,19,0,2992,40594,0,0,1
2017-12-15,5304,0,0,0,0,0,0,0
2017-12-15,5306,1,8,785,17811,0,0,2
2017-12-15,5309,0,0,1867,0,0,0,0
2017-12-15,5310,5,3,5803,12400,0,0,2
2017-12-15,5312,0,34,1271,15014,0,0,0
2017-12-15,5314,0,0,0,0,0,0,0
2017-12-15,5315,728,606,9256,26587,10,77,313
2017-12-15,5317,193,229,5425,33653,26,33,655
2017-12-15,5321,0,1,1359,7200,0,0,1
2017-12-15,5324,0,0,0,0,0,0,0
2017-12-15,5328,0,9,4958,0,0,0,41
2017-12-15,5340,0,0,0,0,0,0,0
2017-12-15,5344,0,0,0,0,0,0,0
2017-12-15,5345,0,0,0,0,0,0,0
2017-12-15,5347,231,246,2674,409745,65,57,252
2017-12-15,5349,699,625,11734,56024,149,297,1667
2017-12-15,5351,0,0,0,0,0,0,0
2017-12-15,5353,37,12,1271,18750,0,0,0
2017-12-15,5355,11,9,3614,36740,0,0,0
2017-12-15,5356,16,9,2375,32200,37,5,555
2017-12-15,5371,22,26,3889,108605,0,4,81
2017-12-15,5381,0,0,0,0,0,0,0
2017-12-15,5383,0,0,0,0,0,0,0
2017-12-15,5386,2,3,1420,3379,0,0,0
2017-12-15,5392,776,871,13111,27139,159,57,4269
2017-12-15,5398,0,0,2666,8262,0,0,1
2017-12-15,5403,0,1,903,15657,0,0,0
2017-12-15,5410,18,42,2832,21475,0,0,0
2017-12-15,5425,283,151,10549,60286,85,42,1347
2017-12-15,5426,5,19,5894,35950,0,0,45
2017-12-15,5432,0,0,859,5171,0,0,0
2017-12-15,5438,2,15,2189,28134,0,0,8
2017-12-15,5439,29,31,3998,21493,3,4,111
2017-12-15,5443,1,33,11371,41284,4,0,60
2017-12-15,5450,0,0,0,0,0,0,0
2017-12-15,5452,22,12,4365,37190,0,0,1
2017-12-15,5455,0,0,0,0,0,0,0
2017-12-15,5457,787,829,19108,23951,225,131,3539
2017-12-15,5460,0,6,1107,18008,0,0,0
2017-12-15,5464,2,13,631,17767,2,0,4
2017-12-15,5465,14,15,5581,17838,1,12,132
2017-12-15,5468,0,0,0,0,0,0,0
2017-12-15,5474,29,7,2440,8432,0,0,2
2017-12-15,5475,0,0,0,0,0,0,0
2017-12-15,5478,32,27,2607,31868,0,0,44
2017-12-15,5480,32,70,5319,49774,0,0,0
2017-12-15,5481,98,77,22344,23673,8,2,380
2017-12-15,5483,316,541,35640,148023,345,347,5370
2017-12-15,5487,0,0,111,5533,0,0,0
2017-12-15,5488,152,179,10290,22896,0,0,0
2017-12-15,5489,6,69,1160,25793,0,0,0
2017-12-15,5490,11,13,8133,23599,4,1,543
2017-12-15,5491,10,16,10816,51822,0,0,0
2017-12-15,5493,0,0,170,11066,0,0,0
2017-12-15,5498,33,65,11249,36526,2,12,39
2017-12-15,5508,1,26,815,54357,1,9,17
2017-12-15,5511,0,0,410,28360,0,0,0
2017-12-15,5512,370,8,8561,185998,0,0,31
2017-12-15,5514,3,10,490,44160,2,0,0
2017-12-15,5516,3,4,1981,9573,0,0,0
2017-12-15,5520,0,0,19,17739,0,0,0
2017-12-15,5523,103,139,1407,28212,0,0,0
2017-12-15,5529,0,4,181,0,0,0,0
2017-12-15,5530,23,88,5015,99771,1,0,2
2017-12-15,5536,197,216,2441,11788,5,14,71
2017-12-15,5603,8,3,4987,19581,0,0,0
2017-12-15,5604,1,0,43,27195,0,0,0
2017-12-15,5609,9,4,1494,32250,0,0,13
2017-12-15,5701,0,0,0,0,0,0,0
2017-12-15,5703,0,0,55,17559,0,0,0
2017-12-15,5704,0,1,229,9715,0,0,0
2017-12-15,5820,131,249,8658,885590,0,0,12
2017-12-15,5902,0,0,0,0,0,0,0
2017-12-15,5903,0,0,108,55805,0,1,2
2017-12-15,5904,1,0,95,24421,0,0,0
2017-12-15,5905,13,3,2149,50979,0,0,0
2017-12-15,6015,52,62,5004,92058,0,0,8
2017-12-15,6016,254,395,9369,153334,0,0,130
2017-12-15,6020,0,6,447,63088,0,0,0
2017-12-15,6021,79,59,4277,76688,0,0,11
2017-12-15,6023,0,0,101,58069,0,0,2
2017-12-15,6026,159,171,11128,60425,0,20,54
2017-12-15,6101,0,0,0,0,0,0,0
2017-12-15,6103,0,0,0,0,0,0,0
2017-12-15,6104,49,66,8072,22677,12,9,44
2017-12-15,6109,0,0,546,18171,0,0,0
2017-12-15,6111,13,21,4681,6785,9,3,115
2017-12-15,6113,18,17,9307,12511,0,0,0
2017-12-15,6114,2,8,1480,8131,0,0,4
2017-12-15,6118,8,5,618,22722,0,0,0
2017-12-15,6121,11,41,3611,46242,13,1,50
2017-12-15,6122,40,8,2822,17182,0,0,10
2017-12-15,6123,20,18,9794,14456,0,0,65
2017-12-15,6124,3,1,723,45619,0,0,0
2017-12-15,6125,192,218,6458,61752,6,0,69
2017-12-15,6126,75,99,7047,30100,2,0,322
2017-12-15,6127,42,24,8120,21490,1,1,1685
2017-12-15,6129,29,45,10416,45235,0,0,16
2017-12-15,6134,0,0,0,0,0,0,0
2017-12-15,6138,343,133,9108,25690,50,48,212
2017-12-15,6140,0,16,723,9591,0,0,0
2017-12-15,6143,39,11,11451,20820,1,3,233
2017-12-15,6144,0,0,0,0,0,0,0
2017-12-15,6146,0,1,329,22863,0,0,2
2017-12-15,6147,4090,5110,22146,163565,335,186,814
2017-12-15,6148,0,0,812,0,0,0,0
2017-12-15,6150,206,203,4164,7566,85,18,365
2017-12-15,6151,4,0,1298,13814,0,0,0
2017-12-15,6154,0,3,64,20020,0,0,0
2017-12-15,6156,76,27,5632,15965,8,0,64
2017-12-15,6158,0,24,11549,28367,0,0,15
2017-12-15,6160,1,5,2572,17122,0,0,10
2017-12-15,6161,28,21,6901,30208,0,0,11
2017-12-15,6163,43,105,6860,25870,0,0,16
2017-12-15,6167,0,0,0,0,0,0,0
2017-12-15,6170,67,73,3898,22417,0,0,108
2017-12-15,6171,0,0,78,15087,0,0,0
2017-12-15,6173,145,136,8993,43000,20,26,268
2017-12-15,6174,0,0,152,12500,0,0,0
2017-12-15,6175,179,268,5977,28643,9,3,89
2017-12-15,6179,6,5,4684,15539,0,0,0
2017-12-15,6180,2257,2553,22568,43605,2142,212,7848
2017-12-15,6182,2855,2788,66131,119647,2056,2003,13464
2017-12-15,6185,0,9,1764,30903,0,0,3
2017-12-15,6186,0,8,1038,17922,0,0,2
2017-12-15,6187,49,22,7151,21059,14,4,830
2017-12-15,6188,45,22,9667,69589,25,0,639
2017-12-15,6190,61,67,12733,35092,0,0,24
2017-12-15,6194,0,0,2758,19500,0,0,1
2017-12-15,6195,3,2,479,10928,0,0,182
2017-12-15,6203,1,0,249,19988,0,0,1
2017-12-15,6204,0,2,388,9024,0,0,1
2017-12-15,6207,17,25,6836,20988,0,1,69
2017-12-15,6208,64,153,5003,24748,88,28,363
2017-12-15,6210,0,2,331,8762,0,0,0
2017-12-15,6212,0,0,4,25500,0,0,0
2017-12-15,6217,23,8,5156,15961,0,0,2
2017-12-15,6218,30,42,4855,16065,0,0,0
2017-12-15,6219,8,0,7817,38504,0,0,0
2017-12-15,6220,127,108,19726,31138,43,32,625
2017-12-15,6221,0,0,7071,9945,0,0,0
2017-12-15,6222,0,0,0,0,0,0,0
2017-12-15,6223,18,31,5801,19975,0,1,101
2017-12-15,6227,0,8,2563,19027,0,0,1
2017-12-15,6228,0,0,0,0,0,0,0
2017-12-15,6229,27,36,2796,9021,0,0,25
2017-12-15,6231,16,33,2609,9510,3,10,120
2017-12-15,6233,3,13,3825,21143,0,0,37
2017-12-15,6234,8,47,5601,23216,0,0,8
2017-12-15,6237,45,64,4217,19751,3,0,62
2017-12-15,6238,260,170,5181,12488,55,96,619
2017-12-15,6240,0,0,107,5774,0,0,0
2017-12-15,6241,0,0,310,0,0,0,0
2017-12-15,6244,136,117,35959,134947,0,23,1926
2017-12-15,6245,458,372,5723,26162,1,11,55
2017-12-15,6246,14,24,529,2863,0,0,0
2017-12-15,6248,9,3,75,1943,0,0,0
2017-12-15,6261,131,99,7208,32124,2,6,41
2017-12-15,6263,1,6,541,15625,0,0,0
2017-12-15,6264,0,0,0,0,0,0,0
2017-12-15,6265,13,2,4192,29543,0,0,0
2017-12-15,6266,10,11,4503,23049,0,0,48
2017-12-15,6270,28,32,2096,18036,0,0,9
2017-12-15,6274,162,161,4065,61186,93,44,744
2017-12-15,6275,33,36,6930,15627,0,0,164
2017-12-15,6276,0,0,1842,4413,0,0,46
2017-12-15,6279,85,44,2943,24295,0,1,30
2017-12-15,6284,47,52,11347,25639,0,0,28
2017-12-15,6287,0,0,0,0,0,0,0
2017-12-15,6290,249,196,13670,34011,77,87,3372
2017-12-15,6291,0,0,0,0,0,0,0
2017-12-15,6292,0,1,268,11725,0,0,0
2017-12-15,6294,20,14,1447,5318,1,0,2
2017-12-15,6298,12,58,4390,42237,0,0,4
2017-12-15,6404,8,5,2441,9476,4,0,66
2017-12-15,6411,142,225,8156,17450,21,20,271
2017-12-15,6417,0,14,419,8903,0,0,0
2017-12-15,6426,24,26,4546,8377,15,16,439
2017-12-15,6435,78,73,4070,8265,34,16,511
2017-12-15,6438,42,38,2878,13200,0,9,145
2017-12-15,6462,180,126,6588,17479,104,122,827
2017-12-15,6465,0,0,41,7518,0,0,0
2017-12-15,6469,0,0,65,7625,0,0,0
2017-12-15,6470,1,5,1579,8173,5,1,80
2017-12-15,6485,39,8,2653,8555,0,0,15
2017-12-15,6486,12,12,3817,11545,13,0,227
2017-12-15,6488,282,250,7672,109312,136,334,2850
2017-12-15,6496,15,94,1444,11666,1,0,1
2017-12-15,6506,0,0,1120,19598,0,0,0
2017-12-15,6508,0,0,64,20811,0,0,0
2017-12-15,6509,855,1078,14447,44033,122,1,156
2017-12-15,6510,32,8,1030,8197,0,13,150
2017-12-15,6523,7,8,258,11453,0,0,3
2017-12-15,6532,6,22,2254,7906,0,0,18
2017-12-15,6538,0,0,184,7575,0,0,0
2017-12-15,6542,0,4,472,7875,8,0,35
2017-12-15,6548,8,10,915,7526,0,1,48
2017-12-15,6554,21,5,2022,36292,0,2,7
2017-12-15,6577,5,3,141,9563,0,0,0
2017-12-15,6603,65,144,4834,33913,0,0,1410
2017-12-15,6609,10,25,2274,17758,0,2,30
2017-12-15,6803,81,103,454,16701,0,0,0
2017-12-15,8024,3,3,1401,11503,0,0,0
2017-12-15,8027,115,118,10744,19508,6,13,1179
2017-12-15,8032,0,0,73,12952,0,0,0
2017-12-15,8034,0,0,0,0,0,0,0
2017-12-15,8040,0,0,0,0,0,0,0
2017-12-15,8042,1003,561,9640,28274,26,22,215
2017-12-15,8043,28,57,1915,19976,3,0,0
