date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-12,00888,46,35,313,94994,0,0,0,302,0,0,0,
2026-06-12,00890B,0,0,5,4691,0,0,0,5,0,0,0,X
2026-06-12,00928,123,1,260,7589,0,0,0,138,0,0,0,
2026-06-12,00931B,0,0,2776,537849,5,0,7,2776,0,12,0,
2026-06-12,00933B,0,15,736,1638114,0,0,0,751,0,0,0,X
2026-06-12,00937B,1006,195,10815,4318951,0,0,0,10024,20,0,0,X
2026-06-12,00942B,0,0,9,528364,0,0,0,9,0,0,0,
2026-06-12,00948B,0,0,559,1035356,0,0,0,559,0,0,0,X
2026-06-12,00950B,0,0,256,1027202,0,0,0,256,0,0,0,
2026-06-12,00955,115,3,2298,150607,52,0,10,2186,0,62,0,
2026-06-12,00957B,0,0,16,52315,0,0,0,16,0,0,0,X
2026-06-12,00958B,2,0,5,31942,0,0,0,3,0,0,0,
2026-06-12,00959B,0,45,642,132959,0,0,0,687,0,0,0,
2026-06-12,00966B,0,5,37,31558,0,0,0,42,0,0,0,
2026-06-12,00967B,0,0,6,46101,0,0,0,6,0,0,0,X
2026-06-12,00968B,3,1,74,185252,0,0,0,72,0,0,0,X
2026-06-12,00969B,2,0,96,43908,0,0,0,94,0,0,0,
2026-06-12,00970B,51,141,221,96682,0,0,0,316,5,0,0,
2026-06-12,009806,0,0,1,3790,0,0,0,1,0,0,0,
2026-06-12,009807,0,0,22,3940,0,0,0,22,0,0,0,
2026-06-12,00980B,0,0,3,13392,0,0,0,3,0,0,0,
2026-06-12,00980D,0,0,114,24614,0,0,0,114,0,0,0,X
2026-06-12,00980T,0,0,8,18479,0,0,0,8,0,0,0,
2026-06-12,009814,1,0,24,40019,0,0,0,23,0,0,0,
2026-06-12,009815,0,8,961,133292,0,0,56,969,0,56,0,
2026-06-12,00981B,1002,236,14493,351153,0,0,0,13727,0,0,0,X
2026-06-12,00981D,40,800,3585,146325,0,0,0,4345,0,0,0,X
2026-06-12,009822,14,2,277,32014,0,0,0,265,0,0,0,
2026-06-12,00982B,0,0,101,7225,0,0,0,101,0,0,0,X
2026-06-12,00983B,0,0,94,7538,0,0,0,94,0,0,0,
2026-06-12,00984B,0,2,378,37733,0,0,0,380,0,0,0,
2026-06-12,00985D,3,0,6,17933,0,0,0,3,0,0,0,X
2026-06-12,00986B,0,0,0,6190,0,0,0,0,0,0,0,X
2026-06-12,00986D,0,0,0,41544,0,0,0,0,0,0,0,X
2026-06-12,00987B,0,0,7,18581,0,0,0,7,0,0,0,
2026-06-12,00988B,20,0,2156,21208,0,0,0,2136,0,0,0,
2026-06-12,00989B,1,0,14,14113,0,0,0,13,0,0,0,
2026-06-12,00998A,78,94,177,46402,0,0,0,193,0,0,0,X
2026-06-12,1240,0,0,22,11058,0,0,0,22,0,0,0,11     C
2026-06-12,1259,0,0,43,8097,0,0,0,43,0,0,0,11     C
2026-06-12,1264,0,0,1,9263,0,0,0,1,0,0,0,
2026-06-12,1268,0,1,13,10555,0,0,0,16,2,0,0,
2026-06-12,1294,15,2,185,7642,0,0,0,172,0,0,0,11     C
2026-06-12,1295,1,3,149,8618,0,0,0,151,0,0,0,
2026-06-12,1336,48,24,2636,19403,0,0,0,2612,0,0,0,
2026-06-12,1565,6,5,1150,12604,0,0,0,1149,0,0,0,
2026-06-12,1569,157,115,12794,30361,3,1,48,12755,3,50,0,
2026-06-12,1570,30,11,2132,12875,0,0,0,2113,0,0,0,
2026-06-12,1580,1,0,28,12334,0,0,0,27,0,0,0,
2026-06-12,1584,38,100,6896,58117,30,0,13,6958,0,43,0,X
2026-06-12,1586,41,17,15108,21712,0,0,0,15084,0,0,0,X
2026-06-12,1591,0,0,1104,0,0,0,0,1113,9,0,0,OX        !
2026-06-12,1593,1,0,140,9946,0,0,0,139,0,0,0,X
2026-06-12,1595,124,109,6139,13741,1,5,85,6124,0,81,0,
2026-06-12,1599,0,0,359,18257,0,0,0,359,0,0,0,
2026-06-12,1742,24,24,3387,11653,0,0,0,3387,0,0,0,11     C
2026-06-12,1777,0,0,46,11147,0,0,0,46,0,0,0,11     C
2026-06-12,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-12,1784,2,8,1653,13280,0,0,1,1664,5,1,0,
2026-06-12,1785,2865,3289,41748,148995,90,49,495,42214,42,536,0,
2026-06-12,1788,0,0,0,11130,0,0,0,0,0,0,0,X
2026-06-12,1796,3,0,336,10364,0,0,0,333,0,0,0,11     C
2026-06-12,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-12,1813,0,0,27,11658,0,0,0,27,0,0,0,
2026-06-12,1815,1602,1571,58464,146378,143,74,241,58460,27,310,0,
2026-06-12,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-12,2061,1,29,3537,14344,2,2,4,3565,0,4,0,61      D
2026-06-12,2063,0,0,100,12025,0,0,0,100,0,0,0,11     C
2026-06-12,2064,2,0,28,17332,0,0,0,26,0,0,0,
2026-06-12,2065,0,1,81,15879,0,0,0,82,0,0,0,
2026-06-12,2066,11,3,3809,11112,0,0,0,3801,0,0,0,
2026-06-12,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-12,2070,24,33,1695,10445,5,2,16,1704,0,19,0,
2026-06-12,2221,38,61,534,10581,1,0,2,557,0,3,0,
2026-06-12,2230,22,20,3562,17007,20,2,3,3560,0,21,0,
2026-06-12,2235,0,1,35,8969,0,0,0,36,0,0,0,11     C
2026-06-12,2596,1,3,2215,25000,0,0,0,2217,0,0,0,
2026-06-12,2640,16,6,549,14816,0,0,0,539,0,0,0,
2026-06-12,2641,513,170,10622,82583,0,0,0,10279,0,18,18,
2026-06-12,2643,2,5,60,8750,0,0,0,63,0,0,0,
2026-06-12,2718,0,8,262,18144,0,0,0,270,0,0,0,
2026-06-12,2719,0,1,69,2150,0,0,0,70,0,0,0,
2026-06-12,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-12,2726,0,0,376,0,0,0,0,376,0,0,0,OX
2026-06-12,2729,1,8,37,10760,0,0,0,44,0,0,0,
2026-06-12,2732,1,0,288,11629,0,0,0,287,0,0,0,
2026-06-12,2734,0,0,586,14314,1,0,1,586,0,2,0,
2026-06-12,2736,7,0,677,14993,0,0,1,670,0,1,0,
2026-06-12,2743,4,11,1061,11703,0,0,14,1068,0,14,0,
2026-06-12,2745,17,21,1068,8452,0,0,0,1072,0,0,0,
2026-06-12,2751,0,0,2,4941,0,0,0,2,0,0,0,11     C
2026-06-12,2754,2,1,304,11726,0,0,0,303,0,0,0,
2026-06-12,2755,1,1,66,9344,0,0,0,66,0,0,0,
2026-06-12,2756,12,3,262,6149,1,0,0,253,0,1,0,11     C
2026-06-12,2916,11,2,378,16156,0,0,8,369,0,8,0,
2026-06-12,2924,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2026-06-12,2926,0,0,3,11847,0,0,0,3,0,0,0,11 X   C
2026-06-12,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-12,3066,8,12,799,19392,0,0,2,803,0,2,0,
2026-06-12,3071,99,120,3918,27500,0,1,4,3939,0,3,0,
2026-06-12,3073,2,3,803,9877,0,0,0,804,0,0,0,
2026-06-12,3078,6,25,5705,56847,1,0,13,5724,0,14,0,
2026-06-12,3081,217,80,4565,23129,10,39,73,4438,10,44,0,
2026-06-12,3083,41,56,1376,21621,0,0,0,1392,1,0,0,
2026-06-12,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-12,3086,0,13,7524,0,0,0,13,7537,0,13,0,OX
2026-06-12,3088,280,180,3353,27482,4,18,175,3263,10,162,1,
2026-06-12,3093,284,210,6864,36288,1,1,22,6791,1,24,2,
2026-06-12,3095,3,0,327,2060,0,0,0,324,0,0,0,
2026-06-12,3105,1503,1665,46170,105985,40,138,228,46339,7,130,0,
2026-06-12,3114,63,59,1209,16282,7,1,20,1206,1,26,0,
2026-06-12,3118,0,0,33,8113,0,0,0,33,0,0,0,
2026-06-12,3122,0,0,80,0,0,0,0,80,0,0,0,OX
2026-06-12,3128,8,21,2186,11829,0,0,0,2202,3,0,0,
2026-06-12,3131,25,25,230,7434,0,1,19,231,1,18,0,
2026-06-12,3141,44,44,3928,18865,4,5,59,3928,0,58,0,
2026-06-12,3147,29,85,2038,10921,15,2,30,2094,0,44,1,61      D
2026-06-12,3152,423,235,1573,17254,0,9,20,1387,2,14,3,
2026-06-12,3162,128,133,6768,28000,0,2,130,6776,3,128,0,
2026-06-12,3163,165,118,6134,20135,32,85,164,6090,3,111,0,
2026-06-12,3169,12,30,1147,15776,0,0,0,1165,0,0,0,
2026-06-12,3171,1,1,76,5779,0,0,0,76,0,0,0,
2026-06-12,3176,30,66,1122,34826,0,0,0,1158,0,0,0,
2026-06-12,3178,2,7,1221,11262,0,0,1,1226,0,1,0,
2026-06-12,3188,98,47,2972,47153,2,0,5,2922,1,7,0,
2026-06-12,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-12,3205,38,13,1549,8136,0,0,10,1524,0,10,0,
2026-06-12,3206,3,0,909,14729,0,0,0,907,1,0,0,
2026-06-12,3207,96,89,5888,15543,0,2,28,5881,0,26,0,
2026-06-12,3211,658,494,9882,38593,6,11,152,9719,1,147,0,
2026-06-12,3213,285,193,1516,14671,0,2,3,1429,5,1,0,
2026-06-12,3217,18,49,2020,22526,0,0,2,2051,0,2,0,
2026-06-12,3218,5,17,731,21181,0,0,0,743,0,0,0,
2026-06-12,3219,18,45,1421,17945,0,0,2,1448,0,2,0,11    B
2026-06-12,3221,944,830,4988,26265,11,10,270,4874,0,271,0,
2026-06-12,3224,15,23,8644,17043,0,0,0,8652,0,0,0,
2026-06-12,3226,0,0,2,16107,0,0,0,2,0,0,0,11     C
2026-06-12,3227,51,50,3581,37625,0,1,18,3580,0,17,0,
2026-06-12,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-12,3230,2,7,3816,17752,0,0,1,3821,0,1,0,
2026-06-12,3232,18,4,3135,11641,0,0,0,3121,0,0,0,
2026-06-12,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-12,3236,132,900,3894,26250,23,75,337,4663,1,285,0,
2026-06-12,3252,16,0,12463,12548,0,0,0,12447,0,0,0,11@    C
2026-06-12,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-12,3260,974,701,22780,82932,37,53,461,22513,6,449,4,
2026-06-12,3264,289,686,6638,122542,1,8,34,7035,0,27,0,
2026-06-12,3265,29,132,3720,34065,0,1,21,3823,0,20,0,
2026-06-12,3268,4,8,1120,8680,0,0,0,1124,0,0,0,
2026-06-12,3272,14,27,1041,15294,0,0,11,1054,0,11,0,
2026-06-12,3276,106,80,1657,17428,0,0,0,1631,0,0,0,
2026-06-12,3284,18,11,1103,27120,0,0,3,1096,0,3,0,
2026-06-12,3285,10,8,200,10683,0,0,1,198,0,1,0,
2026-06-12,3287,13,5,1913,10992,0,0,0,1905,0,0,0,
2026-06-12,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-12,3289,210,112,8455,21536,0,11,15,8359,2,4,0,
2026-06-12,3290,699,519,9463,20103,8,40,109,9283,0,77,0,
2026-06-12,3293,206,100,3103,70450,0,3,6,2998,1,3,0,
2026-06-12,3294,107,82,8205,33003,6,1,5,8282,102,10,0,
2026-06-12,3297,4,7,1127,9012,2,0,2,1130,0,4,0,
2026-06-12,3303,534,126,2043,23522,0,7,7,1636,1,0,0,
2026-06-12,3306,11,16,1063,12651,0,0,0,1068,0,0,0,
2026-06-12,3310,1,0,2489,18737,0,0,0,2488,0,0,0,
2026-06-12,3313,0,0,1363,0,0,0,0,1363,0,0,0,OX
2026-06-12,3317,179,169,2986,22500,1,6,40,2976,0,35,0,
2026-06-12,3322,528,208,12724,34395,0,0,24,12404,0,24,0,
2026-06-12,3323,52,44,6556,24863,0,2,78,6551,3,76,0,
2026-06-12,3324,105,220,5010,23269,0,0,0,5126,1,38,38,X
2026-06-12,3325,0,0,607,0,0,0,0,607,0,0,0,OX
2026-06-12,3332,0,4,193,12026,0,0,0,197,0,0,0,
2026-06-12,3339,71,223,6596,16642,4,4,69,6748,0,69,0,
2026-06-12,3354,6,34,1577,17528,1,0,0,1605,0,1,0,
2026-06-12,3357,847,907,5982,27306,1,15,130,6044,2,116,0,
2026-06-12,3360,27,35,2883,19100,0,0,0,2891,0,0,0,
2026-06-12,3362,1188,670,4516,36861,26,16,93,3998,0,103,0,
2026-06-12,3363,127,136,6451,27160,44,71,261,6466,6,234,0,
2026-06-12,3372,0,0,2,0,0,0,0,2,0,0,0,OX
2026-06-12,3373,14,1,888,11904,0,0,0,876,1,0,0,
2026-06-12,3374,217,255,12451,67841,21,3,268,12499,10,290,4,
2026-06-12,3379,6,9,2172,9510,2,0,10,2176,1,12,0,
2026-06-12,3388,37,41,2698,19304,8,0,60,2704,2,68,0,
2026-06-12,3390,211,128,2525,19832,0,1,12,2442,0,11,0,
2026-06-12,3402,79,80,1549,18261,3,0,2,1551,1,5,0,
2026-06-12,3430,70,25,2512,8429,1,0,8,2467,0,9,0,
2026-06-12,3434,31,10,1879,8938,0,0,1,1861,3,1,0,
2026-06-12,3438,39,10,1007,11791,0,0,4,978,0,4,0,
2026-06-12,3441,1424,877,2984,10009,164,31,209,2437,0,342,0,
2026-06-12,3444,71,111,1589,11249,11,0,20,1629,0,31,0,
2026-06-12,3455,120,145,4180,14962,12,2,20,4206,1,30,0,
2026-06-12,3465,0,9,651,8832,0,0,0,660,0,0,0,
2026-06-12,3466,45,57,11535,19473,3,1,38,11573,26,40,0,
2026-06-12,3467,15,10,467,7776,1,0,0,462,0,1,0,
2026-06-12,3479,129,86,2002,18157,0,4,12,1959,0,8,0,
2026-06-12,3483,28,35,4904,24762,0,2,15,4911,0,13,0,
2026-06-12,3484,9,14,1827,19707,0,0,13,1832,0,13,0,
2026-06-12,3489,11,2,1696,22613,0,0,0,1687,0,0,0,
2026-06-12,3490,41,55,3460,13751,0,1,16,3474,0,15,0,
2026-06-12,3491,271,109,3335,17201,17,40,110,3174,1,87,0,
2026-06-12,3492,0,0,805,8882,0,0,0,805,0,0,0,
2026-06-12,3498,156,134,3620,12868,3,3,117,3599,1,117,0,
2026-06-12,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-12,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-12,3511,56,46,3004,12493,1,0,0,2994,0,1,0,
2026-06-12,3512,14,2,572,28268,0,0,0,560,0,0,0,
2026-06-12,3516,59,43,9187,14890,0,0,0,9171,0,0,0,
2026-06-12,3520,62,68,2315,15537,0,0,1,2321,0,1,0,
2026-06-12,3521,7,2,1443,11441,0,0,0,1438,0,0,0,
2026-06-12,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-12,3523,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2026-06-12,3526,18,23,2559,16606,0,0,119,2564,0,119,0,
2026-06-12,3527,14,12,1160,11111,0,0,0,1158,0,0,0,
2026-06-12,3529,5,29,1160,18671,0,0,1,1185,1,5,4,
2026-06-12,3531,0,0,60,15293,0,0,0,60,0,0,0,11     C
2026-06-12,3537,429,581,2960,14060,8,3,53,3112,0,60,2,
2026-06-12,3540,14,6,1271,18114,0,0,106,1263,0,106,0,
2026-06-12,3541,0,0,263,14087,0,0,0,263,0,0,0,
2026-06-12,3546,54,66,2248,14606,4,0,5,2260,0,9,0,
2026-06-12,3548,50,56,4151,16936,0,1,14,4166,9,13,0,
2026-06-12,3551,51,55,1858,15568,3,1,5,1863,1,7,0,
2026-06-12,3552,14,12,1658,24479,1,0,3,1656,0,4,0,
2026-06-12,3555,25,29,957,6267,9,3,14,962,1,20,0,11    B
2026-06-12,3556,92,89,1079,15925,0,0,0,1076,0,0,0,
2026-06-12,3558,54,49,1658,14765,0,0,3,1653,0,3,0,
2026-06-12,3564,15,5,680,14780,0,0,1,673,3,1,0,
2026-06-12,3567,0,1,551,8488,0,0,0,552,0,0,0,
2026-06-12,3570,2,6,125,4274,0,0,0,129,0,0,0,
2026-06-12,3577,40,43,1295,15991,0,0,138,1298,0,138,0,
2026-06-12,3580,108,289,3482,9867,43,1,22,3664,1,64,0,
2026-06-12,3581,9,31,2306,12751,2,0,41,2329,1,43,0,61      D
2026-06-12,3587,39,39,3311,17920,0,0,15,3315,4,15,0,
2026-06-12,3594,28,9,3651,18316,0,0,0,3632,0,0,0,
2026-06-12,3597,5,6,990,9809,0,0,0,1199,208,0,0,
2026-06-12,3609,299,14,2163,7669,0,0,0,1878,0,0,0,
2026-06-12,3611,0,1,162,11888,0,0,0,163,0,0,0,
2026-06-12,3615,362,295,4436,17116,29,22,106,4369,0,113,0,11     C
2026-06-12,3623,3,0,673,7296,0,0,2,670,0,2,0,
2026-06-12,3624,1083,1611,7831,29335,11,39,302,8371,12,279,5,
2026-06-12,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-12,3628,7,24,1089,11250,0,0,1,1106,0,1,0,
2026-06-12,3630,161,186,3993,46047,2,6,30,4018,0,26,0,
2026-06-12,3631,10,6,846,20455,0,0,4,852,10,4,0,
2026-06-12,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-12,3646,0,1,1031,9824,0,0,0,1032,0,0,0,11     C
2026-06-12,3663,140,102,3901,23488,2,2,145,3889,26,145,0,
2026-06-12,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-06-12,3666,1,1,1260,14736,0,0,0,1260,0,0,0,
2026-06-12,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-12,3675,320,194,2605,13264,0,3,16,2479,0,13,0,
2026-06-12,3680,92,116,3425,24023,0,22,35,3449,0,14,1,
2026-06-12,3684,9,2,416,7576,0,0,0,409,0,0,0,
2026-06-12,3685,0,0,63,0,0,0,0,63,0,0,0,OX
2026-06-12,3687,97,113,1056,7515,4,15,149,1072,0,138,0,
2026-06-12,3689,175,107,5591,22348,0,1,61,5533,10,60,0,
2026-06-12,3691,745,592,4003,19799,11,36,636,3850,0,611,0,
2026-06-12,3693,46,109,4439,10747,0,3,7,4502,0,4,0,
2026-06-12,3707,867,1099,14179,86703,6,42,508,14413,2,472,0,
2026-06-12,3709,54,237,4966,31392,0,3,26,5154,5,23,0,
2026-06-12,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-12,4102,2,17,249,10593,0,0,0,264,0,0,0,
2026-06-12,4105,16,44,859,62162,0,0,0,887,0,0,0,
2026-06-12,4107,4,4,175,17324,0,0,0,175,0,0,0,
2026-06-12,4109,9,16,3617,27234,0,0,0,3624,0,0,0,
2026-06-12,4111,1,0,654,14958,0,0,0,653,0,0,0,
2026-06-12,4113,0,27,10069,57784,40,0,109,10096,0,149,0,
2026-06-12,4114,11,5,2711,127543,0,0,1,2705,0,1,0,
2026-06-12,4116,0,0,299,11141,0,0,10,299,0,10,0,
2026-06-12,4120,0,0,732,21686,0,0,0,732,0,0,0,
2026-06-12,4121,7,6,5248,20777,0,0,1,5247,0,1,0,
2026-06-12,4123,67,34,12658,181312,0,21,1412,12625,0,1391,0,
2026-06-12,4126,5,0,719,18150,0,0,0,714,0,0,0,
2026-06-12,4127,87,2,978,11440,0,0,19,893,0,19,0,
2026-06-12,4128,21,26,7256,147042,0,2,19,7262,1,17,0,
2026-06-12,4129,0,0,1497,24109,0,0,1,1497,0,1,0,
2026-06-12,4130,0,1,1501,34471,0,0,2,1502,0,2,0,
2026-06-12,4138,0,0,46,9982,0,0,0,46,0,0,0,
2026-06-12,4139,0,0,1304,0,0,0,0,1304,0,0,0,11OX   C
2026-06-12,4147,562,174,10429,68300,0,5,48,10041,0,43,0,
2026-06-12,4153,12,2,311,14667,0,18,18,301,0,0,0,
2026-06-12,4157,147,23,8771,177958,0,0,8,8647,0,8,0,
2026-06-12,4160,1,0,168,6672,0,0,0,167,0,0,0,
2026-06-12,4161,16,19,1180,14952,0,0,0,1183,0,0,0,
2026-06-12,4162,24,27,2736,36419,0,0,2,2739,0,2,0,
2026-06-12,4163,8,4,260,12669,0,0,0,256,0,0,0,
2026-06-12,4166,33,60,1294,60758,1,0,0,1321,0,2,1,
2026-06-12,4167,15,28,10600,77611,0,0,0,10613,0,0,0,
2026-06-12,4168,0,0,159,0,0,0,0,166,7,0,0,OX
2026-06-12,4171,0,1,747,14514,0,0,0,748,0,0,0,
2026-06-12,4173,2,0,440,18643,0,0,0,438,0,0,0,
2026-06-12,4174,10,6,1434,32894,0,0,10,1441,11,10,0,
2026-06-12,4175,0,0,31,10580,0,0,0,31,0,0,0,11     C
2026-06-12,4205,0,1,3,24412,0,0,0,4,0,0,0,
2026-06-12,4207,0,4,988,49634,0,0,0,992,0,0,0,
2026-06-12,4303,12,29,8211,23651,5,0,10,8229,1,15,0,
2026-06-12,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-12,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-06-12,4401,0,0,662,30673,0,0,0,662,0,0,0,
2026-06-12,4406,0,0,362,12978,0,0,0,362,0,0,0,
2026-06-12,4413,2,0,394,2591,0,0,0,392,0,0,0,11     C
2026-06-12,4416,51,2,319,18396,0,0,0,270,0,0,0,11    B
2026-06-12,4417,11,5,119,20992,0,0,0,113,0,0,0,
2026-06-12,4420,0,0,310,10113,0,0,0,310,0,0,0,
2026-06-12,4430,0,0,50,14068,0,0,0,50,0,0,0,
2026-06-12,4432,0,3,515,12647,0,0,0,518,0,0,0,
2026-06-12,4433,5,0,325,15324,0,0,0,320,0,0,0,
2026-06-12,4442,6,0,63,8078,0,0,2,57,0,2,0,
2026-06-12,4502,0,0,529,0,0,0,0,529,0,0,0,OX
2026-06-12,4503,0,0,2451,12815,0,0,1,2451,0,1,0,
2026-06-12,4506,0,0,2,44253,0,0,0,2,0,0,0,
2026-06-12,4510,71,70,5576,27244,2,1,430,5577,2,431,0,
2026-06-12,4513,17,27,2751,20565,0,0,0,2761,0,0,0,
2026-06-12,4523,1,33,1162,16237,0,0,0,1194,0,0,0,
2026-06-12,4527,0,0,92,19038,0,0,0,92,0,0,0,
2026-06-12,4528,0,3,179,21041,0,0,0,182,0,0,0,
