date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-28,3466,11,65,343,15221,10,0,3
2019-03-28,3479,76,32,3919,17298,0,0,3
2019-03-28,3483,824,263,5142,13464,0,120,327
2019-03-28,3484,0,2,968,17434,0,0,0
2019-03-28,3489,27,13,1725,20782,0,0,0
2019-03-28,3490,62,11,3128,16835,0,0,11
2019-03-28,3491,99,118,4008,14172,4,0,47
2019-03-28,3492,7,13,1031,8882,0,0,10
2019-03-28,3498,21,7,1473,13593,0,0,1
2019-03-28,3499,61,36,5371,13742,0,1,86
2019-03-28,3508,749,619,18177,24338,87,14,1118
2019-03-28,3511,1132,1274,5026,11143,0,0,0
2019-03-28,3512,34,42,2422,11000,0,0,22
2019-03-28,3516,12,0,4186,12978,0,0,4
2019-03-28,3520,0,0,0,0,0,0,0
2019-03-28,3521,0,0,0,0,0,0,0
2019-03-28,3522,12,9,6816,11725,0,0,100
2019-03-28,3523,0,0,0,0,0,0,0
2019-03-28,3526,17,71,2841,16256,0,0,36
2019-03-28,3527,396,254,4148,10210,17,0,0
2019-03-28,3529,121,91,3117,18947,27,14,222
2019-03-28,3531,0,0,288,15293,0,0,0
2019-03-28,3537,178,342,3095,12173,0,28,52
2019-03-28,3540,357,510,5469,16653,81,6,115
2019-03-28,3541,24,97,3658,12330,2,2,40
2019-03-28,3546,11,9,2919,10436,0,0,18
2019-03-28,3548,90,245,3050,15030,31,19,195
2019-03-28,3551,103,41,1844,14193,0,0,0
2019-03-28,3552,114,99,4668,21398,10,38,1322
2019-03-28,3555,10,6,36,4827,0,0,0
2019-03-28,3556,4,2,1026,14867,0,0,0
2019-03-28,3558,13,15,1137,12265,0,0,25
2019-03-28,3563,112,45,1656,10652,0,68,68
2019-03-28,3567,10,10,1296,8868,0,0,22
2019-03-28,3577,2,1,805,12014,0,0,0
2019-03-28,3580,118,173,3407,9867,5,0,16
2019-03-28,3581,6,5,624,12944,0,0,0
2019-03-28,3587,40,82,3088,15578,0,31,73
2019-03-28,3594,329,214,4862,14157,2,22,56
2019-03-28,3609,8,11,263,7584,0,0,0
2019-03-28,3611,18,38,935,9638,0,0,13
2019-03-28,3615,21,10,2397,17116,0,0,4
2019-03-28,3623,6,4,389,7325,0,0,0
2019-03-28,3624,80,52,6669,29335,0,0,948
2019-03-28,3625,14,12,4530,19574,0,0,0
2019-03-28,3628,2,9,480,11250,0,0,0
2019-03-28,3630,817,576,15370,25837,281,44,4026
2019-03-28,3631,1,1,15664,19980,0,0,4
2019-03-28,3632,42,21,1037,14522,2,11,11
2019-03-28,3642,11,12,5608,7592,0,0,206
2019-03-28,3646,2,7,1589,9796,0,0,0
2019-03-28,3652,5,16,807,11774,0,0,0
2019-03-28,3663,33,10,2522,14739,8,0,66
2019-03-28,3664,1,6,1450,13130,0,0,9
2019-03-28,3666,18,5,1133,12074,0,0,0
2019-03-28,3672,5,4,1088,8292,0,0,0
2019-03-28,3675,0,0,1052,11107,0,0,0
2019-03-28,3680,44,39,2389,17640,0,12,12
2019-03-28,3685,0,4,1591,14997,1,0,10
2019-03-28,3687,9,23,964,7514,1,0,7
2019-03-28,3689,3,2,1715,17418,0,0,11
2019-03-28,3691,42,16,2026,15247,0,0,0
2019-03-28,3693,32,42,1332,9622,11,0,26
2019-03-28,3707,52,198,17789,70368,68,12,303
2019-03-28,3709,0,5,364,19892,0,0,0
2019-03-28,3710,18,67,4797,51822,0,0,6
2019-03-28,4102,0,2,554,10593,0,0,0
2019-03-28,4105,3,14,3636,62162,0,0,7
2019-03-28,4107,186,91,1895,17324,20,1,57
2019-03-28,4109,0,0,0,0,0,0,0
2019-03-28,4111,7,3,955,14245,0,0,0
2019-03-28,4113,282,320,6510,52784,48,0,11
2019-03-28,4114,284,329,5132,49369,0,16,403
2019-03-28,4116,23,27,971,11141,0,0,0
2019-03-28,4120,9,14,1494,21686,0,0,4
2019-03-28,4121,341,136,2388,18329,0,128,128
2019-03-28,4123,395,636,13043,82024,37,65,1035
2019-03-28,4126,1,2,1749,16503,1,0,4
2019-03-28,4127,0,5,961,11440,2,0,0
2019-03-28,4129,266,358,2254,20112,3,2,25
2019-03-28,4130,21,32,3818,25201,0,0,0
2019-03-28,4138,0,1,391,7500,0,0,0
2019-03-28,4153,6,6,1501,12341,0,2,2
2019-03-28,4157,75,164,7397,179199,0,3,18
2019-03-28,4161,0,0,2396,13164,0,0,2
2019-03-28,4162,88,40,4644,36840,2,0,63
2019-03-28,4163,1,8,1259,10059,0,0,3
2019-03-28,4173,24,29,1294,11143,0,0,0
2019-03-28,4205,0,0,4,20175,0,0,0
2019-03-28,4207,7,10,2659,41569,0,0,0
2019-03-28,4303,13,11,1088,17500,0,0,13
2019-03-28,4304,0,0,0,0,0,0,0
2019-03-28,4305,0,0,4,13753,0,0,0
2019-03-28,4401,17,13,623,30071,0,0,0
2019-03-28,4406,0,0,102,12978,0,0,0
2019-03-28,4413,0,0,0,0,0,0,0
2019-03-28,4416,1,0,93,15003,0,0,0
2019-03-28,4417,37,6,1024,20992,0,0,0
2019-03-28,4420,10,26,888,10113,0,0,0
2019-03-28,4429,0,0,65,8587,0,0,0
2019-03-28,4430,27,37,711,13768,0,0,0
2019-03-28,4432,5,0,868,12647,0,0,1
2019-03-28,4433,271,290,735,7873,1,1,79
2019-03-28,4502,6,0,463,3931,0,0,7
2019-03-28,4506,1,0,24,44253,0,0,0
2019-03-28,4510,1,4,807,27002,0,0,0
2019-03-28,4513,10,60,3595,19220,7,0,87
2019-03-28,4523,178,44,1093,16000,0,0,0
2019-03-28,4527,0,0,39,19038,0,0,0
2019-03-28,4528,6,9,3158,19128,14,0,53
2019-03-28,4529,7,26,2204,12428,5,0,88
2019-03-28,4530,0,0,0,0,0,0,0
2019-03-28,4533,120,161,3269,39608,0,2,2
2019-03-28,4534,221,201,5282,22298,13,0,25
2019-03-28,4535,1,0,16,18915,0,0,0
2019-03-28,4541,56,122,3365,17303,4,0,220
2019-03-28,4543,16,1,634,14227,0,0,0
2019-03-28,4549,104,101,817,10097,0,0,0
2019-03-28,4550,114,5,747,9068,0,0,4
2019-03-28,4556,1,0,204,10432,0,0,0
2019-03-28,4561,2,2,227,14630,0,0,0
2019-03-28,4563,0,0,53,9987,0,0,0
2019-03-28,4609,0,0,0,0,0,0,0
2019-03-28,4706,0,0,32,19757,0,0,0
2019-03-28,4707,28,58,7400,66954,0,0,0
2019-03-28,4711,0,1,121,15264,0,0,0
2019-03-28,4712,0,0,0,0,0,0,0
2019-03-28,4714,485,603,12201,25571,29,61,172
2019-03-28,4716,251,206,9387,18792,2,15,39
2019-03-28,4721,25,75,6077,18746,4,4,1753
2019-03-28,4728,70,172,5951,13615,65,3,189
2019-03-28,4735,3,5,683,8527,0,0,0
2019-03-28,4736,36,66,1605,20484,0,0,0
2019-03-28,4741,0,0,65,8210,0,0,0
2019-03-28,4744,25,4,1696,11656,0,0,0
2019-03-28,4745,4,25,2197,15366,0,0,0
2019-03-28,4747,0,0,5,7504,0,0,0
2019-03-28,4803,90,75,2640,9781,25,94,1144
2019-03-28,4804,15,1,3399,9007,4,0,51
2019-03-28,4806,0,0,43,0,0,0,0
2019-03-28,4903,0,0,3911,0,83,0,200
2019-03-28,4905,0,0,111,9530,0,0,0
2019-03-28,4907,21,7,1741,29536,0,0,0
2019-03-28,4908,166,290,4477,19554,19,7,140
2019-03-28,4909,12,133,3429,23339,9,0,17
2019-03-28,4924,0,0,0,0,0,0,0
2019-03-28,4933,935,790,4306,19192,6,25,99
2019-03-28,4939,135,101,5818,24550,0,48,118
2019-03-28,4944,0,0,0,0,0,0,0
2019-03-28,4947,290,141,3553,13996,25,0,322
2019-03-28,4953,260,209,4656,15053,35,28,1119
2019-03-28,4966,6,13,1095,19778,6,1,232
2019-03-28,4971,358,412,3232,9058,8,2,34
2019-03-28,4972,1,0,625,10010,0,0,0
2019-03-28,4973,143,225,2946,15876,24,1,39
2019-03-28,4974,89,54,2427,18125,8,15,17
2019-03-28,4979,92,209,7580,20986,126,8,1309
2019-03-28,4991,211,118,7223,22544,0,0,0
2019-03-28,4995,3,11,2675,10364,0,0,2
2019-03-28,5009,1234,1479,11176,116683,0,0,0
2019-03-28,5011,0,0,101,10283,0,0,0
2019-03-28,5013,0,0,28,33354,0,0,0
2019-03-28,5014,35,10,5587,41333,0,0,1
2019-03-28,5015,31,3,185,15159,0,0,0
2019-03-28,5016,0,0,139,12405,0,0,0
2019-03-28,5102,0,0,41,16021,0,0,0
2019-03-28,5201,4,4,3558,7668,0,0,44
2019-03-28,5202,0,0,0,0,0,0,0
2019-03-28,5206,84,53,1066,37125,0,0,0
2019-03-28,5210,237,282,2479,15924,66,5,299
2019-03-28,5211,21,8,1096,8006,0,0,3
2019-03-28,5212,1,17,1918,8658,0,0,0
2019-03-28,5213,59,102,3190,86548,0,0,0
2019-03-28,5220,7,20,695,9916,0,0,0
2019-03-28,5223,162,236,1315,10811,0,0,0
2019-03-28,5230,14,36,1172,12738,0,1,1
2019-03-28,5245,5,22,1183,11247,0,4,5
2019-03-28,5251,2,21,1379,6995,0,0,0
2019-03-28,5263,4,4,1815,12934,0,3,3
2019-03-28,5272,10,34,1677,14489,0,0,0
2019-03-28,5274,10,15,280,8009,0,3,3
2019-03-28,5281,31,61,2397,9252,0,2,29
2019-03-28,5287,0,1,67,10644,0,0,0
2019-03-28,5289,195,162,3470,19541,0,0,0
2019-03-28,5291,69,124,1154,8387,0,0,1
2019-03-28,5299,50,19,2335,8827,0,0,0
2019-03-28,5301,44,131,6911,15635,0,1,323
2019-03-28,5302,0,0,1821,0,0,0,0
2019-03-28,5304,0,0,0,0,0,0,0
2019-03-28,5306,1,2,401,31500,0,0,1
2019-03-28,5309,0,0,0,0,0,0,0
2019-03-28,5310,24,7,4883,12400,1,3,76
2019-03-28,5312,0,1,977,15014,0,0,2
2019-03-28,5314,0,0,0,0,0,0,0
2019-03-28,5315,975,856,10997,26587,91,126,240
2019-03-28,5317,103,16,6018,38761,0,0,0
2019-03-28,5321,3,4,1307,7200,0,0,1
2019-03-28,5324,0,0,0,0,0,0,0
2019-03-28,5328,0,0,44,0,0,0,0
2019-03-28,5340,0,0,0,0,0,0,0
2019-03-28,5344,0,0,0,0,0,0,0
2019-03-28,5345,0,0,0,0,0,0,0
2019-03-28,5347,509,236,4463,409745,31,16,391
2019-03-28,5349,1815,1511,10611,56024,23,64,300
2019-03-28,5351,0,0,0,0,0,0,0
2019-03-28,5353,82,73,1519,18750,0,0,0
2019-03-28,5355,0,0,768,0,0,0,0
2019-03-28,5356,1,0,419,25760,0,0,17
2019-03-28,5371,1304,1285,4467,108605,6,14,106
2019-03-28,5381,0,0,0,0,0,0,0
2019-03-28,5383,0,0,239,12350,0,0,0
2019-03-28,5386,88,39,1342,4885,17,2,37
2019-03-28,5392,7,40,6420,31369,25,0,72
2019-03-28,5398,9,4,1022,8262,0,0,22
2019-03-28,5403,0,11,508,15657,0,0,0
2019-03-28,5410,14,17,3314,21475,0,0,0
2019-03-28,5425,221,348,6980,60678,44,3,664
2019-03-28,5426,31,20,4250,35950,0,0,0
2019-03-28,5432,15,17,995,5171,25,0,209
2019-03-28,5438,0,0,594,28134,0,0,0
2019-03-28,5439,346,407,4500,21493,43,30,810
2019-03-28,5443,561,325,7192,41284,9,317,526
2019-03-28,5450,0,0,0,0,0,0,0
2019-03-28,5452,356,177,3855,37190,0,1,1
2019-03-28,5455,0,0,0,0,0,0,0
2019-03-28,5457,331,245,12853,23951,72,158,1292
2019-03-28,5460,94,0,203,18008,0,0,0
2019-03-28,5464,172,254,1904,17767,2,0,4
2019-03-28,5465,0,1,4240,22838,0,0,9
2019-03-28,5468,0,0,0,0,0,0,0
2019-03-28,5474,33,43,1571,8432,0,0,16
2019-03-28,5475,0,0,0,0,0,0,0
2019-03-28,5478,36,46,975,31868,0,0,6
2019-03-28,5481,42,4,6914,18673,0,0,0
2019-03-28,5483,599,312,20549,146580,69,34,2809
2019-03-28,5487,3,0,135,5717,0,0,0
2019-03-28,5488,87,69,9632,22896,0,0,10
2019-03-28,5489,5,2,319,25676,0,0,0
2019-03-28,5490,16,12,3278,23686,0,0,7
2019-03-28,5493,5,2,92,11066,0,0,0
2019-03-28,5498,6,10,8964,37164,0,0,0
2019-03-28,5508,7,27,507,54357,0,0,0
2019-03-28,5511,49,123,1428,28360,0,0,10
2019-03-28,5512,365,83,11015,185998,0,0,1
2019-03-28,5514,43,11,494,44160,0,0,0
2019-03-28,5516,22,6,1210,9573,0,0,0
2019-03-28,5520,0,1,0,15078,0,0,0
2019-03-28,5523,0,1,180,38750,0,0,0
2019-03-28,5529,0,0,0,0,0,0,0
2019-03-28,5530,13,27,2738,99771,0,0,0
2019-03-28,5536,6,10,989,13550,0,0,0
2019-03-28,5603,124,97,2688,19581,0,0,2
2019-03-28,5604,5,2,84,27195,0,0,0
2019-03-28,5609,2,0,365,31500,0,0,0
2019-03-28,5701,0,0,0,0,0,0,0
2019-03-28,5703,1,0,72,17559,0,0,0
2019-03-28,5704,0,0,8,9715,0,0,0
2019-03-28,5820,20,3,4192,904758,20,0,410
2019-03-28,5864,5,0,611,56011,0,0,0
2019-03-28,5902,0,0,0,0,0,0,0
2019-03-28,5903,2,1,41,55805,0,0,0
2019-03-28,5904,1,2,60,24421,0,0,0
2019-03-28,5905,17,13,1456,50979,0,0,7
2019-03-28,6015,13,6,4566,90625,0,0,0
2019-03-28,6016,12,45,3229,156520,0,0,0
2019-03-28,6020,0,0,220,63088,0,0,0
2019-03-28,6021,0,1,371,76688,0,0,0
2019-03-28,6023,5,0,82,58069,0,0,0
2019-03-28,6026,1,22,2456,60901,0,0,0
2019-03-28,6101,11,1,3655,4494,0,0,134
2019-03-28,6103,0,0,0,0,0,0,0
2019-03-28,6104,91,128,5937,22649,0,0,193
2019-03-28,6109,26,0,362,14350,0,0,0
2019-03-28,6111,287,231,2615,7063,120,23,318
2019-03-28,6113,12,16,2047,12511,0,0,0
2019-03-28,6114,9,28,1537,10977,3,0,63
2019-03-28,6118,67,142,2560,22722,6,10,59
2019-03-28,6121,244,524,1504,46242,12,129,370
2019-03-28,6122,2,24,3084,17182,0,0,0
2019-03-28,6123,2,35,2947,14079,0,0,0
2019-03-28,6124,5,4,157,45619,0,0,0
2019-03-28,6125,1064,507,7853,60502,8,27,132
2019-03-28,6126,10,0,4126,34765,0,0,8
2019-03-28,6127,144,230,9590,27019,21,2,1033
2019-03-28,6129,188,216,8809,45235,64,37,222
2019-03-28,6134,0,0,0,0,0,0,0
2019-03-28,6138,12,52,2415,18165,6,1,130
2019-03-28,6140,20,22,550,9591,0,1,1
2019-03-28,6143,289,117,6048,20820,5,0,1
2019-03-28,6144,0,0,0,0,0,0,0
2019-03-28,6146,2,11,89,23099,0,0,1
2019-03-28,6147,248,362,10231,163565,61,2,1538
2019-03-28,6148,705,482,1676,11750,11,33,36
2019-03-28,6150,718,1111,4418,8322,45,28,2466
2019-03-28,6151,1,8,280,13814,0,0,0
2019-03-28,6154,4,0,60,20020,0,0,0
2019-03-28,6156,210,249,6491,20314,15,8,60
2019-03-28,6158,336,264,14318,27338,0,0,0
2019-03-28,6160,6,3,3243,17122,0,0,0
2019-03-28,6161,136,79,4041,20795,4,95,142
2019-03-28,6163,310,126,3839,25870,0,0,6
2019-03-28,6167,0,0,0,0,0,0,0
2019-03-28,6170,31,135,2216,22417,34,0,21
2019-03-28,6171,0,0,137,18837,0,0,0
2019-03-28,6173,569,382,14561,43000,93,9,2278
2019-03-28,6174,6,3,535,12500,0,0,0
2019-03-28,6175,38,66,4585,34467,0,20,76
2019-03-28,6179,10,9,4650,18536,0,0,0
2019-03-28,6180,114,257,8890,43873,0,163,163
2019-03-28,6182,1265,712,50102,127724,201,135,4201
2019-03-28,6185,8,11,1089,31830,0,0,2
2019-03-28,6186,2,1,1500,25008,0,0,12
2019-03-28,6187,13,4,2298,20830,5,0,264
2019-03-28,6188,634,1245,16456,69589,229,40,630
2019-03-28,6190,106,206,12684,35092,42,0,131
2019-03-28,6194,64,77,1888,19500,0,0,1
2019-03-28,6195,1,0,280,11533,0,0,11
2019-03-28,6203,156,63,1160,19988,0,2,3
2019-03-28,6204,1,0,900,9024,0,0,0
2019-03-28,6207,81,23,6916,20988,24,0,99
2019-03-28,6208,30,19,2100,24748,0,0,0
2019-03-28,6210,1,0,306,8762,0,0,2
2019-03-28,6212,3,0,310,25500,0,0,0
2019-03-28,6217,6,2,1599,15950,0,0,0
2019-03-28,6218,213,309,6467,16065,0,0,0
2019-03-28,6219,124,2,16769,38504,0,0,0
2019-03-28,6220,1234,908,7436,31138,12,128,175
2019-03-28,6221,343,239,4783,9974,1,30,33
2019-03-28,6223,141,183,6285,19975,37,0,103
2019-03-28,6227,94,54,2570,19027,0,0,30
2019-03-28,6228,0,0,0,0,0,0,0
2019-03-28,6229,157,231,3132,9021,0,9,14
2019-03-28,6231,92,52,1076,9510,0,0,4
2019-03-28,6233,3,41,2501,20592,100,0,151
2019-03-28,6234,288,233,7610,23216,12,1,59
2019-03-28,6237,48,109,3388,19763,0,0,0
2019-03-28,6238,351,289,5352,12577,0,39,39
2019-03-28,6240,15,29,891,5774,2,0,161
2019-03-28,6241,0,0,0,0,0,0,0
2019-03-28,6244,385,449,27963,135163,371,75,4203
2019-03-28,6245,1002,640,6053,27248,173,124,811
2019-03-28,6246,36,54,614,3534,0,1,1
2019-03-28,6248,3,0,129,3627,0,0,0
2019-03-28,6261,45,111,2726,32124,2,0,40
2019-03-28,6263,11,2,290,15625,0,0,3
2019-03-28,6264,0,0,0,0,0,0,0
2019-03-28,6265,73,0,3714,29543,0,0,0
2019-03-28,6266,70,364,8998,23049,7,5,122
