date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-02,00794B,0,0,0,421,0,0,0,0,0,0,0,X
2025-07-02,00795B,20,0,5469,478024,0,0,0,5449,0,0,0,
2025-07-02,00799B,0,0,9,2884,0,0,0,9,0,0,0,
2025-07-02,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2025-07-02,00836B,0,0,0,108760,0,0,0,5,5,0,0,X
2025-07-02,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-07-02,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-07-02,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2025-07-02,00844B,0,0,11,57793,0,0,0,11,0,0,0,
2025-07-02,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2025-07-02,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2025-07-02,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-07-02,00848B,0,0,0,38391,0,0,0,0,0,0,0,X
2025-07-02,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-07-02,00853B,0,0,11,36783,0,0,0,11,0,0,0,
2025-07-02,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-07-02,00857B,4,32,1450,160192,0,0,0,1478,0,0,0,
2025-07-02,00858,86,0,330,28468,0,0,1,244,0,1,0,
2025-07-02,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2025-07-02,00860B,0,0,6,1042,0,0,0,8,2,0,0,
2025-07-02,00862B,0,0,10,199220,0,0,0,10,0,0,0,
2025-07-02,00863B,0,0,11,141366,0,0,0,11,0,0,0,
2025-07-02,00864B,0,0,77,35555,0,0,0,110,33,0,0,
2025-07-02,00867B,0,0,1,137662,0,0,0,1,0,0,0,
2025-07-02,00870B,0,0,0,155912,0,0,0,0,0,0,0,
2025-07-02,00877,47,6,1804,52697,2,0,37,1763,0,39,0,
2025-07-02,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-07-02,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2025-07-02,00886,0,0,1,1737,0,0,0,1,0,0,0,
2025-07-02,00887,1517,2524,40139,146462,0,0,15,41147,1,15,0,
2025-07-02,00888,0,0,56,82244,0,0,0,56,0,0,0,
2025-07-02,00890B,0,0,4,5191,0,0,0,4,0,0,0,
2025-07-02,00928,0,0,113,11464,0,0,9,113,0,9,0,
2025-07-02,00931B,10,15,5986,570224,0,0,0,5991,0,0,0,
2025-07-02,00933B,1,1,2791,1243989,0,0,0,2938,147,0,0,
2025-07-02,00937B,81,67,25623,3966951,0,0,100,25857,248,100,0,
2025-07-02,00942B,0,1,358,189364,0,0,0,359,0,0,0,
2025-07-02,00948B,0,1,2068,712856,0,0,0,2151,82,0,0,
2025-07-02,00950B,10,0,2249,537077,0,0,0,2340,101,0,0,
2025-07-02,00955,0,92,2428,56107,3,0,0,2520,0,3,0,
2025-07-02,00957B,0,0,221,50065,0,0,0,221,0,0,0,
2025-07-02,00958B,0,0,347,52942,0,0,0,347,0,0,0,
2025-07-02,00959B,57,81,1949,148459,0,0,0,1973,0,0,0,
2025-07-02,00966B,0,0,134,43683,0,0,0,134,0,0,0,
2025-07-02,00967B,0,0,164,56976,0,0,0,164,0,0,0,
2025-07-02,00968B,0,199,472,190002,0,0,0,671,0,0,0,
2025-07-02,00969B,20,0,790,58158,0,0,0,770,0,0,0,
2025-07-02,00970B,10,12,5620,106057,0,0,0,5622,0,0,0,X
2025-07-02,009806,3,0,9,7040,0,0,0,6,0,0,0,
2025-07-02,009807,0,0,39,5815,0,0,0,39,0,0,0,
2025-07-02,00980B,0,0,16,17892,0,0,0,16,0,0,0,
2025-07-02,00981B,15,4,3177,54903,0,0,0,3166,0,0,0,
2025-07-02,00982B,0,0,233,10600,0,0,0,233,0,0,0,
2025-07-02,00983B,0,0,2,8663,0,0,0,2,0,0,0,
2025-07-02,00984B,0,0,33,10608,0,0,0,33,0,0,0,
2025-07-02,1240,1,0,97,10334,0,0,0,96,0,0,0,11     C
2025-07-02,1259,0,0,19,8097,0,0,0,19,0,0,0,11     C
2025-07-02,1264,0,0,0,9263,0,0,0,0,0,0,0,11     C
2025-07-02,1268,0,0,27,10555,0,0,0,27,0,0,0,11     C
2025-07-02,1336,3,65,2214,19403,0,0,0,2276,0,0,0,
2025-07-02,1565,22,13,1140,12604,3,0,0,1131,0,3,0,
2025-07-02,1569,137,255,15566,30361,20,28,892,15684,0,884,0,
2025-07-02,1570,19,5,931,12875,0,0,0,917,0,0,0,
2025-07-02,1580,0,0,28,12557,0,0,0,28,0,0,0,
2025-07-02,1584,168,31,8038,58117,5,1,38,7907,6,42,0,
2025-07-02,1586,14,8,11051,21712,0,0,7,11045,0,7,0,
2025-07-02,1591,68,434,1769,8699,0,5,52,2135,0,47,0,
2025-07-02,1593,0,0,79,9946,0,0,0,79,0,0,0,11     C
2025-07-02,1595,5,0,1679,13537,0,0,0,1674,0,0,0,
2025-07-02,1599,4,1,201,18632,0,0,0,198,0,0,0,
2025-07-02,1742,17,0,3247,11653,0,0,0,3230,0,0,0,
2025-07-02,1777,1,2,95,11147,0,0,0,96,0,0,0,
2025-07-02,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,1784,1,2,1599,13280,0,1,7,1600,0,6,0,
2025-07-02,1785,111,297,26741,149017,11,3,57,27032,105,65,0,
2025-07-02,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2025-07-02,1796,0,0,417,10364,0,0,1,417,0,1,0,11     C
2025-07-02,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,1813,4,0,78,11658,0,0,0,74,0,0,0,11     C
2025-07-02,1815,1043,1638,66430,130107,330,411,6674,67025,0,6593,0,11     C
2025-07-02,2035,0,0,2,0,0,0,0,2,0,0,0,11OX   C
2025-07-02,2061,0,5,3017,14344,0,0,0,3022,0,0,0,
2025-07-02,2063,0,0,136,12025,0,0,0,136,0,0,0,11     C
2025-07-02,2064,0,0,165,17332,0,0,0,165,0,0,0,11     C
2025-07-02,2065,0,0,231,15879,0,0,0,231,0,0,0,
2025-07-02,2066,3,0,3849,11192,0,0,0,3846,0,0,0,
2025-07-02,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,2070,39,64,1502,8945,0,2,17,1527,0,15,0,
2025-07-02,2221,6,21,82,10581,0,0,0,97,0,0,0,11     C
2025-07-02,2230,50,61,4571,14172,1,7,40,4582,0,34,0,
2025-07-02,2235,0,0,52,8969,0,0,0,52,0,0,0,11     C
2025-07-02,2596,3,2,2221,25000,0,0,6,2220,0,6,0,
2025-07-02,2640,0,0,86,14816,0,0,0,86,0,0,0,
2025-07-02,2641,65,121,13396,79567,0,8,181,13452,0,174,1,
2025-07-02,2643,2,0,149,8750,0,0,0,149,2,0,0,11     C
2025-07-02,2718,0,0,239,18144,0,0,0,239,0,0,0,
2025-07-02,2719,20,19,169,2096,0,0,1,168,0,1,0,
2025-07-02,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-02,2726,2,0,410,6230,0,0,0,408,0,0,0,
2025-07-02,2729,0,0,34,9875,0,0,0,34,0,0,0,11     C
2025-07-02,2732,0,11,409,11629,0,0,1,420,0,1,0,11     C
2025-07-02,2734,31,20,743,14314,2,0,9,732,0,11,0,
2025-07-02,2736,7,6,1021,14993,0,0,22,1020,0,22,0,
2025-07-02,2743,268,143,1898,9002,9,6,169,1773,0,172,0,
2025-07-02,2745,386,312,1880,8452,15,44,178,1806,0,149,0,
2025-07-02,2754,0,3,283,11715,0,0,2,289,3,2,0,11     C
2025-07-02,2755,1,4,184,7535,0,0,14,187,0,14,0,
2025-07-02,2916,1,8,412,16156,0,0,0,419,0,0,0,
2025-07-02,2924,0,0,11,8201,0,0,0,11,0,0,0,11    BC
2025-07-02,2926,0,0,172,11847,0,0,0,172,0,0,0,11     C
2025-07-02,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-02,3066,0,6,913,19392,0,0,0,919,0,0,0,
2025-07-02,3071,7,4,1735,27500,0,0,0,1732,0,0,0,
2025-07-02,3073,20,10,879,3426,5,0,34,869,0,39,0,
2025-07-02,3078,827,282,8154,56847,4,11,831,7610,1,828,4,
2025-07-02,3081,321,177,6055,23130,38,9,539,5911,0,568,0,
2025-07-02,3083,2,8,1265,21621,0,0,18,1271,0,18,0,
2025-07-02,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,3086,20,12,390,6493,4,1,34,382,0,37,0,
2025-07-02,3088,20,9,3307,26890,0,0,16,3296,0,16,0,
2025-07-02,3093,18,6,1024,36288,0,0,0,1012,0,0,0,
2025-07-02,3095,0,0,5,2060,0,0,0,5,0,0,0,
2025-07-02,3105,144,24,6383,105985,13,4,217,6265,2,226,0,
2025-07-02,3114,0,0,385,16282,0,0,0,385,0,0,0,
2025-07-02,3118,0,0,75,8113,0,0,0,75,0,0,0,11     C
2025-07-02,3122,295,126,4044,10191,18,71,213,3876,1,161,1,
2025-07-02,3128,1067,747,2620,10500,5,308,1064,2300,0,761,0,11   A C
2025-07-02,3141,15,3,5076,18800,0,0,31,5064,0,31,0,
2025-07-02,3147,131,182,2521,9751,0,2,80,2574,2,78,0,
2025-07-02,3152,7,6,645,17254,0,0,0,644,0,0,0,
2025-07-02,3162,97,77,5603,22010,1,0,17,5583,0,18,0,
2025-07-02,3163,332,327,12983,20135,32,82,426,12979,1,376,0,11     C
2025-07-02,3169,31,29,1169,15776,1,0,2,1167,0,3,0,
2025-07-02,3171,0,1,74,6343,0,0,0,75,0,0,0,11     C
2025-07-02,3178,0,1,1160,11262,0,0,1,1161,0,1,0,11     C
2025-07-02,3188,8,0,2442,46577,0,0,15,2434,0,15,0,
2025-07-02,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-02,3202,0,0,530,0,0,0,0,542,12,0,0,OX        !
2025-07-02,3205,77,92,849,8136,12,18,293,864,0,287,0,11   A
2025-07-02,3206,0,1,420,14729,0,0,0,421,0,0,0,
2025-07-02,3207,16,55,7265,15543,0,4,41,7304,0,37,0,
2025-07-02,3211,698,572,5836,38146,141,182,1180,5710,0,1140,1,
2025-07-02,3213,35,47,2245,14671,0,0,8,2259,2,8,0,
2025-07-02,3217,42,49,1266,22526,0,0,0,1273,0,0,0,
2025-07-02,3218,3,5,519,21181,0,0,0,521,0,0,0,
2025-07-02,3219,113,93,1282,17776,1,25,77,1262,0,53,0,11   AB
2025-07-02,3221,1,6,1662,25973,0,0,0,1668,1,0,0,
2025-07-02,3224,8,0,7747,17043,0,0,5,7739,0,5,0,
2025-07-02,3226,0,0,28,16107,0,0,0,28,0,0,0,11     C
2025-07-02,3227,350,411,4246,37307,8,44,79,4316,9,43,0,X
2025-07-02,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,3230,35,15,6859,17752,1,0,36,6839,0,37,0,
2025-07-02,3232,5,0,2949,11641,0,0,0,2944,0,0,0,
2025-07-02,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,3236,5,31,804,26250,4,0,1,830,0,5,0,
2025-07-02,3252,28,4,11618,12548,0,0,0,11594,0,0,0,@
2025-07-02,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-02,3260,162,300,8819,81449,38,5,284,8959,2,332,15,
2025-07-02,3264,240,393,5621,122542,22,74,227,5774,0,175,0,
2025-07-02,3265,4,10,3840,34065,0,0,3,3846,0,3,0,
2025-07-02,3268,3,0,996,8680,0,0,0,993,0,0,0,
2025-07-02,3272,0,10,1215,15294,0,0,26,1225,0,26,0,
2025-07-02,3276,15,13,757,17428,0,0,0,755,0,0,0,
2025-07-02,3284,2,0,841,14170,0,0,12,839,0,12,0,
2025-07-02,3285,0,0,341,10683,0,0,0,341,0,0,0,11     C
2025-07-02,3287,10,11,2534,10992,0,0,47,2535,0,47,0,
2025-07-02,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-02,3289,7,11,3813,18459,0,1,1,3817,0,0,0,
2025-07-02,3290,88,90,16811,28719,0,1,3,16813,0,2,0,
2025-07-02,3293,32,35,2727,70450,1,1,6,2730,0,6,0,
2025-07-02,3294,274,248,12940,33003,191,5,1563,12914,0,1749,0,11   A
2025-07-02,3297,1968,1296,2603,9012,112,48,1414,1932,1,1478,0,11   A C
2025-07-02,3303,38,107,2597,23522,2,0,0,2666,0,2,0,X
2025-07-02,3306,0,0,676,12651,0,0,2,676,0,2,0,
2025-07-02,3310,17,2,2315,17869,0,0,0,2300,0,0,0,X
2025-07-02,3313,2,50,571,28097,0,0,1,619,0,1,0,
2025-07-02,3317,2,4,1900,20250,0,0,20,1902,0,20,0,
2025-07-02,3322,9,17,9928,30395,2,0,1,9936,0,3,0,
2025-07-02,3323,558,483,5540,23488,120,90,1101,5465,0,1131,0,
2025-07-02,3324,139,115,4607,22943,12,40,250,4586,3,222,0,
2025-07-02,3325,65,44,4254,21946,18,0,115,4233,0,133,0,
2025-07-02,3332,0,5,221,12026,0,0,0,226,0,0,0,11   A
2025-07-02,3339,130,163,9933,16642,13,61,299,9966,0,251,0,
2025-07-02,3354,6,1,984,17528,0,0,0,979,0,0,0,X
2025-07-02,3357,2,1,1034,25508,0,0,33,1033,0,33,0,
2025-07-02,3360,23,4,3179,19100,0,0,5,3160,0,5,0,
2025-07-02,3362,40,18,6787,33115,2,1,54,6765,0,55,0,
2025-07-02,3363,198,236,7927,24660,11,97,1403,7965,0,1317,0,
2025-07-02,3372,0,255,1998,0,0,0,0,2253,0,0,0,OX
2025-07-02,3373,5,16,1069,10822,0,0,20,1080,0,20,0,
2025-07-02,3374,305,222,10325,67841,45,46,698,10243,1,697,0,
2025-07-02,3379,91,135,3230,9510,41,49,1038,3274,0,1030,0,11     C
2025-07-02,3388,0,0,107,18515,0,0,1,107,0,1,0,11     C
2025-07-02,3390,2,1,2414,19739,0,30,31,2413,0,1,0,
2025-07-02,3402,22,12,945,18261,0,0,5,935,0,5,0,
2025-07-02,3430,2,8,1008,8429,1,0,1,1014,0,2,0,X
2025-07-02,3434,258,357,2607,7006,62,46,313,2706,0,336,7,11     C
2025-07-02,3438,3,1,1159,11791,0,0,3,1157,0,3,0,
2025-07-02,3441,4,11,1188,10009,0,0,5,1195,0,5,0,
2025-07-02,3444,9,0,530,11249,0,0,0,521,0,0,0,
2025-07-02,3455,9,10,1631,14962,0,1,23,1632,0,22,0,
2025-07-02,3465,0,0,192,8832,0,0,0,192,0,0,0,11     C
2025-07-02,3466,26,15,7040,19473,2,1,331,7032,3,332,0,
2025-07-02,3479,61,45,1025,18157,0,0,0,1009,0,0,0,
2025-07-02,3483,14,10,7046,21532,14,2,704,7043,1,716,0,
2025-07-02,3484,3,10,2328,19707,0,0,2,2335,0,2,0,
2025-07-02,3489,18,25,1570,22613,0,0,0,1577,0,0,0,
2025-07-02,3490,5,16,1754,13751,0,0,0,1765,0,0,0,
2025-07-02,3491,182,167,4543,16543,29,14,419,4529,1,434,0,
2025-07-02,3492,4,7,772,8882,0,0,0,775,0,0,0,
2025-07-02,3498,49,19,1999,13118,0,15,24,1969,0,9,0,
2025-07-02,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,3511,9,49,2514,12493,1,3,8,2554,0,6,0,
2025-07-02,3512,0,0,558,21518,0,0,0,558,0,0,0,X
2025-07-02,3516,0,3,8068,14890,0,0,0,8071,0,0,0,
2025-07-02,3520,22,7,2925,11725,0,0,1,2910,0,1,0,
2025-07-02,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-02,3526,9,12,1301,16283,0,0,13,1304,0,14,1,
2025-07-02,3527,13,25,1724,11111,0,0,10,1736,0,10,0,
2025-07-02,3529,24,26,688,18668,0,0,7,690,0,7,0,
2025-07-02,3531,1,0,113,15293,0,0,0,112,0,0,0,11     C
2025-07-02,3537,1,0,721,14060,0,0,0,720,0,0,0,
2025-07-02,3540,5,44,1514,18114,0,1,10,1553,0,9,0,
2025-07-02,3541,0,0,500,14087,0,0,0,500,0,0,0,
2025-07-02,3546,243,341,3579,13278,0,2,51,3678,1,49,0,
2025-07-02,3548,49,32,5911,16522,6,14,194,5894,0,186,0,
2025-07-02,3551,282,321,3164,14193,0,0,0,3203,0,1,1,X
2025-07-02,3552,0,1,1266,23538,1,0,50,1268,1,51,0,
2025-07-02,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-07-02,3556,0,0,338,15925,0,0,0,338,0,0,0,
2025-07-02,3558,16,66,1798,14765,8,2,51,1848,0,57,0,
2025-07-02,3564,50,33,1957,14780,7,5,56,1940,0,58,0,
2025-07-02,3567,0,2,713,8488,0,0,0,715,0,0,0,11     C
2025-07-02,3577,561,128,1219,15991,3,75,79,786,0,7,0,
2025-07-02,3580,56,30,2895,9867,3,1,45,2869,0,47,0,
2025-07-02,3581,4,6,1521,12751,0,0,0,1523,0,0,0,
2025-07-02,3587,27,31,2533,16759,0,0,26,2539,2,26,0,
2025-07-02,3594,28,27,4193,18316,0,0,1,4192,0,1,0,
2025-07-02,3597,0,9,1002,9809,0,0,0,1011,0,0,0,
2025-07-02,3609,0,13,32,0,0,0,0,45,0,0,0,OX
2025-07-02,3611,0,0,165,11872,0,0,0,165,0,0,0,11     C
2025-07-02,3615,10,3,3337,17116,2,0,4,3330,0,6,0,
2025-07-02,3623,0,0,620,7296,0,0,0,620,0,0,0,
2025-07-02,3624,2,2,1687,29335,0,0,3,1700,13,3,0,
2025-07-02,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,3628,0,5,670,11250,0,0,1,675,0,1,0,
2025-07-02,3630,168,93,3116,46047,0,31,43,3042,1,12,0,
2025-07-02,3631,10,0,1435,20455,0,0,8,1475,50,8,0,
2025-07-02,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-02,3646,2,0,1667,9824,0,0,0,1665,0,0,0,11     C
2025-07-02,3663,288,328,4366,23488,29,4,215,4407,1,240,0,
2025-07-02,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,3666,0,0,1500,0,0,0,0,1500,0,0,0,11OX   C
2025-07-02,3672,0,0,907,0,0,0,0,907,0,0,0,11OX   C
2025-07-02,3675,35,12,1356,13675,0,5,9,1333,0,4,0,
2025-07-02,3680,185,44,2129,24009,5,13,102,1988,0,94,0,
2025-07-02,3685,0,10,1086,0,0,0,1,1096,0,1,0,OX
2025-07-02,3687,49,44,1141,7514,1,0,16,1136,0,17,0,
2025-07-02,3689,116,75,6115,21306,2,23,489,6074,0,468,0,
2025-07-02,3691,9,6,1626,19799,1,0,74,1623,0,75,0,
2025-07-02,3693,23,69,2370,10747,2,1,65,2418,2,66,0,
2025-07-02,3707,48,35,6710,83305,17,4,328,6710,13,341,0,
2025-07-02,3709,84,74,7198,31392,0,1,12,7188,0,11,0,
2025-07-02,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,4102,0,0,347,10593,0,0,0,347,0,0,0,X
2025-07-02,4105,3,11,1277,62162,0,0,4,1285,0,4,0,
2025-07-02,4107,0,0,395,17324,0,0,3,395,0,3,0,
2025-07-02,4109,25,12,3706,21783,0,0,10,3693,0,10,0,
2025-07-02,4111,32,12,863,14245,0,0,0,843,0,0,0,
2025-07-02,4113,16,11,12108,57784,0,1,5,12103,0,4,0,
2025-07-02,4114,31,11,3102,116085,0,0,25,3082,0,30,5,
2025-07-02,4116,0,0,218,11141,0,0,0,218,0,0,0,11     C
2025-07-02,4120,25,25,1295,21686,0,0,0,1295,0,0,0,X
2025-07-02,4121,0,2,836,21372,0,0,8,838,0,8,0,
2025-07-02,4123,137,154,12020,170705,35,0,38,12038,1,76,3,
2025-07-02,4126,6,1,767,18150,0,0,0,762,0,0,0,
2025-07-02,4127,0,0,656,11440,0,0,2,656,0,2,0,
2025-07-02,4128,27,43,7849,147042,0,0,40,7867,2,40,0,
2025-07-02,4129,8,11,1236,24109,1,0,20,1239,0,21,0,
2025-07-02,4130,12,14,1299,28164,2,0,0,1303,2,2,0,
2025-07-02,4138,0,0,103,9075,0,0,2,106,3,2,0,11     C
2025-07-02,4139,0,0,453,10637,0,0,0,453,0,0,0,11     C
2025-07-02,4147,41,28,10043,68279,3,5,21,10030,0,19,0,
2025-07-02,4153,18,3,3157,9452,0,0,0,3142,0,0,0,11     C
2025-07-02,4157,90,359,5357,179460,1,11,15,5629,3,5,0,
2025-07-02,4161,7,0,975,13235,0,0,0,969,1,0,0,
2025-07-02,4162,59,36,3698,36419,4,0,50,3676,1,54,0,
2025-07-02,4163,0,0,45,12429,0,0,0,45,0,0,0,11     C
2025-07-02,4167,233,57,9327,79349,0,0,50,9151,0,50,0,
2025-07-02,4168,0,1,870,0,0,0,0,871,0,0,0,11OX A
2025-07-02,4171,1,4,1100,14364,0,0,9,1103,0,9,0,
2025-07-02,4173,0,0,1171,18643,0,0,0,1171,0,0,0,
2025-07-02,4174,63,127,4141,65789,0,37,72,4205,0,35,0,
2025-07-02,4175,0,0,40,10580,0,0,0,40,0,0,0,11     C
2025-07-02,4205,0,0,76,22193,0,0,0,76,0,0,0,11     C
2025-07-02,4207,0,3,728,49634,0,0,0,731,0,0,0,
2025-07-02,4303,101,130,7870,19709,27,50,517,7899,0,494,0,
2025-07-02,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2025-07-02,4401,0,0,602,30673,0,0,0,602,0,0,0,
2025-07-02,4406,0,0,563,12978,0,0,0,585,22,0,0,11     C
2025-07-02,4413,15,4,80,2591,0,0,0,69,0,0,0,
2025-07-02,4416,0,0,129,18396,0,0,0,129,0,0,0,11    BC
2025-07-02,4417,4,142,364,20992,0,0,0,502,0,0,0,
2025-07-02,4420,0,0,155,10113,0,0,0,155,0,0,0,
2025-07-02,4430,0,0,158,14068,0,0,0,158,0,0,0,11     C
2025-07-02,4432,2,0,550,12647,0,0,3,548,0,3,0,
2025-07-02,4433,2,4,137,15324,0,0,0,139,0,0,0,
2025-07-02,4502,3,1,952,12527,0,0,0,950,0,0,0,
2025-07-02,4503,52,5,2922,12815,0,0,3,2875,0,3,0,
2025-07-02,4506,0,10,194,44253,0,0,0,204,0,0,0,
2025-07-02,4510,146,91,7860,27002,181,60,469,7805,0,1073,483,X
2025-07-02,4513,8,2,3035,20565,0,0,157,3029,0,157,0,
2025-07-02,4523,0,33,945,0,0,0,1,978,0,1,0,OX
2025-07-02,4527,0,0,467,19038,0,0,0,467,0,0,0,
2025-07-02,4528,0,0,48,21041,0,0,0,48,0,0,0,11     C
2025-07-02,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-02,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-02,4533,27,7,8842,39608,0,0,22,8822,0,22,0,X
2025-07-02,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-02,4535,1,0,130,18915,0,0,0,129,0,0,0,11     C
2025-07-02,4538,0,0,409,14693,0,0,0,409,0,0,0,11     C
2025-07-02,4541,81,30,5983,16911,65,0,0,5932,0,65,0,11 X   C
2025-07-02,4542,11,17,3319,8080,1,0,14,3325,0,15,0,
2025-07-02,4543,1,2,1852,14943,0,1,20,1853,0,19,0,
2025-07-02,4549,56,40,1212,13971,8,0,59,1196,0,67,0,
2025-07-02,4550,0,0,565,9459,0,0,0,565,0,0,0,
2025-07-02,4556,0,1,906,10575,0,0,0,907,0,0,0,11     C
2025-07-02,4558,1,3,660,12500,0,0,0,662,0,0,0,
2025-07-02,4561,15,1,2753,14630,15,1,98,2739,0,112,0,
2025-07-02,4563,4,5,1220,13737,0,0,7,1221,0,7,0,
2025-07-02,4568,0,0,14,7945,0,0,0,14,0,0,0,11     C
2025-07-02,4577,5,0,1025,12284,0,0,0,1020,0,0,0,
2025-07-02,4580,0,0,93,11700,0,0,1,93,0,1,0,
2025-07-02,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
