date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-11,6154,0,0,250,20020,0,0,0
2023-05-11,6156,124,177,3463,19506,0,0,0
2023-05-11,6158,5,2,1644,13761,0,0,0
2023-05-11,6160,854,2297,3694,17122,106,208,285
2023-05-11,6161,12,46,1071,18745,0,0,0
2023-05-11,6163,130,651,7047,34057,176,114,327
2023-05-11,6167,1233,1343,7461,40543,81,52,249
2023-05-11,6170,52,54,2268,22417,0,0,1
2023-05-11,6171,4,0,152,25000,0,0,0
2023-05-11,6173,115,185,2497,43000,18,51,101
2023-05-11,6174,2,0,513,12500,0,0,0
2023-05-11,6175,48,19,1777,35804,3,0,6
2023-05-11,6179,1265,749,6115,22036,60,34,142
2023-05-11,6180,79,51,3793,43873,3,6,163
2023-05-11,6182,113,113,26709,135233,37,38,180
2023-05-11,6185,817,739,4691,37466,30,56,86
2023-05-11,6186,184,36,14849,37496,11,5,6
2023-05-11,6187,8,26,3257,20830,2,0,14
2023-05-11,6188,161,94,3971,69589,4,30,52
2023-05-11,6190,65,136,7643,40416,0,2,9
2023-05-11,6194,28,112,1348,12000,0,0,0
2023-05-11,6195,0,0,11,12548,0,0,0
2023-05-11,6203,117,152,2054,19988,0,8,21
2023-05-11,6204,0,0,730,5775,0,0,0
2023-05-11,6207,16,1,1085,19919,0,0,0
2023-05-11,6208,0,5,750,29550,0,0,0
2023-05-11,6210,0,0,35,8762,0,0,0
2023-05-11,6212,0,0,0,25500,0,0,0
2023-05-11,6217,81,125,6295,24277,1,0,38
2023-05-11,6218,590,696,2927,16065,51,63,165
2023-05-11,6219,0,86,5676,0,0,0,0
2023-05-11,6220,191,61,5603,36217,1,6,46
2023-05-11,6221,109,4,1254,20664,0,0,0
2023-05-11,6222,0,0,0,0,0,0,0
2023-05-11,6223,300,192,7080,23557,20,14,96
2023-05-11,6227,111,126,580,19027,8,0,0
2023-05-11,6228,0,0,0,0,0,0,0
2023-05-11,6229,9,6,2683,8910,0,16,16
2023-05-11,6231,59,232,2637,9510,8,6,132
2023-05-11,6233,117,133,4494,19902,21,0,352
2023-05-11,6234,977,1037,3375,25096,301,113,578
2023-05-11,6237,19,31,3985,19658,17,1,292
2023-05-11,6240,10,3,359,5716,0,0,0
2023-05-11,6241,0,0,0,0,0,0,0
2023-05-11,6244,397,826,15249,96760,472,122,453
2023-05-11,6245,652,1219,6401,29626,26,28,140
2023-05-11,6246,0,0,1326,3675,0,0,0
2023-05-11,6248,234,334,1928,15520,136,0,2313
2023-05-11,6261,0,37,1197,32124,0,4,5
2023-05-11,6263,7,3,265,15625,0,0,0
2023-05-11,6264,0,0,0,0,0,0,0
2023-05-11,6265,29,6,2942,29543,0,0,0
2023-05-11,6266,291,414,4964,30855,15,28,250
2023-05-11,6270,79,196,489,18036,0,15,46
2023-05-11,6274,307,627,4021,67287,82,73,148
2023-05-11,6275,251,145,2077,17541,14,5,199
2023-05-11,6276,967,569,2194,4408,3,159,235
2023-05-11,6279,53,62,5225,24913,3,2,71
2023-05-11,6284,25,21,4165,35045,0,11,13
2023-05-11,6287,0,0,0,0,0,0,0
2023-05-11,6290,176,340,12962,38376,263,35,1394
2023-05-11,6291,4,15,274,5171,1,0,7
2023-05-11,6292,1,2,42,11725,0,0,0
2023-05-11,6294,0,0,73,6143,0,0,0
2023-05-11,6404,0,0,0,0,0,0,0
2023-05-11,6411,75,139,7200,24501,48,38,212
2023-05-11,6417,129,318,3747,10568,33,15,79
2023-05-11,6418,4,8,579,8630,0,0,1
2023-05-11,6425,0,4,540,10900,0,0,0
2023-05-11,6432,5,72,1119,7648,74,2,146
2023-05-11,6435,10,10,794,8358,0,2,37
2023-05-11,6441,39,98,1741,10829,1,31,149
2023-05-11,6457,3,24,1128,7963,0,13,15
2023-05-11,6461,0,1,839,0,0,0,0
2023-05-11,6462,3,3,2158,17317,2,0,3
2023-05-11,6465,0,0,13,0,0,0,0
2023-05-11,6469,132,46,709,22479,27,5,77
2023-05-11,6470,111,120,3498,9423,9,16,36
2023-05-11,6472,288,209,4266,19394,27,79,364
2023-05-11,6485,53,128,5285,10625,14,10,152
2023-05-11,6486,2,5,136,10063,0,0,3
2023-05-11,6488,56,62,3524,108809,10,23,107
2023-05-11,6494,14,8,1966,7889,0,3,79
2023-05-11,6496,5,16,207,11873,6,0,0
2023-05-11,6499,31,18,1071,21962,0,0,0
2023-05-11,6506,0,4,198,20590,0,0,0
2023-05-11,6508,14,5,1645,21515,0,0,13
2023-05-11,6509,40,25,6101,43372,6,5,133
2023-05-11,6510,1,13,837,8197,1,2,32
2023-05-11,6514,0,1,622,7503,0,0,0
2023-05-11,6516,12,12,852,11655,0,0,1
2023-05-11,6523,83,181,1243,11261,17,0,47
2023-05-11,6530,5,2,646,8437,0,0,1
2023-05-11,6532,38,65,2153,9361,1,3,3
2023-05-11,6538,284,696,2584,9542,35,40,57
2023-05-11,6542,13,21,46,7875,0,0,0
2023-05-11,6546,65,169,1483,16556,0,3,3
2023-05-11,6547,115,169,5576,82089,39,27,208
2023-05-11,6548,62,179,10327,241605,5,1,15
2023-05-11,6561,8,11,132,17686,0,0,4
2023-05-11,6568,22,31,1228,7691,4,1,15
2023-05-11,6570,548,430,1628,9219,7,13,161
2023-05-11,6577,81,70,161,9563,0,3,3
2023-05-11,6578,11,70,1519,9927,0,0,3
2023-05-11,6589,581,1306,11037,62416,25,92,183
2023-05-11,6596,13,21,306,7500,0,0,0
2023-05-11,6603,26,8,4934,38103,0,0,171
2023-05-11,6609,61,15,1025,18114,0,2,21
2023-05-11,6612,86,84,868,8540,17,11,64
2023-05-11,6613,7,4,430,16966,0,0,32
2023-05-11,6642,0,3,103,9349,0,0,0
2023-05-11,6643,76,47,1139,7924,12,9,152
2023-05-11,6649,5,1,12,10500,0,0,0
2023-05-11,6651,14,12,348,8650,0,0,0
2023-05-11,6654,0,3,413,8315,0,0,0
2023-05-11,6664,80,66,546,13808,2,0,73
2023-05-11,6667,62,26,2415,11194,0,0,0
2023-05-11,6679,40,19,1281,10916,24,1,22
2023-05-11,6693,54,6,1345,11430,0,0,0
2023-05-11,6712,317,268,4478,17036,28,3,43
2023-05-11,6732,50,35,1047,12228,1,4,35
2023-05-11,6741,638,768,4693,30144,40,20,371
2023-05-11,6788,164,111,1633,8684,77,8,13
2023-05-11,6803,7,19,44,17708,0,0,0
2023-05-11,6804,6,36,113,7500,0,0,0
2023-05-11,6811,63,91,955,10362,4,9,45
2023-05-11,6829,127,252,1790,14792,54,52,413
2023-05-11,8024,8,9,1444,11290,10,0,100
2023-05-11,8027,52,152,10564,24898,0,4,29
2023-05-11,8032,0,0,267,12952,0,0,0
2023-05-11,8034,17,18,2458,15718,0,0,2
2023-05-11,8040,40,39,3099,17212,10,6,47
2023-05-11,8042,3,1,1490,32365,0,0,0
2023-05-11,8043,8,6,1328,19976,16,0,8
2023-05-11,8044,284,73,5303,29696,10,91,405
2023-05-11,8047,0,2,332,10416,0,0,0
2023-05-11,8048,54,80,1193,13617,0,2,2
2023-05-11,8049,9,25,1148,29569,31,6,38
2023-05-11,8050,312,349,9304,48749,6,38,143
2023-05-11,8054,25,34,4399,17864,3,1,20
2023-05-11,8059,0,0,0,0,0,0,0
2023-05-11,8064,30,66,4257,41204,1,0,5
2023-05-11,8066,0,12,432,7371,0,0,0
2023-05-11,8068,7,20,894,11117,0,0,1
2023-05-11,8069,336,511,18086,270101,282,78,910
2023-05-11,8071,31,8,3401,12963,0,0,0
2023-05-11,8074,6,5,1385,20243,0,0,0
2023-05-11,8076,109,93,7215,74022,0,0,3
2023-05-11,8080,0,0,0,0,0,0,0
2023-05-11,8083,0,0,18,8783,0,0,0
2023-05-11,8085,516,338,14414,34995,199,214,882
2023-05-11,8086,52,68,4214,37879,33,13,258
2023-05-11,8088,158,1222,3130,15230,16,56,96
2023-05-11,8089,25,31,1184,14666,0,0,0
2023-05-11,8091,120,221,2463,11990,3,1,46
2023-05-11,8093,0,0,0,0,0,0,0
2023-05-11,8096,18,72,4189,37224,0,0,0
2023-05-11,8097,1003,884,5163,14016,439,117,632
2023-05-11,8099,259,283,6795,22140,15,32,55
2023-05-11,8107,0,16,2238,18750,0,0,0
2023-05-11,8109,4,7,133,19665,0,0,9
2023-05-11,8111,15,154,3649,27275,0,0,31
2023-05-11,8121,0,0,0,0,0,0,0
2023-05-11,8147,13,5,526,7394,0,0,0
2023-05-11,8155,132,460,2220,12807,85,16,157
2023-05-11,8171,405,366,6051,16812,35,26,114
2023-05-11,8176,0,0,0,0,0,0,0
2023-05-11,8182,20,8,3439,26760,0,0,0
2023-05-11,8183,98,202,6677,30312,1,8,104
2023-05-11,8234,98,113,2738,35306,0,1,8
2023-05-11,8240,2,14,907,25001,0,0,0
2023-05-11,8255,46,54,3246,22861,6,11,59
2023-05-11,8277,0,0,0,0,0,0,0
2023-05-11,8284,12,13,79,11585,0,0,0
2023-05-11,8289,104,280,4094,17083,1,6,101
2023-05-11,8299,59,155,3379,49902,129,21,386
2023-05-11,8342,0,0,2,8384,0,0,0
2023-05-11,8349,10,6,2274,34050,10,9,107
2023-05-11,8354,0,2,124,19633,0,0,0
2023-05-11,8358,169,121,8104,63147,174,100,1285
2023-05-11,8383,39,113,2280,28440,31,9,18
2023-05-11,8390,146,307,3116,24001,112,18,30
2023-05-11,8401,18,7,937,15010,5,0,209
2023-05-11,8403,549,1543,4138,30010,97,188,311
2023-05-11,8410,96,71,200,9147,0,5,5
2023-05-11,8415,20,25,2357,257875,0,0,0
2023-05-11,8418,0,1,176,16998,0,0,0
2023-05-11,8420,17,83,824,13024,1,20,296
2023-05-11,8421,43,231,1598,13704,0,2,6
2023-05-11,8424,0,0,14,9013,0,0,0
2023-05-11,8426,83,158,1439,12560,1,2,5
2023-05-11,8431,100,145,6452,11113,8,1,231
2023-05-11,8432,4,0,276,9599,0,0,0
2023-05-11,8433,43,41,967,13020,0,0,0
2023-05-11,8435,0,1,64,7925,0,0,0
2023-05-11,8436,92,92,2020,29565,15,22,29
2023-05-11,8437,1,0,107,11962,0,0,0
2023-05-11,8440,39,162,2088,9500,2,2,3
2023-05-11,8444,0,0,2119,22441,0,0,0
2023-05-11,8446,152,88,299,13228,0,0,0
2023-05-11,8450,8,9,1481,12827,0,0,0
2023-05-11,8476,135,174,2789,14127,7,6,16
2023-05-11,8477,0,0,142,0,0,0,0
2023-05-11,8489,7,0,713,9438,0,0,0
2023-05-11,8905,425,157,918,29860,0,0,0
2023-05-11,8906,2,7,606,8509,0,0,0
2023-05-11,8908,1,0,35,64425,0,0,0
2023-05-11,8916,19,45,1863,35625,0,2,57
2023-05-11,8917,0,0,11,40663,0,0,0
2023-05-11,8923,0,0,133,7593,0,0,0
2023-05-11,8924,44,47,1521,20950,28,20,163
2023-05-11,8927,180,204,4348,71774,25,25,748
2023-05-11,8928,2,80,1950,12713,1,10,13
2023-05-11,8929,0,0,100,12645,0,0,0
2023-05-11,8930,364,128,1703,20452,0,1,16
2023-05-11,8931,148,97,3658,30563,59,8,178
2023-05-11,8932,161,61,4284,13902,5,6,308
2023-05-11,8933,0,0,0,0,0,0,0
2023-05-11,8935,0,0,410,0,0,0,0
2023-05-11,8936,131,275,12870,62019,24,21,254
2023-05-11,8937,0,0,0,0,0,0,0
2023-05-11,8938,58,178,2186,35050,23,17,157
2023-05-11,8941,2,0,471,3823,0,0,0
2023-05-11,8942,6,20,291,41460,0,0,0
2023-05-11,9949,0,0,0,0,0,0,0
2023-05-11,9950,0,0,0,0,0,0,0
2023-05-11,9951,2,21,353,18725,0,0,5
2023-05-11,9960,5,0,735,8398,0,0,0
2023-05-11,9962,53,69,3677,22555,6,1,125
