date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-13,8418,7,7,2054,17248,0,0,0
2015-01-13,8421,4,27,1135,9625,0,0,0
2015-01-13,8424,2,2,242,9013,0,0,0
2015-01-13,8426,9,10,1677,12075,0,0,2
2015-01-13,8432,3,1,664,9599,1,0,0
2015-01-13,8433,41,25,1163,13144,0,1,4
2015-01-13,8435,43,23,550,7694,0,0,0
2015-01-13,8436,38,80,3870,12756,0,1,33
2015-01-13,8446,5,7,323,8850,0,0,0
2015-01-13,8905,170,357,4544,29860,2,0,36
2015-01-13,8906,0,0,0,12830,0,0,0
2015-01-13,8908,0,0,7,31028,0,0,0
2015-01-13,8913,0,3,2668,13662,0,0,0
2015-01-13,8916,17,61,5080,26166,0,0,56
2015-01-13,8917,0,2,4,30550,0,0,0
2015-01-13,8923,0,0,25,7593,0,0,0
2015-01-13,8924,39,5,2460,30315,0,0,0
2015-01-13,8925,943,713,69607,91310,6,0,193
2015-01-13,8927,82,13,5712,32958,0,36,265
2015-01-13,8928,13,90,2726,12713,0,0,78
2015-01-13,8929,8,16,1800,8764,0,0,1
2015-01-13,8930,0,2,3253,17503,0,0,0
2015-01-13,8931,11,0,1720,26655,0,0,1
2015-01-13,8933,317,815,11416,37170,8,7,116
2015-01-13,8935,0,0,0,30076,0,0,0
2015-01-13,8936,1582,1336,20871,46739,5,27,635
2015-01-13,8937,1,17,7565,18119,0,0,0
2015-01-13,8938,1,5,1680,33585,0,0,1
2015-01-13,8941,0,6,559,2298,0,0,2
2015-01-13,8942,89,117,16463,31887,15,15,516
2015-01-13,9949,11,14,1193,12258,0,1,1
2015-01-13,9950,12,23,1013,15130,0,0,0
2015-01-13,9951,19,53,1379,18725,0,1,35
2015-01-13,9960,219,54,5550,8398,29,2,150
2015-01-13,9962,0,0,1759,22555,0,0,3
