date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-22,4804,0,3,807,0,0,0,89,813,3,89,0,OX
2022-12-22,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-22,4903,0,0,0,0,0,0,0,0,0,0,0,OX        !
2022-12-22,4905,0,0,2,7315,0,0,0,2,0,0,0,11    BC
2022-12-22,4907,0,1,258,29536,0,0,0,259,0,0,0,
2022-12-22,4908,11,13,1832,19554,0,0,4,1834,0,4,0,
2022-12-22,4909,17,7,2472,23339,1,0,2,2462,0,3,0,
2022-12-22,4924,69,24,1017,9291,0,0,2,972,0,2,0,11    B
2022-12-22,4931,343,348,10652,16040,150,79,6000,10657,0,6071,0,11     C
2022-12-22,4933,0,5,595,20029,0,0,0,600,0,0,0,11     C
2022-12-22,4939,3,0,3597,24550,0,0,3,3594,0,3,0,
2022-12-22,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-22,4945,2,6,205,7509,0,0,0,209,0,0,0,11     C
2022-12-22,4953,13,0,1158,16788,0,0,14,1145,0,14,0,
2022-12-22,4966,38,26,1153,20297,5,2,233,1141,0,236,0,
2022-12-22,4971,7,2,3759,9192,0,0,0,3754,0,0,0,@
2022-12-22,4972,0,0,156,9855,0,0,0,156,0,0,0,11     C
2022-12-22,4973,32,41,1843,15876,0,0,3,1852,0,3,0,
2022-12-22,4974,11,1,355,18125,0,0,0,345,0,0,0,
2022-12-22,4979,1718,1491,8558,25101,450,612,1202,8347,16,1040,0,11     C
2022-12-22,4991,7,13,1515,22706,0,0,1,1524,3,1,0,
2022-12-22,4995,0,1,3271,10477,0,0,0,3272,0,0,0,
2022-12-22,5009,1754,1892,14533,114183,51,389,5484,14671,0,5146,0,
2022-12-22,5011,52,24,6743,21757,0,0,305,6715,0,305,0,
2022-12-22,5013,1,0,154,33354,0,0,0,153,0,0,0,11     C
2022-12-22,5014,1319,1483,8029,46333,69,36,314,8193,0,353,6,
2022-12-22,5015,254,484,1812,15159,1,12,25,2042,0,14,0,
2022-12-22,5016,10,10,118,12405,0,0,0,118,0,0,0,11     C
2022-12-22,5201,2,2,1931,7668,0,0,0,1931,0,0,0,
2022-12-22,5202,0,0,2532,14773,0,0,0,2532,0,0,0,11     C
2022-12-22,5206,0,66,139,38981,0,0,0,205,0,0,0,
2022-12-22,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,5211,1,2,773,8006,0,0,1,774,0,1,0,
2022-12-22,5212,1,0,19,8658,0,0,0,18,0,0,0,11     C
2022-12-22,5213,30,9,1181,106426,0,0,0,1160,0,0,0,
2022-12-22,5220,8,10,247,9916,0,0,0,249,0,0,0,
2022-12-22,5223,0,0,646,11137,0,0,0,646,0,0,0,
2022-12-22,5228,2,1,138,9514,0,0,0,137,0,0,0,
2022-12-22,5230,0,0,998,11738,0,0,0,998,0,0,0,
2022-12-22,5236,1,9,562,14625,0,0,13,570,0,13,0,
2022-12-22,5245,11,25,2886,11247,0,3,10,2900,0,7,0,
2022-12-22,5251,31,39,1836,7023,11,3,159,1844,0,167,0,11     C
2022-12-22,5263,98,69,2101,15385,0,17,454,2072,0,451,14,
2022-12-22,5272,218,187,2247,13993,1,55,99,2216,0,45,0,
2022-12-22,5274,17,14,345,9470,0,1,45,342,0,44,0,
2022-12-22,5281,0,0,133,9252,0,0,0,133,0,0,0,
2022-12-22,5287,0,2,29,12698,0,0,0,31,0,0,0,
2022-12-22,5289,1,1,955,21636,0,1,23,955,0,22,0,
2022-12-22,5291,7,2,5960,10231,0,0,1,5955,0,1,0,
2022-12-22,5299,14,36,1156,8972,1,2,156,1178,0,155,0,
2022-12-22,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-22,5312,0,0,40,15014,0,0,0,40,0,0,0,11     C
2022-12-22,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,5315,6,14,2566,26587,0,0,0,2574,0,0,0,
2022-12-22,5321,7,11,2256,10054,0,4,52,2260,0,48,0,
2022-12-22,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-22,5328,0,1,2003,0,0,0,0,2004,0,0,0,OX
2022-12-22,5340,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-22,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-22,5347,132,157,4638,409745,16,94,1921,4664,1,1843,0,
2022-12-22,5351,258,115,14368,71015,98,155,8769,14255,30,8712,0,*
2022-12-22,5353,31,46,3373,18750,3,29,332,3392,4,306,0,
2022-12-22,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,5356,12,9,3254,25760,0,0,0,3251,0,0,0,
2022-12-22,5371,483,193,5985,97745,11,38,81,5695,0,54,0,
2022-12-22,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-22,5386,21,33,785,6690,1,0,108,797,0,109,0,
2022-12-22,5392,43,17,3361,42490,0,0,0,3345,10,0,0,
2022-12-22,5398,8,1,735,8262,0,0,0,728,0,0,0,11     C
2022-12-22,5403,0,0,49,18586,0,0,0,49,0,0,0,
2022-12-22,5410,14,12,8680,22061,0,11,233,8678,0,222,0,
2022-12-22,5425,274,256,17375,64186,94,109,3521,17358,1,3546,40,
2022-12-22,5426,115,12,2480,35950,0,0,1,2377,0,1,0,
2022-12-22,5432,4,12,892,5171,0,0,0,900,0,0,0,11    B
2022-12-22,5438,4,0,1664,28134,0,0,0,1660,0,0,0,11     C
2022-12-22,5439,15,1,2102,23243,1,0,9,2088,0,10,0,
2022-12-22,5443,46,26,3377,41284,1,0,25,3357,0,26,0,
2022-12-22,5450,33,4,973,30598,0,0,0,944,0,0,0,
2022-12-22,5452,11,2,2113,37190,0,0,0,2104,0,0,0,
2022-12-22,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-22,5457,24,8,6912,42700,16,3,153,6903,7,166,0,
2022-12-22,5460,0,0,334,14694,0,0,0,334,0,0,0,
2022-12-22,5464,38,52,1749,17767,0,0,11,1763,0,11,0,
2022-12-22,5465,22,1,2525,20554,0,0,3,2504,0,3,0,
2022-12-22,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,5474,0,0,867,10088,0,0,2,867,0,2,0,
2022-12-22,5475,0,0,642,0,0,0,2,642,0,2,0,OX
2022-12-22,5478,7,4,890,31868,0,0,2,887,0,2,0,
2022-12-22,5481,0,0,1042,18350,0,0,0,1042,0,0,0,
2022-12-22,5483,134,65,10089,146555,47,36,674,10023,3,685,0,
2022-12-22,5487,0,0,20,6018,0,0,0,20,0,0,0,11     C
2022-12-22,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,5489,5,1,421,25676,0,0,3,417,0,3,0,
2022-12-22,5490,8,1,706,24039,0,0,0,699,0,0,0,
2022-12-22,5493,60,63,3934,10402,0,0,2,3937,0,2,0,
2022-12-22,5498,462,294,2825,43197,1,202,207,2657,0,6,0,
2022-12-22,5508,0,3,3653,54357,0,0,11,3656,0,11,0,
2022-12-22,5511,0,0,5,28360,0,0,0,5,0,0,0,11     C
2022-12-22,5512,25,16,4934,185998,0,0,0,4925,0,0,0,
2022-12-22,5514,0,0,62,54056,0,0,0,62,0,0,0,
2022-12-22,5516,23,9,819,11373,0,0,0,805,0,0,0,
2022-12-22,5520,0,0,12,14993,0,0,0,12,0,0,0,11    BC
2022-12-22,5523,0,0,286,38750,0,0,0,286,0,0,0,11     C
2022-12-22,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,5530,44,25,1718,99771,0,0,3,1699,0,3,0,
2022-12-22,5536,7,6,899,28838,0,12,462,898,0,451,1,
2022-12-22,5543,0,2,1222,9326,0,0,0,1224,0,0,0,11    BC
2022-12-22,5601,0,0,0,16200,0,0,0,0,0,0,0,11    BC
2022-12-22,5603,185,42,1935,26219,0,2,8,1792,0,6,0,
2022-12-22,5604,2,2,55,27195,0,0,0,56,1,0,0,11     C
2022-12-22,5609,62,80,1236,34020,14,9,128,1276,22,133,0,
2022-12-22,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-12-22,5704,46,12,895,9715,0,0,121,866,5,121,0,
2022-12-22,5864,5,0,1573,66711,0,0,0,1568,0,0,0,
2022-12-22,5902,50,50,2395,10137,0,0,1,2395,0,1,0,
2022-12-22,5903,2,11,53,55805,0,0,0,62,0,0,0,
2022-12-22,5904,9,14,215,25545,1,0,33,220,0,34,0,
2022-12-22,5905,25,60,4077,62456,5,0,24,4112,0,29,0,
2022-12-22,6015,1091,108,8178,87812,9,0,52,7211,16,61,0,
2022-12-22,6016,181,48,3602,148613,0,0,62,3470,1,62,0,
2022-12-22,6020,0,0,33,63088,0,0,0,33,0,0,0,11     C
2022-12-22,6021,0,0,3,77828,0,0,0,3,0,0,0,
2022-12-22,6023,0,0,52,72494,0,0,0,52,0,0,0,
2022-12-22,6026,27,45,4052,90040,0,0,49,4075,5,49,0,
2022-12-22,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-22,6104,117,127,9179,22569,102,175,3686,9201,12,3613,0,11     C
2022-12-22,6109,209,157,4100,16182,4,0,44,4048,0,48,0,
2022-12-22,6111,180,594,3870,12211,78,30,267,4284,0,315,0,
2022-12-22,6113,8,14,2135,12511,10,0,138,2141,0,148,0,
2022-12-22,6114,12,10,980,10977,0,0,8,978,0,8,0,
2022-12-22,6118,298,241,5982,22722,89,20,1295,5925,0,1364,0,
2022-12-22,6121,6,63,621,46242,1,0,0,679,1,1,0,
2022-12-22,6122,508,69,2731,18051,0,0,0,2292,0,0,0,
2022-12-22,6123,18,0,338,15522,0,0,0,320,0,0,0,
2022-12-22,6124,8,1,570,45619,3,0,3,563,0,6,0,
2022-12-22,6125,65,15,9047,60502,0,4,431,8997,0,427,0,
2022-12-22,6126,13,83,4654,29316,0,0,33,4725,1,33,0,
2022-12-22,6127,8,27,4632,27019,0,0,55,4751,100,55,0,
2022-12-22,6129,76,50,12619,45235,8,2,184,12593,0,190,0,
2022-12-22,6134,37,22,2005,16894,0,0,75,1990,0,75,0,
2022-12-22,6138,50,48,3556,18517,5,11,494,3554,0,488,0,
2022-12-22,6140,1,16,2898,10551,0,0,5,2913,0,5,0,
2022-12-22,6143,109,346,16415,20751,33,9,1720,16653,1,1744,0,
2022-12-22,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-22,6146,43,3,691,24254,1,0,2,651,0,3,0,
2022-12-22,6147,7,10,5460,184668,2,12,276,5463,0,269,3,
2022-12-22,6148,0,1,1270,11650,0,0,1,1271,0,1,0,11     C
2022-12-22,6150,189,128,3083,12086,6,9,1680,3022,0,1758,81,
2022-12-22,6151,0,0,133,13814,0,0,0,133,0,0,0,11     C
2022-12-22,6154,0,0,447,20020,0,0,0,447,0,0,0,11     C
2022-12-22,6156,17,24,2221,19506,0,0,13,2228,0,13,0,
2022-12-22,6158,11,1,1910,13761,0,0,0,1900,0,0,0,
2022-12-22,6160,65,22,1357,17122,1,0,10,1316,2,11,0,
2022-12-22,6161,1,8,1077,18745,0,0,24,1084,0,24,0,
2022-12-22,6163,50,24,4832,28594,0,0,0,4806,0,0,0,
2022-12-22,6167,11,1,1283,40543,8,0,0,1278,5,8,0,
2022-12-22,6170,24,29,3348,22417,0,0,41,3353,0,41,0,
2022-12-22,6171,0,0,68,25000,0,0,0,68,0,0,0,11     C
2022-12-22,6173,10,19,4281,43000,35,0,32,4295,5,67,0,
2022-12-22,6174,1,2,827,12500,0,0,2,828,0,2,0,
2022-12-22,6175,0,7,1701,35804,0,0,9,1708,0,9,0,
2022-12-22,6179,4,8,3166,22036,0,0,6,3170,0,6,0,
2022-12-22,6180,80,141,2579,43873,4,0,93,2640,0,97,0,
2022-12-22,6182,224,68,29232,135233,34,50,2975,29078,2,2979,20,
2022-12-22,6185,0,1,1571,37466,0,0,0,1572,0,0,0,
2022-12-22,6186,433,135,12330,37496,3,6,51,12032,0,48,0,
2022-12-22,6187,43,45,3506,20830,3,2,337,3508,0,338,0,
2022-12-22,6188,192,93,5253,69589,2,0,17,5164,10,19,0,
2022-12-22,6190,68,38,7716,40416,5,4,195,7686,0,196,0,
2022-12-22,6194,5,0,1347,12000,0,0,0,1342,0,0,0,
2022-12-22,6195,0,0,100,12548,0,0,0,100,0,0,0,
2022-12-22,6203,0,5,567,19988,0,0,1,572,0,1,0,
2022-12-22,6204,1,0,479,5775,0,0,0,478,0,0,0,
2022-12-22,6207,0,0,1130,19919,0,0,0,1130,0,0,0,
2022-12-22,6208,3,5,1522,29550,0,0,9,1524,0,9,0,
2022-12-22,6210,0,0,44,8762,0,0,0,44,0,0,0,11     C
2022-12-22,6212,0,0,0,25500,0,0,0,0,0,0,0,11 X  B
2022-12-22,6217,60,69,7791,24277,7,0,526,7800,0,533,0,
2022-12-22,6218,0,1,486,16065,0,0,0,487,0,0,0,
2022-12-22,6219,0,2,9322,0,0,0,55,9324,0,55,0,OX
2022-12-22,6220,39,27,6981,36038,4,0,211,6969,0,215,0,
2022-12-22,6221,0,0,2057,20644,0,0,0,2057,0,0,0,11     C
2022-12-22,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-22,6223,356,126,5540,23557,33,23,643,5310,0,653,0,
2022-12-22,6227,2,7,845,19027,0,0,1,850,0,1,0,
2022-12-22,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,6229,5,3,3062,8910,0,0,0,3140,80,0,0,
2022-12-22,6231,67,46,1708,9510,2,0,6,1687,0,8,0,
2022-12-22,6233,14,20,3752,19902,0,0,142,3760,2,142,0,
2022-12-22,6234,102,52,2209,25096,7,3,28,2159,0,32,0,
2022-12-22,6237,25,37,5310,19658,28,0,2329,5323,1,2357,0,
2022-12-22,6240,0,0,300,5716,0,0,0,300,0,0,0,
2022-12-22,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,6244,393,366,5226,96760,15,5,61,5199,0,71,0,
2022-12-22,6245,1093,584,3952,29510,66,50,679,3443,0,697,2,
2022-12-22,6246,17,14,1309,3675,0,0,0,1306,0,0,0,
2022-12-22,6248,28,16,929,15177,0,3,242,922,5,239,0,
2022-12-22,6261,2,2,1540,32124,0,0,13,1540,0,13,0,
2022-12-22,6263,2,0,182,15625,0,0,0,180,0,0,0,
2022-12-22,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,6265,21,19,4787,29543,0,0,17,4785,0,17,0,
2022-12-22,6266,43,70,3844,27355,91,47,405,3871,0,449,0,
2022-12-22,6270,0,0,329,18036,0,0,0,329,0,0,0,
2022-12-22,6274,64,152,3900,67287,26,3,180,3988,0,203,0,
2022-12-22,6275,1,3,1712,17541,0,0,36,1723,9,36,0,
2022-12-22,6276,75,47,1071,4408,5,5,72,1043,0,72,0,
2022-12-22,6279,112,139,2708,24913,24,34,466,2735,0,456,0,
2022-12-22,6284,107,43,3295,35045,1,1,25,3231,0,25,0,
2022-12-22,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-22,6290,50,154,8424,36941,6,2,84,8528,0,88,0,
2022-12-22,6291,0,0,187,5171,0,0,1,187,0,1,0,11     C
2022-12-22,6292,0,0,85,11725,0,0,0,85,0,0,0,
2022-12-22,6294,0,1,62,6143,0,0,0,63,0,0,0,
2022-12-22,6404,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,6411,16,48,4621,23229,8,2,296,4657,4,302,0,
2022-12-22,6417,4,0,2203,10568,0,0,0,2199,0,0,0,11    BC
2022-12-22,6418,0,0,540,8630,0,0,1,540,0,1,0,
2022-12-22,6425,4,0,879,10900,0,0,0,875,0,0,0,11     C
2022-12-22,6432,1,0,1249,7648,0,0,2,1248,0,2,0,
2022-12-22,6435,19,36,832,8358,0,0,21,849,0,21,0,
2022-12-22,6441,97,134,1995,10829,7,0,150,2032,0,157,0,
2022-12-22,6457,63,81,1294,7963,1,3,157,1312,0,155,0,
2022-12-22,6461,0,34,2197,0,0,0,638,2231,0,638,0,OX
2022-12-22,6462,75,1,2193,17317,0,0,175,2120,1,175,0,
2022-12-22,6465,0,0,56,0,0,0,0,56,0,0,0,OX
2022-12-22,6469,8,3,753,22285,0,0,258,748,0,258,0,
2022-12-22,6470,32,38,2814,8173,0,0,59,2820,0,59,0,
2022-12-22,6472,612,304,4021,18845,16,98,1364,3713,0,1340,58,
2022-12-22,6485,20,10,3360,10494,11,6,277,3352,2,282,0,
2022-12-22,6486,0,0,74,10063,0,0,0,74,0,0,0,11     C
2022-12-22,6488,151,56,4140,108809,21,17,376,4050,5,380,0,
2022-12-22,6494,35,42,2572,7889,9,9,272,2579,0,272,0,
2022-12-22,6496,1,1,135,11876,0,0,0,135,0,0,0,11     C
2022-12-22,6499,17,105,1131,21960,0,0,14,1219,0,14,0,
2022-12-22,6506,0,9,349,20590,0,0,0,358,0,0,0,
2022-12-22,6508,40,21,2161,21515,0,0,31,2142,0,31,0,
2022-12-22,6509,41,24,7813,43372,0,0,76,7797,1,76,0,
2022-12-22,6510,17,7,728,8197,1,0,90,718,0,91,0,
2022-12-22,6514,0,4,877,7503,1,0,0,881,0,1,0,
2022-12-22,6516,0,3,1160,11655,1,0,0,1168,5,1,0,11     C
2022-12-22,6523,84,88,830,11261,1,0,8,834,0,9,0,
2022-12-22,6530,1,4,1064,8437,0,0,0,1067,0,0,0,
2022-12-22,6532,52,13,2570,9061,0,1,20,2531,0,20,1,
2022-12-22,6538,6,3,1240,9317,1,2,8,1237,0,7,0,
2022-12-22,6542,0,0,38,7875,0,0,0,38,0,0,0,11    BC
2022-12-22,6546,6,18,787,16556,0,0,8,799,0,8,0,
2022-12-22,6547,115,60,4581,81985,26,53,2000,4526,0,1973,0,
2022-12-22,6548,15,9,6411,241605,0,1,10,6405,0,9,0,
2022-12-22,6561,10,2,142,17686,0,0,0,134,0,0,0,11     C
2022-12-22,6568,62,97,891,7694,4,5,13,926,0,12,0,
2022-12-22,6570,16,21,1036,9023,0,0,50,1045,4,51,1,
2022-12-22,6577,0,0,21,9563,0,0,0,21,0,0,0,11     C
2022-12-22,6578,1,6,912,9878,0,0,33,918,1,33,0,
2022-12-22,6589,489,463,9273,62330,20,72,477,9255,8,425,0,
2022-12-22,6594,0,0,92,7539,0,0,0,92,0,0,0,11     C
2022-12-22,6596,1,0,83,7500,0,0,0,82,0,0,0,11     C
2022-12-22,6603,301,63,5968,38101,1,1,641,5730,0,641,0,
2022-12-22,6609,36,39,1468,18114,0,0,0,1471,0,0,0,
2022-12-22,6612,1,1,159,8540,0,0,0,159,0,0,0,
2022-12-22,6613,3,8,455,16964,0,0,5,460,0,5,0,
2022-12-22,6642,4,2,294,9349,0,0,0,292,0,0,0,
2022-12-22,6643,197,264,1281,7927,34,5,720,1348,0,749,0,11     C
2022-12-22,6651,10,3,537,8650,0,0,0,530,0,0,0,
2022-12-22,6654,1,1,661,8315,0,0,0,661,0,0,0,11     C
2022-12-22,6664,10,3,740,13750,0,0,120,733,0,136,16,
2022-12-22,6667,18,1,2754,11194,1,0,3,2737,0,4,0,
2022-12-22,6679,53,39,1332,10897,3,2,103,1318,0,104,0,
2022-12-22,6693,5,17,876,11430,0,0,0,888,0,0,0,
2022-12-22,6712,199,271,4932,17035,3,6,86,5006,2,83,0,
2022-12-22,6732,7,2,568,12228,0,0,59,563,0,59,0,
2022-12-22,6741,701,448,1701,30144,20,30,91,1448,0,84,3,
2022-12-22,6788,7,26,1452,8684,1,1,34,1471,0,34,0,
2022-12-22,6803,0,0,17,17646,0,0,0,17,0,0,0,11     C
2022-12-22,6829,22,22,649,14792,0,12,12,650,1,0,0,
2022-12-22,8024,28,6,2897,11290,0,0,822,2875,0,822,0,
2022-12-22,8027,28,16,10728,25268,10,31,73,10718,2,52,0,
2022-12-22,8032,0,0,341,12952,0,0,0,341,0,0,0,
2022-12-22,8034,8,1,2591,15718,0,0,3,2586,2,3,0,
2022-12-22,8040,51,88,3696,17212,34,28,849,3733,0,855,0,
2022-12-22,8042,0,0,743,32365,0,0,0,744,1,0,0,
2022-12-22,8043,13,8,926,19976,0,0,2,921,0,2,0,
2022-12-22,8044,27,48,8195,29696,9,12,686,8216,0,683,0,
2022-12-22,8047,2,0,252,10416,0,0,0,250,0,0,0,11     C
2022-12-22,8048,4,2,1250,13617,0,0,0,1248,0,0,0,
2022-12-22,8049,52,68,1214,29569,53,0,20,1230,0,73,0,
2022-12-22,8050,1282,1947,7996,48749,355,802,3179,8662,1,2733,1,
2022-12-22,8054,34,17,5158,17714,2,0,146,5141,0,148,0,
2022-12-22,8059,0,0,188,0,0,0,0,188,0,0,0,11OX   C
2022-12-22,8064,4,19,4963,41204,0,0,5,4978,0,5,0,
2022-12-22,8066,0,5,502,7499,0,0,1,507,0,1,0,11     C
2022-12-22,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,8069,1115,543,17955,270101,354,316,4120,17383,0,4161,3,
2022-12-22,8071,50,29,5973,12963,2,0,1,5952,0,3,0,
2022-12-22,8074,6,1,1453,20243,0,0,7,1448,0,7,0,
2022-12-22,8076,180,119,8973,74022,3,0,30,8917,5,33,0,
2022-12-22,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,8083,0,0,18,8783,0,0,0,18,0,0,0,11     C
2022-12-22,8085,24,2,12714,34995,0,0,3,12692,0,3,0,
2022-12-22,8086,57,31,6017,37879,41,42,2479,5993,2,2478,0,
2022-12-22,8088,27,1,1942,15230,0,0,6,1916,0,6,0,
2022-12-22,8089,3,1,1126,14599,0,1,1,1124,0,0,0,
2022-12-22,8091,65,44,3150,11390,7,0,30,3129,0,37,0,
2022-12-22,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,8096,54,71,4673,37224,27,2,95,4690,0,120,0,
2022-12-22,8097,12,43,8692,11013,21,17,122,8723,0,162,36,
2022-12-22,8099,0,7,6295,22140,2,0,1,6302,0,3,0,
2022-12-22,8107,3,3,2217,18750,0,0,0,2217,0,0,0,
2022-12-22,8109,2,0,303,19623,0,6,6,301,0,0,0,
2022-12-22,8111,3,1,2956,27275,0,1,18,2954,0,17,0,
2022-12-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,8147,6,12,882,7394,0,0,0,888,0,0,0,
2022-12-22,8155,110,45,3806,12807,6,1,300,3742,1,305,0,
2022-12-22,8171,287,136,8531,16752,99,3,164,8380,0,260,0,
2022-12-22,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,8182,1,0,3805,26760,0,0,34,3866,62,34,0,
2022-12-22,8183,41,32,7112,30312,7,12,242,7103,0,237,0,
2022-12-22,8234,482,789,4165,35306,14,4,47,4472,0,57,0,
2022-12-22,8240,1,0,972,25001,0,0,0,1028,57,0,0,11     C
2022-12-22,8255,221,85,3446,22864,32,27,377,3311,1,382,0,
2022-12-22,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,8284,0,1,127,11585,0,0,0,128,0,0,0,
2022-12-22,8289,28,6,2602,17083,1,0,89,2580,0,90,0,
2022-12-22,8299,30,28,4128,49653,18,6,102,4133,7,114,0,
2022-12-22,8342,0,0,31,8384,0,0,0,31,0,0,0,11     C
2022-12-22,8349,24,9,2481,33932,7,0,115,2466,0,122,0,
2022-12-22,8354,1,0,97,19633,0,0,0,96,0,0,0,
2022-12-22,8358,166,137,8131,63147,85,15,2939,8111,9,3010,1,
2022-12-22,8383,0,1,705,28440,0,0,0,706,0,0,0,
2022-12-22,8390,27,15,2268,20217,6,3,11,2266,10,14,0,
2022-12-22,8401,8,1,2087,15010,0,0,32,2080,0,32,0,
2022-12-22,8403,39,75,3191,30010,1,0,1,3227,0,2,0,
2022-12-22,8410,0,1,241,9147,0,0,0,242,0,0,0,11     C
2022-12-22,8415,8,143,3715,257875,0,0,20,3850,0,20,0,
2022-12-22,8418,0,0,109,16998,0,0,0,109,0,0,0,11     C
2022-12-22,8420,64,40,1368,12747,0,1,17,1344,0,16,0,
2022-12-22,8421,46,11,1509,13704,3,0,6,1474,0,9,0,
2022-12-22,8424,0,0,24,9013,0,0,0,24,0,0,0,11     C
2022-12-22,8426,0,2,444,12560,0,0,78,446,0,78,0,
2022-12-22,8431,31,9,5506,11113,0,0,0,5484,0,0,0,
2022-12-22,8432,2,1,340,9599,0,0,0,339,0,0,0,
2022-12-22,8433,13,8,1008,13020,3,0,1,1003,0,4,0,
2022-12-22,8435,0,0,65,7925,0,0,0,65,0,0,0,11     C
2022-12-22,8436,649,763,2528,29565,45,138,565,2642,0,472,0,
2022-12-22,8437,0,0,108,11962,0,0,0,108,0,0,0,11     C
2022-12-22,8440,35,46,1960,9500,17,0,473,1971,0,490,0,
2022-12-22,8444,4,4,2103,22441,0,0,8,2103,0,8,0,11    BC
2022-12-22,8446,0,1,366,13228,0,0,0,367,0,0,0,
2022-12-22,8450,7,19,1587,12827,0,0,360,1600,1,360,0,
2022-12-22,8476,20,28,1810,12627,0,22,22,1818,0,0,0,
2022-12-22,8477,1,0,158,7898,0,0,0,157,0,0,0,
2022-12-22,8489,0,0,743,9438,0,0,0,743,0,0,0,
2022-12-22,8905,0,4,858,29860,0,0,0,862,0,0,0,
2022-12-22,8906,2,0,943,8509,1,0,0,941,0,1,0,11     C
2022-12-22,8908,0,0,10,64425,0,0,0,10,0,0,0,
2022-12-22,8916,50,48,2583,35173,4,1,159,2582,1,162,0,
2022-12-22,8917,0,0,1,40663,0,0,0,1,0,0,0,11     C
2022-12-22,8923,8,0,182,7593,0,0,0,174,0,0,0,11     C
2022-12-22,8924,82,13,1782,20950,6,1,93,1715,2,98,0,
2022-12-22,8927,46,110,4005,69478,1,14,214,4069,0,218,17,
2022-12-22,8928,42,6,2277,12713,0,0,0,2241,0,0,0,
2022-12-22,8929,0,0,153,12645,0,0,0,153,0,0,0,
2022-12-22,8930,53,224,1677,20452,0,0,0,1848,0,0,0,
2022-12-22,8931,16,13,2264,30563,0,0,7,2261,0,7,0,
2022-12-22,8932,94,58,7480,13054,95,0,162,7444,0,260,3,
2022-12-22,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-22,8935,21,0,264,21075,0,0,0,243,0,0,0,
2022-12-22,8936,125,71,10126,62019,0,0,45,10082,10,45,0,
2022-12-22,8937,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2022-12-22,8938,15,35,2360,33897,2,0,581,2380,0,609,26,
2022-12-22,8941,4,0,452,3823,0,0,0,448,0,0,0,
2022-12-22,8942,0,1,426,41460,0,0,2,427,0,2,0,
2022-12-22,9949,0,0,385,0,0,0,0,385,0,0,0,11OX   C
2022-12-22,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-22,9951,1,3,490,18725,0,0,0,492,0,0,0,
2022-12-22,9960,4,3,843,8398,0,0,0,842,0,0,0,
2022-12-22,9962,357,217,3069,22555,0,0,8,2929,0,8,0,
