date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-18,2719,3,0,370,9073,0,0,0
2016-03-18,2724,112,48,1242,9543,0,0,0
2016-03-18,2734,0,1,51,7564,0,0,0
2016-03-18,2916,0,4,267,11609,0,0,0
2016-03-18,2924,0,0,4461,8776,0,0,50
2016-03-18,2926,35,133,586,11283,0,0,2
2016-03-18,3064,0,0,658,18026,0,0,20
2016-03-18,3066,0,0,0,19392,0,0,0
2016-03-18,3068,106,21,8580,21345,0,0,22
2016-03-18,3071,20,20,2170,36516,0,0,0
2016-03-18,3073,0,0,0,5913,0,0,0
2016-03-18,3078,1056,986,11346,56847,16,11,206
2016-03-18,3081,63,35,951,17477,3,2,34
2016-03-18,3083,67,60,2392,21426,3,0,304
2016-03-18,3085,0,0,0,12251,0,0,0
2016-03-18,3086,0,0,0,14952,0,0,0
2016-03-18,3088,16,46,1707,19757,4,1,31
2016-03-18,3089,0,0,2366,17332,9,0,178
2016-03-18,3092,1337,952,2756,15867,2,44,45
2016-03-18,3093,1,0,78,9072,0,0,0
2016-03-18,3095,0,0,0,22515,0,0,0
2016-03-18,3105,1287,1904,11747,149166,487,151,3002
2016-03-18,3114,1,27,2216,12503,0,0,1
2016-03-18,3118,1,10,1056,8113,0,0,2
2016-03-18,3122,440,547,2108,9824,3,7,27
2016-03-18,3128,21,12,8403,10500,0,0,105
2016-03-18,3141,358,395,7486,15634,29,5,228
2016-03-18,3144,4,3,979,25159,0,0,0
2016-03-18,3152,80,56,3752,17254,11,7,255
2016-03-18,3162,0,0,0,14132,0,0,0
2016-03-18,3163,820,521,9575,18231,74,183,1098
2016-03-18,3169,171,182,3704,12986,1,0,72
2016-03-18,3171,19,3,785,9800,0,0,0
2016-03-18,3188,0,0,0,11573,0,0,0
2016-03-18,3191,10,5,12955,13673,0,0,337
2016-03-18,3202,161,221,11157,24171,63,0,5
2016-03-18,3206,10,1,2870,10904,0,0,2
2016-03-18,3207,0,0,457,9564,0,0,0
2016-03-18,3211,88,147,3039,37992,1,97,258
2016-03-18,3213,7,19,636,14671,0,0,1
2016-03-18,3217,14,28,585,20526,0,0,1
2016-03-18,3218,10,31,2242,16530,0,1,2
2016-03-18,3219,0,0,0,4225,0,0,0
2016-03-18,3221,3005,1875,7791,21537,4,204,607
2016-03-18,3224,45,46,5268,10000,21,6,309
2016-03-18,3226,5,3,611,16107,0,0,5
2016-03-18,3227,441,216,11610,33298,13,10,776
2016-03-18,3230,23,11,3725,27436,0,0,0
2016-03-18,3232,45,68,4534,7891,7,0,12
2016-03-18,3234,870,470,14284,25956,61,932,1203
2016-03-18,3236,82,155,3005,15094,5,0,28
2016-03-18,3252,0,0,165,5427,0,0,0
2016-03-18,3259,0,0,0,16908,0,0,0
2016-03-18,3260,590,433,9019,57493,93,337,745
2016-03-18,3264,164,75,9950,120222,0,3,136
2016-03-18,3265,80,73,4387,34065,4,1,55
2016-03-18,3272,83,141,3177,13066,14,0,111
2016-03-18,3276,2,2,2351,17428,0,0,12
2016-03-18,3284,51,73,6687,13665,0,0,1
2016-03-18,3285,292,367,5014,11027,0,1,51
2016-03-18,3287,41,51,2360,10992,0,0,0
2016-03-18,3288,0,0,0,12118,0,0,0
2016-03-18,3289,317,234,8719,12632,73,23,852
2016-03-18,3290,391,158,8315,24887,48,45,45
2016-03-18,3291,8,8,1224,8890,0,0,0
2016-03-18,3293,527,662,4688,17416,131,245,1933
2016-03-18,3294,28,20,7132,32558,0,0,14
2016-03-18,3297,1,7,395,8895,0,0,0
2016-03-18,3299,450,312,5045,14260,1,1,1883
2016-03-18,3303,159,184,4059,24340,11,0,4
2016-03-18,3306,3,16,1127,12651,1,0,0
2016-03-18,3310,184,141,5686,13385,5,1,3
2016-03-18,3313,1,19,5932,15097,0,0,0
2016-03-18,3317,21,15,2251,15312,0,0,20
2016-03-18,3322,150,92,4581,21603,9,0,0
2016-03-18,3323,15,30,2563,22574,0,0,0
2016-03-18,3324,2135,1762,12819,17823,1209,0,3874
2016-03-18,3325,6,37,6676,18688,0,0,64
2016-03-18,3332,1,0,72,12026,0,0,0
2016-03-18,3339,0,0,0,44326,0,0,0
2016-03-18,3354,0,1,925,20621,0,0,0
2016-03-18,3360,1161,1227,6497,18864,22,93,554
2016-03-18,3362,6,4,2000,23344,0,0,2
2016-03-18,3363,270,157,13923,19149,6,0,3
2016-03-18,3372,0,0,0,86975,0,0,0
2016-03-18,3373,162,67,4132,10822,0,0,52
2016-03-18,3374,948,818,8596,67225,2,74,192
2016-03-18,3379,2,2,811,9510,0,0,0
2016-03-18,3388,0,0,256,16086,0,0,1
2016-03-18,3390,47,6,1742,16461,1,7,125
2016-03-18,3402,92,122,3392,18261,0,0,1
2016-03-18,3428,842,602,8409,23802,18,24,1094
2016-03-18,3431,0,0,0,8286,0,0,0
2016-03-18,3434,0,1,26,5675,0,0,0
2016-03-18,3438,17,17,701,9732,0,2,10
2016-03-18,3441,9,0,1144,10009,0,0,0
2016-03-18,3444,3,12,561,9778,0,0,0
2016-03-18,3452,0,2,2448,131517,0,0,56
2016-03-18,3455,559,470,8112,15302,15,46,464
2016-03-18,3466,2,0,98,15221,0,0,0
2016-03-18,3479,268,454,5764,13583,97,35,480
2016-03-18,3483,40,69,2050,12240,0,3,6
2016-03-18,3484,165,145,8172,16143,15,33,269
2016-03-18,3489,5,12,1446,13282,0,0,0
2016-03-18,3490,230,173,10802,15585,3,141,254
2016-03-18,3491,90,167,5391,12894,0,0,31
2016-03-18,3492,277,197,5948,8882,21,5,99
2016-03-18,3498,216,193,9222,19509,37,62,573
2016-03-18,3499,373,369,5631,13742,6,70,472
2016-03-18,3508,102,209,3997,23209,5,6,509
2016-03-18,3511,66,72,3789,9743,37,46,327
2016-03-18,3512,12,13,2962,8000,0,0,4
2016-03-18,3516,0,16,1643,17270,0,0,0
2016-03-18,3520,0,0,0,13348,0,0,0
2016-03-18,3521,0,0,0,7932,0,0,0
2016-03-18,3522,37,15,6216,11737,0,0,0
2016-03-18,3523,46,95,20576,24024,144,102,4979
2016-03-18,3526,141,82,3264,16143,1,3,111
2016-03-18,3527,5,12,1001,8164,0,0,2
2016-03-18,3528,4,12,636,15397,0,0,1
2016-03-18,3529,56,36,4392,18945,34,13,904
2016-03-18,3531,5,0,236,15293,0,2,2
2016-03-18,3537,116,91,3308,12173,2,0,1
2016-03-18,3540,279,157,3273,16653,0,1,3
2016-03-18,3541,23,9,2827,11163,17,17,202
2016-03-18,3546,65,110,2352,8630,0,0,43
2016-03-18,3548,243,167,4914,12637,4,2,161
2016-03-18,3551,5,13,814,14193,0,0,6
2016-03-18,3552,476,583,2706,21112,71,143,1006
2016-03-18,3553,229,70,3616,16988,0,0,9
2016-03-18,3555,0,0,0,3641,0,0,0
2016-03-18,3556,228,665,3674,13745,6,20,102
2016-03-18,3558,70,23,1492,12265,0,1,114
2016-03-18,3563,8,0,1829,10652,0,0,0
2016-03-18,3567,554,300,2531,8895,0,4,5
2016-03-18,3577,11,11,634,10922,0,0,0
2016-03-18,3580,0,0,0,10537,0,0,0
2016-03-18,3581,382,157,642,12944,0,1,1
2016-03-18,3587,318,190,4173,11578,19,26,175
2016-03-18,3594,174,174,3430,12536,4,3,183
2016-03-18,3609,0,0,162,7596,0,0,0
2016-03-18,3611,8,2,697,9550,2,0,77
2016-03-18,3615,149,143,4981,17646,8,9,119
2016-03-18,3623,68,27,2415,8933,1,2,12
2016-03-18,3624,266,231,9469,29335,0,12,1822
2016-03-18,3625,0,0,0,13069,0,0,0
2016-03-18,3628,2,4,1321,11250,0,0,4
2016-03-18,3630,27,4,4313,25411,13,1,625
2016-03-18,3631,14,2,13328,19980,7,0,34
2016-03-18,3632,416,451,4858,7701,119,48,429
2016-03-18,3642,0,25,5917,7592,14,16,1004
2016-03-18,3646,9,0,1177,9646,0,0,0
2016-03-18,3652,5,10,351,11699,0,0,0
2016-03-18,3658,74,82,823,17750,2,9,147
2016-03-18,3662,1563,2039,16926,21075,165,294,1398
2016-03-18,3663,4,3,3874,14739,0,0,0
2016-03-18,3664,20,6,4880,19458,0,0,2
2016-03-18,3666,73,67,4270,10961,7,3,136
2016-03-18,3675,25,21,976,11107,0,0,6
2016-03-18,3680,137,310,2222,15615,44,3,13
2016-03-18,3685,60,19,3798,10102,17,33,897
2016-03-18,3687,75,88,1989,7514,8,12,270
2016-03-18,3689,63,62,3403,17418,7,0,114
2016-03-18,3691,177,191,3321,15247,21,2,572
2016-03-18,3693,16,78,1814,9633,0,0,72
2016-03-18,3707,2810,1239,7177,40829,193,944,4087
2016-03-18,4102,30,64,2206,10593,45,0,13
2016-03-18,4103,4,1,744,27499,0,0,1
2016-03-18,4105,231,182,7730,62162,25,47,1327
2016-03-18,4107,24,24,2318,17324,4,3,62
2016-03-18,4109,29,89,6841,16922,30,1,440
2016-03-18,4111,19,12,2360,14245,0,0,5
2016-03-18,4113,38,44,15095,51441,0,0,39
2016-03-18,4114,83,59,5543,33420,0,2,8
2016-03-18,4120,6,11,2031,21686,0,0,1
2016-03-18,4121,40,109,3038,18329,5,4,108
2016-03-18,4123,136,176,10664,52494,7,44,2376
2016-03-18,4126,37,33,2234,16503,4,0,40
2016-03-18,4127,87,140,3582,11440,0,0,34
2016-03-18,4129,211,410,7758,17936,13,16,687
2016-03-18,4130,287,322,8840,25201,65,68,1021
2016-03-18,4138,27,53,992,7500,0,0,0
2016-03-18,4153,239,198,3965,9636,0,0,21
2016-03-18,4161,177,130,4788,12907,3,25,130
2016-03-18,4162,156,131,6498,25492,33,53,424
2016-03-18,4163,228,154,1607,10059,0,17,53
2016-03-18,4173,61,91,2271,11143,0,1,4
2016-03-18,4205,1,0,6,18176,0,0,0
2016-03-18,4207,28,24,2314,43404,0,0,0
2016-03-18,4303,0,0,4247,17675,0,0,0
2016-03-18,4304,0,0,0,4891,0,0,0
2016-03-18,4305,1,0,35,13753,0,0,0
2016-03-18,4401,6,35,1116,30071,0,0,44
2016-03-18,4406,3,5,2382,12978,0,0,5
2016-03-18,4413,0,0,0,591,0,0,0
2016-03-18,4416,0,0,397,15003,0,0,0
2016-03-18,4417,141,85,8864,20583,11,0,324
2016-03-18,4420,15,21,2985,7363,1,0,505
2016-03-18,4429,0,0,1293,8587,0,0,1
2016-03-18,4430,4,0,763,13768,0,0,0
2016-03-18,4432,163,85,2605,12647,1,2,82
2016-03-18,4433,2,1,1389,7715,1,0,3
2016-03-18,4502,0,0,0,3583,0,0,0
2016-03-18,4506,48,18,1756,49170,0,0,12
2016-03-18,4510,18,5,3673,27002,0,0,5
2016-03-18,4513,14,1,3612,19220,0,0,1
2016-03-18,4523,67,70,2513,16000,0,0,95
2016-03-18,4527,6,26,218,19038,0,0,1
2016-03-18,4528,55,36,5899,19128,0,3,222
2016-03-18,4529,646,669,5338,11517,30,33,766
2016-03-18,4530,0,0,0,8103,0,0,0
2016-03-18,4533,1876,1895,10266,40108,71,62,563
2016-03-18,4534,26,10,8083,20025,0,3,52
2016-03-18,4535,0,1,775,18915,0,0,0
2016-03-18,4541,3,12,961,13535,0,0,1
2016-03-18,4549,1,5,399,9427,0,0,1
2016-03-18,4550,58,6,256,8233,0,0,0
2016-03-18,4609,0,0,269,11986,0,0,0
2016-03-18,4706,5,0,76,19757,0,0,0
2016-03-18,4707,9,12,5581,53743,0,0,2
2016-03-18,4711,0,1,118,15264,0,0,0
2016-03-18,4712,0,0,0,16531,0,0,0
2016-03-18,4714,73,30,3995,16380,0,0,3
2016-03-18,4716,6,51,3022,18303,0,0,0
2016-03-18,4721,477,499,3195,18746,0,6,43
2016-03-18,4728,143,73,5998,13615,8,43,577
2016-03-18,4736,222,265,3654,17761,23,3,37
2016-03-18,4739,1496,1336,7950,17703,10,35,652
2016-03-18,4745,849,605,3170,14376,0,21,26
2016-03-18,4747,0,17,362,7504,0,0,4
2016-03-18,4903,29,22,18506,22440,2,0,83
2016-03-18,4905,207,1,1415,12805,0,0,38
2016-03-18,4907,0,0,0,4255,0,0,0
2016-03-18,4908,16,2,1097,19433,0,0,0
2016-03-18,4909,53,84,2651,23339,0,0,6
2016-03-18,4924,8,37,4116,9291,0,0,26
2016-03-18,4933,17,0,1618,19332,0,0,0
2016-03-18,4939,150,164,16440,24550,0,0,0
2016-03-18,4944,336,124,7387,49540,16,68,143
2016-03-18,4947,54,56,2387,11180,8,4,166
2016-03-18,4953,29,123,1499,10969,0,0,3
2016-03-18,4966,216,320,6057,19021,40,32,391
2016-03-18,4971,220,161,6468,8598,66,30,551
2016-03-18,4972,3,76,1107,9554,1,0,2
2016-03-18,4973,8,0,1240,16257,0,0,0
2016-03-18,4974,1,3,1975,15489,3,0,10
2016-03-18,4979,435,436,12474,18592,569,0,6
2016-03-18,4991,531,324,9179,14495,12,4,171
2016-03-18,4995,28,11,1877,8532,0,0,7
2016-03-18,5009,190,342,15157,112196,0,6,111
2016-03-18,5011,0,2,164,8408,0,0,0
2016-03-18,5013,31,6,672,27795,0,0,2
2016-03-18,5014,7,3,7248,41333,0,0,0
2016-03-18,5015,24,18,2506,15159,0,0,4
2016-03-18,5016,0,0,180,12405,0,0,0
2016-03-18,5102,0,0,236,16021,0,0,0
2016-03-18,5201,0,3,970,7668,0,0,0
2016-03-18,5202,0,0,0,14773,0,0,0
2016-03-18,5206,0,0,62,37125,0,0,0
2016-03-18,5210,13,0,2450,16924,0,0,0
2016-03-18,5211,11,5,1353,8006,0,0,0
2016-03-18,5212,11,51,951,8658,0,0,0
2016-03-18,5213,29,106,14062,95022,0,0,54
2016-03-18,5230,14,36,3764,11781,0,0,4
2016-03-18,5245,61,105,2037,10115,29,63,373
2016-03-18,5251,3,2,356,7688,0,0,0
2016-03-18,5255,0,2,272,9518,0,0,0
2016-03-18,5263,113,86,1491,9240,0,41,52
2016-03-18,5272,99,129,4228,14504,2,2,178
2016-03-18,5274,3,1,173,7918,0,0,0
2016-03-18,5284,40,71,2537,9552,0,0,167
2016-03-18,5287,1,2,183,10237,0,0,0
2016-03-18,5289,165,224,4860,15536,4,2,336
2016-03-18,5291,1,1,192,8362,0,0,1
2016-03-18,5301,0,0,4872,14213,0,0,0
2016-03-18,5302,12,18,2185,40594,0,0,0
2016-03-18,5304,0,0,0,31197,0,0,0
2016-03-18,5306,5,19,1664,17811,2,0,26
2016-03-18,5309,4776,2629,39184,50633,57,1632,3296
2016-03-18,5310,10,0,3764,12400,0,0,1
2016-03-18,5312,3,22,2035,15014,1,0,0
2016-03-18,5314,0,0,0,15000,0,0,0
2016-03-18,5315,0,0,0,26587,0,0,0
2016-03-18,5317,0,0,703,34097,0,0,3
2016-03-18,5321,30,6,505,7200,0,0,0
2016-03-18,5324,0,0,408,26594,0,0,0
2016-03-18,5328,33,19,2251,44577,0,0,0
2016-03-18,5340,0,0,0,41473,0,0,0
2016-03-18,5344,0,0,0,19861,0,0,0
2016-03-18,5345,0,0,0,12500,0,0,0
2016-03-18,5347,135,99,3910,409745,27,1,912
2016-03-18,5349,369,502,10922,56024,4,11,289
2016-03-18,5351,228,469,23060,109259,450,0,747
2016-03-18,5353,29,12,2591,22735,0,0,0
2016-03-18,5355,70,16,3532,36740,0,0,0
2016-03-18,5356,376,118,3009,32200,0,2,26
2016-03-18,5371,191,75,4043,135757,31,2,297
2016-03-18,5381,0,0,0,46763,0,0,0
2016-03-18,5383,16,23,554,17853,0,0,0
2016-03-18,5384,2,0,310,19892,0,0,0
2016-03-18,5386,0,0,329,2407,0,0,0
2016-03-18,5392,18,31,8358,24895,10,0,170
2016-03-18,5395,0,0,0,737,0,0,0
2016-03-18,5398,0,0,0,8275,0,0,0
2016-03-18,5403,302,55,1433,15657,0,0,2
2016-03-18,5410,71,61,7270,21475,0,0,0
2016-03-18,5425,373,267,25314,60032,57,33,897
2016-03-18,5426,4,84,3006,35950,0,0,0
2016-03-18,5432,0,0,38,5171,0,0,0
2016-03-18,5438,16,135,6576,28134,0,0,8
2016-03-18,5439,10,41,238,19493,0,0,1
2016-03-18,5443,567,591,13269,41284,69,77,541
2016-03-18,5450,0,0,965,12598,0,0,9
2016-03-18,5452,432,434,3821,37716,0,12,66
2016-03-18,5455,0,0,0,1375,0,0,0
2016-03-18,5457,109,268,12666,23951,3,5,338
2016-03-18,5460,3,8,5244,18008,0,0,0
2016-03-18,5464,2,0,623,17767,0,0,0
2016-03-18,5465,56,58,2293,17838,26,0,16
2016-03-18,5468,0,0,0,6688,0,0,0
2016-03-18,5474,333,330,3453,8432,5,9,111
2016-03-18,5475,0,8,3870,55163,0,0,0
2016-03-18,5478,465,279,4571,31868,11,116,652
2016-03-18,5480,31,18,4443,49774,0,0,0
2016-03-18,5481,30,37,10604,24320,1,5,540
2016-03-18,5483,778,316,28615,145007,138,130,1601
2016-03-18,5487,406,266,1677,5533,0,12,16
2016-03-18,5488,12,5,7285,22896,0,0,0
2016-03-18,5489,23,5,388,26043,0,0,5
2016-03-18,5490,397,122,18264,23599,44,10,976
2016-03-18,5491,51,83,6326,51822,0,0,0
2016-03-18,5493,102,59,1611,11066,0,0,8
2016-03-18,5498,4,0,10345,36526,0,0,5
2016-03-18,5508,56,17,2493,54357,3,1,26
2016-03-18,5511,45,43,1511,37915,0,0,0
2016-03-18,5512,185,300,11944,188498,0,0,5
2016-03-18,5514,26,4,1276,44160,0,0,0
2016-03-18,5516,0,1,2159,9573,0,0,0
2016-03-18,5520,0,1,3,17739,0,0,0
2016-03-18,5523,3,1,56,28212,0,0,0
2016-03-18,5529,46,38,2171,26067,1,3,4
2016-03-18,5530,5,12,3326,99771,0,0,10
2016-03-18,5536,5,11,739,11833,0,0,6
2016-03-18,5603,90,33,5497,19581,0,1,2
2016-03-18,5604,0,0,51,27195,0,0,0
2016-03-18,5609,5,26,1682,32250,0,0,1
2016-03-18,5701,0,0,0,55940,0,0,0
2016-03-18,5703,0,0,221,17559,0,0,0
2016-03-18,5704,78,81,1984,9715,1,0,81
2016-03-18,5820,118,5,14368,849075,95,0,7
2016-03-18,5902,0,0,0,10137,0,0,0
2016-03-18,5903,4,0,59,55805,0,0,1
2016-03-18,5904,4,10,88,23819,0,0,5
2016-03-18,5905,45,16,8341,50979,0,0,0
2016-03-18,6015,36,173,3869,106709,0,33,33
2016-03-18,6016,32,191,9806,172084,0,1,17
2016-03-18,6020,20,10,803,63088,0,0,14
2016-03-18,6021,99,65,3004,76688,0,0,22
2016-03-18,6022,74,173,8828,94440,0,0,35
2016-03-18,6023,9,10,996,58069,0,0,0
2016-03-18,6024,13,9,785,30599,3,0,1
2016-03-18,6101,0,0,34,4494,0,0,0
2016-03-18,6103,0,0,0,1644,0,0,0
2016-03-18,6104,165,169,10465,22417,92,59,780
2016-03-18,6105,11,37,4775,24604,8,0,14
2016-03-18,6107,106,56,15300,18431,7,0,269
2016-03-18,6109,7,13,1639,18171,0,0,3
2016-03-18,6111,53,40,1688,6791,25,8,148
2016-03-18,6113,362,246,6541,12511,0,0,16
2016-03-18,6114,157,115,1034,1331,0,0,0
2016-03-18,6118,5,10,1585,22722,0,0,4
2016-03-18,6121,105,119,3596,77071,5,4,128
2016-03-18,6122,79,142,1578,17182,0,0,0
2016-03-18,6123,70,92,2411,13785,1,1,38
2016-03-18,6124,67,5,616,45619,0,0,3
2016-03-18,6125,254,99,7078,61752,10,0,20
2016-03-18,6126,145,199,5382,28423,0,0,10
2016-03-18,6127,8,6,5067,21260,0,0,0
2016-03-18,6129,72,55,5701,45235,2,0,16
2016-03-18,6134,0,0,0,22450,0,0,0
2016-03-18,6138,250,211,4986,25098,0,0,68
2016-03-18,6140,35,31,1064,9591,0,0,2
2016-03-18,6143,260,239,6403,20820,6,53,756
2016-03-18,6144,0,0,0,7924,0,0,0
2016-03-18,6146,10,9,254,22271,0,0,15
2016-03-18,6147,171,149,10175,162315,98,27,1503
2016-03-18,6148,53,20,5981,22500,0,0,2
2016-03-18,6150,0,0,0,12610,0,0,0
2016-03-18,6151,77,102,2165,13814,5,0,0
2016-03-18,6154,0,0,34,20020,0,0,0
2016-03-18,6156,75,48,616,4924,1,0,1
2016-03-18,6158,95,183,9903,28367,2,29,336
2016-03-18,6160,469,120,3724,17122,0,1,8
2016-03-18,6161,43,18,7361,30208,0,0,1
2016-03-18,6163,78,146,5377,25870,62,2,31
2016-03-18,6167,0,0,0,40543,0,0,0
2016-03-18,6170,8,2,3837,22417,0,0,0
2016-03-18,6171,38,183,813,6837,2,0,0
2016-03-18,6173,2342,2496,12875,46279,87,201,834
2016-03-18,6174,32,2,678,12500,14,0,0
2016-03-18,6175,21,2,12404,28643,0,0,4
2016-03-18,6179,10,3,10242,12539,2,0,28
2016-03-18,6180,167,89,11496,39398,23,3,271
2016-03-18,6182,392,229,31774,103293,5,18,263
2016-03-18,6185,61,166,2709,28571,1,0,13
2016-03-18,6186,171,235,3204,17088,0,0,1
2016-03-18,6187,78,109,8208,21333,34,8,864
2016-03-18,6188,141,400,6668,69589,5,4,302
2016-03-18,6190,187,81,2486,30815,0,2,2
2016-03-18,6194,106,7,1648,20000,0,0,0
2016-03-18,6195,3,2,532,10745,0,0,9
2016-03-18,6203,0,7,526,19988,0,0,0
2016-03-18,6204,0,0,196,9024,0,0,0
2016-03-18,6207,1662,1448,5734,20988,13,105,226
2016-03-18,6208,304,232,5014,28777,0,11,17
2016-03-18,6210,38,71,856,8762,0,0,2
2016-03-18,6212,2,0,115,25500,0,0,1
2016-03-18,6217,2276,685,9526,14861,5,62,204
2016-03-18,6218,1,13,3171,16065,0,0,0
2016-03-18,6219,0,7,19132,43967,0,0,0
2016-03-18,6220,56,38,14596,33133,0,1,31
2016-03-18,6221,107,11,6047,9356,0,0,2
2016-03-18,6222,0,0,0,7688,0,0,0
2016-03-18,6223,354,273,4879,19901,44,61,447
2016-03-18,6227,1121,519,6017,19027,181,599,1007
2016-03-18,6228,0,0,0,10278,0,0,0
2016-03-18,6229,373,187,2292,9021,0,10,10
2016-03-18,6231,29,10,1266,9510,0,0,0
2016-03-18,6233,202,300,4241,21143,1,74,247
2016-03-18,6234,63,30,3183,17858,0,0,10
2016-03-18,6237,107,125,8908,19478,16,1,848
2016-03-18,6238,890,844,8213,10788,237,240,1936
2016-03-18,6240,0,0,0,187,0,0,0
2016-03-18,6241,35,6,736,5536,0,0,0
2016-03-18,6244,468,560,28736,121673,125,337,4279
2016-03-18,6245,136,53,7482,24375,4,0,92
2016-03-18,6246,0,0,0,17894,0,0,0
2016-03-18,6248,0,0,0,1943,0,0,0
2016-03-18,6261,314,114,4599,32124,39,0,26
2016-03-18,6263,11,11,779,15625,0,0,7
2016-03-18,6264,0,0,0,14056,0,0,0
2016-03-18,6265,6,7,4003,29543,0,0,0
2016-03-18,6266,236,137,5368,21249,23,0,35
2016-03-18,6270,7,19,1746,18036,0,0,0
2016-03-18,6274,599,444,10895,60419,13,42,342
2016-03-18,6275,4,6,3011,13274,0,0,0
2016-03-18,6276,0,22,1305,5760,0,0,0
2016-03-18,6279,143,26,1404,24288,14,1,77
2016-03-18,6284,64,92,9142,25639,0,0,36
2016-03-18,6287,0,0,0,18811,0,0,0
2016-03-18,6290,517,132,11516,32550,3,9,119
2016-03-18,6291,0,0,0,6102,0,0,0
2016-03-18,6292,3,0,120,11725,0,0,0
2016-03-18,6294,162,236,1948,4221,3,6,58
2016-03-18,6298,29,4,1911,42237,1,0,3
2016-03-18,6404,35,32,2960,9476,0,4,41
2016-03-18,6411,521,453,6971,16511,7,5,204
2016-03-18,6426,43,41,2489,8072,5,0,17
2016-03-18,6506,217,239,5452,18837,0,12,187
2016-03-18,6508,2,2,234,19892,0,0,1
2016-03-18,6509,2639,1574,14287,41134,22,198,448
2016-03-18,6603,4,27,2846,29877,1,0,0
2016-03-18,6609,25,13,3539,17758,0,0,11
2016-03-18,6803,1,1,183,16489,0,0,6
2016-03-18,8024,25,12,948,11598,0,0,0
2016-03-18,8027,0,2,442,13865,0,0,0
2016-03-18,8032,0,0,369,12952,0,0,0
2016-03-18,8034,0,0,0,15718,0,0,0
2016-03-18,8040,0,0,0,20681,0,0,0
2016-03-18,8042,79,60,3036,25626,7,3,25
2016-03-18,8043,5,25,1886,19976,0,0,0
2016-03-18,8044,22,54,1340,24963,5,0,217
2016-03-18,8047,0,14,653,10368,0,0,0
2016-03-18,8048,202,98,6921,12928,0,0,85
2016-03-18,8049,349,756,9344,30383,31,12,276
2016-03-18,8050,46,92,4037,28462,0,0,22
2016-03-18,8054,172,147,4717,19691,0,0,0
2016-03-18,8059,18,162,6698,22779,0,0,3
2016-03-18,8064,6013,4754,13733,33429,21,567,1197
2016-03-18,8068,0,0,0,7665,0,0,0
2016-03-18,8069,1478,2501,32930,270116,124,72,1361
2016-03-18,8071,27,39,3851,12963,3,0,0
2016-03-18,8074,39,43,2456,15912,0,30,128
2016-03-18,8076,305,318,24247,60080,35,56,1960
2016-03-18,8079,0,2,577,20050,0,0,1
2016-03-18,8080,56,38,11737,13329,68,14,1037
2016-03-18,8082,0,0,0,13652,0,0,0
2016-03-18,8083,1,9,635,8783,0,0,0
2016-03-18,8085,0,0,0,39314,0,0,0
2016-03-18,8086,675,659,23248,35085,199,62,3395
2016-03-18,8088,34,48,2409,11514,0,0,2
2016-03-18,8091,665,240,3913,15170,3,22,86
2016-03-18,8093,0,0,0,16052,0,0,0
2016-03-18,8096,964,1064,18205,30565,48,32,3221
2016-03-18,8097,0,0,200,1724,0,0,0
2016-03-18,8099,5,3,778,16800,0,1,1
2016-03-18,8107,21,43,6353,24833,0,0,0
2016-03-18,8109,106,50,1479,15011,0,0,21
