date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-12,3324,311,140,15839,20664,42,1,160
2018-07-12,3325,27,27,4233,18063,0,0,16
2018-07-12,3332,0,0,49,12026,0,0,0
2018-07-12,3339,0,0,0,0,0,0,0
2018-07-12,3354,11,16,3621,17528,0,0,0
2018-07-12,3360,364,388,6751,18864,179,35,570
2018-07-12,3362,377,209,7568,23344,78,38,733
2018-07-12,3363,23,9,10922,19368,0,0,2
2018-07-12,3372,0,0,0,0,0,0,0
2018-07-12,3373,9,11,2096,10822,0,0,0
2018-07-12,3374,541,654,28140,67923,210,172,1899
2018-07-12,3379,1,4,1321,9510,0,0,163
2018-07-12,3388,4,4,296,16025,0,0,0
2018-07-12,3390,63,104,11061,16745,0,0,7
2018-07-12,3402,43,3,1504,18261,0,11,22
2018-07-12,3428,93,21,8988,24058,6,0,110
2018-07-12,3431,0,0,0,0,0,0,0
2018-07-12,3434,0,0,800,0,0,0,0
2018-07-12,3438,4,14,8369,16844,6,0,50
2018-07-12,3441,47,27,5370,10009,5,9,117
2018-07-12,3444,16,21,1778,9778,0,0,0
2018-07-12,3452,0,0,0,0,0,0,0
2018-07-12,3455,58,59,5216,15367,1,1,7
2018-07-12,3466,2,0,162,15221,0,0,0
2018-07-12,3479,9,28,2325,13798,0,0,0
2018-07-12,3483,6,0,2952,13464,0,0,0
2018-07-12,3484,8,5,2711,17434,0,0,5
2018-07-12,3489,45,116,2496,20782,0,0,0
2018-07-12,3490,10,13,6311,17190,0,0,0
2018-07-12,3491,45,81,3786,14020,2,0,4
2018-07-12,3492,5,2,2549,8882,0,0,0
2018-07-12,3498,3,19,4669,19418,0,0,0
2018-07-12,3499,20,28,3736,13742,0,0,5
2018-07-12,3508,680,938,12568,24144,438,170,2458
2018-07-12,3511,406,354,1899,11143,41,43,232
2018-07-12,3512,0,3,4273,11000,0,0,91
2018-07-12,3516,0,2,3529,12978,3,0,1
2018-07-12,3520,0,0,0,0,0,0,0
2018-07-12,3521,0,0,43,0,0,0,0
2018-07-12,3522,4,8,7201,11725,42,1,607
2018-07-12,3523,0,0,0,0,0,0,0
2018-07-12,3526,11,18,5202,16459,0,1,75
2018-07-12,3527,70,115,3267,8692,18,10,532
2018-07-12,3529,84,37,3004,18947,16,29,74
2018-07-12,3531,0,0,817,15293,0,0,0
2018-07-12,3537,144,152,4805,12173,89,3,64
2018-07-12,3540,19,33,5100,16653,1,0,37
2018-07-12,3541,9,12,3157,12330,0,3,46
2018-07-12,3546,5,38,4086,9501,0,1,25
2018-07-12,3548,9,14,4265,15137,0,0,7
2018-07-12,3551,5,17,1652,14193,0,0,0
2018-07-12,3552,80,105,7611,21398,1,3,248
2018-07-12,3555,0,0,78,1845,0,0,0
2018-07-12,3556,2,1,1706,14867,1,0,0
2018-07-12,3558,32,38,1823,12265,0,4,30
2018-07-12,3563,73,98,2728,10652,13,17,252
2018-07-12,3567,60,57,2824,8868,0,0,55
2018-07-12,3577,0,3,710,12014,0,0,0
2018-07-12,3580,8,9,4246,7045,0,0,0
2018-07-12,3581,13,2,2119,12944,0,0,0
2018-07-12,3587,37,44,4585,15578,0,0,2
2018-07-12,3594,559,272,5209,14150,18,196,685
2018-07-12,3609,5,0,435,7584,0,0,0
2018-07-12,3611,1,2,1496,9638,0,0,1
2018-07-12,3615,30,20,5035,17116,0,0,0
2018-07-12,3623,2,1,745,7326,0,0,2
2018-07-12,3624,1106,945,10295,29335,0,0,0
2018-07-12,3625,51,103,8533,17574,0,0,0
2018-07-12,3628,7,9,1108,11250,0,0,0
2018-07-12,3630,1642,1083,15204,25337,207,660,3716
2018-07-12,3631,3,10,14380,19980,0,0,1
2018-07-12,3632,0,17,1375,11797,0,0,10
2018-07-12,3642,107,46,5055,7592,2,1,93
2018-07-12,3646,12,10,1620,9765,0,0,0
2018-07-12,3652,3,6,1244,11774,0,0,0
2018-07-12,3663,2,12,2734,14739,0,0,1
2018-07-12,3664,2,0,2290,13130,0,0,2
2018-07-12,3666,15,10,2035,10961,0,0,0
2018-07-12,3672,13,5,1694,8292,0,0,0
2018-07-12,3675,8,32,2002,11107,1,0,19
2018-07-12,3680,15,1,3182,17640,0,0,4
2018-07-12,3685,0,2,3711,10099,0,0,28
2018-07-12,3687,0,6,1621,7514,0,0,26
2018-07-12,3689,24,30,4272,17418,7,0,2
2018-07-12,3691,13,25,2989,15247,59,0,1053
2018-07-12,3693,7,17,855,9627,0,0,59
2018-07-12,3707,566,852,28730,69446,297,68,3434
2018-07-12,3709,0,1,658,19892,0,0,0
2018-07-12,3710,68,1,7638,51822,0,0,0
2018-07-12,4102,6,5,1088,10593,0,0,2
2018-07-12,4103,0,8,973,27499,0,0,1
2018-07-12,4105,73,56,5487,62162,1,1,14
2018-07-12,4107,124,359,3220,17324,10,28,75
2018-07-12,4109,0,7,2584,0,0,0,0
2018-07-12,4111,53,21,1322,14245,0,1,1
2018-07-12,4113,3,11,7662,51441,0,0,0
2018-07-12,4114,913,804,7417,46013,18,379,415
2018-07-12,4116,19,5,681,11141,0,0,0
2018-07-12,4120,1,11,2186,21686,0,0,1
2018-07-12,4121,71,89,2582,18329,1,13,18
2018-07-12,4123,2033,2439,12735,75785,68,276,2424
2018-07-12,4126,3,13,1726,16503,0,0,26
2018-07-12,4127,5,0,1559,11440,0,0,0
2018-07-12,4129,22,40,4193,19925,1,1,22
2018-07-12,4130,71,72,4067,25201,0,2,17
2018-07-12,4138,15,17,742,7500,0,0,0
2018-07-12,4153,18,14,2191,12341,0,0,6
2018-07-12,4157,742,182,4359,179190,0,16,41
2018-07-12,4161,22,27,3047,13064,0,0,6
2018-07-12,4162,99,512,5820,36788,0,39,93
2018-07-12,4163,27,29,1210,10059,0,0,0
2018-07-12,4173,0,0,4467,11143,0,0,6
2018-07-12,4205,0,0,8,20175,0,0,0
2018-07-12,4207,57,3,2362,42538,20,0,6
2018-07-12,4303,5,3,397,5000,0,0,7
2018-07-12,4304,0,0,0,0,0,0,0
2018-07-12,4305,0,0,0,13753,0,0,0
2018-07-12,4401,12,16,685,30071,3,1,6
2018-07-12,4406,0,0,207,12978,0,0,0
2018-07-12,4416,0,0,141,15003,0,0,0
2018-07-12,4417,90,22,2072,20992,0,1,2
2018-07-12,4420,76,80,1594,10113,0,0,0
2018-07-12,4429,0,0,1372,8587,0,0,0
2018-07-12,4430,11,0,484,13768,0,0,0
2018-07-12,4432,4,5,733,12647,0,0,0
2018-07-12,4433,1,0,120,7874,0,0,0
2018-07-12,4502,6,1,832,3744,0,0,5
2018-07-12,4506,2,0,56,44253,0,0,0
2018-07-12,4510,1,0,2389,27002,0,0,0
2018-07-12,4513,834,704,8995,19220,116,476,767
2018-07-12,4523,1,1,1314,16000,0,0,0
2018-07-12,4527,0,0,137,19038,0,0,0
2018-07-12,4528,207,215,4717,19128,3,1,24
2018-07-12,4529,6,32,4090,12369,0,0,88
2018-07-12,4530,0,0,0,0,0,0,0
2018-07-12,4533,123,97,10439,39608,13,0,0
2018-07-12,4534,88,11,8537,21875,0,0,5
2018-07-12,4535,0,0,67,18915,0,0,0
2018-07-12,4541,5,0,1571,13535,0,0,0
2018-07-12,4543,5,0,155,14210,0,0,0
2018-07-12,4549,5,98,2265,10097,2,0,0
2018-07-12,4550,0,0,417,8806,0,0,0
2018-07-12,4556,1,2,155,8807,0,0,0
2018-07-12,4609,0,0,0,0,0,0,0
2018-07-12,4706,1,3,79,19757,0,0,5
2018-07-12,4707,238,41,7367,61426,6,6,17
2018-07-12,4711,0,2,218,15264,0,0,0
2018-07-12,4712,0,0,0,0,0,0,0
2018-07-12,4714,35,23,16954,21571,10,0,10
2018-07-12,4716,72,14,11052,18606,2,0,1
2018-07-12,4721,114,64,10279,18746,52,60,3065
2018-07-12,4728,49,65,3014,13615,0,2,61
2018-07-12,4735,16,31,1384,8527,0,0,0
2018-07-12,4736,282,94,2097,19581,42,7,220
2018-07-12,4745,40,26,2389,14424,1,6,10
2018-07-12,4747,4,0,50,7504,0,0,0
2018-07-12,4803,121,207,5744,9781,5,28,185
2018-07-12,4804,36,20,3316,9007,0,0,0
2018-07-12,4806,0,0,1303,0,0,0,4
2018-07-12,4903,36,48,14461,22569,73,26,1568
2018-07-12,4905,11,7,384,10755,0,0,0
2018-07-12,4907,2,3,1377,4255,0,0,0
2018-07-12,4908,206,130,4354,19554,11,11,59
2018-07-12,4909,5,3,1300,23339,0,0,0
2018-07-12,4924,0,0,0,0,0,0,0
2018-07-12,4933,3,1,2789,19332,0,0,0
2018-07-12,4939,842,505,12795,24550,56,94,471
2018-07-12,4944,0,0,145,0,0,0,0
2018-07-12,4947,106,290,2916,13996,2,6,53
2018-07-12,4953,105,55,1916,10969,7,0,11
2018-07-12,4966,24,45,2674,19634,9,4,61
2018-07-12,4971,45,27,2944,9033,2,3,47
2018-07-12,4972,1,13,1990,9973,0,0,0
2018-07-12,4973,2,2,2624,16193,0,0,0
2018-07-12,4974,41,34,4025,18125,0,1,6
2018-07-12,4979,64,92,10543,20992,11,0,1879
2018-07-12,4991,58,38,9830,20495,0,6,6
2018-07-12,4995,12,0,3494,9225,0,0,0
2018-07-12,5009,36,16,5419,116683,0,0,0
2018-07-12,5011,2,2,242,10283,0,0,0
2018-07-12,5013,0,0,46,33354,0,0,0
2018-07-12,5014,5,50,13606,41333,41,3,44
2018-07-12,5015,5,29,174,15159,0,0,0
2018-07-12,5016,0,1,177,12405,0,0,0
2018-07-12,5102,0,0,159,16021,0,0,0
2018-07-12,5201,17,16,5378,7668,45,4,72
2018-07-12,5202,0,0,0,0,0,0,0
2018-07-12,5206,5,0,792,37125,0,0,0
2018-07-12,5210,3,0,2152,16424,0,0,0
2018-07-12,5211,12,3,1486,8006,0,0,0
2018-07-12,5212,4,4,1349,8658,0,0,0
2018-07-12,5213,98,106,3576,86363,0,510,510
2018-07-12,5230,11,38,3761,12988,0,0,5
2018-07-12,5245,32,39,974,11656,0,2,2
2018-07-12,5251,51,62,1658,7786,0,0,0
2018-07-12,5255,541,541,3812,11655,0,0,0
2018-07-12,5263,17,7,1651,9240,0,0,0
2018-07-12,5272,9,6,2711,14489,0,0,5
2018-07-12,5274,20,5,222,7987,1,0,3
2018-07-12,5281,9,39,2601,9252,0,0,60
2018-07-12,5287,44,24,238,10645,0,0,0
2018-07-12,5289,85,93,5271,18745,33,6,177
2018-07-12,5291,10,11,879,8387,0,0,0
2018-07-12,5301,12,5,10096,15635,2,8,279
2018-07-12,5302,152,370,7207,40594,12,21,451
2018-07-12,5304,0,0,0,0,0,0,0
2018-07-12,5306,3,3,646,30000,0,0,0
2018-07-12,5309,0,0,0,0,0,0,0
2018-07-12,5310,136,107,9502,12400,4,0,6
2018-07-12,5312,2,4,1435,15014,0,0,0
2018-07-12,5314,0,0,0,0,0,0,0
2018-07-12,5315,53,24,6675,26587,0,0,2
2018-07-12,5317,518,479,6713,33653,155,165,3131
2018-07-12,5321,0,4,1348,7200,0,0,22
2018-07-12,5324,0,0,0,0,0,0,0
2018-07-12,5328,0,0,145,0,0,0,0
2018-07-12,5340,0,0,0,0,0,0,0
2018-07-12,5344,0,0,0,0,0,0,0
2018-07-12,5345,0,0,0,0,0,0,0
2018-07-12,5347,117,108,4125,409745,13,26,99
2018-07-12,5349,104,56,8862,56024,21,6,90
2018-07-12,5351,0,0,0,0,0,0,0
2018-07-12,5353,20,5,2066,18750,0,0,0
2018-07-12,5355,0,2,1485,0,0,0,0
2018-07-12,5356,9,22,2448,32200,0,0,24
2018-07-12,5371,235,232,2539,108605,0,0,0
2018-07-12,5381,0,0,0,0,0,0,0
2018-07-12,5383,1,0,194,12525,0,0,0
2018-07-12,5386,65,79,1460,3379,65,23,314
2018-07-12,5392,145,101,9688,28260,0,0,29
2018-07-12,5398,3,1,1805,8262,0,0,0
2018-07-12,5403,56,0,902,15657,0,0,0
2018-07-12,5410,71,77,6951,21475,5,0,25
2018-07-12,5425,396,503,7815,60293,49,144,725
2018-07-12,5426,17,18,6949,35950,0,0,3
2018-07-12,5432,50,0,1323,5171,0,0,1
2018-07-12,5438,0,13,1283,28134,0,0,5
2018-07-12,5439,13,10,3951,21493,4,0,0
2018-07-12,5443,171,223,9619,41284,0,0,0
2018-07-12,5450,0,0,0,0,0,0,0
2018-07-12,5452,8,0,4532,37190,0,0,1
2018-07-12,5455,0,0,0,0,0,0,0
2018-07-12,5457,221,428,17276,23951,107,34,1316
2018-07-12,5460,0,0,611,18008,0,2,2
2018-07-12,5464,280,498,2408,17767,64,24,124
2018-07-12,5465,177,219,7551,17838,17,0,0
2018-07-12,5468,0,0,0,0,0,0,0
2018-07-12,5474,61,29,1720,8432,2,1,10
2018-07-12,5475,0,0,0,0,0,0,0
2018-07-12,5478,12,8,1655,31868,18,0,180
2018-07-12,5480,202,204,4315,49774,0,0,0
2018-07-12,5481,38,57,11992,23673,1,0,139
2018-07-12,5483,352,554,22741,148014,211,32,1185
2018-07-12,5487,1,1,169,5630,0,0,0
2018-07-12,5488,30,0,9150,22896,0,0,0
2018-07-12,5489,8,0,432,25729,0,0,0
2018-07-12,5490,17,13,6460,23599,4,1,112
2018-07-12,5493,0,5,175,11066,0,0,0
2018-07-12,5498,92,14,10043,36526,0,0,12
2018-07-12,5508,6,0,332,54357,0,0,0
2018-07-12,5511,0,0,291,28360,0,0,1
2018-07-12,5512,39,69,19856,185998,0,0,28
2018-07-12,5514,0,1,569,44160,0,0,0
2018-07-12,5516,0,0,1660,9573,0,0,0
2018-07-12,5520,0,0,17,17739,0,0,0
2018-07-12,5523,12,36,679,28212,0,0,6
2018-07-12,5529,0,0,0,0,0,0,0
2018-07-12,5530,12,23,3710,99771,0,0,3
2018-07-12,5536,39,38,1400,11787,0,1,35
2018-07-12,5603,18,125,3421,19581,0,0,0
2018-07-12,5604,0,0,33,27195,0,0,0
2018-07-12,5609,0,0,819,32250,0,0,3
2018-07-12,5701,0,0,0,0,0,0,0
2018-07-12,5703,0,0,69,17559,0,0,0
2018-07-12,5704,0,0,33,9715,0,0,0
2018-07-12,5820,25,107,5013,885590,0,0,8
2018-07-12,5902,0,0,0,0,0,0,0
2018-07-12,5903,0,1,51,55805,0,0,0
2018-07-12,5904,2,1,92,24421,0,0,0
2018-07-12,5905,0,15,1684,50979,0,0,0
2018-07-12,6015,0,9,5624,92058,0,0,13
2018-07-12,6016,12,92,11405,153334,0,0,5
2018-07-12,6020,0,0,156,63088,0,0,0
2018-07-12,6021,0,4,4453,76688,0,0,120
2018-07-12,6023,1,1,77,58069,0,0,0
2018-07-12,6026,18,2,6051,60425,0,1,34
2018-07-12,6101,14,30,3482,4494,10,0,9
2018-07-12,6103,0,0,0,0,0,0,0
2018-07-12,6104,98,101,7228,22662,0,5,17
2018-07-12,6109,0,0,690,18171,0,0,0
2018-07-12,6111,108,68,3508,6695,2,12,363
2018-07-12,6113,82,33,3462,12511,5,2,72
2018-07-12,6114,2,3,977,8131,0,0,2
2018-07-12,6118,248,304,5745,22722,55,51,440
2018-07-12,6121,43,113,2554,46242,0,0,0
2018-07-12,6122,1,2,3582,17182,0,0,0
2018-07-12,6123,75,97,5582,14456,4,4,19
2018-07-12,6124,6,3,500,45619,0,0,0
2018-07-12,6125,30,38,5035,61752,0,0,0
2018-07-12,6126,95,31,6314,31404,0,0,38
2018-07-12,6127,1224,1198,13335,27353,740,1044,2526
2018-07-12,6129,397,215,10429,45235,0,473,563
2018-07-12,6134,0,0,0,0,0,0,0
2018-07-12,6138,138,302,8328,25690,27,13,179
2018-07-12,6140,0,1,539,9591,0,0,8
2018-07-12,6143,41,28,9352,20820,0,1,188
2018-07-12,6144,0,0,0,0,0,0,0
2018-07-12,6146,1,0,163,22863,0,0,2
2018-07-12,6147,2127,1182,13892,163565,765,36,854
2018-07-12,6148,0,0,0,0,0,0,0
2018-07-12,6150,234,81,5037,7566,53,180,1517
2018-07-12,6151,4,10,735,13814,0,0,2
2018-07-12,6154,0,3,232,20020,0,0,0
2018-07-12,6156,21,2,5281,19345,3,0,47
2018-07-12,6158,4,0,9430,28494,0,0,0
2018-07-12,6160,113,201,2836,17122,2,1,20
2018-07-12,6161,100,35,9724,29708,3,1,2
2018-07-12,6163,17,45,4507,25870,5,0,25
2018-07-12,6167,0,0,0,0,0,0,0
2018-07-12,6170,8,2,3006,22417,0,0,1
2018-07-12,6171,0,1,179,15087,0,0,0
2018-07-12,6173,3305,1694,15366,43000,191,735,1463
2018-07-12,6174,27,17,1144,12500,1,1,1
2018-07-12,6175,314,129,8724,28643,41,47,493
2018-07-12,6179,13,4,4673,18536,0,0,0
2018-07-12,6180,254,139,18173,43859,86,36,2635
2018-07-12,6182,3010,2418,55079,127724,354,414,10261
2018-07-12,6185,5,0,1920,30903,0,0,0
2018-07-12,6186,0,15,2116,25008,0,0,0
2018-07-12,6187,200,324,6237,21059,54,37,154
2018-07-12,6188,72,74,8499,69589,3,0,27
2018-07-12,6190,133,109,12128,35092,0,0,8
2018-07-12,6194,26,13,1936,19500,0,0,0
2018-07-12,6195,2,1,345,11508,0,0,0
2018-07-12,6203,16,21,1515,19988,1,0,21
2018-07-12,6204,347,254,1740,9024,42,28,65
2018-07-12,6207,691,800,9871,20988,93,72,762
2018-07-12,6208,32,1,4232,24748,2,0,13
2018-07-12,6210,0,0,340,8762,0,0,0
2018-07-12,6212,4,1,332,25500,0,0,0
2018-07-12,6217,33,26,3429,15956,0,0,7
2018-07-12,6218,55,130,5603,16065,0,0,0
2018-07-12,6219,51,41,9166,38504,0,0,0
2018-07-12,6220,116,49,11543,31138,13,0,0
2018-07-12,6221,12,5,5225,9967,0,0,0
2018-07-12,6222,0,0,0,0,0,0,0
2018-07-12,6223,16,15,4766,19975,5,0,15
2018-07-12,6227,214,193,2744,19027,34,24,53
2018-07-12,6228,0,0,0,0,0,0,0
2018-07-12,6229,1,1,3639,9021,0,0,0
2018-07-12,6231,7,5,1497,9510,0,0,0
2018-07-12,6233,18,0,3408,21143,0,0,46
2018-07-12,6234,0,0,5179,23216,0,0,0
2018-07-12,6237,77,67,5978,19763,0,2,6
2018-07-12,6238,128,35,5799,12502,5,2,76
2018-07-12,6240,50,43,2150,5774,6,3,599
2018-07-12,6241,0,0,0,0,0,0,0
2018-07-12,6244,708,485,32519,135260,259,347,5982
2018-07-12,6245,8,46,6412,26542,0,0,0
2018-07-12,6246,20,20,654,3398,0,0,4
2018-07-12,6248,0,4,124,3627,0,0,0
2018-07-12,6261,20,41,4062,32124,11,0,61
2018-07-12,6263,1,4,371,15625,0,0,0
2018-07-12,6264,0,0,0,0,0,0,0
2018-07-12,6265,0,5,4066,29543,0,0,0
2018-07-12,6266,32,15,4267,23049,0,0,7
2018-07-12,6270,19,35,2946,18036,0,0,0
2018-07-12,6274,169,176,5233,61391,59,27,1135
2018-07-12,6275,18,46,7009,16810,0,0,1
2018-07-12,6276,0,0,1557,0,0,0,0
2018-07-12,6279,0,4,2695,24305,2,1,13
2018-07-12,6284,141,109,8948,25639,19,2,192
2018-07-12,6287,0,0,0,0,0,0,0
2018-07-12,6290,111,179,16684,35535,1,0,204
2018-07-12,6291,0,0,0,0,0,0,0
2018-07-12,6292,0,0,175,11725,0,0,0
2018-07-12,6294,2,11,1015,5318,0,0,0
2018-07-12,6298,0,19,2344,42237,0,0,0
2018-07-12,6404,0,0,1883,9346,0,0,3
2018-07-12,6411,235,213,7907,17448,17,1,21
2018-07-12,6417,0,0,826,8903,0,0,0
2018-07-12,6426,18,8,3611,8377,1,1,127
2018-07-12,6435,416,291,3059,8265,44,55,331
2018-07-12,6438,59,34,4074,14450,1,33,36
2018-07-12,6462,202,198,9490,17745,42,59,272
2018-07-12,6465,1,0,170,7518,0,0,0
2018-07-12,6469,2,6,574,7625,0,0,30
2018-07-12,6470,11,0,1283,8173,0,0,0
2018-07-12,6485,27,15,4559,8555,2,0,16
2018-07-12,6486,18,10,3420,11545,1,0,0
2018-07-12,6488,580,479,9343,109312,0,0,0
2018-07-12,6496,11,14,1106,11666,0,6,10
2018-07-12,6506,38,1,870,19598,0,0,0
2018-07-12,6508,0,0,121,20811,0,0,0
2018-07-12,6509,741,781,15264,44033,122,31,248
2018-07-12,6510,36,25,850,8197,0,0,51
2018-07-12,6523,90,63,522,11261,2,1,12
2018-07-12,6532,27,75,3679,7906,3,0,2
2018-07-12,6538,0,1,152,7575,0,0,0
2018-07-12,6542,136,103,705,7875,33,5,34
2018-07-12,6548,0,16,808,9066,0,0,0
2018-07-12,6577,1,2,799,9563,0,0,0
