date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-26,6146,14,14,1114,25466,0,0,1
2024-06-26,6147,51,113,6477,186168,0,5,67
2024-06-26,6148,1,8,2965,11650,0,0,5
2024-06-26,6150,14,31,3150,12086,0,2,83
2024-06-26,6151,5,0,152,13814,0,0,0
2024-06-26,6154,1,0,326,20020,0,0,0
2024-06-26,6156,92,86,5163,20190,10,0,157
2024-06-26,6158,11,0,1284,13757,0,0,2
2024-06-26,6160,364,350,2774,17122,6,39,54
2024-06-26,6161,23,72,3166,18745,1,1,62
2024-06-26,6163,1271,390,5940,35262,0,66,70
2024-06-26,6167,46,26,6624,40543,0,0,0
2024-06-26,6170,65,31,4005,22417,0,0,17
2024-06-26,6171,0,13,581,25000,0,0,0
2024-06-26,6173,541,609,4910,43000,8,0,72
2024-06-26,6174,21,4,817,12500,0,0,0
2024-06-26,6175,411,46,3565,35804,0,180,1149
2024-06-26,6179,23,25,9305,28829,9,0,9
2024-06-26,6180,136,71,3987,43873,1,0,89
2024-06-26,6182,363,153,16889,135685,2,15,521
2024-06-26,6185,33,11,6791,37466,0,0,0
2024-06-26,6186,34,47,1250,37496,0,1,48
2024-06-26,6187,268,218,13743,22527,3,4,193
2024-06-26,6188,201,262,13186,69589,63,12,521
2024-06-26,6190,279,381,7588,40488,6,0,292
2024-06-26,6194,19,16,2929,12000,0,0,1
2024-06-26,6195,0,0,42,12548,0,0,0
2024-06-26,6203,0,1,1473,20601,0,0,2
2024-06-26,6204,55,143,1317,5775,0,28,82
2024-06-26,6207,1164,952,7453,19919,7,20,80
2024-06-26,6208,4,7,1002,29550,0,0,1
2024-06-26,6210,0,3,57,8762,0,0,0
2024-06-26,6212,0,5,165,25500,0,0,0
2024-06-26,6217,770,665,4751,24277,2,18,27
2024-06-26,6218,7,3,1695,16065,0,0,7
2024-06-26,6219,7,105,8750,29754,0,0,35
2024-06-26,6220,1,1,1698,36615,0,0,0
2024-06-26,6221,0,0,2955,24886,0,0,0
2024-06-26,6222,0,0,0,0,0,0,0
2024-06-26,6223,124,165,5298,23557,7,1,338
2024-06-26,6227,59,81,2727,19027,1,1,170
2024-06-26,6228,100,49,439,2668,0,0,32
2024-06-26,6229,209,534,4644,8910,3,2,23
2024-06-26,6231,135,191,2173,9510,4,11,142
2024-06-26,6233,71,65,6019,20029,2,0,73
2024-06-26,6234,14,17,3469,25096,0,0,2
2024-06-26,6237,24,39,4905,19661,8,0,30
2024-06-26,6240,6,3,401,5716,0,0,0
2024-06-26,6241,0,0,0,0,0,0,0
2024-06-26,6244,874,683,16610,96760,1,63,87
2024-06-26,6245,16,38,4447,36525,0,1,147
2024-06-26,6246,42,35,2297,3749,0,3,10
2024-06-26,6248,8,16,1076,17489,0,0,11
2024-06-26,6261,17,9,1443,32124,0,0,0
2024-06-26,6263,85,29,772,15625,2,0,0
2024-06-26,6264,0,0,0,0,0,0,0
2024-06-26,6265,28,109,3736,29543,0,5,7
2024-06-26,6266,4,22,2116,34558,0,0,18
2024-06-26,6270,83,149,2653,18036,7,0,57
2024-06-26,6274,322,314,23354,67997,15,12,334
2024-06-26,6275,124,123,4703,19313,3,4,53
2024-06-26,6276,2,12,1596,3085,0,0,16
2024-06-26,6279,66,9,4988,24914,0,0,20
2024-06-26,6284,426,556,9958,37245,8,0,59
2024-06-26,6287,0,0,0,0,0,0,0
2024-06-26,6290,290,591,15492,39549,3,0,126
2024-06-26,6291,2,9,808,8833,0,1,4
2024-06-26,6292,3,8,996,11725,0,0,3
2024-06-26,6294,1,1,56,6143,0,0,0
2024-06-26,6404,0,0,0,0,0,0,0
2024-06-26,6411,5,21,3662,24750,0,0,3
2024-06-26,6417,28,10,2226,10568,0,0,0
2024-06-26,6418,51,46,1828,8630,0,0,0
2024-06-26,6425,340,354,3432,10900,17,44,652
2024-06-26,6432,5,13,1669,7650,5,24,89
2024-06-26,6435,193,71,801,9331,0,0,0
2024-06-26,6441,45,84,1844,13329,0,7,39
2024-06-26,6457,88,158,1465,7963,9,2,18
2024-06-26,6461,0,0,0,0,0,0,0
2024-06-26,6462,615,539,11142,17317,64,16,475
2024-06-26,6465,0,0,0,0,0,0,0
2024-06-26,6469,17,18,503,28177,0,0,2
2024-06-26,6470,34,44,2470,9423,0,0,0
2024-06-26,6485,30,16,3701,10744,0,0,1
2024-06-26,6486,0,0,169,12031,0,0,1
2024-06-26,6488,36,15,4581,119528,0,4,46
2024-06-26,6492,139,154,1412,22435,5,0,0
2024-06-26,6494,2,14,1234,7889,0,0,0
2024-06-26,6496,7,13,255,11947,0,0,0
2024-06-26,6499,8,16,751,23061,0,0,0
2024-06-26,6506,1,0,242,20590,0,0,0
2024-06-26,6508,6,0,604,21634,0,0,0
2024-06-26,6509,122,131,4941,43372,0,10,40
2024-06-26,6510,11,5,1082,8197,5,0,16
2024-06-26,6514,0,0,92,7503,0,0,0
2024-06-26,6516,2,5,743,12811,0,0,0
2024-06-26,6517,5,12,1482,7644,0,0,0
2024-06-26,6523,2,11,227,11261,0,0,0
2024-06-26,6530,371,262,3553,8437,1,15,31
2024-06-26,6532,129,64,3261,9361,0,0,0
2024-06-26,6538,302,313,3964,9534,10,2,43
2024-06-26,6542,4,0,50,7875,0,0,0
2024-06-26,6546,303,276,7707,16556,6,0,11
2024-06-26,6547,60,84,5642,82163,0,3,45
2024-06-26,6548,385,415,11246,237634,1,0,0
2024-06-26,6561,1,4,197,19466,0,0,0
2024-06-26,6568,27,10,496,7653,0,0,0
2024-06-26,6569,34,21,408,8379,0,0,1
2024-06-26,6570,0,0,466,9279,0,0,0
2024-06-26,6577,33,12,675,9563,0,0,2
2024-06-26,6578,483,177,3497,11724,15,7,420
2024-06-26,6584,214,275,2745,16535,0,6,80
2024-06-26,6589,372,234,6617,62777,0,18,64
2024-06-26,6596,3,8,769,8250,0,0,0
2024-06-26,6603,76,115,2058,39246,0,5,61
2024-06-26,6609,6,52,3066,18114,0,0,8
2024-06-26,6612,46,51,1082,9790,0,1,1
2024-06-26,6613,31,10,522,18629,0,0,0
2024-06-26,6616,30,10,1247,8754,0,0,24
2024-06-26,6642,17,6,269,9349,0,0,0
2024-06-26,6643,89,152,2491,8710,0,6,48
2024-06-26,6649,21,6,256,10500,0,0,0
2024-06-26,6651,3,1,317,8650,0,0,3
2024-06-26,6654,3,1,327,8315,0,0,0
2024-06-26,6664,54,81,1495,14511,3,0,49
2024-06-26,6667,308,390,2870,11194,0,0,0
2024-06-26,6679,26,35,1512,10925,1,0,9
2024-06-26,6684,110,126,3846,11157,16,7,183
2024-06-26,6693,13,9,2890,11430,0,0,0
2024-06-26,6712,78,46,3044,20168,0,0,22
2024-06-26,6716,45,6,450,7604,0,0,0
2024-06-26,6732,20,12,2060,12228,0,0,4
2024-06-26,6735,16,0,770,10472,0,0,0
2024-06-26,6741,7,18,3136,30144,0,0,0
2024-06-26,6752,2,1,235,8191,0,0,0
2024-06-26,6761,10,22,696,7526,0,0,19
2024-06-26,6788,169,138,1499,8684,0,1,12
2024-06-26,6803,0,0,27,17996,0,0,0
2024-06-26,6804,0,0,79,8750,0,0,0
2024-06-26,6811,21,17,1100,10362,0,0,4
2024-06-26,6821,7,0,94,7779,0,0,0
2024-06-26,6829,21,83,1702,14792,0,0,0
2024-06-26,6841,381,452,3182,24629,0,1,61
2024-06-26,6843,0,4,102,8326,0,0,0
2024-06-26,6859,0,1,220,9783,0,0,0
2024-06-26,6877,266,165,1371,8272,2,5,21
2024-06-26,6895,201,158,3901,8525,12,3,133
2024-06-26,7402,57,69,3205,8807,2,0,0
2024-06-26,8024,23,41,1011,11290,0,0,0
2024-06-26,8027,819,931,13131,25683,25,147,1372
2024-06-26,8032,8,0,256,12952,0,0,0
2024-06-26,8034,27,72,3387,15718,0,0,0
2024-06-26,8040,0,1,2499,0,0,0,0
2024-06-26,8042,1,2,839,32365,0,0,0
2024-06-26,8043,2,5,1641,19976,0,0,0
2024-06-26,8044,21,47,4720,33644,4,0,205
2024-06-26,8047,5,29,937,10416,0,0,0
2024-06-26,8048,58,64,4511,14025,0,0,21
2024-06-26,8049,3,0,487,29569,0,0,0
2024-06-26,8050,78,87,8816,51514,0,0,796
2024-06-26,8054,518,587,12836,17682,474,0,27
2024-06-26,8059,0,7,5036,0,0,0,57
2024-06-26,8064,1000,1586,10495,41204,0,0,0
2024-06-26,8066,0,1,557,7371,0,0,0
2024-06-26,8068,27,37,2528,11117,2,0,2
2024-06-26,8069,61,168,5823,271108,27,33,342
2024-06-26,8071,201,58,3106,12963,0,6,126
2024-06-26,8074,0,1,435,20243,0,0,0
2024-06-26,8076,3340,997,11286,75363,13,25,28
2024-06-26,8080,0,0,0,0,0,0,0
2024-06-26,8083,9,0,37,8783,0,0,0
2024-06-26,8085,2526,5097,17508,34995,239,43,947
2024-06-26,8086,416,195,7108,37879,6,5,65
2024-06-26,8088,10,29,3285,15230,80,0,225
2024-06-26,8089,1117,964,8717,14666,6,94,717
2024-06-26,8091,125,182,1922,11990,0,0,0
2024-06-26,8093,0,0,0,0,0,0,0
2024-06-26,8096,2385,1934,16107,37335,44,211,1885
2024-06-26,8097,69,27,8150,14016,0,0,64
2024-06-26,8099,548,488,14549,22140,18,12,87
2024-06-26,8107,104,154,2857,18750,0,0,1
2024-06-26,8109,3,2,456,20540,0,0,0
2024-06-26,8111,13,19,3291,27275,0,0,0
2024-06-26,8121,0,0,0,0,0,0,0
2024-06-26,8147,110,156,3177,8262,10,18,53
2024-06-26,8155,34,51,4254,12746,0,0,0
2024-06-26,8171,23,21,7159,19366,0,0,0
2024-06-26,8176,0,0,0,0,0,0,0
2024-06-26,8182,2,5,1455,26760,0,0,1
2024-06-26,8183,10,12,3202,30312,0,0,0
2024-06-26,8227,150,147,3915,9335,0,11,11
2024-06-26,8234,95,239,5160,35306,0,4,393
2024-06-26,8240,100,15,1582,25001,0,0,0
2024-06-26,8255,120,96,2701,25361,10,0,15
2024-06-26,8277,0,0,0,0,0,0,0
2024-06-26,8284,0,0,29,11585,0,0,0
2024-06-26,8289,3,2,2078,17083,0,0,0
2024-06-26,8299,55,92,6007,51195,7,2,76
2024-06-26,8342,3,3,101,8384,0,0,0
2024-06-26,8349,23,24,3100,38403,0,0,2
2024-06-26,8354,63,89,1849,19633,0,0,0
2024-06-26,8358,1305,836,14682,63147,10,6,46
2024-06-26,8383,57,50,1431,28440,0,0,2
2024-06-26,8390,50,64,2845,24029,0,0,8
2024-06-26,8401,4,7,757,15010,0,0,0
2024-06-26,8403,11,33,2559,31511,0,0,0
2024-06-26,8410,4,8,2623,9147,0,0,1
2024-06-26,8415,19,7,835,257875,0,0,0
2024-06-26,8420,0,0,220,0,0,0,0
2024-06-26,8421,2,0,1432,13704,0,3,3
2024-06-26,8423,7,2,70,9642,0,0,0
2024-06-26,8424,2,2,14,9013,0,0,0
2024-06-26,8426,15,3,1649,12560,0,0,7
2024-06-26,8431,41,4,6292,11097,0,0,0
2024-06-26,8432,27,14,399,9599,0,0,0
2024-06-26,8433,7,4,741,13443,0,0,25
2024-06-26,8435,0,1,69,7925,0,0,0
2024-06-26,8436,24,7,1672,29565,0,0,0
2024-06-26,8437,1,10,371,11962,0,0,0
2024-06-26,8440,843,695,1829,9500,0,0,0
2024-06-26,8444,0,2,662,25116,0,0,0
2024-06-26,8446,1,4,1180,13228,0,0,0
2024-06-26,8450,1,0,735,12827,0,0,0
2024-06-26,8477,0,0,0,0,0,0,0
2024-06-26,8489,2,0,738,9090,0,0,3
2024-06-26,8905,0,2,289,29860,0,0,0
2024-06-26,8906,34,150,932,11009,31,1,353
2024-06-26,8908,0,3,36,70867,0,0,0
2024-06-26,8916,10,11,376,37584,0,0,4
2024-06-26,8917,0,0,10,40663,0,0,0
2024-06-26,8923,2,0,156,7593,0,0,0
2024-06-26,8924,23,22,787,20950,0,0,0
2024-06-26,8927,157,67,4635,81611,0,0,3
2024-06-26,8928,5,13,1310,12713,0,0,0
2024-06-26,8929,20,45,314,12645,0,0,1
2024-06-26,8930,0,7,1820,20452,0,0,15
2024-06-26,8931,4,33,2639,30563,0,0,1
2024-06-26,8932,109,70,6206,17137,0,0,30
2024-06-26,8933,0,0,0,0,0,0,0
2024-06-26,8935,0,0,37,0,0,0,0
2024-06-26,8936,180,223,21308,62019,28,18,531
2024-06-26,8937,15,50,429,18119,0,0,0
2024-06-26,8938,4,3,1402,35050,0,2,186
2024-06-26,8941,0,0,71,3823,0,0,0
2024-06-26,8942,68,16,889,45606,0,0,0
2024-06-26,9949,0,0,0,0,0,0,0
2024-06-26,9950,0,0,0,0,0,0,0
2024-06-26,9951,8,1,427,18725,0,0,8
2024-06-26,9960,0,0,92,8398,0,0,0
2024-06-26,9962,0,0,823,22555,0,0,0
