date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-27,1788,1,0,8,9626,0,0,0
2021-05-27,1799,0,0,0,0,0,0,0
2021-05-27,1813,5,4,142,11658,0,0,0
2021-05-27,1815,493,323,29004,104488,7,1,1748
2021-05-27,2035,0,4,32,87500,0,0,2
2021-05-27,2063,1,0,227,11250,0,0,0
2021-05-27,2064,1,2,300,17407,0,0,0
2021-05-27,2065,1,0,292,11343,0,0,64
2021-05-27,2066,1,0,217,9125,0,0,0
2021-05-27,2067,0,0,0,0,0,0,0
2021-05-27,2070,0,0,229,8945,0,0,0
2021-05-27,2221,0,0,150,10581,0,0,0
2021-05-27,2230,26,7,1294,9978,1,0,0
2021-05-27,2235,0,0,144,8969,0,0,0
2021-05-27,2596,0,26,1135,25000,0,0,0
2021-05-27,2640,1,1,1905,14110,0,0,1
2021-05-27,2641,788,507,8507,38158,93,25,130
2021-05-27,2643,21,18,432,7500,0,0,0
2021-05-27,2719,0,0,0,0,0,0,0
2021-05-27,2724,0,0,0,0,0,0,0
2021-05-27,2726,7,10,3146,9138,0,1,1
2021-05-27,2732,6,32,640,10861,2,1,33
2021-05-27,2734,0,0,0,0,0,0,0
2021-05-27,2736,2,21,817,12248,3,0,8
2021-05-27,2743,3,6,606,8007,0,0,0
2021-05-27,2754,5,3,404,11459,1,2,32
2021-05-27,2916,5,0,97,13656,0,0,0
2021-05-27,2924,0,0,14,0,0,0,0
2021-05-27,2926,2,0,63,11847,0,0,0
2021-05-27,2928,2,0,384,11825,0,0,0
2021-05-27,3064,0,0,0,0,0,0,0
2021-05-27,3066,0,0,0,0,0,0,0
2021-05-27,3071,22,8,2238,27500,2,0,6
2021-05-27,3073,0,0,0,0,0,0,0
2021-05-27,3078,160,127,8723,56847,2,6,118
2021-05-27,3081,40,28,2293,22842,0,1,34
2021-05-27,3083,43,36,2944,21529,2,2,176
2021-05-27,3085,0,0,0,0,0,0,0
2021-05-27,3086,33,38,92,1709,0,0,0
2021-05-27,3088,0,1,373,20981,0,0,6
2021-05-27,3089,0,0,0,0,0,0,0
2021-05-27,3093,18,4,1580,9072,0,0,0
2021-05-27,3095,0,0,0,0,0,0,0
2021-05-27,3105,141,161,4914,101010,17,22,328
2021-05-27,3114,15,13,1270,14770,0,0,0
2021-05-27,3118,1,6,798,8113,0,0,0
2021-05-27,3122,163,418,3695,9574,32,23,209
2021-05-27,3128,4,14,3163,10500,0,0,21
2021-05-27,3141,203,373,6175,16382,10,18,492
2021-05-27,3144,113,23,1254,25159,0,0,0
2021-05-27,3147,4,13,895,8501,0,0,1
2021-05-27,3152,18,17,1218,17254,0,1,10
2021-05-27,3162,0,0,0,0,0,0,0
2021-05-27,3163,6,21,5299,18821,0,1,129
2021-05-27,3169,267,457,6259,12395,20,12,146
2021-05-27,3171,2,10,116,11675,0,0,0
2021-05-27,3178,7,36,1207,11262,0,5,34
2021-05-27,3188,18,6,2395,30073,0,0,0
2021-05-27,3191,0,0,0,0,0,0,0
2021-05-27,3202,0,4,11589,0,0,0,0
2021-05-27,3205,13,11,998,8193,0,0,1
2021-05-27,3206,2,1,1246,13479,0,0,0
2021-05-27,3207,0,0,0,0,0,0,0
2021-05-27,3211,56,34,2820,36870,1,0,14
2021-05-27,3213,5,9,126,14671,0,0,0
2021-05-27,3217,20,112,3923,22526,0,3,45
2021-05-27,3218,99,58,983,19030,18,0,64
2021-05-27,3219,1,0,126,2680,0,0,0
2021-05-27,3221,41,69,3144,24418,52,0,46
2021-05-27,3224,0,0,3010,14504,0,0,10
2021-05-27,3226,1,0,143,16107,0,0,0
2021-05-27,3227,43,272,9783,35478,2,10,164
2021-05-27,3230,0,0,50,14752,0,0,0
2021-05-27,3232,68,79,7419,9141,0,0,142
2021-05-27,3234,22,57,5698,19118,5,8,203
2021-05-27,3236,25,15,2351,21213,0,0,51
2021-05-27,3252,8,12,12101,12548,0,0,0
2021-05-27,3259,0,0,0,0,0,0,0
2021-05-27,3260,2796,3096,23724,63447,68,41,2517
2021-05-27,3264,82,90,8586,122547,3,3,25
2021-05-27,3265,1,5,719,34065,0,0,0
2021-05-27,3272,4,11,2952,13653,0,0,136
2021-05-27,3276,0,0,0,0,0,0,0
2021-05-27,3284,37,38,3986,13990,0,0,0
2021-05-27,3285,127,163,2863,11027,0,0,2
2021-05-27,3287,4,24,1312,10992,0,0,4
2021-05-27,3288,0,0,0,0,0,0,0
2021-05-27,3289,22,81,3967,23243,3,3,45
2021-05-27,3290,40,0,2803,24887,0,0,0
2021-05-27,3293,179,333,2535,17612,4,40,132
2021-05-27,3294,4,27,7645,33003,0,1,8
2021-05-27,3297,1,0,234,9209,1,0,0
2021-05-27,3303,1,12,1762,24022,0,0,0
2021-05-27,3306,5,1,646,12651,0,0,0
2021-05-27,3310,2,2,3440,12565,0,0,0
2021-05-27,3313,0,0,0,0,0,0,0
2021-05-27,3317,434,582,4765,15312,31,36,95
2021-05-27,3322,0,0,46,0,0,0,0
2021-05-27,3323,11,28,3800,20076,0,0,211
2021-05-27,3324,92,62,8039,22098,7,6,342
2021-05-27,3325,45,20,5390,20563,0,0,12
2021-05-27,3332,0,0,2,12026,0,0,0
2021-05-27,3339,0,0,0,0,0,0,0
2021-05-27,3354,41,3,929,17528,0,4,10
2021-05-27,3360,6,4,2015,17176,0,0,0
2021-05-27,3362,1767,1640,6023,27886,67,250,707
2021-05-27,3363,8,7,3663,21768,0,0,41
2021-05-27,3372,36,16,1008,36521,0,0,0
2021-05-27,3373,39,53,2900,10822,5,15,901
2021-05-27,3374,606,657,13904,67841,29,52,929
2021-05-27,3379,36,109,1263,9510,0,0,0
2021-05-27,3388,9,1,158,18515,0,0,0
2021-05-27,3390,20,13,2511,16876,0,1,4
2021-05-27,3402,8,38,956,18261,0,0,7
2021-05-27,3434,3,0,143,5675,0,0,0
2021-05-27,3438,9,46,1090,11791,2,0,24
2021-05-27,3441,94,49,2603,10009,0,4,39
2021-05-27,3444,7,8,899,9778,0,0,0
2021-05-27,3455,5,16,1851,15367,2,0,4
2021-05-27,3466,4,12,276,15221,0,0,0
2021-05-27,3479,2,6,3174,17654,0,1,7
2021-05-27,3483,400,773,9268,17671,20,109,374
2021-05-27,3484,91,259,4568,17434,5,0,20
2021-05-27,3489,9,9,1708,20782,0,0,0
2021-05-27,3490,21,43,2749,14251,0,0,13
2021-05-27,3491,8,15,1754,15539,0,0,1
2021-05-27,3492,0,0,852,8882,0,0,0
2021-05-27,3498,8,12,3101,13418,0,0,52
2021-05-27,3499,6,5,1411,13742,0,0,0
2021-05-27,3508,18,5,4283,24304,0,6,29
2021-05-27,3511,392,219,4773,12493,0,115,164
2021-05-27,3512,9,95,2571,14250,0,0,1
2021-05-27,3516,12,0,8216,12647,0,0,2
2021-05-27,3520,0,0,0,0,0,0,0
2021-05-27,3521,4,1,1610,8065,0,0,11
2021-05-27,3522,7,2,568,11725,0,0,8
2021-05-27,3523,0,0,0,0,0,0,0
2021-05-27,3526,4,1,1647,13957,0,0,51
2021-05-27,3527,66,57,2801,10236,2,5,8
2021-05-27,3529,40,41,760,19019,0,9,89
2021-05-27,3531,2,0,40,15293,0,0,0
2021-05-27,3537,81,5,1376,13391,0,0,1
2021-05-27,3540,81,74,3928,16653,0,1,73
2021-05-27,3541,1,7,875,14196,0,0,0
2021-05-27,3546,33,70,2396,11470,3,0,10
2021-05-27,3548,162,42,7537,15030,0,0,45
2021-05-27,3551,2,29,980,14193,0,0,1
2021-05-27,3552,640,466,6793,21398,20,81,440
2021-05-27,3555,0,0,0,0,0,0,0
2021-05-27,3556,13,50,2209,14867,0,0,6
2021-05-27,3558,5,6,553,12265,0,0,1
2021-05-27,3567,6,3,1647,8531,0,0,0
2021-05-27,3577,15,12,1013,13216,0,0,0
2021-05-27,3580,20,41,3337,9867,4,6,48
2021-05-27,3581,6,1,1016,12751,0,0,0
2021-05-27,3587,13,46,1593,15578,3,0,6
2021-05-27,3594,40,28,7705,16639,0,0,746
2021-05-27,3597,25,2,1315,8786,0,0,0
2021-05-27,3609,1,0,1114,7669,0,0,0
2021-05-27,3611,0,2,1213,10619,0,0,0
2021-05-27,3615,50,43,3682,17116,0,0,6
2021-05-27,3623,31,32,896,7296,0,0,5
2021-05-27,3624,25,31,4460,29335,5,0,1
2021-05-27,3625,7,10,3589,20401,0,2,33
2021-05-27,3628,0,1,292,11250,0,0,0
2021-05-27,3630,22,69,6953,46228,5,124,573
2021-05-27,3631,38,32,7200,20455,0,0,22
2021-05-27,3632,0,0,0,0,0,0,0
2021-05-27,3642,0,0,217,0,0,0,0
2021-05-27,3646,10,8,3174,9824,0,0,0
2021-05-27,3652,3,3,572,11774,0,0,0
2021-05-27,3663,0,0,1274,14739,0,0,0
2021-05-27,3664,0,0,942,0,0,0,0
2021-05-27,3666,154,110,5097,14653,4,8,50
2021-05-27,3672,1,0,693,8067,0,0,0
2021-05-27,3675,33,45,1405,11107,2,0,9
2021-05-27,3680,35,65,2377,21023,19,17,223
2021-05-27,3685,1,1,1098,19997,0,0,1
2021-05-27,3687,659,381,3849,7514,8,16,170
2021-05-27,3689,45,3,2965,17418,0,0,7
2021-05-27,3691,59,51,1743,15799,1,3,180
2021-05-27,3693,0,2,1065,9622,0,0,1
2021-05-27,3707,1730,2327,26815,78483,40,270,1561
2021-05-27,3709,26,0,646,19892,0,0,1
2021-05-27,3710,0,44,4569,0,0,0,132
2021-05-27,4102,109,89,2588,10593,0,0,16
2021-05-27,4105,1321,883,9289,62162,15,20,193
2021-05-27,4107,140,15,522,17324,0,0,0
2021-05-27,4109,8,44,1314,16783,0,0,0
2021-05-27,4111,2,3,528,14245,0,0,0
2021-05-27,4113,4,1,736,52784,0,0,0
2021-05-27,4114,89,82,4448,70204,0,0,66
2021-05-27,4116,0,10,367,11141,0,0,0
2021-05-27,4120,41,50,1293,21686,0,0,0
2021-05-27,4121,3405,1147,6166,19829,0,490,897
2021-05-27,4123,313,819,16570,107205,0,2,33
2021-05-27,4126,944,526,1946,18150,6,0,4
2021-05-27,4127,0,0,0,0,0,0,0
2021-05-27,4129,1,5,983,19529,0,0,6
2021-05-27,4130,27,35,3165,26972,2,0,74
2021-05-27,4138,1,0,212,7500,0,0,1
2021-05-27,4139,0,1,3707,10637,0,0,0
2021-05-27,4153,49,50,834,10225,0,0,0
2021-05-27,4157,0,0,3300,0,0,0,0
2021-05-27,4161,6,13,718,13164,0,0,0
2021-05-27,4162,24,84,5180,36649,12,0,26
2021-05-27,4163,2,2,494,12072,0,0,0
2021-05-27,4168,68,46,8870,23617,0,1,11
2021-05-27,4171,277,206,1718,10147,4,1,14
2021-05-27,4173,272,58,2299,18643,0,0,0
2021-05-27,4174,95,22,2433,49819,0,0,23
2021-05-27,4175,0,0,55,7903,0,0,0
2021-05-27,4205,0,0,3,20175,0,0,0
2021-05-27,4207,4,25,956,40522,0,0,0
2021-05-27,4303,2,0,1306,17500,0,0,0
2021-05-27,4304,0,0,0,0,0,0,0
2021-05-27,4305,0,0,5,13753,0,0,0
2021-05-27,4401,15,30,1280,30071,1,1,2
2021-05-27,4406,74,45,1211,12978,0,0,36
2021-05-27,4413,0,0,100,0,0,0,0
2021-05-27,4416,0,0,125,15098,0,0,0
2021-05-27,4417,140,122,680,20992,0,1,1
2021-05-27,4420,0,1,1445,10113,0,0,8
2021-05-27,4429,3,9,19,8587,0,0,0
2021-05-27,4430,0,2,759,14068,0,0,0
2021-05-27,4432,1,0,812,12647,0,0,3
2021-05-27,4433,22,21,811,11701,1,0,6
2021-05-27,4502,1,1,1102,12687,0,0,7
2021-05-27,4503,5,1,803,9815,0,0,0
2021-05-27,4506,0,0,10,44253,0,0,0
2021-05-27,4510,0,2,1186,27002,0,0,0
2021-05-27,4513,0,0,2348,19220,0,0,1
2021-05-27,4523,24,23,10580,16000,6,26,46
2021-05-27,4527,0,0,11,19038,0,0,0
2021-05-27,4528,0,0,584,19128,0,0,1
2021-05-27,4529,0,0,95,0,0,0,0
2021-05-27,4530,0,0,0,0,0,0,0
2021-05-27,4533,11,0,3365,39608,0,0,1
2021-05-27,4534,14,0,4308,22298,3,3,6
2021-05-27,4535,0,0,60,18915,0,0,0
2021-05-27,4538,0,0,3,12614,0,0,0
2021-05-27,4541,6,0,510,16911,0,0,0
2021-05-27,4543,5,0,462,14242,0,0,0
2021-05-27,4549,0,0,129,10595,0,0,0
2021-05-27,4550,0,0,270,9459,0,0,0
2021-05-27,4556,0,2,85,10471,0,0,0
2021-05-27,4561,1,2,602,14630,0,0,0
2021-05-27,4563,1,0,180,13737,0,0,0
2021-05-27,4568,0,0,343,7569,0,0,3
2021-05-27,4580,0,0,101,9783,0,0,0
2021-05-27,4609,0,0,0,0,0,0,0
2021-05-27,4702,59,98,2552,18083,0,0,0
2021-05-27,4706,0,3,227,19757,0,0,0
2021-05-27,4707,72,68,6028,75582,0,0,18
2021-05-27,4711,10,3,202,15264,0,0,0
2021-05-27,4712,0,0,0,0,0,0,0
2021-05-27,4714,75,0,5124,29098,0,9,69
2021-05-27,4716,90,534,12271,18792,0,0,16
2021-05-27,4721,3,8,2681,18746,0,0,4
2021-05-27,4728,1,8,4117,13615,0,0,0
2021-05-27,4735,28,31,1898,9444,1,1,9
2021-05-27,4736,670,494,5345,23041,3,41,246
2021-05-27,4741,1,0,68,8210,0,0,0
2021-05-27,4744,24,10,2609,11799,0,0,0
2021-05-27,4745,5,1,1785,19362,0,0,0
2021-05-27,4747,1,1,172,7504,0,0,0
2021-05-27,4760,28,17,2349,8017,1,1,10
2021-05-27,4803,0,7,3795,0,20,0,1247
2021-05-27,4804,1,0,3310,8646,0,0,0
2021-05-27,4806,0,0,0,0,0,0,0
2021-05-27,4903,0,0,0,0,0,0,0
2021-05-27,4905,0,0,69,8160,0,0,0
2021-05-27,4907,0,0,463,29536,0,0,0
2021-05-27,4908,12,7,4174,19554,2,0,17
2021-05-27,4909,8,8,2987,23339,2,0,20
2021-05-27,4924,0,0,0,0,0,0,0
2021-05-27,4931,11,0,910,15732,0,0,2
2021-05-27,4933,13,11,1890,19950,0,0,4
2021-05-27,4939,27,29,3291,24550,0,0,12
2021-05-27,4944,0,0,0,0,0,0,0
2021-05-27,4953,12,30,2075,16677,0,13,15
2021-05-27,4966,24,72,707,20217,0,12,74
2021-05-27,4971,8,5,2485,9129,0,1,1
2021-05-27,4972,3,0,457,9990,0,0,1
2021-05-27,4973,19,55,2741,15876,0,0,9
2021-05-27,4974,11,2,710,18125,1,0,0
2021-05-27,4979,12,60,4376,25271,0,4,125
2021-05-27,4991,0,6,3462,22955,0,0,43
2021-05-27,4995,19,0,4331,10459,0,0,0
2021-05-27,5009,208,116,4762,116683,0,0,159
2021-05-27,5011,7,21,4508,18991,0,1,13
2021-05-27,5013,0,7,150,33354,0,0,0
2021-05-27,5014,1760,1827,8548,41333,27,32,133
2021-05-27,5015,1,0,13,15159,0,0,0
2021-05-27,5016,1,0,140,12405,0,0,0
2021-05-27,5102,0,25,76,16021,0,0,0
2021-05-27,5201,1,23,2564,7668,0,0,0
2021-05-27,5202,0,0,0,0,0,0,0
2021-05-27,5206,1,0,760,38981,0,0,0
2021-05-27,5210,0,0,8,0,0,0,0
2021-05-27,5211,143,63,389,8006,0,1,1
2021-05-27,5212,0,2,132,8658,0,0,0
2021-05-27,5213,14,22,1772,86739,10,0,0
2021-05-27,5220,4,1,1381,9916,0,0,0
2021-05-27,5223,27,19,2019,11137,10,2,71
2021-05-27,5230,6,0,2807,11738,0,0,0
2021-05-27,5245,14,13,1640,11247,0,0,6
2021-05-27,5251,0,0,482,7064,0,0,0
2021-05-27,5263,144,97,2361,14207,3,10,188
2021-05-27,5272,67,55,1947,14106,9,0,61
2021-05-27,5274,29,24,98,8578,0,0,3
2021-05-27,5281,1,0,606,9252,0,0,0
2021-05-27,5287,2,0,117,10734,0,0,2
2021-05-27,5289,6,30,1329,20614,0,0,0
2021-05-27,5291,12,16,6285,9779,0,0,60
2021-05-27,5299,46,58,2196,8868,2,0,43
2021-05-27,5301,0,0,0,0,0,0,0
2021-05-27,5302,0,0,0,0,0,0,0
2021-05-27,5306,23,2,370,31500,0,0,22
2021-05-27,5309,0,0,0,0,0,0,0
2021-05-27,5310,0,0,0,0,0,0,0
2021-05-27,5312,1,0,56,15014,0,0,0
2021-05-27,5314,0,0,0,0,0,0,0
2021-05-27,5315,93,28,4568,26587,0,0,30
2021-05-27,5321,0,4,2291,8050,0,0,2
2021-05-27,5324,0,0,0,0,0,0,0
2021-05-27,5328,43,72,178,43177,0,0,0
2021-05-27,5340,0,0,0,0,0,0,0
2021-05-27,5344,0,0,0,0,0,0,0
2021-05-27,5345,0,0,0,0,0,0,0
2021-05-27,5347,182,161,2935,409745,7,47,179
2021-05-27,5351,368,452,12020,66926,0,15,128
2021-05-27,5353,1,16,691,18750,0,0,0
2021-05-27,5355,0,0,0,0,0,0,0
2021-05-27,5356,14,3,1492,25760,0,0,60
2021-05-27,5371,33,62,1340,97745,0,0,47
2021-05-27,5381,0,0,0,0,0,0,0
2021-05-27,5383,0,0,0,0,0,0,0
2021-05-27,5386,28,9,1026,5899,2,0,118
2021-05-27,5392,121,98,5476,42490,0,4,5
2021-05-27,5398,0,1,805,8262,0,1,1
2021-05-27,5403,0,2,451,15657,0,0,0
2021-05-27,5410,2,1,428,21826,0,0,0
2021-05-27,5425,147,167,7611,64586,4,17,78
2021-05-27,5426,0,0,792,35950,0,0,0
2021-05-27,5432,4,1,1059,5171,0,0,0
2021-05-27,5438,19,0,605,28134,0,0,0
2021-05-27,5439,95,95,5861,21493,0,0,6
2021-05-27,5443,112,257,8536,41284,2,0,100
2021-05-27,5450,12,1,245,12598,0,0,0
2021-05-27,5452,659,86,5463,37190,22,2,85
2021-05-27,5455,0,0,0,0,0,0,0
2021-05-27,5457,55,50,7356,42336,8,5,132
2021-05-27,5460,0,0,1723,15306,0,0,0
2021-05-27,5464,28,41,3028,17767,0,0,0
2021-05-27,5465,52,44,3731,22838,10,0,15
2021-05-27,5468,0,0,0,0,0,0,0
2021-05-27,5474,10,18,1631,8432,1,0,19
2021-05-27,5475,0,0,0,0,0,0,0
2021-05-27,5478,61,178,1515,31868,0,4,10
2021-05-27,5481,44,15,5002,18350,0,0,0
2021-05-27,5483,284,262,12563,146555,11,91,443
2021-05-27,5487,0,0,289,5964,0,0,0
2021-05-27,5488,0,0,0,0,0,0,0
2021-05-27,5489,2,0,304,25676,0,0,0
2021-05-27,5490,1,7,1778,24070,0,0,0
2021-05-27,5493,0,3,4274,10402,0,0,0
2021-05-27,5498,101,105,4861,38215,6,0,45
2021-05-27,5508,0,1,4495,54357,0,0,0
2021-05-27,5511,0,0,196,28360,0,0,0
2021-05-27,5512,8,117,9845,185998,0,0,12
2021-05-27,5514,3,0,83,48576,0,0,0
2021-05-27,5516,2,0,1754,9573,0,0,0
2021-05-27,5520,0,0,5,15078,0,0,0
2021-05-27,5523,8,0,1743,38750,0,0,0
2021-05-27,5529,0,0,0,0,0,0,0
2021-05-27,5530,579,49,1577,99771,0,9,9
2021-05-27,5536,2,5,314,14296,0,0,3
2021-05-27,5603,1654,1626,5431,19581,23,420,614
2021-05-27,5604,43,6,157,27195,0,0,10
2021-05-27,5609,429,418,2513,31500,1,11,59
2021-05-27,5701,0,0,0,0,0,0,0
2021-05-27,5703,0,0,0,0,0,0,0
2021-05-27,5704,0,0,71,9715,0,0,0
2021-05-27,5820,0,3,234,943113,0,0,0
2021-05-27,5864,302,173,4819,59372,64,0,58
2021-05-27,5902,19,0,86,10137,0,0,0
2021-05-27,5903,0,4,12,55805,0,0,0
2021-05-27,5904,3,0,44,24421,0,0,0
2021-05-27,5905,181,91,5063,47454,31,7,297
2021-05-27,6015,3717,1941,22101,82704,82,118,1894
2021-05-27,6016,192,525,15953,148613,9,10,444
2021-05-27,6020,1,26,674,63088,0,0,0
2021-05-27,6021,0,0,245,77438,0,0,0
2021-05-27,6023,0,0,246,72494,0,0,0
2021-05-27,6026,256,308,14708,62311,8,0,334
2021-05-27,6101,0,0,4687,0,0,0,6
2021-05-27,6103,0,0,0,0,0,0,0
2021-05-27,6104,49,103,6490,22569,1,3,86
2021-05-27,6109,0,9,802,14350,0,0,3
2021-05-27,6111,29,26,2081,9032,0,0,36
2021-05-27,6113,0,0,0,0,0,0,0
2021-05-27,6114,4,0,2076,10977,0,2,2
2021-05-27,6118,34,30,2477,22722,0,0,4
2021-05-27,6121,8,38,1310,46242,1,0,4
2021-05-27,6122,3,20,2263,17697,0,0,5
2021-05-27,6123,13,21,722,14759,0,0,0
2021-05-27,6124,6,3,996,45619,0,0,0
2021-05-27,6125,41,202,15172,60502,0,1,51
2021-05-27,6126,49,53,4377,31709,0,0,10
2021-05-27,6127,44,84,6833,27019,4,10,188
2021-05-27,6129,0,0,386,0,0,0,0
2021-05-27,6134,0,2,220,16894,0,0,0
2021-05-27,6138,529,422,3797,18449,22,1,88
2021-05-27,6140,2,2,3809,9591,0,0,4
2021-05-27,6143,39,24,5349,20751,0,0,5
2021-05-27,6144,0,0,26,4147,0,0,0
2021-05-27,6146,1,1,141,23099,0,0,0
2021-05-27,6147,237,207,8864,167880,4,1,109
2021-05-27,6148,12,0,1073,11750,0,0,0
2021-05-27,6150,14,20,4040,11220,13,2,195
2021-05-27,6151,19,57,1331,13814,0,10,28
2021-05-27,6154,0,1,174,20020,0,0,0
2021-05-27,6156,4,20,2287,20133,0,0,83
