date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-21,00786B,0,0,0,3766,0,0,0
2019-08-21,00787B,0,0,1,5701,0,0,0
2019-08-21,00788B,0,0,0,8926,0,0,0
2019-08-21,00789B,0,0,0,24525,0,0,0
2019-08-21,00790B,0,0,0,2900,0,0,0
2019-08-21,00791B,0,0,0,102900,0,0,0
2019-08-21,00792B,0,0,0,1278,0,0,0
2019-08-21,00793B,0,0,0,1256,0,0,0
2019-08-21,00794B,0,0,0,51546,0,0,0
2019-08-21,00795B,0,0,0,112774,0,0,0
2019-08-21,00796B,0,0,0,22867,0,0,0
2019-08-21,00797B,0,0,0,1559,0,0,0
2019-08-21,00798B,0,0,0,3142,0,0,0
2019-08-21,00799B,0,0,0,5384,0,0,0
2019-08-21,00831B,0,0,0,52275,0,0,0
2019-08-21,00832B,0,0,0,1575,0,0,0
2019-08-21,00833B,0,0,0,145,0,0,0
2019-08-21,00834B,0,0,0,7799,0,0,0
2019-08-21,00835B,0,0,0,172,0,0,0
2019-08-21,00836B,0,0,0,14260,0,0,0
2019-08-21,00837B,0,0,0,385,0,0,0
2019-08-21,00838B,0,0,0,11172,0,0,0
2019-08-21,00839B,0,0,0,8485,0,0,0
2019-08-21,00840B,0,0,0,5607,0,0,0
2019-08-21,00841B,0,0,0,5110,0,0,0
2019-08-21,00842B,0,0,0,5441,0,0,0
2019-08-21,00843B,0,0,0,1880,0,0,0
2019-08-21,00844B,0,0,0,6293,0,0,0
2019-08-21,00845B,0,0,0,13637,0,0,0
2019-08-21,00846B,0,0,0,3587,0,0,0
2019-08-21,00847B,0,1,1,7326,0,0,0
2019-08-21,00848B,0,0,0,12891,0,0,0
2019-08-21,00849B,0,0,0,80401,0,0,0
2019-08-21,1240,10,6,552,8250,0,0,0
2019-08-21,1258,0,0,265,9204,0,0,0
2019-08-21,1259,0,2,16,8097,0,0,0
2019-08-21,1264,1,0,16,8423,0,0,0
2019-08-21,1268,0,0,75,9397,0,0,0
2019-08-21,1333,0,0,0,0,0,0,0
2019-08-21,1336,11,7,5397,21287,0,0,0
2019-08-21,1565,14,10,995,12604,0,0,0
2019-08-21,1569,104,293,5548,28178,1,1,38
2019-08-21,1570,0,1,1353,12875,2,0,2
2019-08-21,1580,16,4,267,12557,0,0,0
2019-08-21,1584,0,18,1826,20617,0,0,2
2019-08-21,1586,7,3,4485,19122,0,0,0
2019-08-21,1591,3,4,5803,8291,0,0,1
2019-08-21,1593,1,67,552,7987,0,0,0
2019-08-21,1595,1,2,575,11787,0,0,0
2019-08-21,1597,65,70,2876,18451,0,0,0
2019-08-21,1599,28,22,729,15500,1,0,0
2019-08-21,1742,13,4,6321,10365,1,0,1
2019-08-21,1752,27,29,1766,25247,0,1,1
2019-08-21,1777,0,0,40,7514,0,0,0
2019-08-21,1781,0,0,0,0,0,0,0
2019-08-21,1784,109,123,4182,12406,121,5,163
2019-08-21,1785,79,88,14044,99357,13,1,176
2019-08-21,1787,0,2,38,16972,0,0,0
2019-08-21,1788,0,1,36,9000,0,0,0
2019-08-21,1795,565,482,12151,21775,159,164,1274
2019-08-21,1799,0,0,0,0,0,0,0
2019-08-21,1813,6,14,466,11658,0,0,2
2019-08-21,1815,703,202,23915,107177,105,60,794
2019-08-21,2035,0,0,4,87500,0,0,0
2019-08-21,2063,0,3,735,11250,0,0,0
2019-08-21,2064,0,6,49,17500,0,0,0
2019-08-21,2065,52,8,295,8169,0,0,0
2019-08-21,2066,40,33,269,9125,0,0,0
2019-08-21,2070,2,0,89,9195,0,0,0
2019-08-21,2221,0,1,1017,10581,0,0,0
2019-08-21,2230,13,14,1649,9978,0,0,0
2019-08-21,2233,91,91,2293,15072,0,0,0
2019-08-21,2235,2,5,552,8969,0,0,0
2019-08-21,2596,0,0,1200,25000,0,0,6
2019-08-21,2640,0,1,1015,12798,0,0,0
2019-08-21,2641,12,4,7505,37781,0,0,3
2019-08-21,2719,0,0,0,0,0,0,0
2019-08-21,2724,0,0,0,0,0,0,0
2019-08-21,2726,9,30,449,8751,1,0,3
2019-08-21,2732,50,46,1369,9987,15,9,210
2019-08-21,2734,42,48,294,7564,0,1,1
2019-08-21,2736,1,8,473,12248,0,0,0
2019-08-21,2916,0,0,25,11609,0,0,0
2019-08-21,2924,2,1,9,8201,0,0,0
2019-08-21,2926,0,0,46,11847,0,0,0
2019-08-21,2928,1,0,775,11825,0,0,0
2019-08-21,3064,0,0,0,0,0,0,0
2019-08-21,3066,0,0,0,0,0,0,0
2019-08-21,3071,23,20,4413,30000,0,2,8
2019-08-21,3073,0,0,0,0,0,0,0
2019-08-21,3078,4,40,4867,56847,0,0,15
2019-08-21,3081,88,71,2272,22737,12,9,303
2019-08-21,3083,673,799,4025,21426,28,179,751
2019-08-21,3085,0,0,0,0,0,0,0
2019-08-21,3086,0,0,0,0,0,0,0
2019-08-21,3088,25,15,400,19924,0,0,3
2019-08-21,3089,0,0,0,0,0,0,0
2019-08-21,3092,103,47,1816,17753,25,9,37
2019-08-21,3093,5,0,333,9072,0,0,0
2019-08-21,3095,0,0,0,0,0,0,0
2019-08-21,3105,702,557,6976,101014,57,265,3611
2019-08-21,3114,68,66,3921,14000,0,0,10
2019-08-21,3118,0,0,107,8113,0,0,0
2019-08-21,3122,0,20,332,9824,0,0,0
2019-08-21,3128,1,2,2320,10500,0,0,0
2019-08-21,3141,169,186,4228,15854,1,6,34
2019-08-21,3144,143,191,4198,25159,0,0,0
2019-08-21,3147,155,76,1928,8501,0,0,0
2019-08-21,3152,35,19,732,17254,0,2,19
2019-08-21,3162,0,0,0,0,0,0,0
2019-08-21,3163,98,188,7000,18821,0,36,37
2019-08-21,3169,407,261,3595,13610,3,70,89
2019-08-21,3171,0,3,110,9800,0,0,0
2019-08-21,3178,0,0,145,11262,0,0,0
2019-08-21,3188,2,4,1255,9831,0,0,3
2019-08-21,3191,0,0,0,0,0,0,0
2019-08-21,3202,85,79,18976,26388,27,7,1218
2019-08-21,3205,31,45,1894,8193,2,6,203
2019-08-21,3206,129,26,2874,13214,0,0,3
2019-08-21,3207,0,0,0,0,0,0,0
2019-08-21,3211,18,50,2420,36870,0,0,6
2019-08-21,3213,0,0,360,14671,0,0,0
2019-08-21,3217,95,112,3856,20526,0,7,97
2019-08-21,3218,68,73,3747,19030,4,5,116
2019-08-21,3219,0,0,0,0,0,0,0
2019-08-21,3221,119,180,5413,24076,11,4,42
2019-08-21,3224,23,29,6405,14504,7,0,157
2019-08-21,3226,0,1,197,16107,0,0,0
2019-08-21,3227,278,291,8469,34267,79,90,612
2019-08-21,3230,0,0,146,0,0,0,0
2019-08-21,3232,33,3,1720,9141,0,0,3
2019-08-21,3234,56,132,6652,19008,92,22,1249
2019-08-21,3236,25,23,3458,19551,0,0,0
2019-08-21,3252,9,29,8633,12548,0,0,0
2019-08-21,3259,0,0,0,0,0,0,0
2019-08-21,3260,321,129,10836,54931,22,43,818
2019-08-21,3264,130,81,19497,122581,0,4,19
2019-08-21,3265,103,29,2299,34065,0,4,5
2019-08-21,3272,37,5,1296,13066,0,2,129
2019-08-21,3276,0,0,930,0,0,0,1
2019-08-21,3284,17,83,9310,13990,5,0,5
2019-08-21,3285,5,22,1859,11027,0,0,0
2019-08-21,3287,0,0,0,0,0,0,0
2019-08-21,3288,0,0,0,0,0,0,0
2019-08-21,3289,63,49,3736,15743,0,0,0
2019-08-21,3290,9,73,7831,24887,2,3,15
2019-08-21,3293,191,122,2116,17595,0,0,0
2019-08-21,3294,17,22,6465,33003,0,0,2
2019-08-21,3297,0,0,635,9209,0,0,0
2019-08-21,3303,139,174,2935,24022,0,0,0
2019-08-21,3306,15,46,633,12651,0,0,0
2019-08-21,3310,14,110,3034,12556,3,4,28
2019-08-21,3313,0,20,3435,0,0,0,23
2019-08-21,3317,807,1013,7040,15312,75,155,483
2019-08-21,3322,12,11,4228,24162,18,0,5
2019-08-21,3323,51,35,4345,21425,0,0,5
2019-08-21,3324,650,771,9816,20940,96,208,4021
2019-08-21,3325,0,2,1980,18063,0,0,1
2019-08-21,3332,0,0,43,12026,0,0,0
2019-08-21,3339,0,0,0,0,0,0,0
2019-08-21,3354,157,66,1935,17528,0,0,4
2019-08-21,3360,53,120,5284,18007,12,0,9
2019-08-21,3362,25,24,3185,27339,0,0,0
2019-08-21,3363,201,348,11469,22539,42,169,369
2019-08-21,3372,0,0,0,0,0,0,0
2019-08-21,3373,0,0,1395,10822,0,0,0
2019-08-21,3374,2581,1797,14356,67936,133,291,3073
2019-08-21,3379,6,0,1034,9510,0,0,0
2019-08-21,3388,0,0,185,18515,0,0,1
2019-08-21,3390,5,12,7902,16745,0,0,2
2019-08-21,3402,2,13,891,18261,0,0,45
2019-08-21,3434,2,0,236,5675,0,0,0
2019-08-21,3438,353,392,3932,16844,9,30,43
2019-08-21,3441,45,21,2130,10009,2,1,12
2019-08-21,3444,210,179,1621,9778,15,0,85
2019-08-21,3452,0,0,0,0,0,0,0
2019-08-21,3455,440,379,7048,15367,17,19,131
2019-08-21,3466,4,5,944,15221,0,0,3
2019-08-21,3479,277,424,5757,17298,0,17,150
2019-08-21,3483,609,627,6360,13464,104,47,252
2019-08-21,3484,12,10,745,17434,0,0,0
2019-08-21,3489,6,0,1209,20782,0,0,0
2019-08-21,3490,26,13,3874,15835,1,0,9
2019-08-21,3491,515,652,5118,14186,39,44,133
2019-08-21,3492,37,4,827,8882,0,0,0
2019-08-21,3498,3,8,1289,13593,0,0,16
2019-08-21,3499,4,26,4317,13742,0,0,6
2019-08-21,3508,123,78,18294,24333,50,13,1073
2019-08-21,3511,571,661,5453,11143,43,369,694
2019-08-21,3512,5,20,2235,11000,0,0,0
2019-08-21,3516,12,0,4782,12978,0,0,0
2019-08-21,3520,0,0,0,0,0,0,0
2019-08-21,3521,0,0,0,7932,0,0,0
2019-08-21,3522,32,13,8509,11725,0,0,307
2019-08-21,3523,0,0,0,0,0,0,0
2019-08-21,3526,6,15,2098,16075,0,0,3
2019-08-21,3527,251,160,4299,10182,0,0,0
2019-08-21,3529,47,83,1982,18957,21,51,164
2019-08-21,3531,0,0,204,15293,0,0,0
2019-08-21,3537,2,10,1956,12173,0,0,5
2019-08-21,3540,60,55,4070,16653,1,2,27
2019-08-21,3541,38,26,2249,12330,0,0,4
2019-08-21,3546,37,45,2552,10436,0,1,9
2019-08-21,3548,48,82,2977,15030,2,2,8
2019-08-21,3551,36,37,3632,14193,2,0,2
2019-08-21,3552,28,32,4574,21398,28,9,719
2019-08-21,3555,0,0,65,0,0,0,0
2019-08-21,3556,1,5,783,14867,0,0,1
2019-08-21,3558,434,203,1394,12265,0,1,18
2019-08-21,3567,0,0,1247,8531,0,0,30
2019-08-21,3577,0,1,747,12014,0,0,0
2019-08-21,3580,44,54,3326,9867,0,0,3
2019-08-21,3581,2,0,513,12751,0,0,0
2019-08-21,3587,19,12,2275,15578,1,2,25
2019-08-21,3594,88,187,3406,14157,5,1,9
2019-08-21,3609,5,4,211,7584,1,0,0
2019-08-21,3611,64,42,600,9643,0,1,21
2019-08-21,3615,6,3,2375,17116,0,0,7
2019-08-21,3623,3,4,315,7324,0,0,15
2019-08-21,3624,20,58,6072,29335,0,1,18
2019-08-21,3625,5,18,3559,19574,0,0,14
2019-08-21,3628,1,1,283,11250,0,0,0
2019-08-21,3630,248,185,15856,25760,57,128,4721
2019-08-21,3631,0,0,15843,19980,0,0,0
2019-08-21,3632,0,10,406,0,0,0,0
2019-08-21,3642,0,0,5058,7592,0,0,0
2019-08-21,3646,2,0,1658,9811,0,0,0
2019-08-21,3652,1,1,672,11774,0,0,0
2019-08-21,3663,41,41,2097,14739,0,0,0
2019-08-21,3664,1,0,627,12774,0,0,0
2019-08-21,3666,10,0,1726,12074,0,0,1
2019-08-21,3672,0,2,660,8292,0,0,0
2019-08-21,3675,9,1,973,11107,0,0,0
2019-08-21,3680,218,121,2761,17640,0,0,0
2019-08-21,3685,1,5,1328,19997,0,0,0
2019-08-21,3687,46,53,1278,7514,0,0,0
2019-08-21,3689,6,6,1199,17418,0,0,8
2019-08-21,3691,74,71,2503,15247,25,17,688
2019-08-21,3693,15,15,923,9622,0,0,17
2019-08-21,3707,3097,1898,24102,70368,91,550,4383
2019-08-21,3709,2,7,388,19892,0,0,1
2019-08-21,3710,90,126,7023,51822,0,1,32
2019-08-21,4102,3,2,556,10593,0,0,0
2019-08-21,4105,39,93,3043,62162,0,0,1
2019-08-21,4107,39,82,1502,17324,2,0,11
2019-08-21,4109,24,39,1024,16783,1,0,5
2019-08-21,4111,4,10,788,14245,0,0,0
2019-08-21,4113,4,2,7000,52784,0,4,4
2019-08-21,4114,94,116,7872,56864,1,198,1271
2019-08-21,4116,2,0,659,11141,0,0,0
2019-08-21,4120,12,9,1063,21686,0,0,1
2019-08-21,4121,3,11,2292,18329,0,0,0
2019-08-21,4123,103,77,10746,82539,20,6,664
2019-08-21,4126,30,12,1325,16503,0,0,3
2019-08-21,4127,0,10,702,0,0,0,0
2019-08-21,4129,17,18,1823,20108,0,0,0
2019-08-21,4130,2,13,3254,25201,0,0,11
2019-08-21,4138,2,0,318,7500,0,0,0
2019-08-21,4153,9,11,1273,12341,0,0,0
2019-08-21,4157,32,95,8684,179199,0,0,22
2019-08-21,4161,0,1,1985,13164,0,0,0
2019-08-21,4162,135,200,6646,36666,60,8,68
2019-08-21,4163,532,372,2437,10059,18,14,31
2019-08-21,4173,67,109,845,11143,0,0,0
2019-08-21,4205,0,0,7,20175,0,0,0
2019-08-21,4207,1,1,2737,41569,0,0,0
2019-08-21,4303,4,0,430,17500,0,0,0
2019-08-21,4304,0,0,0,0,0,0,0
2019-08-21,4305,0,1,5,13753,0,0,0
2019-08-21,4401,41,28,2539,30071,2,0,16
2019-08-21,4406,0,1,159,12978,0,0,0
2019-08-21,4413,0,0,0,0,0,0,0
2019-08-21,4416,0,0,89,15003,0,0,0
2019-08-21,4417,22,8,399,20992,0,0,0
2019-08-21,4420,9,19,1000,10113,0,0,3
2019-08-21,4429,0,0,67,8587,0,0,0
2019-08-21,4430,15,15,1695,13768,0,0,1
2019-08-21,4432,13,1,858,12647,1,0,7
2019-08-21,4433,74,43,1504,8780,0,5,519
2019-08-21,4502,0,0,301,3931,0,0,4
2019-08-21,4503,3,12,263,5975,0,0,0
2019-08-21,4506,2,0,16,44253,0,0,0
2019-08-21,4510,15,25,648,27002,0,0,2
2019-08-21,4513,11,7,3140,19220,0,0,0
2019-08-21,4523,11,0,6517,16000,0,0,0
2019-08-21,4527,9,4,258,19038,0,0,0
2019-08-21,4528,17,15,3098,19128,0,0,6
2019-08-21,4529,100,48,1884,12522,0,16,45
2019-08-21,4530,0,0,0,0,0,0,0
2019-08-21,4533,2,10,3657,39608,0,0,0
2019-08-21,4534,2,6,4155,22298,3,0,52
2019-08-21,4535,0,0,17,18915,0,0,0
2019-08-21,4538,0,0,25,11900,0,0,0
2019-08-21,4541,15,21,1824,17370,0,0,0
2019-08-21,4543,0,0,249,14242,0,0,0
2019-08-21,4549,5,5,497,10097,0,0,0
2019-08-21,4550,124,168,861,9274,6,0,7
2019-08-21,4556,5,12,245,10432,0,0,0
2019-08-21,4561,3,1,410,14630,0,0,0
2019-08-21,4563,0,0,104,9987,0,0,0
2019-08-21,4568,5,0,125,7545,0,0,0
2019-08-21,4609,0,0,0,0,0,0,0
2019-08-21,4706,0,0,5,19757,0,0,0
2019-08-21,4707,18,9,6522,66954,0,0,0
2019-08-21,4711,0,0,84,15264,0,0,0
2019-08-21,4712,0,0,0,0,0,0,0
2019-08-21,4714,199,34,11451,25707,107,10,153
2019-08-21,4716,7,2,9121,18792,0,0,0
2019-08-21,4721,74,74,4718,18746,0,0,0
2019-08-21,4728,79,65,5119,13615,31,5,363
2019-08-21,4735,16,49,978,8354,0,0,6
2019-08-21,4736,206,251,3140,20529,4,22,151
2019-08-21,4741,1,0,121,8210,0,0,0
2019-08-21,4744,12,3,2151,11688,0,0,0
2019-08-21,4745,81,55,1875,15366,0,0,30
2019-08-21,4747,0,2,4,7504,0,0,0
2019-08-21,4803,58,28,2300,9844,6,10,68
2019-08-21,4804,10,22,8067,9007,0,0,6
2019-08-21,4806,0,0,10,0,0,0,0
2019-08-21,4903,0,0,2098,0,0,0,0
2019-08-21,4905,12,0,66,9380,0,0,0
2019-08-21,4907,1,3,1256,29536,0,0,0
2019-08-21,4908,253,207,2731,19554,0,0,0
2019-08-21,4909,14,14,2314,23339,0,52,53
2019-08-21,4924,0,0,0,0,0,0,0
2019-08-21,4933,18,47,2960,19501,0,0,11
2019-08-21,4939,113,179,5274,24550,1,0,179
2019-08-21,4944,0,0,0,0,0,0,0
2019-08-21,4947,1792,1300,5694,13996,3,68,77
2019-08-21,4953,461,527,4251,15094,5,94,591
2019-08-21,4966,42,27,1007,19978,2,0,0
2019-08-21,4971,22,32,2753,9133,2,0,0
2019-08-21,4972,1,0,301,10025,0,0,0
2019-08-21,4973,0,7,2492,15876,0,0,0
2019-08-21,4974,45,76,1134,18125,0,0,0
2019-08-21,4979,39,88,5959,20982,19,2,820
2019-08-21,4991,228,152,4191,22693,19,0,28
2019-08-21,4995,14,14,1961,10373,0,4,8
2019-08-21,5009,495,454,9234,116683,0,0,33
2019-08-21,5011,21,1,139,10283,0,0,0
2019-08-21,5013,0,0,25,33354,0,0,0
2019-08-21,5014,1,17,4847,41333,0,0,189
2019-08-21,5015,0,0,53,15159,0,0,0
2019-08-21,5016,0,0,151,12405,0,0,0
2019-08-21,5102,0,2,38,16021,0,0,0
2019-08-21,5201,13,7,2312,7668,0,0,0
2019-08-21,5202,2,0,425,14773,0,0,0
2019-08-21,5206,57,5,1333,37125,0,0,0
2019-08-21,5210,29,15,3092,15924,2,0,3
2019-08-21,5211,115,86,841,8006,30,0,28
2019-08-21,5212,6,1,1897,8658,0,0,0
2019-08-21,5213,23,114,2502,86548,1,0,6
2019-08-21,5220,2,6,201,9916,0,0,0
2019-08-21,5223,1,19,933,10811,0,0,1
2019-08-21,5230,2,1,621,12738,0,0,1
2019-08-21,5245,8,5,1170,11247,0,0,14
2019-08-21,5251,28,10,1453,6995,0,0,3
2019-08-21,5263,21,34,2117,13273,0,0,4
2019-08-21,5272,213,109,2385,14106,0,0,36
2019-08-21,5274,61,19,235,8009,0,0,49
2019-08-21,5281,9,1,2025,9252,0,0,1
2019-08-21,5287,0,0,17,10643,0,0,0
2019-08-21,5289,114,265,2882,19541,0,0,0
2019-08-21,5291,897,636,2048,8387,14,103,376
2019-08-21,5299,655,314,3247,8807,0,39,102
2019-08-21,5301,5,36,5613,0,3,0,294
2019-08-21,5302,0,2,1404,0,0,0,0
2019-08-21,5304,0,0,0,0,0,0,0
2019-08-21,5306,2,0,321,31500,0,0,0
2019-08-21,5309,0,0,0,0,0,0,0
2019-08-21,5310,0,9,2616,0,0,0,48
2019-08-21,5312,0,3,342,15014,0,0,0
2019-08-21,5314,0,0,0,0,0,0,0
2019-08-21,5315,11,43,8118,26587,0,0,556
2019-08-21,5317,47,37,5371,38761,16,1,46
2019-08-21,5321,0,1,1280,7200,0,0,0
2019-08-21,5324,0,0,0,0,0,0,0
2019-08-21,5328,0,0,0,0,0,0,0
2019-08-21,5340,0,0,0,0,0,0,0
2019-08-21,5344,0,0,0,0,0,0,0
2019-08-21,5345,0,0,0,0,0,0,0
2019-08-21,5347,75,44,3416,409745,7,0,573
2019-08-21,5349,790,990,9986,56024,45,273,1104
2019-08-21,5351,0,0,0,0,0,0,0
2019-08-21,5353,8,12,1399,18750,0,0,2
2019-08-21,5355,0,0,111,0,0,0,0
2019-08-21,5356,400,312,2644,25760,3,11,97
2019-08-21,5371,18,37,4307,108605,2,0,81
2019-08-21,5381,0,0,0,0,0,0,0
2019-08-21,5383,0,0,12,0,0,0,0
2019-08-21,5386,1,6,1408,5618,1,0,30
2019-08-21,5392,43,77,7898,39775,0,0,24
2019-08-21,5398,19,22,939,8262,0,0,0
2019-08-21,5403,2,0,158,15657,0,0,0
2019-08-21,5410,11,31,2962,21475,0,0,0
2019-08-21,5425,614,442,6310,60678,27,32,323
2019-08-21,5426,0,1,1772,35950,0,0,0
2019-08-21,5432,0,1,551,5171,0,0,3
2019-08-21,5438,0,2,536,28134,0,0,2
2019-08-21,5439,61,40,4250,21493,0,2,34
2019-08-21,5443,175,287,6361,41284,14,14,756
2019-08-21,5450,0,0,0,0,0,0,0
2019-08-21,5452,20,20,2841,37190,0,0,0
2019-08-21,5455,0,0,0,0,0,0,0
2019-08-21,5457,183,190,10777,41950,35,22,1398
2019-08-21,5460,26,0,359,18008,0,0,0
2019-08-21,5464,7,21,1169,17767,0,0,5
2019-08-21,5465,9,5,3340,22838,0,0,1
2019-08-21,5468,0,0,0,0,0,0,0
2019-08-21,5474,116,130,1751,8432,2,11,50
2019-08-21,5475,0,0,0,0,0,0,0
2019-08-21,5478,144,38,928,31868,3,1,2
2019-08-21,5481,50,38,8423,18673,2,0,9
2019-08-21,5483,499,191,18680,146571,114,69,2016
2019-08-21,5487,2,0,165,5743,0,0,0
2019-08-21,5488,19,1,8274,22896,0,0,174
2019-08-21,5489,5,71,337,25676,0,0,0
2019-08-21,5490,151,118,3712,23686,0,0,56
2019-08-21,5493,38,19,220,11066,0,0,0
2019-08-21,5498,751,262,6820,37194,0,3,3
2019-08-21,5508,22,3,1024,54357,0,0,0
2019-08-21,5511,0,35,534,28360,0,0,4
2019-08-21,5512,345,865,11890,185998,0,0,1
2019-08-21,5514,0,0,236,44160,0,0,0
2019-08-21,5516,0,3,1987,9573,0,0,24
2019-08-21,5520,0,0,0,15078,0,0,0
2019-08-21,5523,2,10,141,38750,0,0,0
2019-08-21,5529,0,0,0,0,0,0,0
2019-08-21,5530,25,15,2289,99771,0,21,21
2019-08-21,5536,9,3,848,13546,0,0,0
2019-08-21,5603,0,0,2552,19581,0,0,2
2019-08-21,5604,1,19,453,27195,0,0,1
2019-08-21,5609,2,31,864,31500,0,0,3
2019-08-21,5701,0,0,0,0,0,0,0
2019-08-21,5703,0,1,70,17559,0,0,0
2019-08-21,5704,0,0,6,9715,0,0,0
2019-08-21,5820,12,44,3528,904758,0,8,14
2019-08-21,5864,0,2,385,59372,0,0,0
2019-08-21,5902,0,0,0,0,0,0,0
2019-08-21,5903,0,0,27,55805,0,0,0
2019-08-21,5904,2,0,39,24421,0,0,1
2019-08-21,5905,34,25,2728,50979,0,0,0
2019-08-21,6015,2,6,3977,88750,0,0,0
2019-08-21,6016,8,2,2249,151520,0,0,0
2019-08-21,6020,0,0,26,63088,0,0,0
2019-08-21,6021,7,0,358,76688,0,0,0
2019-08-21,6023,6,3,99,58069,0,0,0
2019-08-21,6026,20,4,2405,60919,0,0,0
2019-08-21,6101,4,0,3850,4494,0,0,73
2019-08-21,6103,0,0,0,0,0,0,0
2019-08-21,6104,23,28,4438,22639,0,1,10
2019-08-21,6109,6,0,229,14350,0,0,0
2019-08-21,6111,750,426,5258,7063,78,120,1604
2019-08-21,6113,15,15,2243,12511,0,0,0
2019-08-21,6114,70,97,1383,10977,0,0,0
2019-08-21,6118,9,9,2661,22722,0,0,0
2019-08-21,6121,34,38,1334,46242,0,0,28
2019-08-21,6122,157,149,3070,17182,0,0,0
2019-08-21,6123,87,23,1980,14079,0,1,11
2019-08-21,6124,82,18,1089,45619,0,0,71
2019-08-21,6125,2786,2515,15407,60502,13,257,930
2019-08-21,6126,23,31,3965,33981,0,0,0
2019-08-21,6127,24,45,9617,27019,72,2,674
2019-08-21,6129,38,65,7953,45235,0,0,2
2019-08-21,6134,0,0,0,0,0,0,0
2019-08-21,6138,11,18,2345,18279,3,0,7
2019-08-21,6140,3,0,872,9591,0,0,1
2019-08-21,6143,21,19,4739,20751,0,0,195
2019-08-21,6144,0,0,0,0,0,0,0
2019-08-21,6146,50,3,174,23099,0,0,0
2019-08-21,6147,386,269,14527,163565,5,579,728
2019-08-21,6148,17,15,1518,11750,1,0,8
2019-08-21,6150,58,65,4542,8322,44,35,1018
2019-08-21,6151,1,0,292,13814,0,0,0
2019-08-21,6154,0,3,32,20020,0,0,0
2019-08-21,6156,1,0,5208,20331,0,0,1
2019-08-21,6158,51,53,7839,26334,20,7,134
2019-08-21,6160,0,0,2815,17122,0,0,0
2019-08-21,6161,7,13,3565,20795,0,0,2
2019-08-21,6163,247,223,6461,25870,26,86,597
2019-08-21,6167,0,0,0,0,0,0,0
2019-08-21,6170,39,74,3889,22417,0,0,14
2019-08-21,6171,4,1,585,18837,0,35,62
2019-08-21,6173,89,172,11734,43000,73,72,751
2019-08-21,6174,5,8,444,12500,0,0,0
2019-08-21,6175,21,12,4050,34467,0,0,7
2019-08-21,6179,0,0,4288,18536,0,0,0
2019-08-21,6180,165,165,5864,43873,42,20,613
2019-08-21,6182,1066,550,49062,127724,472,213,2067
2019-08-21,6185,10,5,938,32466,1,7,210
2019-08-21,6186,48,31,2896,25008,0,0,0
2019-08-21,6187,17,5,1980,20830,3,2,520
2019-08-21,6188,1374,1376,19265,69589,41,59,666
2019-08-21,6190,12,81,8823,35092,0,60,83
2019-08-21,6194,6,8,1668,19500,0,0,1
