date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-02,3323,0,1,1996,22574,0,0,3
2016-06-02,3324,960,858,12172,17827,212,96,5129
2016-06-02,3325,21,16,5851,18688,5,0,26
2016-06-02,3332,0,0,65,12026,0,0,0
2016-06-02,3339,0,0,0,44326,0,0,0
2016-06-02,3354,4,13,1773,20621,0,0,0
2016-06-02,3360,441,520,6529,18864,3,3,114
2016-06-02,3362,0,0,1908,23344,0,0,7
2016-06-02,3363,66,48,13903,19149,2,0,8
2016-06-02,3372,0,0,0,86900,0,0,0
2016-06-02,3373,1927,1015,7308,10822,36,59,207
2016-06-02,3374,88,72,8336,67298,43,43,216
2016-06-02,3379,6,6,868,9510,0,0,0
2016-06-02,3388,0,0,260,16073,0,0,3
2016-06-02,3390,65,19,2026,16461,0,6,16
2016-06-02,3402,609,783,4407,18261,18,1,21
2016-06-02,3428,692,595,10097,23802,6,11,90
2016-06-02,3431,0,0,0,8286,0,0,0
2016-06-02,3434,0,0,25,5675,0,0,0
2016-06-02,3438,26,32,1391,9732,0,11,11
2016-06-02,3441,45,8,1466,10009,0,0,0
2016-06-02,3444,0,0,831,9778,0,0,0
2016-06-02,3452,0,0,1314,131517,0,0,0
2016-06-02,3455,215,157,5716,15302,6,4,105
2016-06-02,3466,0,1,75,15221,0,0,0
2016-06-02,3479,191,139,5671,13583,56,25,656
2016-06-02,3483,25,20,2717,12240,0,0,10
2016-06-02,3484,27,47,6143,16159,7,0,76
2016-06-02,3489,10,6,1367,13282,0,0,0
2016-06-02,3490,230,575,10193,15585,21,65,863
2016-06-02,3491,64,52,5120,12895,1,0,45
2016-06-02,3492,73,126,5560,8882,10,3,61
2016-06-02,3498,93,105,8533,19438,29,24,483
2016-06-02,3499,90,140,4924,13742,15,0,89
2016-06-02,3508,135,105,4210,23209,22,18,488
2016-06-02,3511,29,79,3491,9743,6,0,101
2016-06-02,3512,4,4,2760,8000,0,11,36
2016-06-02,3516,39,11,1800,17270,0,0,0
2016-06-02,3520,0,0,0,13348,0,0,0
2016-06-02,3521,6,4,1245,7932,0,0,0
2016-06-02,3522,126,27,8142,11737,2,3,294
2016-06-02,3523,0,0,17035,24024,0,0,0
2016-06-02,3526,467,475,5385,16218,44,29,723
2016-06-02,3527,371,493,1797,8164,40,11,166
2016-06-02,3529,54,23,3873,18945,43,101,577
2016-06-02,3531,38,14,312,15293,4,0,0
2016-06-02,3537,69,41,2496,12173,0,0,0
2016-06-02,3540,361,396,4001,16653,25,0,115
2016-06-02,3541,30,76,2895,11163,1,3,107
2016-06-02,3546,434,562,2324,8503,27,66,149
2016-06-02,3548,1043,1298,5805,12637,105,171,691
2016-06-02,3551,5,1,737,14193,0,0,12
2016-06-02,3552,351,294,2567,21122,78,104,481
2016-06-02,3553,19,25,3277,16988,4,0,23
2016-06-02,3555,0,0,0,3641,0,0,0
2016-06-02,3556,177,116,3504,13745,0,6,59
2016-06-02,3558,143,110,2432,12265,3,23,104
2016-06-02,3563,4,2,1907,10652,0,0,0
2016-06-02,3567,278,106,2779,8895,0,1,1
2016-06-02,3577,3,2,640,10922,0,0,0
2016-06-02,3580,0,0,0,10754,0,0,0
2016-06-02,3581,37,46,1145,12944,4,0,0
2016-06-02,3587,90,63,3622,11578,0,7,89
2016-06-02,3594,62,31,3257,12536,1,0,46
2016-06-02,3609,0,0,179,7596,0,0,0
2016-06-02,3611,13,0,796,9558,0,0,28
2016-06-02,3615,21,19,3971,17646,0,1,40
2016-06-02,3623,17,9,2567,8933,0,0,2
2016-06-02,3624,34,123,2568,29335,7,0,2897
2016-06-02,3625,0,0,0,13069,0,0,0
2016-06-02,3628,3,9,1107,11250,0,0,1
2016-06-02,3630,3,10,3844,25411,2,5,549
2016-06-02,3631,2,1,13806,19980,0,0,11
2016-06-02,3632,133,153,3399,7701,18,5,70
2016-06-02,3642,12,145,6925,7592,11,18,987
2016-06-02,3646,4,1,1068,9646,0,0,0
2016-06-02,3652,6,0,349,11699,0,0,0
2016-06-02,3658,82,37,652,17750,0,11,270
2016-06-02,3662,1844,1253,17166,21187,404,198,10688
2016-06-02,3663,14,1,3974,14739,0,0,0
2016-06-02,3664,48,65,2879,19477,0,6,44
2016-06-02,3666,66,77,2891,10961,0,0,95
2016-06-02,3675,2,10,772,11107,0,0,0
2016-06-02,3680,13,39,1845,15615,0,0,0
2016-06-02,3685,245,165,4319,10102,55,56,1354
2016-06-02,3687,23,51,1635,7514,2,0,85
2016-06-02,3689,68,40,3394,17418,4,4,22
2016-06-02,3691,753,181,4143,15247,47,288,657
2016-06-02,3693,175,235,1674,9633,5,5,60
2016-06-02,3707,555,341,9273,41860,152,100,4892
2016-06-02,4102,18,12,2117,10593,0,1,1
2016-06-02,4103,12,4,686,27499,0,0,0
2016-06-02,4105,583,276,5950,62162,16,46,600
2016-06-02,4107,156,92,1847,17324,20,13,360
2016-06-02,4109,32,57,6082,16922,0,0,11
2016-06-02,4111,13,3,1992,14245,0,0,3
2016-06-02,4113,44,37,16418,51441,0,2,8
2016-06-02,4114,182,316,5648,33420,1,3,155
2016-06-02,4120,63,88,2059,21686,3,0,7
2016-06-02,4121,103,59,2582,18329,7,5,34
2016-06-02,4123,96,144,10198,54347,33,4,550
2016-06-02,4126,205,272,2410,16503,24,15,260
2016-06-02,4127,6,30,3296,11440,0,0,0
2016-06-02,4129,219,401,5845,17936,85,18,978
2016-06-02,4130,173,223,7668,25201,29,51,358
2016-06-02,4138,210,68,1078,7500,0,0,5
2016-06-02,4153,42,39,3987,9636,5,19,79
2016-06-02,4161,28,40,4646,12907,3,2,85
2016-06-02,4162,152,152,5001,25525,27,18,239
2016-06-02,4163,119,122,1478,10059,25,8,159
2016-06-02,4173,62,86,1362,11143,0,0,11
2016-06-02,4205,0,0,5,18176,0,0,0
2016-06-02,4207,38,25,2790,43404,0,0,0
2016-06-02,4303,0,0,4690,17675,0,0,0
2016-06-02,4304,0,0,0,4891,0,0,0
2016-06-02,4305,0,0,29,13753,0,0,0
2016-06-02,4401,16,16,1357,30071,0,0,9
2016-06-02,4406,0,0,1646,12978,0,0,0
2016-06-02,4413,0,0,0,591,0,0,0
2016-06-02,4416,0,0,399,15003,0,0,1
2016-06-02,4417,273,485,8788,20583,122,29,173
2016-06-02,4420,99,92,2886,10113,0,0,162
2016-06-02,4429,0,1,1528,8587,0,0,0
2016-06-02,4430,0,4,604,13768,0,0,2
2016-06-02,4432,22,46,1773,12647,0,0,16
2016-06-02,4433,2,1,1226,7715,2,0,0
2016-06-02,4502,37,13,579,3583,2,2,35
2016-06-02,4506,44,62,1742,49170,1,0,0
2016-06-02,4510,21,32,3000,27002,0,0,15
2016-06-02,4513,2,62,3948,19220,0,0,5
2016-06-02,4523,53,30,3139,16000,46,8,170
2016-06-02,4527,3,1,126,19038,0,0,0
2016-06-02,4528,239,192,5453,19128,15,12,61
2016-06-02,4529,374,282,4731,11972,44,101,882
2016-06-02,4530,0,0,0,8103,0,0,0
2016-06-02,4533,125,82,11803,40108,0,0,104
2016-06-02,4534,1737,1215,16066,20025,112,729,4447
2016-06-02,4535,3,7,1214,18915,0,0,0
2016-06-02,4541,173,148,1600,13535,0,4,5
2016-06-02,4549,2,11,476,9427,0,0,0
2016-06-02,4550,31,7,423,8003,0,0,0
2016-06-02,4609,0,0,239,11986,0,0,0
2016-06-02,4706,2,13,1950,19757,0,0,11
2016-06-02,4707,10,4,5323,53743,0,0,0
2016-06-02,4711,1,4,108,15264,0,0,0
2016-06-02,4712,0,0,0,16531,0,0,0
2016-06-02,4714,30,15,4111,16380,0,0,0
2016-06-02,4716,10,10,3001,18152,0,0,0
2016-06-02,4721,769,675,6086,18746,90,195,1036
2016-06-02,4728,221,229,5276,13615,45,47,752
2016-06-02,4735,786,495,1345,8527,0,0,9
2016-06-02,4736,191,254,3304,17761,46,16,341
2016-06-02,4739,169,252,7167,17873,25,21,962
2016-06-02,4745,119,70,2518,14380,0,0,4
2016-06-02,4747,10,4,243,7504,0,0,1
2016-06-02,4903,22,22,21210,22487,4,3,161
2016-06-02,4905,1,10,712,12580,0,0,2
2016-06-02,4907,0,0,0,4255,0,0,0
2016-06-02,4908,32,18,1226,19433,0,0,0
2016-06-02,4909,83,25,2201,23339,0,0,21
2016-06-02,4924,11,10,4182,9291,0,0,1
2016-06-02,4933,7,2,1650,19332,0,0,3
2016-06-02,4939,9,1,15389,24550,1,0,0
2016-06-02,4944,119,83,7746,50024,0,0,103
2016-06-02,4947,348,239,3343,11232,41,19,269
2016-06-02,4953,4,4,1402,10969,0,0,0
2016-06-02,4966,136,153,4523,19027,31,71,529
2016-06-02,4971,60,106,5594,8603,98,37,443
2016-06-02,4972,2,6,782,9554,0,0,2
2016-06-02,4973,390,269,2458,16257,43,16,185
2016-06-02,4974,17,6,1739,15489,0,0,0
2016-06-02,4979,606,621,14120,18589,97,95,1143
2016-06-02,4991,526,350,8345,14903,1,5,346
2016-06-02,4995,1,0,1774,8532,0,0,0
2016-06-02,5009,93,75,12405,112196,0,0,25
2016-06-02,5011,2,1,131,10283,0,8,65
2016-06-02,5013,90,2,1008,27795,0,0,1
2016-06-02,5014,0,0,5530,41333,0,0,0
2016-06-02,5015,24,21,1615,15159,0,0,8
2016-06-02,5016,2,0,90,12405,0,0,0
2016-06-02,5102,0,0,228,16021,0,0,0
2016-06-02,5201,0,2,878,7668,0,0,0
2016-06-02,5202,0,0,0,14773,0,0,0
2016-06-02,5206,0,1,161,37125,0,0,0
2016-06-02,5210,14,4,2189,16424,0,0,0
2016-06-02,5211,5,4,1364,8006,0,0,0
2016-06-02,5212,0,0,929,8658,0,0,0
2016-06-02,5213,14,34,14184,95022,3,0,32
2016-06-02,5230,14,9,4022,11781,1,0,11
2016-06-02,5245,363,411,2701,10115,10,27,310
2016-06-02,5251,14,11,407,7683,0,0,0
2016-06-02,5255,0,0,276,9518,0,0,0
2016-06-02,5263,15,45,1209,9240,1,3,115
2016-06-02,5272,283,277,3659,14501,30,8,128
2016-06-02,5274,1,8,247,7918,0,2,2
2016-06-02,5284,38,35,2026,9598,0,0,1
2016-06-02,5287,0,0,188,10237,0,0,1
2016-06-02,5289,132,141,4389,15638,9,3,501
2016-06-02,5291,2,1,179,8368,0,0,0
2016-06-02,5301,89,8,7455,14213,0,0,0
2016-06-02,5302,3,9,2198,40594,0,0,0
2016-06-02,5304,0,0,0,31197,0,0,0
2016-06-02,5306,10,18,1155,17811,0,0,39
2016-06-02,5309,380,285,34759,53409,30,160,1675
2016-06-02,5310,66,34,4542,12400,1,0,0
2016-06-02,5312,0,0,1938,15014,0,0,0
2016-06-02,5314,0,0,0,15000,0,0,0
2016-06-02,5315,915,478,9601,26587,29,24,661
2016-06-02,5317,8,23,629,34097,0,0,0
2016-06-02,5321,61,2,816,7200,1,0,3
2016-06-02,5324,0,2,215,26594,0,0,0
2016-06-02,5328,30,0,2496,44577,0,0,0
2016-06-02,5340,0,0,0,41473,0,0,0
2016-06-02,5344,0,0,0,19861,0,0,0
2016-06-02,5345,0,0,635,12500,0,0,7
2016-06-02,5347,34,56,2600,409745,1,5,1173
2016-06-02,5349,1333,1116,9030,56024,324,136,1745
2016-06-02,5351,0,453,19180,109259,273,0,1964
2016-06-02,5353,13,19,2238,22735,0,0,0
2016-06-02,5355,33,6,4103,36740,0,0,0
2016-06-02,5356,19,22,2442,32200,0,3,25
2016-06-02,5371,40,48,4506,135757,37,0,64
2016-06-02,5381,0,0,0,46763,0,0,0
2016-06-02,5383,0,0,547,17853,0,0,0
2016-06-02,5384,2,4,257,19892,0,0,0
2016-06-02,5386,5,3,335,2407,0,0,0
2016-06-02,5392,31,23,6933,24895,1,0,36
2016-06-02,5395,0,0,0,737,0,0,0
2016-06-02,5398,0,0,293,8262,0,0,0
2016-06-02,5403,2,13,1424,15657,0,0,0
2016-06-02,5410,3,28,5502,21475,0,0,31
2016-06-02,5425,826,359,14575,60075,125,138,701
2016-06-02,5426,9,15,2450,35950,0,0,0
2016-06-02,5432,0,1,48,5171,0,0,0
2016-06-02,5438,36,1,5212,28134,0,0,21
2016-06-02,5439,42,29,859,19493,0,0,0
2016-06-02,5443,120,239,10509,41284,6,3,59
2016-06-02,5450,0,5,929,12598,0,0,0
2016-06-02,5452,172,50,3932,37522,2,0,40
2016-06-02,5455,0,0,0,1375,0,0,0
2016-06-02,5457,273,60,12882,23951,8,177,341
2016-06-02,5460,32,38,4355,18008,0,0,0
2016-06-02,5464,1,0,487,17767,0,0,0
2016-06-02,5465,1,0,1965,17838,0,0,9
2016-06-02,5468,0,0,0,6688,0,0,0
2016-06-02,5474,162,93,3225,8432,0,0,30
2016-06-02,5475,0,3,3154,55163,0,0,0
2016-06-02,5478,137,183,3963,31868,39,4,228
2016-06-02,5480,2,10,4639,49774,0,0,0
2016-06-02,5481,2,5,10851,24320,10,0,69
2016-06-02,5483,629,513,27006,145007,201,119,782
2016-06-02,5487,3,1,490,5533,0,0,0
2016-06-02,5488,12,19,6332,22896,0,0,0
2016-06-02,5489,0,1,285,26043,0,0,0
2016-06-02,5490,450,483,20112,23599,120,285,1547
2016-06-02,5491,30,11,6505,51822,0,0,2
2016-06-02,5493,7,5,1169,11066,0,0,0
2016-06-02,5498,10,8,10364,36526,0,0,0
2016-06-02,5508,115,69,2605,54357,2,5,12
2016-06-02,5511,3,0,273,37915,0,0,0
2016-06-02,5512,75,41,10988,188498,0,0,0
2016-06-02,5514,0,7,1255,44160,0,0,0
2016-06-02,5516,5,5,2114,9573,0,0,0
2016-06-02,5520,0,1,3,17739,0,0,0
2016-06-02,5523,0,1,76,28212,0,0,0
2016-06-02,5529,11,33,2328,26067,0,1,17
2016-06-02,5530,2,3,3172,99771,1,0,4
2016-06-02,5536,18,14,608,11833,0,0,2
2016-06-02,5603,68,96,4909,19581,0,0,0
2016-06-02,5604,0,0,55,27195,0,0,0
2016-06-02,5609,0,4,1348,32250,0,0,0
2016-06-02,5701,0,0,0,55940,0,0,0
2016-06-02,5703,0,5,245,17559,0,0,0
2016-06-02,5704,18,11,1349,9715,0,0,0
2016-06-02,5820,61,41,15238,849075,0,3,3
2016-06-02,5902,0,0,0,10137,0,0,0
2016-06-02,5903,0,1,91,55805,0,0,0
2016-06-02,5904,0,1,63,23819,0,0,3
2016-06-02,5905,132,48,7100,50979,0,0,40
2016-06-02,6015,5,34,3399,103720,0,0,26
2016-06-02,6016,27,52,9333,164584,0,0,6
2016-06-02,6020,2,0,535,63088,0,0,0
2016-06-02,6021,10,34,2617,76688,0,0,0
2016-06-02,6022,36,77,7692,94440,0,0,16
2016-06-02,6023,4,14,506,58069,0,0,0
2016-06-02,6024,7,10,838,30599,0,0,0
2016-06-02,6101,0,0,29,4494,0,0,0
2016-06-02,6103,0,0,0,1644,0,0,0
2016-06-02,6104,97,249,9607,22417,4,21,231
2016-06-02,6105,217,168,4386,24611,1,118,1757
2016-06-02,6107,256,251,15279,18438,2,0,99
2016-06-02,6109,0,0,1518,18171,0,0,5
2016-06-02,6111,156,129,2779,6791,69,57,645
2016-06-02,6113,3,3,6396,12511,0,0,0
2016-06-02,6114,1,8,840,1331,0,0,1
2016-06-02,6118,32,74,1102,22722,0,0,37
2016-06-02,6121,42,36,2848,77071,7,12,236
2016-06-02,6122,40,20,2152,17182,0,0,0
2016-06-02,6123,44,60,2887,13785,1,0,23
2016-06-02,6124,4,3,642,45619,0,0,2
2016-06-02,6125,190,63,6558,61752,0,0,5
2016-06-02,6126,3,20,4612,28423,0,0,12
2016-06-02,6127,40,6,5348,21260,0,0,0
2016-06-02,6129,311,102,5785,45235,0,193,194
2016-06-02,6134,0,0,0,22450,0,0,0
2016-06-02,6138,111,117,3368,25098,2,1,10
2016-06-02,6140,2,0,844,9591,0,0,0
2016-06-02,6143,687,1050,7336,20820,95,133,1235
2016-06-02,6144,0,0,0,7924,0,0,0
2016-06-02,6146,2,2,230,22274,0,0,4
2016-06-02,6147,455,671,17736,162315,210,113,1246
2016-06-02,6148,46,57,6103,22500,0,0,0
2016-06-02,6150,0,0,0,12610,0,0,0
2016-06-02,6151,14,60,1267,13814,0,0,1
2016-06-02,6154,3,0,20,20020,0,0,0
2016-06-02,6156,11,4,1121,4924,0,0,5
2016-06-02,6158,18,13,8127,28367,0,2,94
2016-06-02,6160,341,263,6641,17122,124,21,611
2016-06-02,6161,1,1,7220,30208,0,1,3
2016-06-02,6163,34,7,4059,25870,0,0,1
2016-06-02,6167,0,0,0,40543,0,0,0
2016-06-02,6170,71,10,4815,22417,5,0,31
2016-06-02,6171,6,8,861,6837,0,0,0
2016-06-02,6173,2447,2372,10565,46279,46,91,748
2016-06-02,6174,8,0,615,12500,0,0,0
2016-06-02,6175,6,46,11341,28643,0,0,0
2016-06-02,6179,0,0,10965,12539,0,0,2
2016-06-02,6180,230,185,9888,39398,15,31,126
2016-06-02,6182,513,464,28095,103293,12,39,174
2016-06-02,6185,34,18,2374,28571,2,0,0
2016-06-02,6186,431,103,2285,17088,0,2,4
2016-06-02,6187,378,225,10007,21333,16,74,1643
2016-06-02,6188,37,69,4729,69589,1,0,36
2016-06-02,6190,0,7,2398,30190,0,0,0
2016-06-02,6194,10,10,1566,20000,0,0,0
2016-06-02,6195,2,1,401,10745,0,0,0
2016-06-02,6203,20,23,407,19988,0,0,0
2016-06-02,6204,0,0,189,9024,0,0,0
2016-06-02,6207,13,41,4463,20988,0,0,7
2016-06-02,6208,191,46,3948,28777,0,0,1
2016-06-02,6210,2,0,765,8762,0,0,0
2016-06-02,6212,0,0,48,25500,0,0,0
2016-06-02,6217,54,51,7450,14861,8,1,147
2016-06-02,6218,13,1,3232,16065,0,0,0
2016-06-02,6219,32,0,19062,43967,0,0,0
2016-06-02,6220,59,102,14359,33401,11,9,39
2016-06-02,6221,5,0,6550,9398,0,0,0
2016-06-02,6222,0,0,0,7694,0,0,0
2016-06-02,6223,236,241,4936,19901,33,19,391
2016-06-02,6227,555,577,7643,19027,66,148,2424
2016-06-02,6228,0,0,0,10278,0,0,0
2016-06-02,6229,7,6,2928,9021,0,0,10
2016-06-02,6231,133,151,1737,9510,6,7,85
2016-06-02,6233,21,36,3888,21143,6,2,9
2016-06-02,6234,172,97,3453,17858,1,15,63
2016-06-02,6237,82,35,7694,19485,0,10,47
2016-06-02,6238,996,946,7430,10982,374,150,1645
2016-06-02,6240,0,0,0,5774,0,0,0
2016-06-02,6241,0,1,666,5536,0,0,0
2016-06-02,6244,2232,2300,36986,122114,615,723,8693
2016-06-02,6245,352,767,6669,24381,10,12,192
2016-06-02,6246,0,0,0,17894,0,0,0
2016-06-02,6248,2,1,7,1943,0,0,0
2016-06-02,6261,19,20,3873,32124,0,0,2
2016-06-02,6263,1,15,692,15625,0,1,31
2016-06-02,6264,0,0,0,14056,0,0,0
2016-06-02,6265,0,6,3072,29543,0,1,1
2016-06-02,6266,24,37,4818,21249,0,0,14
2016-06-02,6270,5,12,1646,18036,0,0,0
2016-06-02,6274,605,622,10023,60426,107,138,1216
2016-06-02,6275,90,29,1730,13274,0,0,15
2016-06-02,6276,0,10,603,5695,0,0,0
2016-06-02,6279,58,110,2389,24289,3,20,227
2016-06-02,6284,31,42,8867,25639,4,0,6
2016-06-02,6287,0,0,0,18811,0,0,0
2016-06-02,6290,356,484,8635,32764,11,1,125
2016-06-02,6291,0,0,0,6102,0,0,0
2016-06-02,6292,1,1,96,11725,0,0,0
2016-06-02,6294,66,72,2064,4221,0,0,28
2016-06-02,6298,24,0,1995,42237,0,0,1
2016-06-02,6404,87,124,2396,9476,2,0,69
2016-06-02,6411,188,149,6057,16482,4,1,13
2016-06-02,6417,126,123,1367,8903,1,0,2
2016-06-02,6426,14,9,2554,8072,0,0,0
2016-06-02,6470,12,6,300,7831,0,0,0
2016-06-02,6488,6,9,375,92312,2,0,8
2016-06-02,6506,249,316,5535,18837,1,1,25
2016-06-02,6508,6,6,309,19892,0,0,0
2016-06-02,6509,283,283,15127,40691,7,2,79
2016-06-02,6603,28,38,2442,29877,0,0,0
2016-06-02,6609,6,12,3130,17758,1,3,23
2016-06-02,6803,24,12,295,16561,0,0,0
2016-06-02,8024,0,1,998,11503,0,0,0
2016-06-02,8027,2,5,474,13880,0,0,0
2016-06-02,8032,0,2,231,12952,0,0,0
2016-06-02,8034,0,0,0,15718,0,0,0
2016-06-02,8040,0,0,0,20681,0,0,0
2016-06-02,8042,147,104,3206,25626,5,5,126
2016-06-02,8043,2,0,1993,19976,0,0,0
2016-06-02,8044,76,73,1100,24963,28,3,132
2016-06-02,8047,8,0,533,10368,0,0,0
2016-06-02,8048,33,86,5543,12928,0,0,13
2016-06-02,8049,47,135,11894,29466,5,5,77
2016-06-02,8050,376,425,5276,28464,7,10,93
2016-06-02,8054,4,20,4973,19691,0,0,0
2016-06-02,8059,39,9,6911,22779,0,0,1
2016-06-02,8064,356,468,11996,33477,105,34,190
2016-06-02,8068,0,0,0,7665,0,0,0
2016-06-02,8069,4812,3828,36863,270116,244,288,1355
2016-06-02,8071,5,3,3680,12963,0,0,1
2016-06-02,8074,7,6,2032,16010,20,0,121
2016-06-02,8076,379,418,20742,60080,80,73,1092
2016-06-02,8079,0,3,533,20050,0,0,0
2016-06-02,8080,0,10,10981,13329,0,0,0
2016-06-02,8082,0,0,0,13652,0,0,0
2016-06-02,8083,18,12,544,8783,0,0,0
2016-06-02,8085,0,0,0,39314,0,0,0
2016-06-02,8086,1191,1886,21939,35085,387,144,4515
2016-06-02,8088,29,66,2150,11514,4,1,2
2016-06-02,8091,7,10,2712,15170,0,1,6
2016-06-02,8093,0,0,0,16052,0,0,0
2016-06-02,8096,210,173,14463,30565,16,0,187
2016-06-02,8097,1,1,227,1724,0,0,0
2016-06-02,8099,3,0,656,16800,0,0,0
2016-06-02,8107,64,30,6496,24833,0,0,4
