date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-21,2743,174,268,1732,8007,25,15,413,1826,0,423,0,
2022-11-21,2754,153,444,926,11576,58,2,94,1217,0,150,0,
2022-11-21,2916,0,0,98,13656,0,0,0,98,0,0,0,11     C
2022-11-21,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-11-21,2926,13,11,51,11847,0,0,0,49,0,0,0,11     C
2022-11-21,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-21,3066,51,25,622,19392,0,0,40,596,0,40,0,
2022-11-21,3071,540,271,2298,27500,0,0,0,2031,2,0,0,
2022-11-21,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-21,3078,25,13,3438,56847,0,0,1,3426,0,1,0,
2022-11-21,3081,180,328,3757,22966,31,2,119,3906,1,148,0,
2022-11-21,3083,461,254,2364,21601,0,66,80,2157,0,14,0,
2022-11-21,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,3086,49,27,203,3857,0,0,5,181,0,5,0,
2022-11-21,3088,25,9,746,22649,24,0,0,730,0,24,0,
2022-11-21,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,3093,22,11,2273,9072,0,5,28,2262,0,23,0,
2022-11-21,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-11-21,3105,124,159,3887,105985,23,12,1971,3922,0,2010,28,
2022-11-21,3114,14,11,1386,15656,0,0,1,1383,0,1,0,
2022-11-21,3118,0,0,96,8113,0,0,0,96,0,0,0,11     C
2022-11-21,3122,82,95,2248,9787,9,4,183,2261,0,188,0,
2022-11-21,3128,81,458,3020,10500,85,285,2346,3397,0,2146,0,11  *  C
2022-11-21,3141,148,191,9200,18756,271,101,4232,9246,3,4402,0,
2022-11-21,3147,181,101,1470,9751,3,6,16,1390,0,13,0,
2022-11-21,3152,7,7,732,17254,0,5,51,732,0,46,0,
2022-11-21,3162,254,256,8946,22173,7,103,120,8948,0,24,0,
2022-11-21,3163,426,572,7285,18821,25,51,170,7433,2,144,0,
2022-11-21,3169,14,28,3958,12507,6,9,379,3972,0,376,0,
2022-11-21,3171,0,1,40,11675,0,0,0,41,0,0,0,11     C
2022-11-21,3178,9,8,1183,11262,1,0,1,1189,7,2,0,
2022-11-21,3188,31,0,3597,46577,0,0,1,3566,0,1,0,
2022-11-21,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,3202,32,0,2465,0,0,0,0,2433,0,0,0,OX
2022-11-21,3205,135,79,1661,8136,6,2,359,1605,0,363,0,
2022-11-21,3206,0,4,432,14729,0,0,0,436,0,0,0,
2022-11-21,3207,792,1267,8779,12380,12,156,1735,9254,0,1591,0,11     C
2022-11-21,3211,7,3,836,37435,0,0,22,834,2,22,0,
2022-11-21,3213,1,0,109,14671,0,0,0,108,0,0,0,
2022-11-21,3217,148,136,1693,22526,1,0,18,1681,0,19,0,
2022-11-21,3218,15,23,811,19982,0,3,34,819,0,31,0,
2022-11-21,3219,19,4,758,3712,0,0,1,743,0,1,0,11   AB
2022-11-21,3221,43,33,5831,25711,0,0,22,5831,10,22,0,
2022-11-21,3224,25,65,6185,17043,15,0,208,6225,0,223,0,
2022-11-21,3226,0,0,83,16107,0,0,0,83,0,0,0,11     C
2022-11-21,3227,16,54,2353,36537,1,3,150,2391,0,148,0,
2022-11-21,3228,10,22,2426,15689,1,2,897,2439,1,897,1,62   A  D
2022-11-21,3230,630,542,10032,17752,0,4,41,9944,0,37,0,
2022-11-21,3232,62,90,6119,11641,2,6,84,6147,0,80,0,
2022-11-21,3234,24,113,2824,19118,0,2,232,2913,0,230,0,
2022-11-21,3236,89,109,1701,21213,0,0,21,1721,0,21,0,
2022-11-21,3252,2,22,9370,12548,0,0,0,9390,0,0,0,
2022-11-21,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-21,3260,199,186,7979,66861,44,6,2698,7966,0,2736,0,
2022-11-21,3264,186,162,9143,122542,4,17,517,9119,0,504,0,
2022-11-21,3265,126,313,3980,34065,2,8,324,4167,0,318,0,
2022-11-21,3268,8,7,586,8356,0,0,1,585,0,1,0,
2022-11-21,3272,821,780,3661,13653,36,46,765,3620,0,755,0,11   A C
2022-11-21,3276,13,4,1498,17428,0,0,0,1489,0,0,0,
2022-11-21,3284,0,2,1568,13490,0,0,0,1570,0,0,0,
2022-11-21,3285,0,4,1206,10683,0,0,0,1210,0,0,0,11     C
2022-11-21,3287,5,7,1336,10992,0,0,3,1338,0,3,0,
2022-11-21,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-21,3289,1248,352,6237,18543,161,17,1366,5341,0,1510,0,11     C
2022-11-21,3290,258,489,16062,24887,0,119,338,16293,0,219,0,
2022-11-21,3293,442,207,1928,35225,1,5,340,1700,7,336,0,
2022-11-21,3294,2,1,6956,33003,0,0,17,6955,0,17,0,
2022-11-21,3297,231,127,836,9012,0,45,72,732,0,27,0,
2022-11-21,3303,4,9,1140,23522,0,0,96,1145,0,96,0,
2022-11-21,3306,240,250,1495,12651,0,2,8,1505,0,6,0,
2022-11-21,3310,11,31,3833,13795,23,15,407,3853,0,438,23,
2022-11-21,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,3317,59,50,4811,15312,1,4,103,4804,2,100,0,
2022-11-21,3322,896,804,5121,26866,0,180,310,5029,0,130,0,
2022-11-21,3323,19,10,2811,20076,0,0,8,2802,0,8,0,
2022-11-21,3324,299,309,6846,22098,4,36,1020,6856,0,988,0,
2022-11-21,3325,10,0,1673,20563,0,0,6,1672,9,6,0,
2022-11-21,3332,0,0,46,12026,0,0,0,46,0,0,0,11     C
2022-11-21,3339,7,0,1672,12907,0,0,37,1665,0,37,0,
2022-11-21,3354,19,8,1156,17528,0,0,1,1145,0,1,0,
2022-11-21,3357,12,28,380,25783,0,0,0,396,0,0,0,
2022-11-21,3360,0,0,1669,19100,0,0,0,1669,0,0,0,
2022-11-21,3362,568,508,8983,27984,11,43,1083,8925,2,1051,0,
2022-11-21,3363,6,0,3322,22084,0,0,1,3317,1,1,0,
2022-11-21,3372,21,71,2852,43862,5,0,29,2902,0,34,0,
2022-11-21,3373,15,57,922,10822,29,0,216,964,0,245,0,
2022-11-21,3374,314,271,7083,67841,31,35,1031,7041,1,1027,0,
2022-11-21,3379,2,0,1562,9510,0,0,0,1638,78,0,0,11     C
2022-11-21,3388,0,0,92,18515,0,0,4,92,0,4,0,
2022-11-21,3390,1,18,3805,17163,0,1,69,3825,3,68,0,
2022-11-21,3402,353,50,1974,18261,0,0,21,1671,0,21,0,
2022-11-21,3434,460,355,1579,6015,0,31,101,1474,0,70,0,
2022-11-21,3438,147,41,1879,11791,0,10,518,1773,0,508,0,
2022-11-21,3441,498,840,2375,10009,16,44,161,2717,0,133,0,
2022-11-21,3444,26,84,1475,9778,4,0,14,1533,0,18,0,
2022-11-21,3455,46,87,4665,14962,3,2,47,4706,0,48,0,
2022-11-21,3466,481,162,5216,15221,17,14,130,4897,0,133,0,
2022-11-21,3479,35,67,2302,17810,0,0,13,2334,0,13,0,
2022-11-21,3483,78,55,8548,19529,1,2,53,8525,0,52,0,
2022-11-21,3484,0,6,1448,17434,1,0,0,1454,0,1,0,
2022-11-21,3489,0,0,1891,20782,0,0,0,1891,0,0,0,11     C
2022-11-21,3490,23,7,2650,14251,2,0,13,2634,0,15,0,
2022-11-21,3491,88,67,4649,15539,42,27,768,4630,2,793,10,
2022-11-21,3492,4,2,1381,8882,0,0,1,1379,0,1,0,
2022-11-21,3498,12,12,1508,13268,2,0,7,1508,0,9,0,
2022-11-21,3499,969,753,2682,13742,11,65,246,2466,0,192,0,
2022-11-21,3508,0,2,3113,0,11,0,1554,3115,0,1565,0,OX
2022-11-21,3511,111,134,5357,12493,0,2,131,5380,0,129,0,
2022-11-21,3512,0,3,1176,14250,0,0,0,1179,0,0,0,11     C
2022-11-21,3516,0,0,9690,12647,0,0,0,9690,0,0,0,
2022-11-21,3520,472,496,3868,11725,3,43,162,3892,0,122,0,
2022-11-21,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,3522,0,0,18,0,0,0,0,18,0,0,0,OX
2022-11-21,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,3526,7,13,1249,14749,0,0,22,1255,0,22,0,
2022-11-21,3527,3,19,1660,10236,1,2,194,1676,0,193,0,
2022-11-21,3529,37,26,643,19046,1,1,321,632,0,321,0,11   A
2022-11-21,3531,13,11,566,15293,0,0,1,564,0,1,0,
2022-11-21,3537,1,2,405,13391,0,0,0,406,0,0,0,
2022-11-21,3540,40,10,1243,18266,0,0,2,1213,0,2,0,
2022-11-21,3541,2,6,749,14196,0,0,3,753,0,3,0,
2022-11-21,3546,87,51,1694,12044,0,0,18,1659,1,18,0,
2022-11-21,3548,34,62,3833,15030,2,0,20,3861,0,22,0,
2022-11-21,3551,0,1,703,14193,0,0,0,704,0,0,0,
2022-11-21,3552,128,187,6203,21398,4,15,1024,6262,0,1013,0,
2022-11-21,3555,0,0,11,0,0,0,0,11,0,0,0,11OX  BC
2022-11-21,3556,1,3,1566,15925,0,6,26,1569,1,20,0,
2022-11-21,3558,765,1084,3425,12265,210,87,861,3744,0,984,0,11     C
2022-11-21,3567,0,1,651,8531,0,0,27,652,0,27,0,
2022-11-21,3577,3,3,1449,14537,0,0,1,1449,0,1,0,11     C
2022-11-21,3580,63,59,5204,9867,0,3,23,5200,0,20,0,
2022-11-21,3581,0,6,668,12751,0,0,0,680,6,0,0,11     C
2022-11-21,3587,209,113,1532,15578,6,2,203,1436,0,207,0,
2022-11-21,3594,25,34,4791,18188,1,0,28,4800,0,29,0,
2022-11-21,3597,7,12,1062,9786,0,0,1,1067,0,1,0,
2022-11-21,3609,13,20,5346,7669,0,0,2,5353,0,2,0,11     C
2022-11-21,3611,0,1,65,10628,0,0,0,66,0,0,0,11     C
2022-11-21,3615,11,1,3616,17116,0,0,3,3606,0,3,0,
2022-11-21,3623,0,1,1265,7296,0,0,0,1266,0,0,0,
2022-11-21,3624,942,505,6579,29335,0,53,831,6144,2,778,0,
2022-11-21,3625,14,22,2318,27582,0,0,41,2328,2,41,0,
2022-11-21,3628,8,0,591,11250,1,0,0,583,0,1,0,
2022-11-21,3630,201,164,3675,46047,105,21,449,3638,0,533,0,
2022-11-21,3631,96,100,6310,20455,0,0,5,6314,0,5,0,11     C
2022-11-21,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-21,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2022-11-21,3646,0,2,3305,9824,0,0,0,3307,0,0,0,
2022-11-21,3663,39,1,1569,14739,0,0,2,1531,0,2,0,
2022-11-21,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,3666,3,1,1015,14672,0,0,4,1013,0,4,0,
2022-11-21,3672,0,6,3717,7947,0,0,3,3723,0,3,0,
2022-11-21,3675,95,206,2329,11107,32,13,404,2440,0,423,0,
2022-11-21,3680,56,94,1961,21059,16,11,781,2000,1,799,13,
2022-11-21,3685,12,13,1382,19893,0,0,6,1383,0,6,0,
2022-11-21,3687,382,283,1685,7514,17,6,76,1586,0,87,0,
2022-11-21,3689,41,20,3449,19307,0,0,35,3428,0,35,0,
2022-11-21,3691,7,10,1882,19799,4,2,36,1885,0,38,0,
2022-11-21,3693,155,138,2451,9622,0,2,57,2434,0,55,0,
2022-11-21,3707,239,389,16792,83300,31,74,4950,16945,3,4907,0,
2022-11-21,3709,0,2,153,25142,0,0,0,155,0,0,0,
2022-11-21,3710,0,0,3,0,0,0,0,3,0,0,0,OX
2022-11-21,4102,136,323,1659,10593,4,3,141,1846,0,142,0,
2022-11-21,4105,1865,440,3107,62162,0,25,36,1687,5,11,0,
2022-11-21,4107,13,13,439,17324,0,0,0,439,0,0,0,
2022-11-21,4109,0,3,1255,16783,0,0,4,1258,0,4,0,
2022-11-21,4111,19,21,496,14245,0,0,0,498,0,0,0,
2022-11-21,4113,75,0,2809,52784,0,0,0,2764,30,0,0,
2022-11-21,4114,330,798,8278,85925,1,17,250,8748,2,234,0,
2022-11-21,4116,234,175,2323,11141,4,15,328,2264,0,317,0,
2022-11-21,4120,12,1,592,21686,0,0,0,581,0,0,0,
2022-11-21,4121,39,76,2921,21232,0,0,15,2962,4,15,0,
2022-11-21,4123,78,85,6496,139101,1,15,17,6503,0,3,0,
2022-11-21,4126,4,0,1037,18150,0,0,0,1033,0,0,0,
2022-11-21,4127,0,0,0,11440,0,0,0,0,0,0,0,X
2022-11-21,4128,1278,832,25038,127774,8,78,596,24597,5,526,0,
2022-11-21,4129,76,44,1776,19527,0,0,1,1744,0,1,0,
2022-11-21,4130,53,14,2050,27343,0,0,5,2013,2,5,0,
2022-11-21,4138,0,6,59,7500,0,0,0,65,0,0,0,11     C
2022-11-21,4139,1,6,2187,10637,0,0,0,2192,0,0,0,11    B
2022-11-21,4147,80,51,3716,63093,0,1,16,3689,2,15,0,
2022-11-21,4153,9,15,2624,10225,0,0,0,2630,0,0,0,
2022-11-21,4157,112,68,6751,179211,1,0,64,6707,0,65,0,
2022-11-21,4161,25,11,730,12932,0,0,0,716,0,0,0,
2022-11-21,4162,2392,1043,9072,36421,34,225,1290,7723,0,1099,0,
2022-11-21,4163,12,3,392,12072,0,0,1,383,0,1,0,
2022-11-21,4167,40,71,2260,79257,0,0,3,2291,0,3,0,
2022-11-21,4168,1576,1075,7301,26288,27,248,1191,6800,0,970,0,
2022-11-21,4171,16,16,1482,11491,0,0,61,1482,0,61,0,
2022-11-21,4173,7,0,1302,18643,0,0,0,1295,0,0,0,
2022-11-21,4174,23,40,2777,57359,0,0,30,2794,0,30,0,
2022-11-21,4175,0,1,197,8847,0,0,9,198,0,9,0,
2022-11-21,4205,0,0,13,22193,0,0,0,13,0,0,0,11     C
2022-11-21,4207,0,14,1528,43967,0,0,0,1542,0,0,0,
2022-11-21,4303,7,4,3723,16875,0,0,0,3720,0,0,0,
2022-11-21,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2022-11-21,4401,0,0,349,30673,0,0,0,350,1,0,0,
2022-11-21,4406,0,0,2008,12978,0,0,0,2008,0,0,0,
2022-11-21,4413,28,16,313,2591,0,0,10,301,0,10,0,11    B
2022-11-21,4416,0,0,146,15465,0,1,1,146,0,0,0,11    BC
2022-11-21,4417,0,1,177,20992,0,0,0,178,0,0,0,
2022-11-21,4420,1,0,477,10113,0,0,0,476,0,0,0,11     C
2022-11-21,4430,0,0,108,14068,0,0,0,108,0,0,0,11     C
2022-11-21,4432,144,62,2535,12647,2,0,87,2453,0,89,0,
2022-11-21,4433,1,4,461,15287,0,0,2,464,0,2,0,
2022-11-21,4502,3,0,505,12687,0,0,0,502,0,0,0,11     C
2022-11-21,4503,48,22,4780,9815,5,0,745,4754,0,750,0,
2022-11-21,4506,0,1,14,44253,0,0,0,15,0,0,0,
2022-11-21,4510,0,1,910,27002,0,0,0,911,0,0,0,
2022-11-21,4513,20,1,1986,19220,0,0,46,1967,0,46,0,
2022-11-21,4523,0,0,7063,16000,0,0,0,7063,0,0,0,
2022-11-21,4527,0,0,12,19038,0,0,0,12,0,0,0,11     C
2022-11-21,4528,27,2,410,21041,0,0,0,385,0,0,0,11     C
2022-11-21,4529,0,0,655,0,0,0,0,655,0,0,0,OX
2022-11-21,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-21,4533,3,28,2485,39608,0,0,0,2510,0,0,0,
2022-11-21,4534,0,4,4297,21697,0,0,1,4301,0,1,0,
2022-11-21,4535,0,0,119,18915,0,0,0,119,0,0,0,11     C
2022-11-21,4538,0,1,9,12614,0,0,0,10,0,0,0,11    BC
2022-11-21,4541,34,44,1859,16911,0,0,9,1869,0,9,0,
2022-11-21,4542,26,6,1065,8071,0,0,0,1045,0,0,0,11     C
2022-11-21,4543,114,130,3211,14242,0,5,129,3227,0,124,0,
2022-11-21,4549,0,4,76,12339,0,0,0,80,0,0,0,
2022-11-21,4550,0,0,118,9459,0,0,0,118,0,0,0,11     C
2022-11-21,4556,3,1,113,10471,0,0,0,111,0,0,0,11    BC
2022-11-21,4558,0,0,32,12500,0,0,0,32,0,0,0,11     C
2022-11-21,4561,0,14,266,14630,0,0,0,280,0,0,0,11     C
2022-11-21,4563,0,0,99,13737,0,0,0,99,0,0,0,11     C
2022-11-21,4568,0,0,152,8026,0,0,0,152,0,0,0,11     C
2022-11-21,4580,0,0,82,10783,0,0,0,82,0,0,0,
2022-11-21,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-21,4702,9,4,2613,18083,0,0,11,2608,0,11,0,
2022-11-21,4706,0,0,41,19757,0,0,0,41,0,0,0,11     C
2022-11-21,4707,6,33,2183,88157,0,0,0,2220,10,0,0,
2022-11-21,4711,5,0,462,15264,0,3,3,457,0,0,0,11     C
2022-11-21,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-21,4714,2,1,6274,34865,0,0,1,6273,0,1,0,
2022-11-21,4716,3,0,6246,21226,0,0,4,6243,0,4,0,
2022-11-21,4721,11,53,3846,18746,1,0,216,3888,0,217,0,
2022-11-21,4726,218,133,3680,34328,1,1,37,3595,0,37,0,
2022-11-21,4728,10,10,2759,13615,0,0,10,2759,0,10,0,
2022-11-21,4735,1,1,280,9192,0,0,0,280,0,0,0,
2022-11-21,4736,68,194,2817,23656,1,6,171,2943,0,166,0,
2022-11-21,4741,0,1,37,8210,0,0,0,38,0,0,0,11     C
2022-11-21,4743,925,700,13637,97182,42,15,1063,13412,0,1090,0,
2022-11-21,4744,31,0,2980,11503,0,0,0,2949,0,0,0,
2022-11-21,4745,0,0,696,19362,0,0,0,696,0,0,0,11     C
2022-11-21,4747,0,0,40,7504,0,0,0,40,0,0,0,11     C
