date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-17,00785B,0,0,0,254241,0,0,0
2026-03-17,00786B,0,0,15,6266,0,0,0
2026-03-17,00787B,0,0,0,3576,0,0,0
2026-03-17,00788B,0,0,23,7426,0,0,0
2026-03-17,00789B,0,0,0,104025,0,0,0
2026-03-17,00791B,0,0,0,69525,0,0,0
2026-03-17,00792B,0,0,0,548528,0,0,0
2026-03-17,00793B,0,0,0,1006,0,0,0
2026-03-17,00795B,11,0,3529,459274,0,0,0
2026-03-17,00799B,0,0,16,6009,0,0,0
2026-03-17,00834B,0,0,0,5799,0,0,0
2026-03-17,00836B,0,0,0,145260,0,0,0
2026-03-17,00840B,0,0,0,14857,0,0,0
2026-03-17,00841B,0,0,0,17610,0,0,0
2026-03-17,00842B,0,0,0,3066,0,0,0
2026-03-17,00844B,0,0,1,57668,0,0,0
2026-03-17,00845B,0,0,0,62637,0,0,0
2026-03-17,00846B,0,0,0,18587,0,0,0
2026-03-17,00847B,0,0,0,2326,0,0,0
2026-03-17,00848B,0,0,0,34016,0,0,0
2026-03-17,00849B,0,0,0,121276,0,0,0
2026-03-17,00853B,0,0,5,41408,0,0,0
2026-03-17,00856B,0,0,0,1698,0,0,0
2026-03-17,00857B,0,10,473,154067,0,0,0
2026-03-17,00858,1,0,123,33218,0,0,0
2026-03-17,00859B,0,0,10,4377,0,0,0
2026-03-17,00860B,0,0,0,917,0,0,0
2026-03-17,00862B,10,0,21,209345,0,0,0
2026-03-17,00863B,0,0,0,144366,0,0,0
2026-03-17,00864B,0,0,1,37305,0,0,0
2026-03-17,00867B,0,0,0,126162,0,0,0
2026-03-17,00870B,0,0,0,156912,0,0,0
2026-03-17,00877,572,199,6869,35697,0,1,338
2026-03-17,00883B,0,0,0,1439,0,0,0
2026-03-17,00884B,0,0,0,18985,0,0,0
2026-03-17,00886,0,0,3,1112,0,0,0
2026-03-17,00887,231,276,15534,106837,0,0,185
2026-03-17,00888,0,0,42,73369,0,0,0
2026-03-17,00890B,0,0,4,4816,0,0,0
2026-03-17,00928,0,21,20,7214,0,0,0
2026-03-17,00931B,0,0,4046,571474,0,0,0
2026-03-17,00933B,1,43,819,1726114,0,0,0
2026-03-17,00937B,1300,4,13256,4571951,0,0,0
2026-03-17,00942B,0,0,221,470239,0,0,0
2026-03-17,00948B,0,0,686,1000731,0,0,0
2026-03-17,00950B,0,0,1507,922077,0,0,0
2026-03-17,00955,218,96,3671,156357,1,2,142
2026-03-17,00957B,0,0,26,60190,0,0,0
2026-03-17,00958B,0,0,12,39817,0,0,0
2026-03-17,00959B,0,0,946,145584,0,0,0
2026-03-17,00966B,0,0,93,37183,0,0,0
2026-03-17,00967B,0,0,8,52851,0,0,0
2026-03-17,00968B,100,0,171,172377,0,0,0
2026-03-17,00969B,0,0,360,52283,0,0,0
2026-03-17,00970B,0,1,288,110182,0,0,0
2026-03-17,009806,0,0,0,4290,0,0,0
2026-03-17,009807,0,0,42,4565,0,0,0
2026-03-17,00980B,0,0,3,15517,0,0,0
2026-03-17,00980D,12,0,216,26989,0,0,0
2026-03-17,00980T,1,0,17,22729,0,0,0
2026-03-17,009814,1,0,35,50769,0,0,0
2026-03-17,009815,82,104,2726,189292,0,0,1
2026-03-17,00981B,542,47,14658,317528,0,0,0
2026-03-17,00981D,205,40,16822,157950,0,0,0
2026-03-17,00982B,0,0,101,7475,0,0,0
2026-03-17,00983B,0,0,36,9663,0,0,0
2026-03-17,00984B,41,0,1393,61358,0,0,0
2026-03-17,00986B,0,0,0,6940,0,0,0
2026-03-17,00987B,100,0,181,22831,0,0,0
2026-03-17,1240,0,0,38,11058,0,0,0
2026-03-17,1259,0,0,55,8097,0,0,0
2026-03-17,1264,0,0,0,9263,0,0,0
2026-03-17,1268,0,0,76,10555,0,0,0
2026-03-17,1294,16,12,148,7642,0,0,0
2026-03-17,1295,3,7,96,8618,0,0,0
2026-03-17,1336,9,2,2710,19403,0,0,10
2026-03-17,1565,0,1,947,12604,0,0,10
2026-03-17,1569,36,17,13756,30361,11,0,125
2026-03-17,1570,0,5,1878,12875,0,0,0
2026-03-17,1580,1,0,22,12334,0,0,0
2026-03-17,1584,47,88,7439,58117,0,0,14
2026-03-17,1586,109,171,13560,21712,0,0,0
2026-03-17,1591,7,4,1723,8699,0,0,2
2026-03-17,1593,0,1,189,9946,0,0,0
2026-03-17,1595,34,8,2031,13549,0,0,6
2026-03-17,1599,0,2,366,18632,0,0,0
2026-03-17,1742,11,8,3717,11653,1,0,8
2026-03-17,1777,0,0,38,11147,0,0,0
2026-03-17,1781,0,0,0,0,0,0,0
2026-03-17,1784,46,7,2133,13280,0,0,1
2026-03-17,1785,1440,2119,34191,149000,26,48,588
2026-03-17,1788,0,0,1,11130,0,0,0
2026-03-17,1796,0,0,293,10364,0,0,0
2026-03-17,1799,0,0,0,0,0,0,0
2026-03-17,1813,0,0,54,11658,0,0,0
2026-03-17,1815,1248,1729,66532,146221,33,33,1316
2026-03-17,2035,0,0,0,0,0,0,0
2026-03-17,2061,5,12,3353,14344,0,0,0
2026-03-17,2063,0,0,85,12025,0,0,0
2026-03-17,2064,0,0,42,17332,0,0,0
2026-03-17,2065,0,0,209,15879,0,0,0
2026-03-17,2066,0,16,4048,11112,0,0,0
2026-03-17,2067,0,0,0,0,0,0,0
2026-03-17,2070,19,20,1909,10445,51,0,23
2026-03-17,2221,3,10,102,10581,0,0,0
2026-03-17,2230,2,15,4408,17007,2,0,21
2026-03-17,2235,0,0,38,8969,0,0,0
2026-03-17,2596,0,0,1865,25000,0,0,0
2026-03-17,2640,0,3,115,14816,0,0,0
2026-03-17,2641,208,232,11102,82583,157,0,506
2026-03-17,2643,1,1,73,8750,0,0,0
2026-03-17,2718,0,3,318,18144,0,0,0
2026-03-17,2719,0,0,74,0,0,0,0
2026-03-17,2724,0,0,0,0,0,0,0
2026-03-17,2726,3,0,404,8730,0,0,0
2026-03-17,2729,3,0,70,10760,0,0,0
2026-03-17,2732,1,4,180,11629,0,0,1
2026-03-17,2734,1,0,530,14314,0,0,0
2026-03-17,2736,2,2,654,14993,0,0,12
2026-03-17,2743,0,12,934,11703,0,0,22
2026-03-17,2745,7,12,1097,8452,0,0,3
2026-03-17,2751,1,0,4,4941,0,0,0
2026-03-17,2754,0,0,180,11716,0,0,0
2026-03-17,2755,4,5,97,9257,0,0,1
2026-03-17,2756,2,1,181,6149,0,0,0
2026-03-17,2916,0,0,272,16156,0,0,0
2026-03-17,2924,0,0,5,0,0,0,0
2026-03-17,2926,0,0,3,11847,0,0,0
2026-03-17,3064,0,0,0,0,0,0,0
2026-03-17,3066,404,306,932,19392,16,21,49
2026-03-17,3071,148,98,1305,27500,0,0,2
2026-03-17,3073,3,10,886,9877,0,0,0
2026-03-17,3078,70,55,6465,56847,1,0,13
2026-03-17,3081,32,227,4105,23129,88,2,195
2026-03-17,3083,7,6,1530,21621,0,0,0
2026-03-17,3085,0,0,0,0,0,0,0
2026-03-17,3086,54,26,919,6817,2,2,34
2026-03-17,3088,25,17,2891,27124,0,0,1
2026-03-17,3093,1477,1120,6010,36288,216,39,136
2026-03-17,3095,0,0,3,0,0,0,0
2026-03-17,3105,2742,2983,41015,105985,102,122,549
2026-03-17,3114,0,2,382,16282,0,0,0
2026-03-17,3118,0,0,29,8113,0,0,0
2026-03-17,3122,0,0,366,0,0,0,0
2026-03-17,3128,21,26,2118,11829,0,0,0
2026-03-17,3131,90,113,419,7304,0,2,5
2026-03-17,3141,24,15,4089,18865,0,0,0
2026-03-17,3147,60,50,1487,10921,0,0,5
2026-03-17,3152,31,24,1305,17254,4,0,6
2026-03-17,3162,174,517,6202,22775,7,65,1224
2026-03-17,3163,1117,813,7037,20135,82,177,435
2026-03-17,3169,61,11,999,15776,0,0,0
2026-03-17,3171,26,24,544,5779,0,0,0
2026-03-17,3176,3,5,643,34826,0,0,0
2026-03-17,3178,0,2,837,11262,0,0,3
2026-03-17,3188,29,52,1968,47085,25,0,373
2026-03-17,3191,0,0,0,0,0,0,0
2026-03-17,3205,7,1,1192,8136,0,0,0
2026-03-17,3206,143,202,698,14729,0,0,0
2026-03-17,3207,156,33,6771,15543,1,15,30
2026-03-17,3211,247,175,6096,38592,7,3,201
2026-03-17,3213,37,52,2215,14671,0,0,1
2026-03-17,3217,39,32,1860,22526,0,0,0
2026-03-17,3218,5,18,721,21181,0,0,0
2026-03-17,3219,8,29,1051,17820,0,0,0
2026-03-17,3221,144,159,2464,25965,2,4,20
2026-03-17,3224,53,6,8784,17043,0,0,1
2026-03-17,3226,1,0,11,16107,0,0,0
2026-03-17,3227,38,33,4453,37626,1,0,5
2026-03-17,3228,0,0,0,0,0,0,0
2026-03-17,3230,50,47,6005,17752,0,0,102
2026-03-17,3232,54,59,2769,11641,0,0,0
2026-03-17,3234,0,0,0,0,0,0,0
2026-03-17,3236,509,136,3229,26250,2,34,145
2026-03-17,3252,131,131,12380,12548,0,0,0
2026-03-17,3259,0,0,0,0,0,0,0
2026-03-17,3260,1383,2109,15403,81436,1,0,0
2026-03-17,3264,2063,909,10089,122542,16,2,109
2026-03-17,3265,114,120,3425,34065,3,0,26
2026-03-17,3268,0,1,831,8680,0,0,0
2026-03-17,3272,1,2,982,15294,2,0,36
2026-03-17,3276,2,10,689,17428,0,0,0
2026-03-17,3284,22,1,931,27120,2,0,0
2026-03-17,3285,2,0,142,10683,0,0,0
2026-03-17,3287,17,0,2100,10992,0,0,0
2026-03-17,3288,0,0,0,0,0,0,0
2026-03-17,3289,92,92,7447,21507,0,0,2
2026-03-17,3290,43,145,10609,20103,0,0,0
2026-03-17,3293,27,75,3453,70450,1,0,9
2026-03-17,3294,17,26,7850,33003,44,9,202
2026-03-17,3297,10,8,1167,9012,18,0,63
2026-03-17,3303,36,13,1224,23522,0,0,0
2026-03-17,3306,7,44,893,12651,0,0,1
2026-03-17,3310,11,0,2725,18737,0,0,0
2026-03-17,3313,0,0,1584,0,83,0,11
2026-03-17,3317,120,89,3813,22500,3,0,27
2026-03-17,3322,13,29,9657,30395,0,34,157
2026-03-17,3323,67,108,6415,24668,0,1,179
2026-03-17,3324,540,404,6987,23269,0,0,0
2026-03-17,3325,0,0,1337,0,0,0,0
2026-03-17,3332,2,4,211,12026,0,0,0
2026-03-17,3339,389,397,6211,16642,26,2,205
2026-03-17,3354,212,297,1774,17528,3,1,42
2026-03-17,3357,1626,908,5089,26701,1,18,176
2026-03-17,3360,122,141,3079,19100,0,0,16
2026-03-17,3362,10,10,5013,35611,0,0,22
2026-03-17,3363,589,728,6254,27160,42,16,122
2026-03-17,3372,0,0,17,0,0,0,0
2026-03-17,3373,2,1,827,11904,0,0,2
2026-03-17,3374,147,180,11119,67841,1,5,30
2026-03-17,3379,8,11,2370,9510,15,0,40
2026-03-17,3388,14,3,124,18515,0,0,0
2026-03-17,3390,20,16,3384,19739,2,0,5
2026-03-17,3402,77,43,1889,18261,1,0,0
2026-03-17,3430,982,355,2475,8429,0,2,5
2026-03-17,3434,8,17,2058,8938,0,0,0
2026-03-17,3438,4,9,962,11791,0,0,7
2026-03-17,3441,2,1,1972,10009,0,0,0
2026-03-17,3444,16,31,687,11249,0,0,0
2026-03-17,3455,443,602,2970,14962,3,1,56
2026-03-17,3465,4,0,431,8832,0,0,0
2026-03-17,3466,36,16,11483,19473,0,0,51
2026-03-17,3467,9,0,181,7776,0,0,0
2026-03-17,3479,10,13,1009,18157,0,0,2
2026-03-17,3483,55,28,4750,24762,0,0,6
2026-03-17,3484,3,6,1629,19707,0,0,16
2026-03-17,3489,11,14,1538,22613,0,0,0
2026-03-17,3490,37,9,1530,13751,0,0,1
2026-03-17,3491,14,70,2644,17201,10,21,139
2026-03-17,3492,14,8,779,8882,0,0,0
2026-03-17,3498,606,678,3831,12868,26,8,200
2026-03-17,3499,0,0,0,0,0,0,0
2026-03-17,3508,0,0,0,0,0,0,0
2026-03-17,3511,2,1,2300,12493,0,0,0
2026-03-17,3512,0,0,552,28268,0,0,0
2026-03-17,3516,0,0,8582,14890,0,0,0
2026-03-17,3520,3,5,2418,15537,0,0,7
2026-03-17,3521,4,0,1344,11441,0,0,0
2026-03-17,3522,0,0,0,0,0,0,0
2026-03-17,3523,0,0,0,0,0,0,0
2026-03-17,3526,132,77,1280,16419,0,1,9
2026-03-17,3527,8,0,1234,11111,0,0,0
2026-03-17,3529,132,152,1728,18671,2,16,35
2026-03-17,3531,0,0,82,15293,0,0,0
2026-03-17,3537,15,6,1005,14060,0,0,24
2026-03-17,3540,7,1,1055,18114,0,0,0
2026-03-17,3541,0,1,467,14087,0,0,0
2026-03-17,3546,3,5,2326,14606,0,0,1
2026-03-17,3548,252,150,4179,16936,0,2,24
2026-03-17,3551,44,36,1645,15568,0,1,16
2026-03-17,3552,11,5,1195,24479,0,0,3
2026-03-17,3555,6,53,794,6267,27,1,78
2026-03-17,3556,14,35,245,15925,0,0,0
2026-03-17,3558,10,34,1728,14765,0,0,2
2026-03-17,3564,1,1,1055,14780,0,0,1
2026-03-17,3567,13,3,579,8488,0,0,0
2026-03-17,3570,0,0,73,4274,0,0,0
2026-03-17,3577,4,2,1438,15991,0,0,3
2026-03-17,3580,115,87,2469,9867,0,0,3
2026-03-17,3581,80,65,2986,12751,2,2,25
2026-03-17,3587,54,68,2295,16759,0,0,0
2026-03-17,3594,177,48,4474,18316,1,0,15
2026-03-17,3597,10,2,1492,9809,0,0,0
2026-03-17,3609,0,2,1212,7669,0,0,19
2026-03-17,3611,0,1,159,11888,0,0,0
2026-03-17,3615,456,344,3995,17116,43,5,76
2026-03-17,3623,33,56,478,7296,0,0,11
2026-03-17,3624,444,145,5737,29335,1,8,35
2026-03-17,3625,0,0,0,0,0,0,0
2026-03-17,3628,8,16,1447,11250,0,0,1
2026-03-17,3630,59,52,3772,46047,0,0,23
2026-03-17,3631,8,1,755,20455,0,0,0
2026-03-17,3632,0,0,0,0,0,0,0
2026-03-17,3646,1,0,1177,9824,0,0,0
2026-03-17,3663,743,577,4117,23488,9,65,231
2026-03-17,3664,0,0,0,0,0,0,0
2026-03-17,3666,0,3,692,14736,0,0,1
2026-03-17,3672,0,0,0,0,0,0,0
2026-03-17,3675,162,201,2022,13264,109,0,26
2026-03-17,3680,34,24,1587,24010,5,0,7
2026-03-17,3684,19,3,374,7506,0,1,1
2026-03-17,3685,0,0,65,0,0,0,0
2026-03-17,3687,6,1,1309,7515,0,0,55
2026-03-17,3689,880,422,6616,22313,103,19,76
2026-03-17,3691,165,177,2014,19799,3,12,121
2026-03-17,3693,1100,667,5767,10747,12,3,80
2026-03-17,3707,326,958,14202,86364,5,33,345
2026-03-17,3709,599,815,8637,31392,2,0,61
2026-03-17,3710,0,0,0,0,0,0,0
2026-03-17,4102,3,0,195,10593,0,0,0
2026-03-17,4105,21,2,729,62162,0,0,0
2026-03-17,4107,0,0,282,17324,0,0,0
2026-03-17,4109,17,2,3785,27234,0,0,0
2026-03-17,4111,12,1,761,14958,0,0,0
2026-03-17,4113,128,152,11122,57784,0,1,10
2026-03-17,4114,104,20,2227,127543,0,0,1
2026-03-17,4116,0,0,216,11141,0,0,0
2026-03-17,4120,0,0,541,21686,0,0,0
2026-03-17,4121,75,862,5507,20696,0,0,0
2026-03-17,4123,591,244,11712,179303,8,32,1344
2026-03-17,4126,0,0,741,18150,0,0,0
2026-03-17,4127,10,0,500,11440,0,0,4
2026-03-17,4128,156,111,7138,147042,0,0,0
2026-03-17,4129,49,25,1041,24109,0,0,1
2026-03-17,4130,266,1596,5673,34471,5,83,118
2026-03-17,4138,0,0,30,9982,0,0,0
2026-03-17,4139,0,0,1299,10637,0,0,0
2026-03-17,4147,48,24,8810,68300,1,0,0
2026-03-17,4153,5,8,315,14667,0,0,0
2026-03-17,4157,36,26,7883,177958,0,0,10
2026-03-17,4160,1,14,137,6672,0,0,0
2026-03-17,4161,1,1,884,14952,0,0,0
2026-03-17,4162,7,5,3068,36419,0,0,11
2026-03-17,4163,0,0,43,12661,0,0,0
2026-03-17,4166,0,5,12,60758,0,0,0
2026-03-17,4167,198,195,10965,77611,2,5,21
2026-03-17,4168,0,0,281,0,0,0,0
2026-03-17,4171,5,2,932,14614,0,0,37
2026-03-17,4173,0,0,442,18643,0,0,1
2026-03-17,4174,0,1,951,0,0,0,0
2026-03-17,4175,0,4,31,10580,0,0,0
2026-03-17,4205,0,0,2,24412,0,0,0
2026-03-17,4207,6,0,886,49634,0,0,0
2026-03-17,4303,89,154,8466,23651,0,0,0
2026-03-17,4304,0,0,0,0,0,0,0
2026-03-17,4305,0,0,14,13753,0,0,0
2026-03-17,4401,3,0,914,30673,0,0,0
2026-03-17,4406,0,0,368,12978,0,0,0
2026-03-17,4413,4,0,361,2591,0,0,0
2026-03-17,4416,11,8,248,18396,0,0,5
2026-03-17,4417,1,8,246,20992,0,0,0
2026-03-17,4420,0,2,163,10113,0,0,0
2026-03-17,4430,0,0,114,14068,0,0,0
2026-03-17,4432,0,0,387,12647,0,0,0
2026-03-17,4433,0,1,199,15324,0,0,0
2026-03-17,4442,5,0,308,7928,0,0,63
2026-03-17,4502,0,1,890,12527,0,0,0
2026-03-17,4503,32,14,2414,12815,0,0,55
2026-03-17,4506,0,0,8,44253,0,0,0
2026-03-17,4510,63,141,6547,27243,7,25,626
2026-03-17,4513,40,45,2602,20565,11,0,19
2026-03-17,4523,3,29,1610,16237,0,0,50
2026-03-17,4527,0,0,175,19038,0,0,0
2026-03-17,4528,2,0,151,21041,0,0,0
2026-03-17,4529,0,0,0,0,0,0,0
2026-03-17,4530,0,0,0,0,0,0,0
2026-03-17,4533,414,384,9474,39608,40,34,237
2026-03-17,4534,0,0,0,0,0,0,0
2026-03-17,4535,1,1,130,18915,0,0,0
2026-03-17,4538,10,4,361,14867,0,0,0
2026-03-17,4541,33,65,4233,16911,0,0,3
2026-03-17,4542,336,85,4637,8348,4,1,528
2026-03-17,4543,69,79,995,14943,1,0,8
2026-03-17,4549,2,12,1126,14250,0,0,1
2026-03-17,4550,0,0,136,9459,0,0,0
2026-03-17,4554,28,15,39,6581,0,0,0
2026-03-17,4556,33,74,483,10575,0,0,0
2026-03-17,4558,5,3,374,12500,0,0,0
2026-03-17,4561,2,9,1708,14630,0,0,10
2026-03-17,4563,8,3,1333,13737,1,0,1
2026-03-17,4568,0,8,55,7942,0,0,0
2026-03-17,4577,562,746,2662,12284,35,5,35
2026-03-17,4580,0,0,133,11700,0,0,0
2026-03-17,4609,0,0,0,0,0,0,0
2026-03-17,4702,2,0,2282,18083,0,0,0
2026-03-17,4706,0,0,159,19757,0,0,0
2026-03-17,4707,25,154,2168,100928,0,0,3
2026-03-17,4711,81,251,237,15264,0,0,0
2026-03-17,4714,30,139,7244,44522,0,0,4
2026-03-17,4716,42,10,8436,22393,0,0,75
2026-03-17,4721,69,69,1597,18746,0,0,1
2026-03-17,4726,0,2,474,0,0,0,0
2026-03-17,4728,0,0,1843,13615,0,0,0
2026-03-17,4729,2,41,2178,19806,0,0,0
2026-03-17,4735,4,4,214,10392,0,0,0
2026-03-17,4741,82,56,309,8703,0,0,1
2026-03-17,4743,246,126,12363,120102,0,0,0
2026-03-17,4744,123,56,5954,14237,0,3,11
2026-03-17,4745,1,0,494,19362,0,0,0
2026-03-17,4747,0,0,1336,11365,0,0,0
2026-03-17,4749,324,238,3724,23183,4,10,105
2026-03-17,4754,0,0,109,7570,0,0,0
2026-03-17,4760,211,75,1426,8054,0,2,11
2026-03-17,4767,0,9,12,7853,0,0,0
2026-03-17,4768,183,121,3548,11871,7,2,268
2026-03-17,4772,271,199,3982,36920,0,0,0
2026-03-17,4804,0,0,0,0,0,0,0
2026-03-17,4806,0,0,0,0,0,0,0
2026-03-17,4903,443,282,4234,15864,31,0,12
2026-03-17,4905,8,20,58,7315,0,0,0
2026-03-17,4907,9,0,320,29536,0,0,0
2026-03-17,4908,480,470,3431,19554,14,27,127
2026-03-17,4909,439,298,6539,23339,120,19,1799
2026-03-17,4911,0,0,181,15929,1,0,0
2026-03-17,4923,3,58,478,8472,0,0,0
2026-03-17,4924,0,0,0,0,0,0,0
2026-03-17,4931,506,1043,8646,16391,45,3,265
2026-03-17,4933,121,87,1095,20593,0,1,6
2026-03-17,4939,157,271,5130,24550,0,0,0
2026-03-17,4951,1,5,836,8537,0,0,0
2026-03-17,4953,2,69,676,18286,0,0,0
2026-03-17,4966,74,51,5055,20014,4,0,28
2026-03-17,4971,26,166,6014,9996,23,8,176
2026-03-17,4972,0,0,93,14222,0,0,0
2026-03-17,4973,860,536,4176,16348,31,187,1358
2026-03-17,4974,6,3,1397,18125,0,0,2
2026-03-17,4979,2115,2040,10095,35423,83,36,493
2026-03-17,4987,0,0,4,7969,0,0,0
2026-03-17,4991,122,231,6728,24982,8,20,141
2026-03-17,4995,0,0,2005,10611,0,0,0
2026-03-17,5009,68,156,7287,150617,0,5,18
2026-03-17,5011,14,15,3708,22043,0,0,6
2026-03-17,5013,2,0,4,33354,0,0,0
2026-03-17,5014,2,20,3126,45816,0,0,2
2026-03-17,5015,0,0,117,15159,0,0,0
2026-03-17,5016,0,0,132,12405,0,0,0
2026-03-17,5201,24,2,7919,9668,0,0,0
2026-03-17,5202,48,37,2458,22273,0,0,0
2026-03-17,5206,5,3,792,42879,0,0,0
2026-03-17,5209,0,0,54,7112,0,0,1
2026-03-17,5210,0,0,0,0,0,0,0
2026-03-17,5211,14,2,261,8006,0,0,0
2026-03-17,5212,4,1,55,8658,0,0,0
2026-03-17,5213,655,171,4100,180333,0,0,0
2026-03-17,5220,7,3,263,9916,0,0,0
2026-03-17,5223,23,3,285,11137,0,0,0
2026-03-17,5227,46,1,297,15098,0,0,0
2026-03-17,5228,22,15,403,9514,0,0,1
2026-03-17,5230,0,4,1270,13994,0,0,0
2026-03-17,5236,1,1,437,15001,0,0,5
2026-03-17,5245,7,3,871,11281,1,0,42
2026-03-17,5251,10,25,2169,6533,0,0,46
2026-03-17,5263,24,5,5852,18475,7,0,33
2026-03-17,5272,11,11,692,13819,0,0,0
2026-03-17,5274,9,29,90,9450,0,0,1
2026-03-17,5278,1,21,1547,75000,0,0,2
2026-03-17,5287,0,0,124,15077,0,0,0
2026-03-17,5289,250,81,3804,24069,1,3,109
2026-03-17,5291,471,816,5268,9972,46,11,26
2026-03-17,5299,5,29,338,8972,0,0,0
2026-03-17,5301,0,0,0,0,0,0,0
2026-03-17,5302,0,0,0,0,0,0,0
2026-03-17,5309,883,466,14338,45628,38,4,132
2026-03-17,5310,0,0,0,0,0,0,0
2026-03-17,5312,0,0,646,15014,0,0,0
2026-03-17,5314,994,901,17288,73000,11,66,170
2026-03-17,5315,108,16,2724,26587,0,0,0
2026-03-17,5321,12,14,1359,13294,0,0,48
2026-03-17,5324,0,0,0,0,0,0,0
2026-03-17,5328,2082,738,6024,43177,0,0,0
2026-03-17,5340,76,570,7187,41473,638,6,500
2026-03-17,5344,0,0,0,0,0,0,0
2026-03-17,5345,0,0,0,0,0,0,0
2026-03-17,5347,900,1020,10763,466848,23,6,62
2026-03-17,5351,5343,3469,18721,81986,215,1226,2519
2026-03-17,5353,6,1,1322,18875,0,0,0
2026-03-17,5355,0,0,0,0,0,0,0
2026-03-17,5356,0,0,5381,25760,0,0,0
2026-03-17,5364,7,2,790,8524,0,0,0
2026-03-17,5371,130,456,25283,97745,11,4,250
2026-03-17,5381,0,0,0,0,0,0,0
2026-03-17,5386,5,8,1832,8877,2,2,205
2026-03-17,5392,95,32,9096,44140,1,2,18
2026-03-17,5398,2,2,3559,12366,0,0,0
2026-03-17,5403,1,5,54,19544,0,0,0
2026-03-17,5410,12,24,2058,23060,0,0,0
2026-03-17,5425,280,247,7006,65871,3,6,54
2026-03-17,5426,52,39,3639,35950,0,0,5
2026-03-17,5432,24,4,784,5171,0,0,3
2026-03-17,5438,5,3,1801,28134,0,0,2
2026-03-17,5439,445,359,9877,23243,6,16,173
2026-03-17,5443,2014,3307,6893,41186,0,0,0
2026-03-17,5450,31,4,1319,30600,0,0,2
2026-03-17,5452,503,314,5545,37190,0,87,174
2026-03-17,5455,0,1,52,16375,0,0,0
2026-03-17,5457,306,106,4646,49113,0,3,25
2026-03-17,5460,0,47,1212,14694,0,0,0
2026-03-17,5464,18,5,375,17767,0,0,0
2026-03-17,5465,33,4,1472,20554,0,0,11
2026-03-17,5468,0,0,0,0,0,0,0
2026-03-17,5474,3,25,1258,9939,6,0,3
2026-03-17,5475,0,0,0,0,0,0,0
2026-03-17,5478,107,24,406,39018,0,0,0
2026-03-17,5481,46,0,7983,17850,1,0,0
2026-03-17,5483,841,613,8643,160305,61,9,47
2026-03-17,5487,0,0,1561,6055,0,0,0
2026-03-17,5488,0,0,1134,0,0,0,0
2026-03-17,5489,1,3,960,25676,0,0,0
2026-03-17,5490,12,12,1719,24038,0,0,0
2026-03-17,5493,54,11,1958,10922,0,0,16
2026-03-17,5498,0,0,476,0,0,0,0
2026-03-17,5508,282,50,2954,54357,41,0,106
2026-03-17,5511,52,5,637,28360,0,0,2
2026-03-17,5512,93,7,3733,191578,0,0,1
2026-03-17,5514,0,0,56,59029,0,0,0
2026-03-17,5516,0,0,179,0,0,0,0
2026-03-17,5520,0,0,6,14993,0,0,0
2026-03-17,5523,0,0,4,38750,0,0,0
2026-03-17,5529,1,1,1661,14793,0,0,0
2026-03-17,5530,46,4,4048,99771,0,1,1
2026-03-17,5536,89,60,2541,31020,1,0,5
2026-03-17,5543,0,0,0,0,0,0,0
2026-03-17,5548,0,1,23,14461,0,0,0
2026-03-17,5601,0,0,0,16200,0,0,0
