date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-28,1742,10,12,2350,11875,0,0,0
2023-04-28,1777,181,44,368,11147,0,1,1
2023-04-28,1781,0,0,0,0,0,0,0
2023-04-28,1784,784,363,2951,12406,7,77,119
2023-04-28,1785,19,194,7738,134219,1,3,28
2023-04-28,1788,0,1,14,11130,0,0,0
2023-04-28,1796,64,32,1011,7364,2,2,23
2023-04-28,1799,0,0,0,0,0,0,0
2023-04-28,1813,1,1,421,11658,0,0,0
2023-04-28,1815,60,32,8791,110341,0,0,13
2023-04-28,2035,6,0,182,87500,0,0,0
2023-04-28,2061,9,8,952,11660,0,0,2
2023-04-28,2063,12,0,113,12399,0,0,0
2023-04-28,2064,1,0,575,17407,0,0,0
2023-04-28,2065,8,7,87,12851,0,0,0
2023-04-28,2066,58,96,1169,10223,0,9,25
2023-04-28,2067,0,0,0,0,0,0,0
2023-04-28,2070,9,0,1389,8945,0,0,0
2023-04-28,2221,0,0,226,10581,0,0,28
2023-04-28,2230,267,183,2601,9978,2,31,77
2023-04-28,2235,0,0,160,8969,0,0,0
2023-04-28,2596,12,0,1124,25000,0,0,0
2023-04-28,2640,23,20,1274,14816,0,0,3
2023-04-28,2641,105,304,9786,59924,0,36,866
2023-04-28,2643,7,4,415,7500,0,0,0
2023-04-28,2719,0,0,0,0,0,0,0
2023-04-28,2724,0,0,0,0,0,0,0
2023-04-28,2726,0,0,3028,0,0,0,204
2023-04-28,2729,2,3,217,7826,0,0,2
2023-04-28,2732,16,28,984,11611,2,3,96
2023-04-28,2734,0,0,0,0,0,0,0
2023-04-28,2736,16,17,2502,12248,24,2,93
2023-04-28,2743,16,42,1397,9002,12,5,241
2023-04-28,2754,53,26,1102,11679,0,1,3
2023-04-28,2916,3,1,142,13656,0,0,0
2023-04-28,2924,0,0,0,0,0,0,0
2023-04-28,2926,0,1,45,11847,0,0,0
2023-04-28,3064,0,0,0,0,0,0,0
2023-04-28,3066,18,30,659,19392,0,0,0
2023-04-28,3071,1175,1201,4688,27500,54,15,213
2023-04-28,3073,0,0,0,0,0,0,0
2023-04-28,3078,2942,2199,14738,56847,1,44,297
2023-04-28,3081,898,338,8534,22966,1318,0,124
2023-04-28,3083,40,36,2140,21608,1,1,11
2023-04-28,3085,0,0,0,0,0,0,0
2023-04-28,3086,0,2,261,3857,0,0,0
2023-04-28,3088,94,46,1363,22990,3,0,10
2023-04-28,3089,0,0,0,0,0,0,0
2023-04-28,3093,17,8,2697,36288,0,0,4
2023-04-28,3095,0,0,0,0,0,0,0
2023-04-28,3105,310,188,5440,105985,1088,136,926
2023-04-28,3114,23,2,1792,15656,0,0,0
2023-04-28,3118,88,0,148,8113,0,0,0
2023-04-28,3122,10,17,2284,9891,10,0,25
2023-04-28,3128,15,35,3194,10500,9,26,205
2023-04-28,3141,408,205,8202,18772,17,349,1715
2023-04-28,3147,47,52,1786,9751,1,5,17
2023-04-28,3152,13,2,508,17254,0,1,34
2023-04-28,3162,111,158,8169,22139,42,12,78
2023-04-28,3163,66,254,4840,18821,1,10,50
2023-04-28,3169,76,157,4575,12507,17,4,145
2023-04-28,3171,0,0,38,11675,0,0,0
2023-04-28,3178,133,227,2890,11262,0,3,4
2023-04-28,3188,11,21,3054,46577,0,0,0
2023-04-28,3191,0,0,0,0,0,0,0
2023-04-28,3202,0,3,2213,0,0,0,0
2023-04-28,3205,51,74,2088,8136,0,12,44
2023-04-28,3206,10,15,1638,14729,0,0,0
2023-04-28,3207,245,156,6809,12380,10,29,268
2023-04-28,3211,2,5,706,37632,0,0,20
2023-04-28,3213,1,0,114,14671,0,0,0
2023-04-28,3217,102,41,3175,22526,2,2,124
2023-04-28,3218,19,24,289,19982,0,0,5
2023-04-28,3219,0,4,578,3712,0,0,0
2023-04-28,3221,43,66,5058,26011,1,4,396
2023-04-28,3224,164,157,4805,17043,7,2,18
2023-04-28,3226,0,0,80,16107,0,0,0
2023-04-28,3227,16,10,1697,36534,2,22,48
2023-04-28,3228,26,48,3245,15689,36,46,1046
2023-04-28,3230,94,91,8312,17752,0,0,5
2023-04-28,3232,66,101,5757,11641,40,2,50
2023-04-28,3234,15,63,4126,19118,3,5,468
2023-04-28,3236,34,123,1889,21213,3,1,21
2023-04-28,3252,19,19,9156,12548,0,0,0
2023-04-28,3259,0,0,0,0,0,0,0
2023-04-28,3260,426,317,5349,66856,8,20,286
2023-04-28,3264,258,108,9869,122542,49,19,642
2023-04-28,3265,550,335,3405,34065,35,4,56
2023-04-28,3268,0,12,712,8356,0,0,0
2023-04-28,3272,32,25,2261,13653,0,3,130
2023-04-28,3276,28,13,1437,17428,0,0,0
2023-04-28,3284,73,74,2364,13490,0,0,2
2023-04-28,3285,0,41,520,10683,0,0,0
2023-04-28,3287,12,14,1524,10992,0,0,0
2023-04-28,3288,0,0,0,0,0,0,0
2023-04-28,3289,450,382,4882,18543,19,98,224
2023-04-28,3290,109,85,17525,24999,1,22,358
2023-04-28,3293,33,31,1228,35225,0,2,4
2023-04-28,3294,60,181,7599,33003,8,7,12
2023-04-28,3297,1,10,871,9012,0,0,12
2023-04-28,3303,63,44,1228,23522,1,0,0
2023-04-28,3306,22,30,1143,12651,0,0,1
2023-04-28,3310,1,4,3410,14462,2,0,2
2023-04-28,3313,0,0,0,0,0,0,0
2023-04-28,3317,38,25,3929,15312,0,9,179
2023-04-28,3322,94,59,4682,26876,4,0,64
2023-04-28,3323,26,1,1673,20076,0,2,17
2023-04-28,3324,871,658,6950,22098,63,119,1167
2023-04-28,3325,184,197,2062,20563,0,2,2
2023-04-28,3332,1,0,122,12026,0,0,0
2023-04-28,3339,1,7,1636,12907,0,0,0
2023-04-28,3354,4,9,1159,17528,0,0,0
2023-04-28,3357,4,3,617,25508,0,0,0
2023-04-28,3360,0,11,1683,19100,0,0,0
2023-04-28,3362,221,95,9612,28114,34,18,326
2023-04-28,3363,2228,1437,17618,22084,361,905,2173
2023-04-28,3372,50,0,2785,43852,0,5,14
2023-04-28,3373,3,0,756,10822,0,0,2
2023-04-28,3374,63,63,5548,67841,99,19,172
2023-04-28,3379,6,32,1348,9510,0,0,0
2023-04-28,3388,1,0,103,18515,0,0,0
2023-04-28,3390,9,3,3779,17163,0,0,14
2023-04-28,3402,13,3,641,18261,0,0,2
2023-04-28,3430,186,283,755,8429,0,0,0
2023-04-28,3434,1,11,1890,6015,1,0,8
2023-04-28,3438,200,39,1793,11791,0,29,57
2023-04-28,3441,22,59,3419,10009,2,10,79
2023-04-28,3444,132,74,1590,11028,0,0,3
2023-04-28,3455,26,23,2384,14962,0,0,2
2023-04-28,3466,30,126,4605,15300,16,0,43
2023-04-28,3479,959,1689,4516,17817,3,224,294
2023-04-28,3483,70,128,7958,19536,2,7,37
2023-04-28,3484,120,46,2081,18884,0,8,19
2023-04-28,3489,0,6,1887,20782,0,0,0
2023-04-28,3490,12,16,2033,13751,0,0,3
2023-04-28,3491,252,156,5311,15539,18,41,148
2023-04-28,3492,1,0,984,8882,0,0,0
2023-04-28,3498,5,4,1238,13268,2,0,3
2023-04-28,3499,109,119,2658,13742,0,14,28
2023-04-28,3508,0,1,1826,0,0,0,0
2023-04-28,3511,5,10,3880,12493,0,0,230
2023-04-28,3512,13,2,1301,14250,0,0,0
2023-04-28,3516,6,5,9669,12647,0,0,0
2023-04-28,3520,131,52,4439,11725,1,2,2
2023-04-28,3521,0,0,0,0,0,0,0
2023-04-28,3522,0,0,0,0,0,0,0
2023-04-28,3523,0,0,0,0,0,0,0
2023-04-28,3526,2,0,995,14749,0,1,13
2023-04-28,3527,14,15,1999,10236,0,11,19
2023-04-28,3529,13,10,295,19047,0,2,9
2023-04-28,3531,1,0,437,15293,0,0,0
2023-04-28,3537,9,1,417,13391,0,0,0
2023-04-28,3540,209,141,1908,18266,0,2,11
2023-04-28,3541,1,3,466,14196,0,0,5
2023-04-28,3546,12,12,1300,12044,0,3,3
2023-04-28,3548,58,235,3229,15030,0,1,9
2023-04-28,3551,4,7,547,14193,0,0,0
2023-04-28,3552,69,25,5014,21398,3,198,297
2023-04-28,3555,0,0,6,0,0,0,0
2023-04-28,3556,21,5,1197,15925,0,0,1
2023-04-28,3558,221,196,3546,12265,18,8,245
2023-04-28,3567,11,17,427,8488,0,0,0
2023-04-28,3577,15,2,1337,14537,0,0,0
2023-04-28,3580,9,5,4234,9867,1,0,10
2023-04-28,3581,2,2,517,12751,0,0,0
2023-04-28,3587,36,85,1232,15578,1,1,5
2023-04-28,3594,151,106,14167,18188,0,6,25
2023-04-28,3597,0,1,952,9786,0,0,1
2023-04-28,3609,0,0,4469,7669,0,1,3
2023-04-28,3611,2,21,424,10630,0,0,0
2023-04-28,3615,3,16,3994,17116,0,0,0
2023-04-28,3623,6,0,823,7296,0,0,0
2023-04-28,3624,1124,880,6183,29335,60,58,180
2023-04-28,3625,0,1,1858,0,0,0,0
2023-04-28,3628,23,19,480,11250,0,0,0
2023-04-28,3630,16,16,2773,46047,7,4,77
2023-04-28,3631,3,3,6196,20455,0,0,0
2023-04-28,3632,0,0,0,0,0,0,0
2023-04-28,3642,0,0,0,0,0,0,0
2023-04-28,3646,1,10,2846,9824,0,0,0
2023-04-28,3663,115,65,2166,14739,0,3,9
2023-04-28,3664,0,0,0,0,0,0,0
2023-04-28,3666,7,4,1203,14672,0,0,54
2023-04-28,3672,13,1,3026,7947,0,0,0
2023-04-28,3675,118,209,1616,11107,22,18,601
2023-04-28,3680,40,99,2677,21647,45,18,1215
2023-04-28,3685,6,10,1658,19893,0,0,0
2023-04-28,3687,16,34,1669,7514,1,7,12
2023-04-28,3689,21,29,2495,19308,0,0,39
2023-04-28,3691,14,24,2256,19799,4,10,148
2023-04-28,3693,280,128,3385,9622,3,9,13
2023-04-28,3707,211,309,15326,83301,227,373,1475
2023-04-28,3709,5,0,149,25142,0,0,0
2023-04-28,3710,0,0,0,0,0,0,0
2023-04-28,4102,375,247,2730,10593,22,0,36
2023-04-28,4105,42,20,1541,62162,0,10,12
2023-04-28,4107,7,0,685,17324,0,0,0
2023-04-28,4109,73,67,1522,16783,0,0,0
2023-04-28,4111,211,254,1170,14245,1,39,41
2023-04-28,4113,47,0,11659,52784,0,20,22
2023-04-28,4114,1249,1196,13831,85925,22,54,185
2023-04-28,4116,25,28,2152,11141,0,0,18
2023-04-28,4120,5,2,259,21686,0,0,0
2023-04-28,4121,671,992,3058,21232,98,353,568
2023-04-28,4123,600,526,12255,139101,34,299,1655
2023-04-28,4126,34,52,1080,18150,0,0,0
2023-04-28,4127,20,219,2240,11440,0,0,0
2023-04-28,4128,240,127,20466,127774,1,1,33
2023-04-28,4129,354,346,4531,20070,0,11,538
2023-04-28,4130,485,294,5165,27343,0,19,35
2023-04-28,4138,21,61,217,7500,0,0,0
2023-04-28,4139,0,2,2019,10637,0,0,0
2023-04-28,4147,1689,873,17280,63167,60,46,638
2023-04-28,4153,45,19,4827,10225,0,2,6
2023-04-28,4157,39,40,7978,179211,1,4,4
2023-04-28,4161,118,43,896,13106,0,1,1
2023-04-28,4162,113,140,7959,36421,8,3,52
2023-04-28,4163,3,42,1051,12072,0,0,1
2023-04-28,4167,63,112,8751,79307,3,23,23
2023-04-28,4168,85,210,5030,26399,19,2,257
2023-04-28,4171,2,30,1623,11491,0,0,16
2023-04-28,4173,73,42,1072,18643,0,0,0
2023-04-28,4174,48,99,2922,57359,0,0,0
2023-04-28,4175,100,55,701,9340,0,0,43
2023-04-28,4205,0,0,11,22193,0,0,0
2023-04-28,4207,142,14,2302,43967,0,0,1
2023-04-28,4303,3,2,3266,16875,0,0,0
2023-04-28,4304,0,0,0,0,0,0,0
2023-04-28,4305,2,0,8,13753,0,0,0
2023-04-28,4401,2,4,89,30673,0,0,0
2023-04-28,4406,0,0,1449,12978,0,0,0
2023-04-28,4413,2,1,174,2591,0,0,0
2023-04-28,4416,0,0,169,15505,0,0,0
2023-04-28,4417,0,4,82,20992,0,0,0
2023-04-28,4420,0,0,418,10113,0,0,10
2023-04-28,4430,0,1,84,14068,0,0,0
2023-04-28,4432,8,23,1095,12647,0,0,1
2023-04-28,4433,11,11,1029,15324,0,0,0
2023-04-28,4502,0,2,795,12687,0,0,0
2023-04-28,4503,159,18,3594,9815,9,18,93
2023-04-28,4506,0,0,16,44253,0,0,0
2023-04-28,4510,198,92,1598,27002,9,5,75
2023-04-28,4513,69,96,2449,19220,1,3,3
2023-04-28,4523,1,0,5767,16000,0,0,0
2023-04-28,4527,0,0,151,19038,0,0,0
2023-04-28,4528,6,7,386,21041,0,6,6
2023-04-28,4529,0,0,614,0,0,0,0
2023-04-28,4530,0,0,0,0,0,0,0
2023-04-28,4533,8,23,1978,39608,0,0,0
2023-04-28,4534,0,6,2670,0,0,0,0
2023-04-28,4535,0,0,119,18915,0,0,0
2023-04-28,4538,0,1,31,12615,0,0,0
2023-04-28,4541,648,890,4189,16911,45,1094,1305
2023-04-28,4542,1,0,1392,8071,0,0,0
2023-04-28,4543,63,103,4195,14242,1,3,17
2023-04-28,4549,1,4,127,12339,0,0,0
2023-04-28,4550,46,36,795,9459,0,1,5
2023-04-28,4556,2,0,107,10471,0,0,0
2023-04-28,4558,1,0,92,12500,0,0,0
2023-04-28,4561,21,20,281,14630,0,0,0
2023-04-28,4563,29,1,379,13737,0,0,0
2023-04-28,4568,0,0,147,8011,0,0,0
2023-04-28,4577,1,7,21,12284,0,0,0
2023-04-28,4580,17,44,439,10783,0,1,1
2023-04-28,4609,0,0,0,0,0,0,0
2023-04-28,4702,61,162,2244,18083,1,0,0
2023-04-28,4706,2,8,46,19757,0,0,0
2023-04-28,4707,20,1,2353,88157,0,0,0
2023-04-28,4711,168,383,564,15264,2,0,0
2023-04-28,4712,0,0,0,0,0,0,0
2023-04-28,4714,311,309,6391,34865,0,2,32
2023-04-28,4716,35,272,4968,21226,0,0,1
2023-04-28,4721,12,15,3208,18746,1,5,90
2023-04-28,4726,55,17,3930,34360,4,0,0
2023-04-28,4728,4,65,1967,13615,0,2,8
2023-04-28,4735,0,1,223,9192,0,0,0
2023-04-28,4736,4,10,2670,23822,0,5,91
2023-04-28,4741,100,60,808,8210,63,9,107
2023-04-28,4743,469,298,16985,97943,22,3,172
2023-04-28,4744,196,129,7093,13009,0,134,634
2023-04-28,4745,27,7,811,19362,0,0,0
2023-04-28,4747,106,85,1230,7504,2,8,81
2023-04-28,4760,72,68,637,7950,0,0,2
2023-04-28,4768,31,13,1049,9231,5,5,13
2023-04-28,4804,0,0,658,0,0,0,0
2023-04-28,4806,0,0,0,0,0,0,0
2023-04-28,4903,0,0,0,0,0,0,0
2023-04-28,4905,0,0,1,7315,0,0,0
2023-04-28,4907,18,0,865,29536,0,0,3
2023-04-28,4908,362,299,1728,19554,0,14,14
2023-04-28,4909,11,4,2653,23339,0,0,0
2023-04-28,4924,6,5,1178,9291,0,0,0
2023-04-28,4931,127,134,8026,16079,19,4,237
2023-04-28,4933,3,0,413,20066,0,0,0
2023-04-28,4939,3,14,2427,24550,0,0,0
2023-04-28,4944,0,0,0,0,0,0,0
2023-04-28,4945,0,1,283,7509,0,0,0
2023-04-28,4953,283,300,2799,16788,6,12,21
2023-04-28,4966,68,41,1353,20295,12,22,65
2023-04-28,4971,148,157,3154,9185,0,16,16
2023-04-28,4972,1,0,113,9873,0,0,0
2023-04-28,4973,18,12,1969,15876,0,0,3
2023-04-28,4974,2,1,276,18125,0,0,0
2023-04-28,4979,2079,2043,14521,25097,152,58,298
2023-04-28,4991,2,1,1276,22827,0,0,0
2023-04-28,4995,33,6,3637,10489,1,0,13
2023-04-28,5009,3686,2895,28221,125491,413,308,5044
2023-04-28,5011,67,30,5044,21830,0,0,183
2023-04-28,5013,0,0,54,33354,0,0,0
2023-04-28,5014,19,18,7022,46333,0,0,61
2023-04-28,5015,1,21,855,15159,0,1,11
2023-04-28,5016,0,0,133,12405,0,0,0
2023-04-28,5201,13,1,1604,7668,0,0,0
2023-04-28,5202,34,28,636,14773,0,0,0
2023-04-28,5206,0,1,730,38981,0,0,0
2023-04-28,5210,0,0,0,0,0,0,0
2023-04-28,5211,333,315,1524,8006,7,13,65
2023-04-28,5212,1,1,25,8658,0,0,0
2023-04-28,5213,97,1,4475,106430,1,2,9
2023-04-28,5220,0,3,62,9916,0,0,0
2023-04-28,5223,3,2,434,11137,0,0,0
2023-04-28,5228,0,0,204,9514,0,0,0
2023-04-28,5230,18,130,1762,11738,0,0,0
2023-04-28,5236,2,2,358,14625,0,0,1
2023-04-28,5245,4,12,2050,11247,0,0,0
2023-04-28,5251,39,57,1431,7023,10,9,20
2023-04-28,5263,12,32,2009,16132,1,0,8
2023-04-28,5272,4,12,1994,13993,2,0,2
2023-04-28,5274,17,17,230,9455,3,0,5
2023-04-28,5281,1,1,89,9252,0,0,0
2023-04-28,5287,0,1,22,12698,0,0,0
2023-04-28,5289,95,70,1809,21666,12,15,90
2023-04-28,5291,20,23,5743,10231,0,0,0
2023-04-28,5299,10,18,719,8972,0,0,5
2023-04-28,5301,0,0,0,0,0,0,0
2023-04-28,5302,0,0,0,0,0,0,0
2023-04-28,5309,188,371,4093,39582,0,70,596
2023-04-28,5310,0,0,0,0,0,0,0
2023-04-28,5312,2,0,38,15014,0,0,0
2023-04-28,5314,0,0,0,0,0,0,0
2023-04-28,5315,23,15,2676,26587,0,0,4
2023-04-28,5321,242,169,2533,10054,2,11,36
2023-04-28,5324,0,0,0,0,0,0,0
2023-04-28,5328,0,4,629,0,0,0,0
2023-04-28,5340,0,0,0,0,0,0,0
2023-04-28,5344,0,0,0,0,0,0,0
2023-04-28,5345,0,0,0,0,0,0,0
2023-04-28,5347,115,99,3625,409745,212,25,539
2023-04-28,5351,220,315,13963,71115,23,286,1182
2023-04-28,5353,91,125,3636,18750,59,53,178
2023-04-28,5355,0,0,0,0,0,0,0
2023-04-28,5356,18,0,3506,25760,0,0,0
2023-04-28,5371,496,261,4805,97745,12,28,87
2023-04-28,5381,0,0,0,0,0,0,0
2023-04-28,5383,0,0,0,0,0,0,0
2023-04-28,5386,13,11,511,6690,0,0,0
2023-04-28,5392,19,53,2647,42490,0,0,0
2023-04-28,5398,3,0,716,12366,0,0,0
2023-04-28,5403,205,30,688,18580,0,0,4
2023-04-28,5410,84,92,6366,22271,0,1,298
2023-04-28,5425,596,683,18078,64186,91,373,3528
2023-04-28,5426,5,46,2460,35950,0,0,0
2023-04-28,5432,4,2,702,5171,0,0,0
2023-04-28,5438,10,6,1620,28134,0,0,0
2023-04-28,5439,376,71,4668,23243,0,0,40
2023-04-28,5443,11,15,2282,41284,0,0,13
2023-04-28,5450,10,40,1527,30598,0,1,1
2023-04-28,5452,127,167,5945,37190,7,35,49
2023-04-28,5455,0,0,0,0,0,0,0
2023-04-28,5457,32,40,6291,42716,0,6,35
2023-04-28,5460,0,0,255,14694,0,0,0
2023-04-28,5464,3,22,2600,17767,0,0,0
2023-04-28,5465,405,384,4212,20554,9,19,62
2023-04-28,5468,0,0,0,0,0,0,0
2023-04-28,5474,10,7,899,10088,0,0,0
2023-04-28,5475,0,0,109,0,0,0,0
2023-04-28,5478,41,44,582,31868,0,18,41
2023-04-28,5481,3,3,916,18350,0,0,0
2023-04-28,5483,174,94,9295,146555,24,16,241
2023-04-28,5487,0,0,21,6030,0,0,0
2023-04-28,5488,0,0,0,0,0,0,0
2023-04-28,5489,29,10,331,25676,0,1,1
2023-04-28,5490,6,48,1156,24039,2,0,6
2023-04-28,5493,0,0,4267,10402,0,0,0
2023-04-28,5498,47,56,2849,43197,0,0,0
2023-04-28,5508,0,1,779,54357,0,0,17
2023-04-28,5511,29,4,190,28360,0,0,0
2023-04-28,5512,82,54,12961,185998,0,0,1
2023-04-28,5514,0,0,74,54056,0,0,0
2023-04-28,5516,0,1,444,11373,0,0,0
2023-04-28,5520,0,0,12,14993,0,0,0
2023-04-28,5523,3,0,337,38750,0,0,0
2023-04-28,5529,0,0,0,0,0,0,0
2023-04-28,5530,7,0,1047,99771,0,0,2
2023-04-28,5536,13,6,858,30515,0,0,14
2023-04-28,5543,2,0,937,9326,0,1,1
2023-04-28,5601,0,1,2,16200,0,0,0
2023-04-28,5603,23,119,2133,26219,0,0,0
2023-04-28,5604,2,1,19,27195,0,0,0
2023-04-28,5609,2,7,488,34020,0,0,7
2023-04-28,5701,0,0,0,0,0,0,0
2023-04-28,5703,0,0,0,0,0,0,0
2023-04-28,5704,15,7,650,9715,0,1,2
2023-04-28,5864,364,239,4125,66711,0,0,0
2023-04-28,5902,8,9,2588,10137,0,0,0
2023-04-28,5903,0,0,43,55805,0,0,0
2023-04-28,5904,31,3,297,25545,0,1,3
2023-04-28,5905,7,152,4253,62456,0,0,0
2023-04-28,6015,22,25,5785,87812,4,15,124
2023-04-28,6016,56,57,8296,148613,0,0,0
2023-04-28,6020,0,0,29,63088,0,0,0
2023-04-28,6021,0,0,3,77816,0,0,0
2023-04-28,6023,1,0,53,72494,0,0,0
2023-04-28,6026,445,293,10442,99040,0,0,55
2023-04-28,6101,0,0,0,0,0,0,0
2023-04-28,6103,0,0,0,0,0,0,0
2023-04-28,6104,287,209,9330,22569,109,229,902
2023-04-28,6109,63,159,3794,16260,2,4,47
2023-04-28,6111,887,498,4006,12211,66,103,128
2023-04-28,6113,6,53,2130,12511,0,7,19
2023-04-28,6114,192,276,1140,10977,0,127,128
2023-04-28,6118,52,66,5368,22722,7,26,323
2023-04-28,6121,8,1,426,46242,5,0,0
2023-04-28,6122,384,390,4243,18051,3,28,74
2023-04-28,6123,5,4,429,15522,0,0,0
2023-04-28,6124,0,0,515,45619,0,0,0
2023-04-28,6125,228,387,7728,60502,0,12,50
2023-04-28,6126,39,18,3717,29316,0,1,1
2023-04-28,6127,325,382,3637,27019,1,15,26
2023-04-28,6129,231,180,12592,45235,9,6,36
2023-04-28,6134,105,118,3222,16896,29,5,258
2023-04-28,6138,152,287,3220,18516,19,26,502
2023-04-28,6140,301,243,3327,10551,0,2,2
2023-04-28,6143,720,541,15511,21876,51,214,671
2023-04-28,6144,0,0,0,0,0,0,0
2023-04-28,6146,18,121,903,24254,0,1,3
2023-04-28,6147,157,62,2258,184668,19,22,121
2023-04-28,6148,472,492,4362,11650,49,664,882
2023-04-28,6150,8,34,2520,12086,4,42,302
2023-04-28,6151,0,2,73,13814,0,0,0
2023-04-28,6154,0,0,255,20020,0,0,0
2023-04-28,6156,12,141,3279,19506,0,1,1
