date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-26,6161,3,27,2447,18745,0,1,28
2022-01-26,6163,5,8,5427,28573,20,0,414
2022-01-26,6167,0,0,0,0,0,0,0
2022-01-26,6170,70,58,5756,22417,7,1,379
2022-01-26,6171,0,0,422,21663,0,0,3
2022-01-26,6173,10,31,7181,43000,1,1,25
2022-01-26,6174,0,34,854,12500,1,0,38
2022-01-26,6175,36,51,4597,35770,3,6,29
2022-01-26,6179,11,6,4571,22036,0,0,2
2022-01-26,6180,145,366,4739,43873,49,6,305
2022-01-26,6182,711,1335,37186,135233,2065,536,3897
2022-01-26,6185,9,48,1800,37466,0,0,2
2022-01-26,6186,2,8,1187,34134,0,0,0
2022-01-26,6187,195,115,4614,20830,9,3,61
2022-01-26,6188,121,263,16639,69589,4,1,69
2022-01-26,6190,99,344,8600,39776,95,69,1121
2022-01-26,6194,0,22,865,15000,0,0,0
2022-01-26,6195,1,0,501,12548,0,0,1
2022-01-26,6203,3,20,1883,19988,0,1,18
2022-01-26,6204,2,0,405,5775,0,0,2
2022-01-26,6207,13,45,3123,20968,6,0,99
2022-01-26,6208,5,244,3250,29550,3,1,40
2022-01-26,6210,0,0,86,8762,0,0,0
2022-01-26,6212,0,0,33,25500,0,0,0
2022-01-26,6217,185,294,7657,17517,65,9,1022
2022-01-26,6218,10,70,817,16065,0,0,0
2022-01-26,6219,59,101,12491,38504,0,0,0
2022-01-26,6220,8,13,2909,32993,3,0,6
2022-01-26,6221,17,1,2504,17900,0,0,0
2022-01-26,6222,0,0,0,0,0,0,0
2022-01-26,6223,63,265,9206,23518,12,7,136
2022-01-26,6227,13,2,1443,19027,0,0,1
2022-01-26,6228,0,0,0,0,0,0,0
2022-01-26,6229,18,25,3399,8910,3,0,13
2022-01-26,6231,13,48,2378,9510,0,0,7
2022-01-26,6233,16,134,7081,19902,58,11,116
2022-01-26,6234,6,15,2097,25096,0,0,0
2022-01-26,6237,75,212,7374,19971,144,183,3261
2022-01-26,6240,2,3,181,5716,0,0,10
2022-01-26,6241,0,0,0,0,0,0,0
2022-01-26,6244,0,0,0,0,0,0,0
2022-01-26,6245,40,0,1885,29250,0,0,5
2022-01-26,6246,70,2,1210,3675,0,0,0
2022-01-26,6248,1,13,901,11427,0,0,0
2022-01-26,6261,43,99,4532,32124,6,0,72
2022-01-26,6263,0,1,75,15625,0,0,0
2022-01-26,6264,0,0,0,0,0,0,0
2022-01-26,6265,47,103,6262,29543,19,3,263
2022-01-26,6266,305,699,4386,25589,354,87,363
2022-01-26,6270,6,36,947,18036,0,0,0
2022-01-26,6274,15,19,3867,67240,25,0,13
2022-01-26,6275,60,52,3359,17446,6,0,179
2022-01-26,6276,6,18,922,4408,0,0,6
2022-01-26,6279,44,17,2882,24913,0,0,14
2022-01-26,6284,100,298,6253,35045,16,6,178
2022-01-26,6287,0,0,0,0,0,0,0
2022-01-26,6290,62,146,8467,36941,2,8,256
2022-01-26,6291,0,0,0,0,0,0,0
2022-01-26,6292,4,2,190,11725,0,0,0
2022-01-26,6294,0,0,20,6143,0,0,0
2022-01-26,6404,0,0,0,0,0,0,0
2022-01-26,6411,56,174,7685,22884,99,33,523
2022-01-26,6417,0,0,2771,10568,0,0,0
2022-01-26,6418,2,17,1071,8630,0,0,4
2022-01-26,6425,16,13,2718,10900,0,0,2
2022-01-26,6432,0,11,896,7648,0,0,7
2022-01-26,6435,11,24,2372,8358,0,0,7
2022-01-26,6441,14,16,2925,10728,17,23,116
2022-01-26,6457,20,15,1161,7963,0,4,12
2022-01-26,6461,0,36,1282,29069,0,1,1
2022-01-26,6462,23,26,4269,17317,8,0,154
2022-01-26,6465,0,0,0,0,0,0,0
2022-01-26,6469,6,40,1270,17677,0,0,20
2022-01-26,6470,0,0,2290,8173,0,0,0
2022-01-26,6472,9,12,1204,17119,2,0,7
2022-01-26,6485,132,75,5918,10215,17,6,304
2022-01-26,6486,0,10,445,9688,0,0,33
2022-01-26,6488,55,171,4236,109312,13,11,109
2022-01-26,6494,45,31,2631,7889,17,13,100
2022-01-26,6496,9,0,126,11666,0,0,0
2022-01-26,6499,18,43,1252,18308,2,1,1
2022-01-26,6506,0,13,933,20590,0,0,2
2022-01-26,6508,0,5,670,21417,0,0,0
2022-01-26,6509,125,201,16670,43301,148,47,781
2022-01-26,6510,6,7,1195,8197,1,0,93
2022-01-26,6514,5,46,1360,7503,0,0,10
2022-01-26,6516,7,4,1836,10603,0,0,4
2022-01-26,6523,7,28,1226,11261,2,0,4
2022-01-26,6530,5,65,947,8437,0,0,0
2022-01-26,6532,17,53,2015,9025,0,0,6
2022-01-26,6538,35,162,2724,9317,17,11,72
2022-01-26,6542,0,1,53,7875,0,0,0
2022-01-26,6548,82,535,6574,95310,3,7,34
2022-01-26,6561,0,1,182,17617,0,0,0
2022-01-26,6570,1,5,84,7521,0,0,0
2022-01-26,6577,0,1,82,9563,0,0,0
2022-01-26,6578,2,28,459,9832,0,0,0
2022-01-26,6596,0,0,51,7500,0,0,0
2022-01-26,6603,214,291,7260,37359,1,19,118
2022-01-26,6609,2,8,718,18114,0,0,0
2022-01-26,6612,3,19,256,8492,0,0,0
2022-01-26,6613,2,2,151,8482,0,0,0
2022-01-26,6642,4,5,2381,9349,0,0,0
2022-01-26,6643,5,24,1984,7901,2,2,15
2022-01-26,6651,5,17,1124,8240,2,0,0
2022-01-26,6654,1,2,943,8315,0,0,12
2022-01-26,6664,3,10,1156,13750,0,2,7
2022-01-26,6667,34,50,2338,9944,1,2,21
2022-01-26,6679,80,17,1079,10685,1,5,53
2022-01-26,6732,8,37,935,12228,1,5,54
2022-01-26,6741,5,6,217,30144,0,0,3
2022-01-26,6803,1,0,4,17400,0,0,0
2022-01-26,8024,1,11,4295,11290,0,1,34
2022-01-26,8027,81,108,12615,25025,1,3,129
2022-01-26,8032,0,25,252,12952,0,0,0
2022-01-26,8034,32,49,3999,15718,3,1,7
2022-01-26,8040,47,67,4340,17224,71,34,326
2022-01-26,8042,1,1,915,32365,0,0,5
2022-01-26,8043,8,24,1548,19976,0,1,3
2022-01-26,8044,105,144,5223,29784,22,18,549
2022-01-26,8047,6,6,427,10416,0,0,0
2022-01-26,8048,5,7,1207,13617,0,0,0
2022-01-26,8049,5,43,2094,29569,0,0,12
2022-01-26,8050,0,14,609,44274,0,0,1
2022-01-26,8054,91,114,8329,17739,9,1,143
2022-01-26,8059,0,0,2787,0,0,0,0
2022-01-26,8064,17,49,6655,41204,0,0,27
2022-01-26,8066,2,0,545,7499,0,0,1
2022-01-26,8068,0,0,0,0,0,0,0
2022-01-26,8069,494,522,14224,270101,382,276,3626
2022-01-26,8071,611,408,4083,12963,12,51,134
2022-01-26,8074,15,80,2045,21143,0,0,4
2022-01-26,8076,37,96,9295,69382,27,0,14
2022-01-26,8080,0,0,0,0,0,0,0
2022-01-26,8083,0,0,53,8783,0,0,0
2022-01-26,8085,0,0,0,0,0,0,0
2022-01-26,8086,134,109,8792,37879,84,95,1216
2022-01-26,8088,17,13,2371,15230,0,0,2
2022-01-26,8089,13,6,768,14324,0,0,0
2022-01-26,8091,153,204,2259,11390,8,3,7
2022-01-26,8093,0,0,0,0,0,0,0
2022-01-26,8096,40,54,5465,36316,1,0,22
2022-01-26,8097,12,140,6448,8987,0,9,500
2022-01-26,8099,55,36,7934,22140,0,0,0
2022-01-26,8107,42,3,2072,18750,0,2,7
2022-01-26,8109,4,0,61,19402,0,0,0
2022-01-26,8111,177,160,6665,27275,57,9,537
2022-01-26,8121,0,0,0,0,0,0,0
2022-01-26,8147,10,43,837,6973,2,4,32
2022-01-26,8155,402,675,2857,12439,28,155,495
2022-01-26,8171,47,54,7775,14680,33,4,461
2022-01-26,8176,0,0,0,0,0,0,0
2022-01-26,8182,12,35,4380,26760,3,2,17
2022-01-26,8183,41,127,6407,30312,42,30,163
2022-01-26,8234,10,50,1192,35306,1,0,3
2022-01-26,8240,32,8,1776,25001,0,0,6
2022-01-26,8255,86,98,4017,22864,30,22,315
2022-01-26,8277,0,0,0,0,0,0,0
2022-01-26,8284,0,0,86,11585,0,0,0
2022-01-26,8289,43,87,2900,17083,9,1,58
2022-01-26,8299,49,210,7987,49268,11,3,48
2022-01-26,8342,0,0,20,8384,0,0,0
2022-01-26,8349,6,0,991,29822,3,0,2
2022-01-26,8354,0,0,296,19633,0,0,0
2022-01-26,8358,351,279,13024,63147,69,132,441
2022-01-26,8383,7,1,842,29548,0,0,4
2022-01-26,8390,0,15,2971,25270,0,0,10
2022-01-26,8401,0,5,1386,15010,0,0,2
2022-01-26,8403,2,43,1964,28581,0,0,210
2022-01-26,8406,1,52,377,24268,0,0,35
2022-01-26,8410,2,17,408,9147,0,0,0
2022-01-26,8415,93,441,8742,257875,0,11,58
2022-01-26,8418,0,0,30,16998,0,0,0
2022-01-26,8420,10,4,844,12747,0,0,2
2022-01-26,8421,0,0,0,0,0,0,0
2022-01-26,8424,0,0,7,9013,0,0,0
2022-01-26,8426,1,1,419,12560,0,0,0
2022-01-26,8431,51,40,5782,11113,1,2,14
2022-01-26,8432,2,4,354,9599,0,0,0
2022-01-26,8433,0,3,284,13020,0,0,0
2022-01-26,8435,2,15,70,7925,0,0,0
2022-01-26,8436,50,21,3797,29561,17,5,70
2022-01-26,8437,1,0,58,11962,0,0,0
2022-01-26,8440,271,460,1161,9500,208,54,217
2022-01-26,8444,18,14,2161,22441,0,0,1
2022-01-26,8446,0,1,469,13228,0,0,0
2022-01-26,8450,4,87,2375,12827,20,1,440
2022-01-26,8476,0,0,0,0,0,0,0
2022-01-26,8477,0,1,38,7898,0,0,0
2022-01-26,8489,1,11,870,9438,2,0,59
2022-01-26,8905,5,22,1151,29860,0,0,1
2022-01-26,8906,9,23,970,8509,6,0,0
2022-01-26,8908,0,0,0,56021,0,0,0
2022-01-26,8916,5,10,373,32830,0,0,0
2022-01-26,8917,0,0,0,36966,0,0,0
2022-01-26,8923,8,0,68,7593,0,0,0
2022-01-26,8924,95,133,3546,20950,33,13,68
2022-01-26,8927,117,22,4116,61562,2,0,134
2022-01-26,8928,2,4,568,12713,0,0,2
2022-01-26,8929,0,1,246,12645,0,0,0
2022-01-26,8930,0,12,1678,20452,0,0,1
2022-01-26,8931,0,0,1752,30563,0,0,1
2022-01-26,8932,0,0,892,12274,0,0,5
2022-01-26,8933,0,0,0,0,0,0,0
2022-01-26,8935,0,0,0,0,0,0,0
2022-01-26,8936,21,81,17294,62019,0,0,9
2022-01-26,8937,0,5,819,0,0,0,0
2022-01-26,8938,369,230,1722,33828,4,13,35
2022-01-26,8941,0,0,314,3823,0,0,0
2022-01-26,8942,2,5,581,41460,0,0,0
2022-01-26,9949,0,1,1699,0,0,0,0
2022-01-26,9950,0,0,0,0,0,0,0
2022-01-26,9951,3,3,1061,18725,0,0,1
2022-01-26,9960,1,1,1473,8398,0,0,0
2022-01-26,9962,12,94,3188,22555,0,1,13
