date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-28,8111,0,0,418,26606,0,0,0
2016-03-28,8121,38,121,7443,45605,74,7,213
2016-03-28,8155,35,40,1755,12439,0,0,7
2016-03-28,8171,407,547,5208,13212,30,26,200
2016-03-28,8176,0,0,217,19775,0,0,0
2016-03-28,8182,19,1,2805,26760,0,0,0
2016-03-28,8183,25,108,9929,29022,0,0,0
2016-03-28,8234,29,99,5298,35082,0,2,27
2016-03-28,8240,5,5,1732,25001,0,0,0
2016-03-28,8255,206,338,5699,18716,0,0,0
2016-03-28,8266,0,0,0,3092,0,0,0
2016-03-28,8277,349,296,4959,22907,4,26,287
2016-03-28,8287,109,56,9611,33658,0,0,36
2016-03-28,8289,77,43,3042,19379,0,0,0
2016-03-28,8299,113,81,4760,45118,19,13,322
2016-03-28,8349,5,3,873,22756,4,0,5
2016-03-28,8354,5,4,319,15935,0,0,0
2016-03-28,8358,0,0,0,52647,0,0,0
2016-03-28,8383,162,107,3967,29548,35,3,348
2016-03-28,8390,5,3,724,19031,2,0,3
2016-03-28,8401,9,23,2417,15027,0,0,0
2016-03-28,8403,55,217,7144,18647,27,8,147
2016-03-28,8406,66,47,1056,23174,10,33,103
2016-03-28,8410,10,3,738,9147,0,0,0
2016-03-28,8418,0,5,1192,16998,0,0,0
2016-03-28,8420,68,49,2340,12747,0,0,0
2016-03-28,8421,190,39,763,11125,0,2,2
2016-03-28,8424,1,2,205,9013,0,0,0
2016-03-28,8426,38,33,2116,12075,0,2,3
2016-03-28,8431,284,273,6099,10681,77,103,985
2016-03-28,8432,150,151,1596,9599,2,2,38
2016-03-28,8433,31,60,1729,13144,7,5,245
2016-03-28,8435,3,3,471,7925,0,0,0
2016-03-28,8436,130,182,3867,15329,35,5,197
2016-03-28,8437,58,120,1185,8094,0,0,0
2016-03-28,8446,51,78,2125,10695,0,1,28
2016-03-28,8450,6,4,14,10978,0,0,0
2016-03-28,8905,1,0,992,29860,0,0,0
2016-03-28,8906,0,0,0,12830,0,0,0
2016-03-28,8908,1,0,8,34131,0,0,0
2016-03-28,8913,4,0,2359,13662,0,0,0
2016-03-28,8916,61,67,7458,26617,11,6,533
2016-03-28,8917,0,0,187,30550,0,0,0
2016-03-28,8923,0,0,2,7593,0,0,0
2016-03-28,8924,31,36,2274,30315,7,2,86
2016-03-28,8927,4,19,3357,32958,0,0,6
2016-03-28,8928,32,41,4200,12713,0,3,38
2016-03-28,8929,0,0,452,8764,0,0,0
2016-03-28,8930,3,0,2336,17503,0,0,0
2016-03-28,8931,5,0,1394,27988,0,0,2
2016-03-28,8933,128,158,10734,37094,18,0,103
2016-03-28,8935,0,0,0,30076,0,0,0
2016-03-28,8936,888,1417,18558,53770,78,60,276
2016-03-28,8937,39,33,11399,18119,0,0,0
2016-03-28,8938,18,24,1466,33343,0,0,0
2016-03-28,8941,2,1,1693,2770,0,0,2
2016-03-28,8942,433,425,23402,31984,1,22,26
2016-03-28,9949,1,4,1482,11758,0,0,0
2016-03-28,9950,2,0,839,16264,0,0,0
2016-03-28,9951,30,55,864,18725,4,0,46
2016-03-28,9960,8,0,6771,8398,0,0,0
2016-03-28,9962,0,0,720,22555,0,0,0
