date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-20,2643,6,5,159,8750,0,0,0
2024-08-20,2719,0,0,0,0,0,0,0
2024-08-20,2724,0,0,0,0,0,0,0
2024-08-20,2726,0,0,209,6250,0,0,0
2024-08-20,2729,0,0,51,9875,0,0,0
2024-08-20,2732,6,2,1885,11629,0,0,2
2024-08-20,2734,0,0,0,0,0,0,0
2024-08-20,2736,15,1,1715,14993,0,0,22
2024-08-20,2743,10,21,1800,9002,9,0,20
2024-08-20,2745,70,12,1487,8452,0,0,2
2024-08-20,2754,2,2,829,11715,2,0,2
2024-08-20,2755,0,0,101,7535,0,0,0
2024-08-20,2916,1,0,136,16156,0,0,2
2024-08-20,2924,0,0,0,0,0,0,0
2024-08-20,2926,0,1,214,11847,0,0,0
2024-08-20,3064,0,0,0,0,0,0,0
2024-08-20,3066,21,14,1292,19392,3,0,1
2024-08-20,3071,10,9,4883,27500,0,0,25
2024-08-20,3073,320,130,1209,2176,1,7,45
2024-08-20,3078,108,43,7067,56847,6,0,36
2024-08-20,3081,95,116,8587,22961,14,8,125
2024-08-20,3083,44,40,1825,21621,0,3,22
2024-08-20,3085,0,0,0,0,0,0,0
2024-08-20,3086,18,56,520,5902,3,0,85
2024-08-20,3088,38,24,1680,25521,0,0,0
2024-08-20,3093,0,2,1992,36288,0,0,0
2024-08-20,3095,0,0,0,0,0,0,0
2024-08-20,3105,123,181,8373,105985,1,3,196
2024-08-20,3114,1,1,471,16282,0,0,0
2024-08-20,3118,2,0,149,8113,0,0,0
2024-08-20,3122,192,37,5347,10122,3,6,76
2024-08-20,3128,1,2,2092,10500,1,0,8
2024-08-20,3141,82,68,5957,18773,0,0,3
2024-08-20,3147,488,302,2022,9751,0,9,9
2024-08-20,3152,4,5,566,17254,0,0,0
2024-08-20,3162,15,4,5316,22026,1,0,7
2024-08-20,3163,1546,1130,13906,20135,10,338,1522
2024-08-20,3169,6,24,1800,15731,5,0,7
2024-08-20,3171,0,3,370,12825,0,0,0
2024-08-20,3178,23,12,1613,11262,0,0,3
2024-08-20,3188,262,438,6050,46577,47,14,244
2024-08-20,3191,0,0,0,0,0,0,0
2024-08-20,3202,532,232,3293,29291,9,69,89
2024-08-20,3205,22,20,1641,8136,0,0,2
2024-08-20,3206,12,24,1004,14729,0,0,2
2024-08-20,3207,9,7,11515,14152,9,5,107
2024-08-20,3211,107,125,3695,38018,0,0,81
2024-08-20,3213,4,13,915,14671,0,0,0
2024-08-20,3217,39,70,2438,22526,0,3,26
2024-08-20,3218,14,13,1370,21181,0,0,6
2024-08-20,3219,25,34,904,17669,9,0,2
2024-08-20,3221,18,24,2815,25994,2,0,3
2024-08-20,3224,39,55,5062,17043,2,7,227
2024-08-20,3226,0,3,93,16107,0,0,0
2024-08-20,3227,1266,601,5492,37308,3,12,191
2024-08-20,3228,0,0,159,0,0,0,0
2024-08-20,3230,0,0,3,0,0,0,0
2024-08-20,3232,3,6,2943,11641,0,0,0
2024-08-20,3234,0,0,87,0,0,0,0
2024-08-20,3236,13,12,1117,26250,0,0,0
2024-08-20,3252,0,0,10595,12548,0,0,0
2024-08-20,3259,0,0,0,0,0,0,0
2024-08-20,3260,610,293,14385,73982,12,13,506
2024-08-20,3264,41,36,5226,122542,0,2,142
2024-08-20,3265,217,85,4267,34065,0,6,27
2024-08-20,3268,16,10,1315,8680,0,0,1
2024-08-20,3272,8,5,1520,15294,0,0,48
2024-08-20,3276,11,43,1781,17428,0,0,1
2024-08-20,3284,222,410,2889,13625,30,0,0
2024-08-20,3285,15,23,1026,10683,0,0,1
2024-08-20,3287,26,29,1724,10992,0,2,9
2024-08-20,3288,0,0,0,0,0,0,0
2024-08-20,3289,545,201,8384,18435,11,18,139
2024-08-20,3290,49,286,19603,27523,0,0,136
2024-08-20,3293,193,99,1867,35225,15,11,300
2024-08-20,3294,133,124,9262,33003,0,1,137
2024-08-20,3297,31,24,982,9012,0,0,53
2024-08-20,3303,842,476,4712,23522,35,30,282
2024-08-20,3306,9,61,1730,12651,0,0,18
2024-08-20,3310,18,27,1798,15015,0,0,49
2024-08-20,3313,61,95,1639,15097,0,0,46
2024-08-20,3317,54,40,1674,17762,0,0,0
2024-08-20,3322,2221,453,14732,30394,0,26,196
2024-08-20,3323,25,13,1896,22076,0,0,0
2024-08-20,3324,323,279,6723,22871,16,43,614
2024-08-20,3325,83,42,7244,21946,0,0,95
2024-08-20,3332,0,0,20,12026,0,0,0
2024-08-20,3339,873,668,10169,16503,7,261,1004
2024-08-20,3354,8,13,935,17528,0,0,0
2024-08-20,3357,457,154,2716,25508,0,11,163
2024-08-20,3360,15,38,3476,19100,0,0,7
2024-08-20,3362,225,165,14964,28114,1,2,450
2024-08-20,3363,1094,1636,12006,24660,35,93,2196
2024-08-20,3372,46,30,3963,43835,0,0,9
2024-08-20,3373,2,0,1985,10822,13,0,21
2024-08-20,3374,2151,1870,8988,67841,64,425,1694
2024-08-20,3379,902,576,2846,9510,16,22,158
2024-08-20,3388,0,0,175,18515,0,0,0
2024-08-20,3390,674,426,3515,17239,0,2,69
2024-08-20,3402,125,84,1690,18261,1,0,6
2024-08-20,3430,20,13,270,8429,0,0,0
2024-08-20,3434,2,0,1599,6770,0,0,0
2024-08-20,3438,29,92,2146,11791,3,3,55
2024-08-20,3441,191,86,2198,10009,1,3,11
2024-08-20,3444,7,23,757,11028,0,0,7
2024-08-20,3455,1295,1349,4114,14962,41,203,413
2024-08-20,3466,38,29,9364,15373,12,6,612
2024-08-20,3479,5,7,4731,18157,0,0,5
2024-08-20,3483,381,200,10852,21529,21,38,175
2024-08-20,3484,46,88,1921,18885,12,18,71
2024-08-20,3489,87,148,4067,22613,2,4,6
2024-08-20,3490,312,322,3041,13751,1,4,12
2024-08-20,3491,506,394,5098,15957,10,17,471
2024-08-20,3492,34,62,970,8882,1,0,4
2024-08-20,3498,515,568,3102,13268,12,54,397
2024-08-20,3499,0,0,255,0,0,0,0
2024-08-20,3508,0,0,0,0,0,0,0
2024-08-20,3511,8,16,2190,12493,0,0,7
2024-08-20,3512,239,14,1104,17518,0,0,0
2024-08-20,3516,22,27,6379,13153,0,0,0
2024-08-20,3520,160,35,2952,11725,0,4,16
2024-08-20,3521,0,0,0,0,0,0,0
2024-08-20,3522,0,0,0,0,0,0,0
2024-08-20,3523,0,0,63,0,0,0,0
2024-08-20,3526,4,8,1351,15053,0,0,94
2024-08-20,3527,23,37,1285,11111,0,2,6
2024-08-20,3529,14,39,370,18664,0,0,24
2024-08-20,3531,0,0,140,15293,0,0,0
2024-08-20,3537,129,64,1724,13391,0,0,5
2024-08-20,3540,82,5,2956,18266,0,0,103
2024-08-20,3541,6,3,452,14196,0,0,0
2024-08-20,3546,7,0,1088,12646,0,0,0
2024-08-20,3548,84,79,5723,16522,0,0,136
2024-08-20,3551,258,86,3213,14193,0,4,42
2024-08-20,3552,12,8,1909,21398,0,0,0
2024-08-20,3555,0,0,0,0,0,0,0
2024-08-20,3556,0,0,632,15925,0,0,0
2024-08-20,3558,84,89,1880,12265,10,1,62
2024-08-20,3564,82,82,1948,14780,7,0,22
2024-08-20,3567,2,26,854,8488,1,0,0
2024-08-20,3577,1,0,356,15991,0,0,0
2024-08-20,3580,1434,1995,6322,9867,357,53,815
2024-08-20,3581,376,348,2702,12751,14,13,178
2024-08-20,3587,220,302,1990,16720,0,13,85
2024-08-20,3594,427,482,6145,18253,0,24,35
2024-08-20,3597,40,13,774,9809,0,0,1
2024-08-20,3609,0,0,430,0,0,0,0
2024-08-20,3611,1,0,360,11799,0,0,1
2024-08-20,3615,73,75,4111,17116,0,0,13
2024-08-20,3623,5,23,886,7296,0,2,3
2024-08-20,3624,29,48,4413,29335,3,2,25
2024-08-20,3625,0,0,22,0,0,0,0
2024-08-20,3628,0,0,668,11250,0,0,0
2024-08-20,3630,14,14,3177,46047,0,1,20
2024-08-20,3631,33,4,3003,20455,0,0,0
2024-08-20,3632,0,0,0,0,0,0,0
2024-08-20,3646,25,8,1629,9824,0,0,0
2024-08-20,3663,1689,2132,6162,23071,361,112,2236
2024-08-20,3664,0,0,0,0,0,0,0
2024-08-20,3666,5,2,3264,14736,0,0,82
2024-08-20,3672,0,0,2516,0,0,0,0
2024-08-20,3675,55,82,2940,13675,0,0,20
2024-08-20,3680,229,253,1800,23609,6,58,364
2024-08-20,3685,10,1,1740,19893,0,0,0
2024-08-20,3687,6,12,1516,7514,0,0,6
2024-08-20,3689,3664,2101,16442,19875,14,226,463
2024-08-20,3691,38,27,1679,19799,0,5,154
2024-08-20,3693,88,49,3410,9622,0,0,0
2024-08-20,3707,1727,828,11257,83305,4,56,287
2024-08-20,3709,5,7,870,25142,0,0,0
2024-08-20,3710,0,0,0,0,0,0,0
2024-08-20,4102,2,6,772,10593,0,0,0
2024-08-20,4105,6,7,1057,62162,0,0,1
2024-08-20,4107,14,34,592,17324,1,0,6
2024-08-20,4109,355,391,4841,16783,36,0,0
2024-08-20,4111,5,6,1530,14245,0,0,0
2024-08-20,4113,197,152,26034,52784,1,87,152
2024-08-20,4114,78,27,6874,98973,0,0,6
2024-08-20,4116,0,3,627,11141,0,0,0
2024-08-20,4120,2,10,802,21686,0,0,0
2024-08-20,4121,22,9,1935,21348,0,0,1
2024-08-20,4123,103,149,24269,170705,0,30,234
2024-08-20,4126,0,0,954,18150,0,0,0
2024-08-20,4127,56,39,1596,11440,0,1,4
2024-08-20,4128,160,287,12846,140040,18,3,28
2024-08-20,4129,122,112,3497,24071,0,1,25
2024-08-20,4130,72,35,2157,27343,0,0,0
2024-08-20,4138,12,1,328,8250,0,0,0
2024-08-20,4139,0,0,1306,0,0,0,0
2024-08-20,4147,54,49,7264,68269,0,0,24
2024-08-20,4153,9,1,3266,9808,0,0,2
2024-08-20,4157,222,335,8646,179461,0,0,0
2024-08-20,4161,44,55,1168,13245,0,0,0
2024-08-20,4162,38,55,5999,36419,0,0,5
2024-08-20,4163,0,2,154,12445,0,0,0
2024-08-20,4167,1504,486,13236,79349,3,7,20
2024-08-20,4168,48,47,4290,26401,0,0,20
2024-08-20,4171,5,5,2093,14364,0,0,1
2024-08-20,4173,13,48,1168,18643,0,0,0
2024-08-20,4174,974,604,3748,57359,3,61,163
2024-08-20,4175,1,0,306,10570,0,0,0
2024-08-20,4205,0,0,5,22193,0,0,0
2024-08-20,4207,1,0,1292,46825,5,0,24
2024-08-20,4303,1497,935,11125,19709,111,460,1085
2024-08-20,4304,0,0,0,0,0,0,0
2024-08-20,4305,0,0,7,13753,0,0,0
2024-08-20,4401,4,3,1913,30673,0,0,0
2024-08-20,4406,0,3,667,12978,0,0,0
2024-08-20,4413,0,0,223,2591,0,0,0
2024-08-20,4416,5,2,208,15599,0,0,0
2024-08-20,4417,0,0,104,20992,0,0,0
2024-08-20,4420,24,54,834,10113,0,0,8
2024-08-20,4430,0,0,57,14068,0,0,0
2024-08-20,4432,95,27,1120,12647,0,0,2
2024-08-20,4433,0,0,265,15324,0,0,0
2024-08-20,4502,9,3,829,12637,0,0,0
2024-08-20,4503,14,4,1981,9815,0,0,37
2024-08-20,4506,0,0,45,44253,0,0,0
2024-08-20,4510,218,455,7798,27002,61,1,1132
2024-08-20,4513,712,714,7863,19220,0,139,139
2024-08-20,4523,101,121,2706,16275,3,0,25
2024-08-20,4527,0,1,92,19038,0,0,0
2024-08-20,4528,0,0,106,21041,0,0,0
2024-08-20,4529,0,0,0,0,0,0,0
2024-08-20,4530,0,0,0,0,0,0,0
2024-08-20,4533,305,461,15263,39608,10,63,297
2024-08-20,4534,0,0,0,0,0,0,0
2024-08-20,4535,0,0,109,18915,0,0,0
2024-08-20,4538,0,2,431,14474,0,0,12
2024-08-20,4541,65,4,2069,16911,0,0,10
2024-08-20,4542,36,41,5284,8071,0,2,21
2024-08-20,4543,33,32,3248,14242,0,0,0
2024-08-20,4549,295,678,2886,13697,8,1,49
2024-08-20,4550,0,0,256,9459,0,0,0
2024-08-20,4556,16,79,1027,10471,0,0,0
2024-08-20,4558,5,4,177,12500,0,0,2
2024-08-20,4561,1014,734,2844,14630,7,31,376
2024-08-20,4563,309,564,2220,13737,0,0,0
2024-08-20,4568,0,1,110,8019,0,0,0
2024-08-20,4577,1,0,124,12284,0,0,0
2024-08-20,4580,1,1,98,10787,0,0,30
2024-08-20,4609,0,0,0,0,0,0,0
2024-08-20,4702,0,0,2902,18083,0,0,0
2024-08-20,4706,6,0,566,19757,0,0,0
2024-08-20,4707,19,23,1144,94768,0,0,4
2024-08-20,4711,0,0,121,15264,0,0,0
2024-08-20,4712,0,0,0,0,0,0,0
2024-08-20,4714,175,129,9374,44255,2,8,86
2024-08-20,4716,525,87,7686,21226,2,0,33
2024-08-20,4721,16,23,1009,18746,0,2,9
2024-08-20,4726,275,373,5819,34628,2,2,30
2024-08-20,4728,4,1,1555,13615,0,0,1
2024-08-20,4729,281,107,1151,19431,0,15,23
2024-08-20,4735,2,11,92,9192,0,0,0
2024-08-20,4741,0,0,248,8210,0,0,0
2024-08-20,4743,139,182,12124,113851,1,15,63
2024-08-20,4744,16,2,5012,13746,0,0,5
2024-08-20,4745,3,0,669,19362,0,0,0
2024-08-20,4747,2,0,2910,11232,0,0,7
2024-08-20,4754,0,0,211,7570,0,0,0
2024-08-20,4760,438,218,1859,8028,2,4,25
2024-08-20,4768,41,50,2194,10768,2,0,0
2024-08-20,4804,0,0,0,0,0,0,0
2024-08-20,4806,0,0,0,0,0,0,0
2024-08-20,4903,0,0,0,0,0,0,0
2024-08-20,4905,0,0,254,7315,0,0,0
2024-08-20,4907,95,59,1974,29536,0,0,0
2024-08-20,4908,482,311,3832,19554,1,18,28
2024-08-20,4909,1863,2502,11211,23339,1059,0,8
2024-08-20,4911,1,7,102,13915,0,0,0
2024-08-20,4923,6,23,600,8472,0,0,0
2024-08-20,4924,0,0,104,0,0,0,0
2024-08-20,4931,432,257,3216,16433,5,4,103
2024-08-20,4933,81,48,1205,20403,0,0,8
2024-08-20,4939,0,23,2416,24550,0,0,0
2024-08-20,4945,15,15,944,7505,0,0,5
2024-08-20,4951,12,17,2811,8537,0,0,0
2024-08-20,4953,38,34,1859,18241,0,0,3
2024-08-20,4966,62,91,2897,20290,0,0,0
2024-08-20,4971,13,5,2759,9196,0,0,0
2024-08-20,4972,0,0,96,14499,0,0,0
2024-08-20,4973,29,51,2451,16126,0,3,24
2024-08-20,4974,83,37,541,18125,0,0,5
2024-08-20,4979,1786,1489,12910,27222,65,113,1589
2024-08-20,4991,77,1,1154,22958,0,0,0
2024-08-20,4995,5,4,2828,10571,0,0,1
2024-08-20,5009,210,400,20696,150617,24,22,231
2024-08-20,5011,129,51,9579,22002,3,18,965
2024-08-20,5013,0,0,33,33354,0,0,0
2024-08-20,5014,15,19,2173,46333,0,0,6
2024-08-20,5015,0,0,436,15159,0,0,0
2024-08-20,5016,0,0,40,12405,0,0,0
2024-08-20,5201,5,5,1736,7668,0,0,0
2024-08-20,5202,381,482,3382,14773,18,0,6
2024-08-20,5206,10,37,1350,38981,2,0,10
2024-08-20,5210,0,0,0,0,0,0,0
2024-08-20,5211,0,0,500,8006,0,0,0
2024-08-20,5212,0,1,82,8658,0,0,0
2024-08-20,5213,226,207,9048,130705,19,89,122
2024-08-20,5220,5,1,119,9916,0,0,0
2024-08-20,5223,0,0,452,11137,0,0,0
2024-08-20,5228,0,0,114,9514,0,0,0
2024-08-20,5230,344,103,3576,14172,0,4,143
2024-08-20,5236,201,606,2344,14610,8,1,12
2024-08-20,5245,1,3,1838,11247,0,0,0
2024-08-20,5251,14,41,1879,7007,3,0,45
2024-08-20,5263,289,272,6140,16673,1,7,214
2024-08-20,5272,30,19,3019,13819,0,0,203
2024-08-20,5274,17,11,98,9455,0,0,11
2024-08-20,5287,5,16,96,13968,0,0,0
2024-08-20,5289,67,33,1400,22711,0,0,9
2024-08-20,5291,161,36,4353,10231,0,0,0
2024-08-20,5299,1,7,447,8972,0,0,0
2024-08-20,5301,0,0,0,0,0,0,0
2024-08-20,5302,0,0,0,0,0,0,0
2024-08-20,5309,495,525,8029,41929,2,13,134
2024-08-20,5310,0,0,0,0,0,0,0
2024-08-20,5312,0,0,278,15014,0,0,0
2024-08-20,5314,4,8,411,3675,0,0,19
2024-08-20,5315,4,7,2101,26587,0,0,0
2024-08-20,5321,4,6,1476,12367,0,0,0
2024-08-20,5324,0,0,0,0,0,0,0
2024-08-20,5328,78,75,4872,43177,0,0,5
2024-08-20,5340,82,19,3170,41473,1,0,3
2024-08-20,5344,0,0,0,0,0,0,0
2024-08-20,5345,0,0,0,0,0,0,0
2024-08-20,5347,756,624,6138,409745,152,9,2543
2024-08-20,5351,72,69,11109,81398,1,1,22
2024-08-20,5353,1,25,1974,18799,0,0,0
2024-08-20,5355,0,0,0,0,0,0,0
2024-08-20,5356,4,10,4453,25760,0,0,0
2024-08-20,5371,1360,1146,12922,97745,61,35,183
2024-08-20,5381,0,0,0,0,0,0,0
2024-08-20,5386,201,279,2603,7158,0,0,0
2024-08-20,5392,659,702,7580,42239,6,13,109
2024-08-20,5398,7,5,797,12366,0,0,0
2024-08-20,5403,2,0,235,19071,0,0,2
2024-08-20,5410,36,1,2021,22765,0,0,30
2024-08-20,5425,37,29,9961,65871,0,2,107
2024-08-20,5426,344,192,6515,35950,43,6,323
2024-08-20,5432,67,42,1145,5171,3,8,172
2024-08-20,5438,0,4,1020,28134,0,0,0
2024-08-20,5439,296,306,7951,23243,2,4,247
2024-08-20,5443,4398,5553,12042,41284,626,503,3340
2024-08-20,5450,26,30,1994,30600,0,0,42
2024-08-20,5452,756,538,7466,37190,18,32,283
2024-08-20,5455,5,1,245,1375,0,0,0
2024-08-20,5457,10,5,5592,43150,0,0,26
2024-08-20,5460,1,2,1227,14694,1,0,0
2024-08-20,5464,11,2,1690,17767,0,0,0
2024-08-20,5465,123,101,2805,20554,0,1,271
2024-08-20,5468,0,0,0,0,0,0,0
2024-08-20,5474,132,219,1949,10088,7,2,61
2024-08-20,5475,0,0,0,0,0,0,0
2024-08-20,5478,6,3,531,39018,2,0,3
2024-08-20,5481,345,146,4472,17850,5,11,57
2024-08-20,5483,26,30,5533,146555,23,1,108
2024-08-20,5487,1,6,1006,6055,0,0,0
2024-08-20,5488,19,32,3059,22896,0,0,9
2024-08-20,5489,3,5,1120,25676,0,0,0
2024-08-20,5490,44,34,1924,24038,0,0,0
2024-08-20,5493,9,22,3411,10402,0,0,1
2024-08-20,5498,48,73,6475,43765,0,0,332
2024-08-20,5508,125,543,1804,54357,61,68,285
2024-08-20,5511,5,8,1632,28360,2,0,20
2024-08-20,5512,113,167,16143,185998,3,0,29
2024-08-20,5514,1,0,350,54056,0,0,0
2024-08-20,5516,6,2,1205,12510,0,0,0
2024-08-20,5520,0,0,1,14993,0,0,0
2024-08-20,5523,0,15,311,38750,0,2,5
2024-08-20,5529,0,38,1622,14793,0,0,1
2024-08-20,5530,22,103,5372,99771,0,0,7
2024-08-20,5536,41,21,1106,31020,0,0,6
2024-08-20,5543,0,0,732,9826,0,0,0
2024-08-20,5601,0,0,1,16200,0,0,0
2024-08-20,5603,20,3,1137,26219,0,0,3
2024-08-20,5604,2,3,103,27195,0,0,0
2024-08-20,5609,1,2,346,35721,0,0,0
2024-08-20,5701,0,0,0,0,0,0,0
2024-08-20,5703,0,0,0,0,0,0,0
2024-08-20,5704,0,1,408,9715,0,0,1
2024-08-20,5864,117,45,11327,84832,0,0,57
2024-08-20,5902,0,1,3221,10137,0,0,1
2024-08-20,5903,2,0,39,55805,0,0,0
2024-08-20,5904,3,1,195,26234,0,0,1
2024-08-20,5905,2195,1408,10836,62456,58,3225,6522
2024-08-20,6015,151,128,12550,97310,0,104,1058
2024-08-20,6016,127,81,5496,148613,4,0,48
2024-08-20,6020,2,0,84,63088,0,0,0
2024-08-20,6021,2,7,1602,77787,0,0,0
2024-08-20,6023,2,0,181,72494,0,0,0
2024-08-20,6026,21,131,4686,99040,0,10,188
2024-08-20,6101,237,162,6433,14956,0,1,1
2024-08-20,6103,0,0,0,0,0,0,0
2024-08-20,6104,444,422,5431,22669,4,158,401
2024-08-20,6109,1,13,1628,16946,0,0,0
2024-08-20,6111,80,16,5616,27270,0,0,12
2024-08-20,6113,9,3,2908,12511,0,0,0
2024-08-20,6114,15,5,673,10977,0,0,0
2024-08-20,6118,36,30,2334,22722,0,0,2
2024-08-20,6121,8,13,1171,46242,0,15,53
2024-08-20,6122,165,94,3558,18593,0,32,32
2024-08-20,6123,6,0,518,15522,0,0,0
2024-08-20,6124,2,3,701,45619,0,0,4
2024-08-20,6125,2197,2665,23680,63002,24,319,1863
2024-08-20,6126,97,203,6890,31811,18,0,79
2024-08-20,6127,166,113,7603,27019,0,7,54
2024-08-20,6129,18,65,4675,45235,0,0,7
2024-08-20,6134,94,111,2152,16896,1,7,54
2024-08-20,6138,85,33,2291,18762,0,0,7
2024-08-20,6140,16,8,3116,11606,0,0,13
