date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-30,2640,0,2,1641,14110,0,0,1,1643,0,1,0,
2021-06-30,2641,318,702,5729,38158,348,0,0,6117,4,361,13,62 X   CD
2021-06-30,2643,399,304,1671,7500,91,13,37,1576,0,115,0,
2021-06-30,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-30,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-30,2726,17,19,3269,9138,0,0,4,3271,0,4,0,
2021-06-30,2732,26,12,550,10861,1,0,6,536,0,7,0,
2021-06-30,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-06-30,2736,110,41,899,12248,6,0,10,830,0,16,0,
2021-06-30,2743,5,0,1003,8007,0,0,0,998,0,0,0,
2021-06-30,2754,14,8,424,11459,0,1,17,418,0,16,0,
2021-06-30,2916,0,24,125,13656,0,0,0,149,0,0,0,
2021-06-30,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-06-30,2926,0,1,59,11847,0,0,0,60,0,0,0,
2021-06-30,2928,12,1,362,11825,0,0,0,351,0,0,0,
2021-06-30,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-30,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3071,4,13,1997,27500,0,0,0,2006,0,0,0,
2021-06-30,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3078,1194,652,8509,56847,4,24,43,7969,2,23,0,
2021-06-30,3081,73,161,2025,22842,9,2,73,2113,0,80,0,
2021-06-30,3083,24,36,3195,21529,2,4,156,3208,1,154,0,
2021-06-30,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-30,3086,5,1,86,1709,0,0,0,82,0,0,0,
2021-06-30,3088,7,0,364,20981,0,0,36,357,0,36,0,
2021-06-30,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-06-30,3093,38,7,1956,9072,0,0,0,1925,0,0,0,
2021-06-30,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3105,648,868,8528,106010,56,2,58,8868,120,122,10,X
2021-06-30,3114,12,37,989,14770,0,0,0,1014,0,0,0,
2021-06-30,3118,3,2,745,8113,0,0,0,744,0,0,0,
2021-06-30,3122,72,88,3751,9574,6,4,200,3767,0,203,1,
2021-06-30,3128,22,110,3201,10500,2,0,7,3289,0,9,0,
2021-06-30,3141,1082,1625,13164,16382,93,412,3298,13707,0,3224,245,11@  A C
2021-06-30,3144,9,1,1926,25159,0,0,0,1918,0,0,0,
2021-06-30,3147,3,7,1014,8501,0,0,5,1018,0,5,0,
2021-06-30,3152,49,7,1337,17254,3,0,50,1295,0,53,0,
2021-06-30,3162,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-06-30,3163,20,34,5468,18821,0,0,18,5483,1,18,0,
2021-06-30,3169,1436,1197,8999,12395,26,23,383,8761,1,386,0,11     C
2021-06-30,3171,14,0,111,11675,0,0,0,97,0,0,0,
2021-06-30,3178,53,97,1408,11262,1,0,7,1452,0,8,0,
2021-06-30,3188,14,21,2327,30073,0,0,0,2334,0,0,0,
2021-06-30,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3202,0,7,11240,0,0,0,0,11247,0,0,0,OX
2021-06-30,3205,3,8,931,8193,0,0,1,937,1,1,0,
2021-06-30,3206,27,1,1200,13479,0,0,2,1174,0,2,0,
2021-06-30,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-30,3211,147,42,3344,36870,0,0,2,3239,0,2,0,
2021-06-30,3213,4,16,363,14671,0,0,0,375,0,0,0,
2021-06-30,3217,103,171,3405,22526,4,0,28,3473,0,32,0,
2021-06-30,3218,117,69,1713,19030,9,10,96,1665,0,95,0,
2021-06-30,3219,1,1,172,2680,0,0,0,172,0,0,0,11    B
2021-06-30,3221,116,160,4525,24225,5,0,14,4569,0,19,0,
2021-06-30,3224,1,7,2924,14504,0,0,10,2930,0,10,0,
2021-06-30,3226,5,0,132,16107,0,0,0,127,0,0,0,11     C
2021-06-30,3227,318,435,9277,35491,3,7,73,9400,6,69,0,
2021-06-30,3230,23,59,267,14752,0,0,0,303,0,0,0,
2021-06-30,3232,326,2071,4744,9141,0,4,47,6489,0,43,0,
2021-06-30,3234,69,223,5819,19118,2,1,377,6248,275,378,0,
2021-06-30,3236,484,790,2545,21213,0,3,16,2851,0,13,0,
2021-06-30,3252,5,9,11978,12548,0,0,0,11982,0,0,0,@
2021-06-30,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3260,3408,4667,27712,63447,557,105,3820,28982,11,5255,983,
2021-06-30,3264,781,348,11468,122542,0,4,87,11035,0,83,0,
2021-06-30,3265,7,1,720,34065,0,0,0,714,0,0,0,
2021-06-30,3272,10,12,3018,13653,0,0,120,3020,0,120,0,
2021-06-30,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3284,0,0,3758,13990,0,0,0,3758,0,0,0,11     C
2021-06-30,3285,5,6,2427,11027,1,0,1,2428,0,2,0,
2021-06-30,3287,19,3,1464,10992,0,0,3,1448,0,3,0,
2021-06-30,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3289,36,33,3873,23243,0,0,104,3870,0,104,0,
2021-06-30,3290,114,283,3034,24887,0,5,61,3203,0,56,0,
2021-06-30,3293,85,59,2168,17612,1,3,56,2142,0,54,0,
2021-06-30,3294,41,23,7881,33003,0,0,4,7871,8,4,0,
2021-06-30,3297,9,4,285,9209,0,1,1,280,0,0,0,
2021-06-30,3303,6,12,1647,24022,0,0,0,1653,0,0,0,X
2021-06-30,3306,0,0,577,12651,0,0,0,587,10,0,0,
2021-06-30,3310,21,40,3429,12565,0,0,0,3448,0,0,0,11     C
2021-06-30,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3317,1180,1040,6293,15312,14,13,91,6153,0,92,0,
2021-06-30,3322,0,0,22,0,0,0,0,22,0,0,0,OX
2021-06-30,3323,292,293,3907,20076,3,1,25,3908,0,27,0,
2021-06-30,3324,279,193,9322,22098,10,2,372,9236,0,380,0,
2021-06-30,3325,44,12,5599,20563,0,0,93,5583,16,93,0,
2021-06-30,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2021-06-30,3339,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-06-30,3354,162,352,1267,17528,0,0,13,1457,0,13,0,
2021-06-30,3360,36,18,2021,17176,0,0,0,2003,0,0,0,
2021-06-30,3362,536,704,7637,27886,51,23,679,7805,0,707,0,
2021-06-30,3363,43,50,3732,21768,0,1,1,3739,0,4,4,
2021-06-30,3372,146,77,1836,36521,0,0,0,1767,0,0,0,
2021-06-30,3373,25,14,2561,10822,5,12,491,2550,0,499,15,
2021-06-30,3374,475,606,15058,67841,8,9,685,15192,3,687,3,
2021-06-30,3379,12,16,1379,9510,0,0,0,1383,0,0,0,
2021-06-30,3388,0,2,169,18515,0,0,0,171,0,0,0,
2021-06-30,3390,34,0,2580,16876,0,0,3,2546,0,3,0,
2021-06-30,3402,1,3,793,18261,0,0,15,795,0,15,0,
2021-06-30,3434,6,3,102,5675,0,0,0,101,2,0,0,11     C
2021-06-30,3438,6,13,1405,11791,0,25,50,1413,1,25,0,
2021-06-30,3441,170,185,2685,10009,13,4,46,2700,0,55,0,
2021-06-30,3444,5,4,773,9778,0,0,0,772,0,0,0,
2021-06-30,3455,11,200,1634,15367,0,0,3,1823,0,3,0,
2021-06-30,3466,0,19,260,15221,0,0,0,279,0,0,0,
2021-06-30,3479,1,4,2816,17654,0,4,6,2819,0,2,0,
2021-06-30,3483,84,35,10084,17671,4,1,230,10036,1,233,0,
2021-06-30,3484,134,68,4029,17434,0,0,14,3963,0,14,0,
2021-06-30,3489,8,17,1610,20782,0,0,0,1619,0,0,0,
2021-06-30,3490,83,136,3684,14251,2,0,2,3737,0,4,0,
2021-06-30,3491,3,15,1578,15539,0,0,2,1590,0,2,0,
2021-06-30,3492,24,5,967,8882,0,0,0,948,0,0,0,
2021-06-30,3498,5,10,2974,13418,0,5,63,2979,0,58,0,
2021-06-30,3499,22,23,1350,13742,0,1,3,1351,0,2,0,
2021-06-30,3508,71,72,4417,24304,0,3,25,4418,0,22,0,
2021-06-30,3511,2738,1608,5223,12493,18,28,293,4093,0,283,0,
2021-06-30,3512,3,17,2519,14250,0,0,0,2533,0,0,0,
2021-06-30,3516,145,143,8305,12647,0,0,1,8303,0,1,0,
2021-06-30,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3521,7,29,1479,8065,0,0,12,1501,0,12,0,
2021-06-30,3522,83,50,1038,11725,0,0,0,1005,0,0,0,
2021-06-30,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3526,80,144,2489,13957,0,0,67,2553,0,75,8,
2021-06-30,3527,39,68,3054,10236,0,3,6,3083,0,3,0,
2021-06-30,3529,20,26,612,19019,10,2,91,618,0,100,1,
2021-06-30,3531,0,0,34,15293,0,0,0,34,0,0,0,11     C
2021-06-30,3537,23,72,947,13391,0,1,1,996,0,0,0,
2021-06-30,3540,51,19,4102,16653,0,0,28,4072,2,28,0,
2021-06-30,3541,3,2,765,14196,0,0,0,764,0,0,0,
2021-06-30,3546,18,37,2624,11470,1,0,1,2643,0,2,0,
2021-06-30,3548,31,49,7533,15030,0,0,1,7552,1,1,0,
2021-06-30,3551,4,0,776,14193,0,0,0,772,0,0,0,
2021-06-30,3552,578,581,7940,21398,7,34,415,7943,0,388,0,
2021-06-30,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-30,3556,64,38,2264,14867,0,0,4,2238,0,4,0,
2021-06-30,3558,1,2,546,12265,0,0,1,547,0,1,0,
2021-06-30,3567,24,40,1598,8531,0,0,0,1614,0,0,0,
2021-06-30,3577,25,27,1033,13216,0,0,0,1035,0,0,0,
2021-06-30,3580,29,50,3217,9867,3,6,25,3238,0,22,0,
2021-06-30,3581,2,8,973,12751,0,0,0,979,0,0,0,
2021-06-30,3587,47,51,1656,15578,0,0,3,1660,0,3,0,
2021-06-30,3594,10,86,7759,16639,0,0,693,7835,0,693,0,
2021-06-30,3597,1,2,1465,8786,0,0,0,1466,0,0,0,
2021-06-30,3609,263,143,1282,7669,0,3,3,1162,0,0,0,11    B
2021-06-30,3611,20,25,1269,10619,0,0,0,1274,0,0,0,
2021-06-30,3615,56,51,3447,17116,0,4,26,3442,0,22,0,
2021-06-30,3623,23,0,1048,7296,0,0,5,1025,0,5,0,
2021-06-30,3624,2809,1125,7022,29335,1,80,106,5338,0,27,0,
2021-06-30,3625,107,87,4245,20401,8,11,655,4225,0,652,0,
2021-06-30,3628,0,0,324,11250,0,0,0,324,0,0,0,11     C
2021-06-30,3630,176,97,7319,46047,18,11,625,7240,0,632,0,
2021-06-30,3631,4,1,8073,20455,0,0,31,8070,0,31,0,
2021-06-30,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-30,3642,0,0,194,0,0,0,0,194,0,0,0,OX
2021-06-30,3646,68,66,2778,9824,0,0,0,2776,0,0,0,
2021-06-30,3652,6,1,392,11774,0,0,0,387,0,0,0,
2021-06-30,3663,84,25,1110,14739,0,0,0,1051,0,0,0,
2021-06-30,3664,0,0,848,0,0,0,0,848,0,0,0,OX
2021-06-30,3666,55,38,4945,14653,8,5,5,4928,0,8,0,
2021-06-30,3672,0,1,693,8067,0,0,0,694,0,0,0,
2021-06-30,3675,160,118,1711,11107,1,2,6,1669,0,6,1,
2021-06-30,3680,140,34,2224,21023,11,0,0,2121,3,12,1,X
2021-06-30,3685,15,7,1139,19997,0,0,1,1131,0,1,0,
2021-06-30,3687,927,460,3852,7514,75,0,51,3386,1,130,4,11 X   C
2021-06-30,3689,148,99,3150,17418,0,53,53,3101,0,0,0,
2021-06-30,3691,154,127,2190,15799,1,0,214,2163,0,215,0,
2021-06-30,3693,6,6,976,9622,0,0,0,976,0,0,0,
2021-06-30,3707,1017,2278,27085,78483,26,168,580,28348,2,438,0,
2021-06-30,3709,4,0,570,19892,0,0,0,566,0,0,0,
2021-06-30,3710,0,35,3503,0,0,0,0,3538,0,0,0,OX
2021-06-30,4102,4,38,2441,10593,1,0,14,2475,0,15,0,
2021-06-30,4105,1641,1373,8259,62162,2,56,137,7991,0,83,0,
2021-06-30,4107,2,8,425,17324,0,0,1,431,0,1,0,
2021-06-30,4109,1,17,977,16783,0,0,0,993,0,0,0,
2021-06-30,4111,0,1,522,14245,0,0,0,523,0,0,0,
2021-06-30,4113,0,4,841,52784,0,0,0,845,0,0,0,
2021-06-30,4114,161,156,4220,70204,0,0,6,4215,0,6,0,
2021-06-30,4116,3,0,329,11141,0,0,0,326,0,0,0,11     C
2021-06-30,4120,1,0,1266,21686,0,0,0,1265,0,0,0,
2021-06-30,4121,123,76,5711,19843,24,4,325,5664,0,358,13,11   A
2021-06-30,4123,305,419,16432,107205,2,0,19,16548,2,21,0,
2021-06-30,4126,1,29,1725,18150,0,0,3,1754,1,3,0,
2021-06-30,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,4129,1,4,903,19529,0,0,6,906,0,6,0,
2021-06-30,4130,54,39,3154,26972,0,0,3,3143,4,3,0,
2021-06-30,4138,2,6,198,7500,0,0,1,202,0,1,0,
2021-06-30,4139,0,0,3682,10637,0,0,0,3682,0,0,0,11     C
2021-06-30,4153,0,1,804,10225,0,0,0,819,14,0,0,
2021-06-30,4157,0,0,3027,0,0,0,0,3067,40,0,0,OX
2021-06-30,4161,0,4,706,13164,0,0,0,710,0,0,0,
2021-06-30,4162,52,23,5373,36649,0,0,72,5344,0,72,0,
2021-06-30,4163,1,1,449,12072,0,0,0,449,0,0,0,
2021-06-30,4168,465,241,9987,23617,1,0,8,9763,0,9,0,
2021-06-30,4171,45,30,1844,10147,1,0,2,1833,4,3,0,
2021-06-30,4173,54,114,3624,18643,3,1,37,3684,0,39,0,
2021-06-30,4174,11,30,2244,49819,0,0,2,2263,0,2,0,
2021-06-30,4175,2,0,86,7903,0,0,0,84,0,0,0,
2021-06-30,4205,1,0,8,20175,0,0,0,7,0,0,0,11     C
2021-06-30,4207,31,6,1092,40522,0,0,0,1067,0,0,0,
2021-06-30,4303,4,8,1331,17500,0,0,0,1335,0,0,0,
2021-06-30,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-30,4305,0,0,6,13753,0,0,0,6,0,0,0,11     C
2021-06-30,4401,40,121,1418,30071,0,0,1,1499,0,1,0,
2021-06-30,4406,195,75,1399,12978,0,0,0,1279,0,0,0,11    B
2021-06-30,4413,0,0,100,0,0,0,0,100,0,0,0,11OX  B
2021-06-30,4416,1,0,111,15098,0,0,2,110,0,2,0,11    BC
2021-06-30,4417,0,7,303,20992,0,0,0,310,0,0,0,
2021-06-30,4420,0,18,1402,10113,0,0,0,1420,0,0,0,
2021-06-30,4429,0,0,16,8587,0,0,0,16,0,0,0,11     C
2021-06-30,4430,2,10,584,14068,0,0,0,592,0,0,0,
2021-06-30,4432,1,1,815,12647,0,0,4,815,0,4,0,
2021-06-30,4433,6,7,680,11701,0,0,6,681,0,6,0,
2021-06-30,4502,39,12,1130,12687,0,0,7,1103,0,8,1,
2021-06-30,4503,89,3,982,9815,0,0,0,896,0,0,0,11     C
2021-06-30,4506,3,0,13,44253,0,0,0,10,0,0,0,
2021-06-30,4510,0,44,1227,27002,0,0,0,1271,0,0,0,
2021-06-30,4513,70,10,2322,19220,0,0,2,2262,0,2,0,
2021-06-30,4523,0,1,10760,16000,0,1,19,10761,0,18,0,
2021-06-30,4527,0,3,13,19038,0,0,0,16,0,0,0,
2021-06-30,4528,1,0,613,19128,0,0,0,612,0,0,0,
2021-06-30,4529,0,0,61,0,0,0,0,66,5,0,0,OX
2021-06-30,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,4533,8,18,3047,39608,0,0,1,3057,0,1,0,
2021-06-30,4534,731,1231,5371,22298,1,3,3,5871,0,1,0,
2021-06-30,4535,0,0,10,18915,0,0,0,10,0,0,0,11     C
2021-06-30,4538,0,0,3,12614,0,0,0,3,0,0,0,11    BC
2021-06-30,4541,16,1,550,16911,0,0,0,535,0,0,0,
2021-06-30,4543,2,5,434,14242,0,0,0,437,0,0,0,11     C
2021-06-30,4549,0,3,139,10595,0,0,0,142,0,0,0,
2021-06-30,4550,2,0,209,9459,0,0,0,207,0,0,0,
2021-06-30,4556,1,2,75,10471,0,0,0,76,0,0,0,11     C
2021-06-30,4561,5,6,649,14630,0,1,1,650,0,0,0,
2021-06-30,4563,1,10,168,13737,0,0,0,177,0,0,0,
2021-06-30,4568,0,0,326,7569,0,0,3,326,0,3,0,11     C
2021-06-30,4580,0,0,92,9783,0,0,0,92,0,0,0,11     C
2021-06-30,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-30,4702,30,20,1656,18083,0,0,0,1646,0,0,0,
2021-06-30,4706,0,5,221,19757,0,0,0,226,0,0,0,
2021-06-30,4707,43,52,7773,75582,0,0,16,7782,0,16,0,
2021-06-30,4711,14,6,113,15264,0,0,0,105,0,0,0,
2021-06-30,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-30,4714,2069,2244,6273,29098,51,1405,4910,6448,0,3556,0,*
2021-06-30,4716,158,533,10997,18792,0,0,15,11372,0,15,0,
2021-06-30,4721,791,732,3386,18746,23,1,20,3327,0,42,0,
2021-06-30,4728,3,12,4047,13615,0,0,0,4056,0,0,0,
2021-06-30,4735,7,13,1763,9444,4,0,0,1773,4,4,0,X
2021-06-30,4736,86,105,4273,23041,1,2,157,4293,1,156,0,
2021-06-30,4741,0,1,79,8210,0,0,0,80,0,0,0,11     C
2021-06-30,4744,4,5,2668,11799,0,0,2,2669,0,2,0,
2021-06-30,4745,0,2,1172,19362,0,0,0,1174,0,0,0,
