date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-30,00857B,0,10,1655,163942,0,0,0
2025-07-30,00858,4,4,350,34218,0,0,0
2025-07-30,00859B,0,0,0,1127,0,0,0
2025-07-30,00860B,0,0,6,1042,0,0,0
2025-07-30,00862B,0,0,10,199720,0,0,0
2025-07-30,00863B,0,0,0,141366,0,0,0
2025-07-30,00864B,0,0,10,36180,0,0,0
2025-07-30,00867B,0,0,1,137662,0,0,0
2025-07-30,00870B,0,0,0,155912,0,0,0
2025-07-30,00877,107,116,1515,48947,0,0,103
2025-07-30,00883B,0,0,0,2689,0,0,0
2025-07-30,00884B,0,0,0,18985,0,0,0
2025-07-30,00886,0,0,0,1612,0,0,0
2025-07-30,00887,701,1211,43563,145712,12,8,200
2025-07-30,00888,0,7,112,80119,0,0,0
2025-07-30,00890B,0,0,4,5191,0,0,0
2025-07-30,00928,2,0,103,11089,0,0,6
2025-07-30,00931B,5,23,5896,582599,0,0,0
2025-07-30,00933B,12,12,2716,1361489,0,0,0
2025-07-30,00937B,242,433,23712,4096201,0,45,61
2025-07-30,00942B,0,0,202,188989,0,0,0
2025-07-30,00948B,3,8,1825,792356,0,0,0
2025-07-30,00950B,423,77,1777,692327,0,0,0
2025-07-30,00955,13,38,1471,50107,1,0,1
2025-07-30,00957B,0,0,216,50065,0,0,0
2025-07-30,00958B,0,60,371,52942,0,0,0
2025-07-30,00959B,11,66,1886,148709,0,0,0
2025-07-30,00966B,8,1,125,41558,0,0,0
2025-07-30,00967B,0,20,160,60851,0,0,0
2025-07-30,00968B,4,131,209,250877,0,0,0
2025-07-30,00969B,10,30,776,57658,0,0,0
2025-07-30,00970B,4,855,5901,114807,0,0,0
2025-07-30,009806,0,0,36,7040,0,0,0
2025-07-30,009807,2,1,29,5815,0,0,0
2025-07-30,00980B,0,0,9,17767,0,0,0
2025-07-30,00981B,575,105,4258,86528,0,0,0
2025-07-30,00982B,0,0,233,10100,0,0,0
2025-07-30,00983B,0,0,1,8038,0,0,0
2025-07-30,00984B,0,0,30,9983,0,0,0
2025-07-30,1240,0,0,90,10334,0,0,0
2025-07-30,1259,0,0,19,8097,0,0,0
2025-07-30,1264,0,0,1,9263,0,0,0
2025-07-30,1268,0,0,58,10555,0,0,0
2025-07-30,1336,31,28,2230,19403,0,0,0
2025-07-30,1565,25,8,1070,12604,0,0,0
2025-07-30,1569,31,78,14745,30361,70,12,998
2025-07-30,1570,5,4,858,12875,0,0,0
2025-07-30,1580,0,0,25,12557,0,0,0
2025-07-30,1584,159,57,8412,58117,0,3,26
2025-07-30,1586,67,25,12338,21712,0,0,7
2025-07-30,1591,6,2,2093,8699,1,2,40
2025-07-30,1593,0,0,77,9946,0,0,0
2025-07-30,1595,18,7,2166,13537,1,0,104
2025-07-30,1599,0,0,157,18632,0,0,1
2025-07-30,1742,12,6,3042,11653,0,0,1
2025-07-30,1777,0,0,91,11147,0,0,0
2025-07-30,1781,0,0,0,0,0,0,0
2025-07-30,1784,38,76,1739,13280,5,0,0
2025-07-30,1785,107,61,25738,149017,0,3,39
2025-07-30,1788,0,0,6,11130,0,0,0
2025-07-30,1796,0,0,420,10364,0,0,0
2025-07-30,1799,0,0,0,0,0,0,0
2025-07-30,1813,0,0,72,11658,0,0,0
2025-07-30,1815,17217,11348,87261,130217,824,2447,17218
2025-07-30,2035,0,0,2,0,0,0,0
2025-07-30,2061,0,0,3042,14344,0,0,0
2025-07-30,2063,0,2,98,12025,0,0,1
2025-07-30,2064,3,0,157,17332,0,0,0
2025-07-30,2065,0,0,221,15879,0,0,0
2025-07-30,2066,1,3,3885,11112,0,0,4
2025-07-30,2067,0,0,0,0,0,0,0
2025-07-30,2070,8,26,1561,8945,0,0,22
2025-07-30,2221,1,0,95,10581,0,0,0
2025-07-30,2230,46,7,4832,14172,24,9,40
2025-07-30,2235,0,0,53,8969,0,0,0
2025-07-30,2596,0,18,1855,25000,0,5,5
2025-07-30,2640,0,0,48,14816,0,0,0
2025-07-30,2641,68,98,13092,79625,14,2,731
2025-07-30,2643,0,1,152,8750,0,0,0
2025-07-30,2718,1,0,201,18144,0,0,0
2025-07-30,2719,0,6,143,2096,0,0,0
2025-07-30,2724,0,0,0,0,0,0,0
2025-07-30,2726,1,0,442,6230,0,0,0
2025-07-30,2729,0,0,27,9875,0,0,0
2025-07-30,2732,0,5,373,11629,0,0,0
2025-07-30,2734,11,0,736,14314,0,0,8
2025-07-30,2736,9,7,1042,14993,0,0,19
2025-07-30,2743,44,38,1786,9002,9,0,165
2025-07-30,2745,43,46,1599,8452,1,0,65
2025-07-30,2754,1,2,256,11716,0,0,1
2025-07-30,2755,11,11,146,7600,0,0,0
2025-07-30,2916,0,0,352,16156,0,0,0
2025-07-30,2924,0,0,11,8201,0,0,0
2025-07-30,2926,2,0,174,11847,0,0,0
2025-07-30,3064,0,0,0,0,0,0,0
2025-07-30,3066,7,15,953,19392,0,0,15
2025-07-30,3071,49,3,1730,27500,0,0,0
2025-07-30,3073,8,3,863,3426,0,0,17
2025-07-30,3078,1075,507,7495,56847,12,10,675
2025-07-30,3081,505,299,6780,23130,76,20,76
2025-07-30,3083,2,3,1273,21621,0,0,16
2025-07-30,3085,0,0,0,0,0,0,0
2025-07-30,3086,3,1,448,6493,0,0,19
2025-07-30,3088,132,52,3412,26899,0,0,0
2025-07-30,3093,5,1,1151,36288,0,0,0
2025-07-30,3095,0,0,8,2060,0,0,0
2025-07-30,3105,237,303,7352,105985,31,17,272
2025-07-30,3114,0,15,345,16282,0,0,0
2025-07-30,3118,0,0,78,8113,0,0,0
2025-07-30,3122,51,67,3990,10191,1,11,166
2025-07-30,3128,73,164,2469,10500,16,2,416
2025-07-30,3141,9,14,4971,18800,0,5,23
2025-07-30,3147,7,28,2071,9751,0,1,43
2025-07-30,3152,2,16,649,17254,0,0,0
2025-07-30,3162,49,21,5863,22010,0,0,8
2025-07-30,3163,244,224,12330,20135,47,18,555
2025-07-30,3169,1,1,1142,15776,0,0,0
2025-07-30,3171,0,0,155,6343,0,0,0
2025-07-30,3178,16,16,1178,11262,0,3,4
2025-07-30,3188,33,12,2572,46577,6,0,6
2025-07-30,3191,0,0,0,0,0,0,0
2025-07-30,3205,41,16,1280,8136,4,0,164
2025-07-30,3206,0,0,419,14729,0,0,0
2025-07-30,3207,19,46,7486,15543,1,1,40
2025-07-30,3211,503,250,3608,38146,8,12,982
2025-07-30,3213,384,295,2195,14671,1,7,56
2025-07-30,3217,42,24,1211,22526,0,1,16
2025-07-30,3218,8,6,563,21181,3,0,3
2025-07-30,3219,42,15,1175,17776,0,0,0
2025-07-30,3221,8,24,1521,25973,0,0,0
2025-07-30,3224,11,1,8203,17043,0,0,1
2025-07-30,3226,0,0,23,16107,0,0,0
2025-07-30,3227,53,135,3930,37307,24,8,23
2025-07-30,3228,0,0,0,0,0,0,0
2025-07-30,3230,1315,772,9286,17752,18,266,429
2025-07-30,3232,5,3,3036,11641,0,0,0
2025-07-30,3234,0,0,0,0,0,0,0
2025-07-30,3236,6,0,805,26250,0,0,0
2025-07-30,3252,0,0,11748,12548,0,0,0
2025-07-30,3259,0,0,0,0,0,0,0
2025-07-30,3260,50,193,8035,81449,5,9,122
2025-07-30,3264,96,149,7714,122542,10,4,204
2025-07-30,3265,78,15,3960,34065,1,7,36
2025-07-30,3268,6,7,985,8680,0,0,0
2025-07-30,3272,6,5,1164,15294,0,0,0
2025-07-30,3276,45,27,758,17428,0,0,0
2025-07-30,3284,12,0,845,14170,0,5,77
2025-07-30,3285,1,0,345,10683,0,0,0
2025-07-30,3287,11,9,2403,10992,13,0,42
2025-07-30,3288,0,0,0,0,0,0,0
2025-07-30,3289,122,132,5380,18510,3,0,2
2025-07-30,3290,55,31,18133,28719,0,0,4
2025-07-30,3293,45,146,3258,70450,2,2,13
2025-07-30,3294,1147,1062,12322,33003,14,51,1047
2025-07-30,3297,173,71,2246,9012,99,6,1003
2025-07-30,3303,3,12,2046,23522,0,0,2
2025-07-30,3306,8,7,717,12651,0,0,0
2025-07-30,3310,12,63,2284,18230,2,0,23
2025-07-30,3313,6,1,641,28097,0,0,1
2025-07-30,3317,3,13,1789,20250,0,0,16
2025-07-30,3322,6,21,9753,30395,0,0,0
2025-07-30,3323,462,335,5208,23488,40,309,648
2025-07-30,3324,108,58,5046,22998,15,12,251
2025-07-30,3325,10,1,4252,21946,0,0,64
2025-07-30,3332,5,1,120,12026,0,0,0
2025-07-30,3339,75,76,9496,16642,6,1,364
2025-07-30,3354,1,3,1000,17528,0,1,1
2025-07-30,3357,14,5,1048,25508,3,0,8
2025-07-30,3360,91,28,3277,19100,0,0,9
2025-07-30,3362,19,6,6488,33112,0,2,13
2025-07-30,3363,374,225,8574,24660,123,28,1526
2025-07-30,3372,0,0,1763,0,0,0,0
2025-07-30,3373,0,1,901,10822,0,0,2
2025-07-30,3374,345,196,9917,67841,2,108,790
2025-07-30,3379,137,178,3038,9510,22,14,544
2025-07-30,3388,0,0,110,18515,0,0,3
2025-07-30,3390,4,3,2400,19739,0,0,0
2025-07-30,3402,3,3,984,18261,0,0,0
2025-07-30,3430,8,6,1168,8429,0,0,0
2025-07-30,3434,127,49,2649,8152,5,6,97
2025-07-30,3438,1,1,1136,11791,0,0,2
2025-07-30,3441,10,2,1211,10009,0,0,7
2025-07-30,3444,1,0,581,11249,0,0,0
2025-07-30,3455,8,16,2583,14962,1,0,21
2025-07-30,3465,6,0,198,8832,0,0,0
2025-07-30,3466,33,26,9397,19473,6,0,345
2025-07-30,3479,2,10,929,18157,0,0,1
2025-07-30,3483,28,43,6838,21532,4,0,677
2025-07-30,3484,1,4,2325,19707,0,0,4
2025-07-30,3489,3,3,1536,22613,0,0,1
2025-07-30,3490,1,2,1755,13751,0,0,10
2025-07-30,3491,31,47,4263,16567,4,27,184
2025-07-30,3492,11,20,792,8882,0,0,0
2025-07-30,3498,37,37,2256,13118,3,4,112
2025-07-30,3499,0,0,0,0,0,0,0
2025-07-30,3508,0,0,0,0,0,0,0
2025-07-30,3511,6,2,2598,12493,0,0,13
2025-07-30,3512,0,0,527,21518,0,0,0
2025-07-30,3516,0,0,8102,14890,0,0,1
2025-07-30,3520,15,16,2963,11725,0,0,0
2025-07-30,3521,0,0,0,0,0,0,0
2025-07-30,3522,0,0,0,0,0,0,0
2025-07-30,3523,0,0,0,0,0,0,0
2025-07-30,3526,55,29,1446,16297,0,0,17
2025-07-30,3527,4,2,1577,11111,0,0,0
2025-07-30,3529,26,10,1072,18668,1,0,4
2025-07-30,3531,0,0,115,15293,0,0,0
2025-07-30,3537,0,19,739,14060,0,0,0
2025-07-30,3540,7,8,1440,18114,0,0,2
2025-07-30,3541,88,15,1188,14087,0,0,5
2025-07-30,3546,82,101,3349,13278,2,1,49
2025-07-30,3548,18,17,5842,16522,1,2,96
2025-07-30,3551,115,161,2483,14193,3,10,37
2025-07-30,3552,0,3,1179,23538,1,1,3
2025-07-30,3555,0,0,0,0,0,0,0
2025-07-30,3556,0,0,331,15925,0,0,0
2025-07-30,3558,6,30,1568,14765,0,1,45
2025-07-30,3564,17,13,1743,14780,1,4,26
2025-07-30,3567,2,2,734,8488,0,0,0
2025-07-30,3577,103,110,2905,15991,10,7,89
2025-07-30,3580,22,12,2909,9867,0,0,3
2025-07-30,3581,32,14,1824,12751,0,1,8
2025-07-30,3587,57,210,2800,16759,1,6,44
2025-07-30,3594,29,33,4013,18316,1,0,4
2025-07-30,3597,125,68,1065,9809,0,5,5
2025-07-30,3609,0,0,26,0,0,0,0
2025-07-30,3611,0,0,173,11884,0,0,0
2025-07-30,3615,14,10,3307,17116,0,0,0
2025-07-30,3623,109,51,616,7296,0,69,69
2025-07-30,3624,111,139,1842,29335,20,12,22
2025-07-30,3625,0,0,0,0,0,0,0
2025-07-30,3628,0,3,712,11250,0,0,0
2025-07-30,3630,169,69,3446,46047,0,3,88
2025-07-30,3631,0,0,1217,20455,0,0,10
2025-07-30,3632,0,0,0,0,0,0,0
2025-07-30,3646,5,13,1696,9824,0,0,0
2025-07-30,3663,63,67,4360,23488,18,1,111
2025-07-30,3664,0,0,0,0,0,0,0
2025-07-30,3666,0,0,1457,0,0,0,0
2025-07-30,3672,0,0,851,0,0,0,0
2025-07-30,3675,113,47,1447,13675,33,15,19
2025-07-30,3680,24,94,2784,24010,9,6,102
2025-07-30,3685,0,15,942,0,0,0,0
2025-07-30,3687,12,6,1182,7514,5,1,3
2025-07-30,3689,193,404,7273,21599,0,0,0
2025-07-30,3691,38,24,1666,19799,4,1,91
2025-07-30,3693,21,37,2365,10747,5,0,64
2025-07-30,3707,78,61,7345,83305,12,11,495
2025-07-30,3709,58,124,7463,31392,5,0,12
2025-07-30,3710,0,0,0,0,0,0,0
2025-07-30,4102,20,0,367,10593,0,0,0
2025-07-30,4105,1,1,1186,62162,0,0,4
2025-07-30,4107,0,2,317,17324,0,0,0
2025-07-30,4109,11,0,3870,27234,0,0,10
2025-07-30,4111,8,4,780,14245,0,0,0
2025-07-30,4113,218,32,12235,57784,0,0,6
2025-07-30,4114,59,38,3618,116085,0,1,32
2025-07-30,4116,0,1,209,11141,0,0,0
2025-07-30,4120,8,29,1343,21686,0,0,0
2025-07-30,4121,36,7,891,21372,6,0,0
2025-07-30,4123,54,51,10600,170705,0,0,20
2025-07-30,4126,0,0,699,18150,0,0,0
2025-07-30,4127,3,2,625,11440,0,0,3
2025-07-30,4128,66,50,7606,147042,0,2,29
2025-07-30,4129,12,4,1110,24109,0,2,4
2025-07-30,4130,21,1,1270,28164,0,0,10
2025-07-30,4138,0,1,96,9075,0,0,2
2025-07-30,4139,0,0,457,10637,0,0,0
2025-07-30,4147,209,39,8498,68299,0,2,33
2025-07-30,4153,13,2,3363,9452,0,0,0
2025-07-30,4157,0,10,4654,0,0,0,535
2025-07-30,4161,26,0,1012,13235,0,0,8
2025-07-30,4162,121,97,3628,36419,1,0,67
2025-07-30,4163,0,0,42,12429,0,0,0
2025-07-30,4167,7,9,9480,79349,0,0,0
2025-07-30,4168,0,2,856,0,0,0,0
2025-07-30,4171,3,2,1107,14364,0,0,3
2025-07-30,4173,3,10,1153,18643,0,0,0
2025-07-30,4174,59,15,4551,65789,8,0,33
2025-07-30,4175,0,0,44,10580,0,0,0
2025-07-30,4205,2,25,41,22193,0,0,0
2025-07-30,4207,0,0,685,49634,0,0,0
2025-07-30,4303,441,168,7892,19709,23,57,571
2025-07-30,4304,0,0,0,0,0,0,0
2025-07-30,4305,4,2,21,13753,0,0,0
2025-07-30,4401,2,2,571,30673,0,0,0
2025-07-30,4406,0,0,534,12978,0,0,0
2025-07-30,4413,10,0,212,2591,0,0,0
2025-07-30,4416,0,0,129,18396,0,0,0
2025-07-30,4417,0,2,304,20992,0,0,0
2025-07-30,4420,0,0,139,10113,0,0,0
2025-07-30,4430,0,0,156,14068,0,0,0
2025-07-30,4432,7,18,499,12647,3,0,0
2025-07-30,4433,0,5,71,15324,0,0,0
2025-07-30,4502,0,0,854,12527,0,0,0
2025-07-30,4503,37,19,2898,12815,0,1,5
2025-07-30,4506,0,6,66,44253,0,0,0
2025-07-30,4510,74,38,8058,27219,17,15,485
2025-07-30,4513,21,11,3004,20565,2,1,120
2025-07-30,4523,0,0,793,0,0,0,1
2025-07-30,4527,0,0,451,19038,0,0,0
2025-07-30,4528,0,0,45,21041,0,0,0
2025-07-30,4529,0,0,0,0,0,0,0
2025-07-30,4530,0,0,0,0,0,0,0
2025-07-30,4533,17,54,8096,39608,0,0,15
2025-07-30,4534,0,0,0,0,0,0,0
2025-07-30,4535,0,0,131,18915,0,0,0
2025-07-30,4538,0,0,309,14693,0,0,2
2025-07-30,4541,256,311,6241,16911,1,13,182
2025-07-30,4542,2,3,3266,8080,0,0,12
2025-07-30,4543,28,1,1782,14943,0,0,0
2025-07-30,4549,15,16,1245,13971,0,0,0
2025-07-30,4550,1,0,527,9459,0,0,0
2025-07-30,4556,0,0,872,10575,0,0,0
2025-07-30,4558,10,15,555,12500,0,0,0
2025-07-30,4561,3,2,2722,14630,0,4,14
2025-07-30,4563,84,6,1541,13737,0,0,2
2025-07-30,4568,0,0,62,7945,0,0,0
2025-07-30,4577,36,47,997,12284,0,0,0
2025-07-30,4580,0,17,90,11700,0,0,0
2025-07-30,4609,0,0,0,0,0,0,0
2025-07-30,4702,13,0,3510,18083,0,0,1
2025-07-30,4706,0,0,240,19757,0,0,0
2025-07-30,4707,0,3,2389,100928,0,0,0
2025-07-30,4711,1,0,270,15264,0,0,0
2025-07-30,4714,139,80,7442,44522,1,3,88
2025-07-30,4716,24,3,4240,21226,0,0,12
2025-07-30,4721,183,147,3142,18746,21,0,274
2025-07-30,4726,0,1,1848,0,0,0,0
2025-07-30,4728,7,6,1790,13615,0,0,0
2025-07-30,4729,620,127,2444,19431,0,32,111
2025-07-30,4735,0,0,182,10392,0,0,0
2025-07-30,4741,5,0,367,8210,0,0,1
2025-07-30,4743,57,117,9138,119864,18,6,156
2025-07-30,4744,29,34,4909,13746,1,0,56
2025-07-30,4745,0,0,238,19362,0,0,0
2025-07-30,4747,5,0,1577,11233,0,0,1
2025-07-30,4749,99,49,302,23183,0,0,0
2025-07-30,4754,0,1,177,7570,0,0,0
2025-07-30,4760,341,305,1577,7678,4,3,46
2025-07-30,4767,0,1,22,7853,0,0,0
2025-07-30,4768,61,53,1151,11306,0,0,0
2025-07-30,4772,79,19,2766,36920,3,2,10
2025-07-30,4804,0,0,0,0,0,0,0
2025-07-30,4806,0,0,0,0,0,0,0
2025-07-30,4903,0,0,842,0,0,0,0
2025-07-30,4905,1,0,143,7315,0,0,1
2025-07-30,4907,7,26,738,29536,0,0,63
2025-07-30,4908,51,35,3473,19554,17,16,60
2025-07-30,4909,41,42,6814,23339,15,45,2279
2025-07-30,4911,0,0,218,14749,0,0,0
2025-07-30,4923,7,0,447,8472,0,0,2
2025-07-30,4924,0,0,0,0,0,0,0
2025-07-30,4931,1583,2688,9251,16404,155,265,1717
2025-07-30,4933,17,23,1388,20497,22,55,86
2025-07-30,4939,0,1,1739,24550,0,3,3
2025-07-30,4945,2,2,436,7505,0,0,0
2025-07-30,4951,163,164,734,8537,0,0,0
2025-07-30,4953,8,38,1296,18286,0,0,1
2025-07-30,4966,56,16,2919,20014,0,0,7
2025-07-30,4971,96,28,5042,9996,25,1,587
2025-07-30,4972,0,0,65,14222,0,0,0
2025-07-30,4973,1,6,1936,16348,0,0,24
2025-07-30,4974,8,4,1462,18125,1,1,4
2025-07-30,4979,610,599,14373,35209,86,31,216
2025-07-30,4987,0,0,121,7969,0,0,0
2025-07-30,4991,552,595,15872,23408,23,15,4878
2025-07-30,4995,0,0,2222,10596,0,0,0
2025-07-30,5009,162,70,8878,150617,0,31,110
2025-07-30,5011,2,1,5191,22042,0,0,0
2025-07-30,5013,0,0,99,33354,0,0,0
2025-07-30,5014,45,26,4168,46333,2,44,44
2025-07-30,5015,0,0,327,15159,0,0,0
2025-07-30,5016,0,0,90,12405,0,0,0
2025-07-30,5201,35,45,4628,7668,13,0,81
2025-07-30,5202,9,12,3078,14773,0,0,1
2025-07-30,5206,5,3,719,38981,0,0,0
2025-07-30,5210,0,0,0,0,0,0,0
2025-07-30,5211,4,3,319,8006,0,0,0
2025-07-30,5212,0,0,58,8658,0,0,0
2025-07-30,5213,4,7,3348,176157,256,0,342
2025-07-30,5220,0,0,134,9916,0,0,0
2025-07-30,5223,0,0,189,11137,0,0,0
2025-07-30,5228,0,3,46,9514,0,0,0
2025-07-30,5230,1,12,2266,14343,0,0,0
2025-07-30,5236,6,6,470,14610,0,0,5
2025-07-30,5245,250,232,1722,11247,3,561,948
2025-07-30,5251,21,64,3406,6533,29,27,813
2025-07-30,5263,3,17,2514,17639,0,0,0
2025-07-30,5272,0,24,1211,13819,0,0,4
2025-07-30,5274,46,6,319,9455,1,0,16
2025-07-30,5278,480,201,2064,75000,4,1,61
2025-07-30,5287,0,0,45,15078,0,0,0
2025-07-30,5289,12,38,847,22910,0,0,2
2025-07-30,5291,1,6,3661,10231,0,0,0
2025-07-30,5299,2,4,195,8972,0,0,10
2025-07-30,5301,0,0,0,0,0,0,0
2025-07-30,5302,0,0,0,0,0,0,0
2025-07-30,5309,3137,1573,11226,42255,29,881,1307
2025-07-30,5310,0,0,0,0,0,0,0
2025-07-30,5312,2,0,835,15014,0,0,2
2025-07-30,5314,2940,3291,16361,73000,36,70,2453
2025-07-30,5315,23,5,2102,26587,0,0,0
2025-07-30,5321,10,17,1809,13294,0,0,51
2025-07-30,5324,0,0,0,0,0,0,0
2025-07-30,5328,19,30,2602,43177,0,0,1
2025-07-30,5340,510,325,4078,41473,25,27,121
2025-07-30,5344,0,0,0,0,0,0,0
2025-07-30,5345,0,0,0,0,0,0,0
2025-07-30,5347,80,68,3993,466911,97,2,490
2025-07-30,5351,238,131,8609,81398,4,18,285
2025-07-30,5353,8,2,946,18875,0,0,17
2025-07-30,5355,0,0,0,0,0,0,0
2025-07-30,5356,100,89,4851,25760,0,0,0
2025-07-30,5371,4665,2362,15294,97745,26,1072,1552
2025-07-30,5381,0,0,0,0,0,0,0
2025-07-30,5386,322,151,1948,7802,0,12,17
2025-07-30,5392,72,72,6661,42239,10,4,133
2025-07-30,5398,64,6,2050,12366,0,0,3
2025-07-30,5403,0,0,58,19055,0,0,0
2025-07-30,5410,5,1,2554,22843,0,0,0
2025-07-30,5425,27,62,4610,65871,3,5,12
2025-07-30,5426,59,70,5157,35950,0,2,4
2025-07-30,5432,1,20,795,5171,0,0,1
2025-07-30,5438,5,73,1667,28134,0,0,0
2025-07-30,5439,944,896,15388,23243,31,270,461
2025-07-30,5443,145,173,6420,41124,31,26,242
2025-07-30,5450,12,1,1554,30600,0,0,0
2025-07-30,5452,7,5,4919,37190,0,0,4
2025-07-30,5455,0,0,22,1375,0,0,0
2025-07-30,5457,74,31,3293,43698,0,2,2
2025-07-30,5460,0,2,942,14694,0,0,0
2025-07-30,5464,0,0,575,17767,0,0,17
2025-07-30,5465,30,31,1870,20554,3,2,23
2025-07-30,5468,0,0,0,0,0,0,0
2025-07-30,5474,17,7,1336,9939,0,0,0
2025-07-30,5475,0,0,0,0,0,0,0
2025-07-30,5478,1,10,534,39018,0,1,1
2025-07-30,5481,0,0,7586,0,0,0,0
2025-07-30,5483,509,136,11985,160305,15,4,10
2025-07-30,5487,1,1,1489,6055,0,0,0
2025-07-30,5488,12,12,2639,22896,0,0,0
2025-07-30,5489,6,32,1624,25676,28,0,23
2025-07-30,5490,26,103,3368,24038,5,1,30
2025-07-30,5493,59,22,1990,10922,0,0,18
2025-07-30,5498,639,629,8723,43778,27,135,1369
2025-07-30,5508,56,26,1247,54357,8,19,298
2025-07-30,5511,1,0,900,28360,0,0,0
2025-07-30,5512,17,21,7034,191578,0,0,3
2025-07-30,5514,0,2,103,56759,0,0,0
2025-07-30,5516,0,0,972,0,0,0,0
2025-07-30,5520,0,0,8,14993,0,0,0
2025-07-30,5523,0,0,103,38750,0,0,0
2025-07-30,5529,0,0,1112,14793,0,0,0
2025-07-30,5530,7,16,5803,99771,0,5,12
2025-07-30,5536,25,16,796,31020,10,0,30
2025-07-30,5543,0,0,73,0,0,0,0
2025-07-30,5548,0,0,37,14114,0,0,0
2025-07-30,5601,0,0,0,16200,0,0,0
2025-07-30,5603,9,6,5127,26219,0,0,0
2025-07-30,5604,0,0,122,27195,0,0,0
2025-07-30,5609,0,0,248,35721,0,0,1
2025-07-30,5701,0,0,0,0,0,0,0
2025-07-30,5703,0,0,0,0,0,0,0
2025-07-30,5704,0,0,132,9715,0,0,0
2025-07-30,5864,6,30,5058,105207,0,0,3
2025-07-30,5902,24,8,4335,10137,0,0,0
2025-07-30,5903,0,0,46,55805,0,0,0
2025-07-30,5904,6,3,183,26234,0,0,0
2025-07-30,5905,40,47,4302,70405,0,0,0
2025-07-30,6015,2,1,2059,97976,0,0,42
2025-07-30,6016,55,1,3068,156044,0,0,0
2025-07-30,6020,0,0,96,63088,0,0,0
2025-07-30,6021,0,0,369,78145,0,0,0
2025-07-30,6023,0,0,175,79994,0,0,0
2025-07-30,6026,13,4,2434,99040,0,0,0
2025-07-30,6101,74,3,9016,14956,0,0,0
2025-07-30,6103,0,0,0,0,0,0,0
2025-07-30,6104,89,100,5532,22794,33,26,259
2025-07-30,6109,0,2,851,0,0,0,0
