date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-17,00784B,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,00785B,0,0,0,244241,0,0,0,0,0,0,0,X
2025-03-17,00786B,1,0,33,9891,0,0,0,32,0,0,0,
2025-03-17,00787B,0,0,26,4576,0,0,0,26,0,0,0,X
2025-03-17,00788B,0,0,61,9676,0,0,0,61,0,0,0,
2025-03-17,00789B,0,0,0,104275,0,0,0,0,0,0,0,X
2025-03-17,00790B,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2025-03-17,00792B,0,0,0,477278,0,0,0,0,0,0,0,
2025-03-17,00793B,0,0,3,1131,0,0,0,3,0,0,0,
2025-03-17,00794B,0,0,0,671,0,0,0,0,0,0,0,X
2025-03-17,00795B,3,23,5470,550399,0,0,0,5500,10,0,0,
2025-03-17,00799B,0,0,7,2509,0,0,0,7,0,0,0,
2025-03-17,00834B,0,0,0,5049,0,0,0,0,0,0,0,X
2025-03-17,00836B,0,0,0,97510,0,0,0,0,0,0,0,X
2025-03-17,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-03-17,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-03-17,00842B,0,0,0,2566,0,0,0,0,0,0,0,X
2025-03-17,00844B,0,0,11,51418,0,0,0,11,0,0,0,
2025-03-17,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2025-03-17,00846B,7,0,7,18587,0,0,0,0,0,0,0,
2025-03-17,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-03-17,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2025-03-17,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-03-17,00853B,0,0,19,27033,0,0,0,19,0,0,0,
2025-03-17,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-03-17,00857B,31,10,2161,185567,0,0,0,2140,0,0,0,X
2025-03-17,00858,4,15,589,24343,0,0,1,600,0,1,0,
2025-03-17,00859B,0,0,2,1127,0,0,0,2,0,0,0,
2025-03-17,00860B,0,0,12,1042,0,0,0,12,0,0,0,
2025-03-17,00862B,0,0,3,200095,0,0,0,3,0,0,0,
2025-03-17,00863B,0,0,0,138491,0,0,0,0,0,0,0,X
2025-03-17,00864B,0,0,75,39805,0,0,0,75,0,0,0,
2025-03-17,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2025-03-17,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-03-17,00877,130,252,2827,53822,0,0,49,2949,0,49,0,
2025-03-17,00883B,0,0,0,2689,0,0,0,1,1,0,0,X
2025-03-17,00884B,0,0,0,18860,0,0,0,0,0,0,0,X
2025-03-17,00886,0,0,5,1862,0,0,0,5,0,0,0,
2025-03-17,00887,1896,1466,43621,139212,3,0,160,43191,0,163,0,
2025-03-17,00888,0,0,114,87244,0,0,0,114,0,0,0,
2025-03-17,00890B,0,0,5,5441,0,0,0,7,2,0,0,
2025-03-17,00928,0,0,246,11589,0,1,2,246,0,1,0,
2025-03-17,00931B,1,1,5865,566849,0,0,0,5865,0,0,0,
2025-03-17,00933B,30,4,3579,1163489,0,0,0,3573,20,0,0,
2025-03-17,00937B,1229,107,40542,4100201,0,0,0,39422,2,0,0,
2025-03-17,00942B,0,28,394,216739,0,0,0,422,0,0,0,
2025-03-17,00948B,0,0,4103,765856,0,0,0,4103,0,0,0,
2025-03-17,00950B,207,150,2143,420327,0,0,0,2087,1,0,0,
2025-03-17,00955,6,4,891,18732,0,0,1,889,0,1,0,
2025-03-17,00957B,5,0,309,51565,0,0,0,304,0,0,0,
2025-03-17,00958B,0,0,111,58567,0,0,0,111,0,0,0,X
2025-03-17,00959B,0,240,2971,182584,0,0,1,3211,0,1,0,
2025-03-17,00966B,45,15,913,55558,0,0,0,883,0,0,0,
2025-03-17,00967B,0,0,84,60226,0,0,0,84,0,0,0,X
2025-03-17,00968B,5,100,360,157877,0,0,0,455,0,0,0,X
2025-03-17,00969B,5,0,307,58658,0,0,0,302,0,0,0,
2025-03-17,00970B,0,85,208,85307,0,0,0,293,0,0,0,
2025-03-17,00980B,0,3,9,20892,0,0,0,12,0,0,0,
2025-03-17,00981B,8,5,439,28153,0,0,0,436,0,0,0,
2025-03-17,1240,0,6,43,10334,0,0,0,49,0,0,0,11     C
2025-03-17,1259,0,0,31,8097,0,0,0,33,2,0,0,11     C
2025-03-17,1264,0,0,2,9266,0,0,0,2,0,0,0,11     C
2025-03-17,1268,0,0,257,10555,0,0,0,257,0,0,0,X
2025-03-17,1336,400,139,2527,19571,0,0,1,2266,0,1,0,
2025-03-17,1565,18,11,1244,12604,0,0,0,1237,0,0,0,
2025-03-17,1569,1456,1308,15648,30361,137,278,3434,15502,2,3293,0,11   A C
2025-03-17,1570,22,12,1226,12875,0,0,2,1216,0,2,0,
2025-03-17,1580,0,0,142,12557,0,0,0,143,1,0,0,
2025-03-17,1584,45,93,9170,58117,0,0,0,9268,50,0,0,X
2025-03-17,1586,7,25,9554,21712,0,0,3,9572,0,3,0,
2025-03-17,1591,9,0,2178,8699,2,0,32,2169,0,34,0,
2025-03-17,1593,0,1,179,9946,0,0,0,180,0,0,0,11     C
2025-03-17,1595,4,13,2657,13524,1,0,16,2666,0,17,0,
2025-03-17,1599,10,28,495,18632,0,0,0,513,0,0,0,11     C
2025-03-17,1742,11,2,2926,11875,0,0,0,2917,0,0,0,11     C
2025-03-17,1777,139,19,320,11147,0,0,0,201,1,0,0,
2025-03-17,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,1784,11,28,2359,13280,0,0,5,2376,0,5,0,
2025-03-17,1785,303,174,40734,149039,157,4,214,40605,0,367,0,
2025-03-17,1788,0,0,3,11130,0,0,0,3,0,0,0,11     C
2025-03-17,1796,0,1,478,10364,0,0,0,479,0,0,0,
2025-03-17,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,1813,0,0,86,11658,0,0,0,86,0,0,0,11 X   C
2025-03-17,1815,2441,2844,77255,130055,59,445,6265,77658,0,5879,0,11     C
2025-03-17,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2025-03-17,2061,107,37,3255,14344,0,0,14,3185,0,14,0,
2025-03-17,2063,8,0,130,12400,0,0,0,122,0,0,0,
2025-03-17,2064,2,0,247,17332,0,0,0,245,0,0,0,11     C
2025-03-17,2065,12,0,349,15564,0,0,13,337,0,13,0,
2025-03-17,2066,36,24,4820,11190,10,7,40,4808,0,43,0,
2025-03-17,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,2070,1,18,1712,8945,0,7,54,1729,0,47,0,
2025-03-17,2221,0,0,220,10581,0,0,0,220,0,0,0,11     C
2025-03-17,2230,28,76,4374,14172,171,0,273,4422,0,444,0,
2025-03-17,2235,0,1,31,8969,0,0,0,32,0,0,0,11     C
2025-03-17,2596,13,5,3039,25000,0,0,14,3031,0,14,0,
2025-03-17,2640,0,0,117,14816,0,0,0,117,0,0,0,
2025-03-17,2641,1274,633,18995,78135,14,99,2318,18354,0,2296,63,
2025-03-17,2643,2,1,156,8750,0,0,0,155,0,0,0,11     C
2025-03-17,2718,17,26,268,18144,0,1,1,277,0,0,0,
2025-03-17,2719,0,2,89,2096,0,0,0,91,0,0,0,
2025-03-17,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-17,2726,0,3,170,6250,0,0,0,173,0,0,0,
2025-03-17,2729,5,0,44,9875,0,0,0,39,0,0,0,11     C
2025-03-17,2732,4,0,1272,11629,0,0,0,1268,0,0,0,
2025-03-17,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,2736,12,13,1355,14993,1,0,10,1356,0,11,0,
2025-03-17,2743,16,12,1725,9002,0,0,97,1721,0,97,0,
2025-03-17,2745,15,6,1306,8452,0,0,51,1297,0,51,0,
2025-03-17,2754,3,0,469,11715,0,0,2,466,0,2,0,11     C
2025-03-17,2755,9,100,457,7535,1,0,28,548,0,29,0,
2025-03-17,2916,1,3,379,16156,0,0,0,381,0,0,0,
2025-03-17,2924,0,0,11,8201,0,0,0,11,0,0,0,11    BC
2025-03-17,2926,0,0,181,11847,0,0,0,181,0,0,0,11     C
2025-03-17,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-17,3066,21,42,1290,19392,0,0,1,1311,0,1,0,
2025-03-17,3071,5,5,3920,27500,0,0,0,3922,2,0,0,
2025-03-17,3073,1,6,752,3426,0,0,8,757,0,8,0,
2025-03-17,3078,587,384,10574,56847,4,22,250,10371,0,232,0,
2025-03-17,3081,84,75,12183,23132,23,22,657,12176,2,658,0,62   A  D
2025-03-17,3083,27,15,1926,21621,0,0,22,1914,0,22,0,
2025-03-17,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-17,3086,20,54,489,6493,9,0,11,523,0,20,0,
2025-03-17,3088,101,95,4109,26675,0,0,0,4105,2,2,2,X
2025-03-17,3093,0,1,1337,36288,0,0,0,1338,0,0,0,
2025-03-17,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,3105,45,98,6501,105985,7,6,102,6554,0,105,2,
2025-03-17,3114,22,27,619,16282,0,0,0,624,0,0,0,
2025-03-17,3118,0,0,103,8113,0,0,0,103,0,0,0,11     C
2025-03-17,3122,7,9,4500,10191,0,0,0,4502,0,0,0,X
2025-03-17,3128,488,410,2189,10500,0,5,24,2111,0,19,0,
2025-03-17,3141,39,101,6106,18798,0,0,47,6168,0,47,0,
2025-03-17,3147,142,184,1975,9751,7,14,55,2018,1,48,0,
2025-03-17,3152,18,1,876,17254,0,0,2,859,0,2,0,
2025-03-17,3162,708,716,4983,22023,119,89,116,4993,2,146,0,
2025-03-17,3163,3812,2649,12321,20135,44,675,1099,11160,2,468,0,11     C
2025-03-17,3169,7,15,1829,15731,1,0,2,1837,0,3,0,X
2025-03-17,3171,0,13,123,6343,0,0,0,136,0,0,0,11     C
2025-03-17,3178,10,4,1409,11262,0,0,0,1406,3,0,0,
2025-03-17,3188,5,2,4642,46577,0,0,3,4651,12,3,0,
2025-03-17,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-17,3202,0,0,1838,0,0,0,821,1838,0,821,0,OX
2025-03-17,3205,12,73,1478,8136,0,0,0,1539,0,0,0,
2025-03-17,3206,0,5,759,14729,0,0,0,764,0,0,0,
2025-03-17,3207,53,3,11269,15543,7,2,41,11219,0,46,0,
2025-03-17,3211,654,925,9663,38140,47,64,921,9935,1,904,0,
2025-03-17,3213,400,385,4082,14671,9,12,100,4067,0,97,0,
2025-03-17,3217,27,11,2110,22526,1,0,5,2094,0,6,0,
2025-03-17,3218,8,2,868,21181,1,0,1,862,0,2,0,
2025-03-17,3219,4,0,1459,17735,0,0,0,1455,0,0,0,11 X  B
2025-03-17,3221,4,0,2360,25984,0,0,0,2356,0,0,0,
2025-03-17,3224,17,5,7432,17043,0,0,103,7420,0,103,0,
2025-03-17,3226,0,0,57,16107,0,0,0,57,0,0,0,11     C
2025-03-17,3227,192,190,4568,37317,18,18,124,4566,0,125,1,
2025-03-17,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,3230,37,110,8738,17752,9,2,322,8811,0,329,0,
2025-03-17,3232,10,0,2897,11641,4,0,3,2887,0,7,0,
2025-03-17,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,3236,28,17,1451,26250,0,0,0,1440,0,0,0,
2025-03-17,3252,58,50,10522,12548,0,0,0,10514,0,0,0,@
2025-03-17,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-17,3260,1300,2565,15387,81462,40,93,395,16652,0,342,0,
2025-03-17,3264,413,271,15396,122542,79,18,387,15254,0,517,69,
2025-03-17,3265,33,23,5071,34065,2,0,15,5071,10,17,0,
2025-03-17,3268,3,0,1090,8680,0,0,5,1087,0,5,0,
2025-03-17,3272,23,7,1496,15294,0,0,1,1480,0,1,0,
2025-03-17,3276,43,42,1320,17428,0,0,0,1319,0,0,0,
2025-03-17,3284,6,2,1661,14170,0,0,50,1657,0,50,0,
2025-03-17,3285,0,0,802,10683,0,0,0,802,0,0,0,11     C
2025-03-17,3287,0,3,2099,10992,0,0,5,2102,0,5,0,
2025-03-17,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-17,3289,16,16,6950,18458,1,2,4,6965,15,3,0,
2025-03-17,3290,138,54,16968,28719,0,0,3,16884,0,3,0,
2025-03-17,3293,105,89,3792,70450,3,3,62,3779,3,62,0,
2025-03-17,3294,47,55,10523,33003,47,0,405,10531,0,452,0,
2025-03-17,3297,5,9,920,9012,0,0,0,924,0,0,0,
2025-03-17,3303,52,60,4935,23522,0,0,0,4943,0,0,0,X
2025-03-17,3306,3,13,1546,12651,0,2,24,1566,10,22,0,
2025-03-17,3310,15,3,1858,16051,0,0,69,1846,0,77,8,11     C
2025-03-17,3313,0,0,562,0,0,0,0,562,0,0,0,OX
2025-03-17,3317,8,15,2773,20250,0,0,23,2780,0,23,0,
2025-03-17,3322,29,162,14289,30395,22,0,286,14426,4,308,0,
2025-03-17,3323,1714,655,6532,23388,3,136,913,5473,0,780,0,
2025-03-17,3324,162,83,7495,22941,3,148,491,7416,0,346,0,
2025-03-17,3325,8,7,7152,21946,0,0,63,7151,0,63,0,
2025-03-17,3332,0,0,12,12026,0,0,0,12,0,0,0,11     C
2025-03-17,3339,20,9,7602,16642,4,0,49,7591,0,53,0,
2025-03-17,3354,7,6,1589,17528,0,0,0,1588,0,0,0,
2025-03-17,3357,3,19,1412,25508,4,0,0,1428,0,4,0,X
2025-03-17,3360,34,50,3905,19100,0,2,2,3921,0,0,0,
2025-03-17,3362,25,27,12032,28115,17,5,337,12034,0,349,0,
2025-03-17,3363,5,351,8379,24660,1291,0,45,8728,3,1345,9,61 X    D
2025-03-17,3372,16,1,3610,43831,2,0,20,3595,0,22,0,
2025-03-17,3373,125,13,2318,10822,10,0,277,2206,0,287,0,
2025-03-17,3374,66,98,13578,67841,104,11,952,13612,2,1055,10,
2025-03-17,3379,214,202,3785,9510,83,46,1307,3773,0,1344,0,11   A C
2025-03-17,3388,0,0,170,18515,2,0,0,170,0,2,0,11 X   C
2025-03-17,3390,3,17,3546,17239,20,18,104,3560,0,106,0,
2025-03-17,3402,7,5,1454,18261,0,1,10,1452,0,9,0,
2025-03-17,3430,13,8,1544,8429,0,0,4,1539,0,4,0,
2025-03-17,3434,256,256,925,7006,0,11,26,925,0,16,1,
2025-03-17,3438,1,1,2019,11791,0,0,5,2020,1,5,0,
2025-03-17,3441,28,14,1777,10009,0,0,0,1763,0,0,0,X
2025-03-17,3444,1,2,807,11249,0,0,2,808,0,2,0,
2025-03-17,3455,8,22,2483,14962,1,0,30,2497,0,31,0,
2025-03-17,3466,59,32,7060,15373,7,149,359,7033,0,217,0,
2025-03-17,3479,44,29,2201,18157,0,0,5,2186,0,5,0,
2025-03-17,3483,120,436,9538,21532,5,20,43,9854,0,28,0,
2025-03-17,3484,151,198,3837,19267,0,27,252,3884,0,225,0,
2025-03-17,3489,5,4,2516,22613,0,0,1,2515,0,1,0,
2025-03-17,3490,14,0,2820,13751,0,0,0,2806,0,0,0,
2025-03-17,3491,278,475,4478,16221,23,125,789,4715,40,688,1,
2025-03-17,3492,8,14,1135,8882,0,0,0,1141,0,0,0,
2025-03-17,3498,7,8,2662,13268,0,0,62,2663,0,62,0,
2025-03-17,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,3511,0,5,4659,12493,2,1,14,4664,0,15,0,
2025-03-17,3512,0,0,702,17518,0,24,121,702,0,97,0,
2025-03-17,3516,1,2,7727,14890,0,0,26,7728,0,26,0,
2025-03-17,3520,19,2,3972,11725,1,0,0,3955,0,1,0,
2025-03-17,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,3523,0,0,5,0,0,0,0,5,0,0,0,OX
2025-03-17,3526,9,9,1705,16236,2,0,28,1705,0,33,3,
2025-03-17,3527,7,7,1408,11111,0,0,1,1408,0,1,0,
2025-03-17,3529,37,17,1054,18665,0,0,23,1035,1,23,0,
2025-03-17,3531,0,0,175,15293,0,0,2,175,0,2,0,
2025-03-17,3537,24,41,1491,14060,0,0,3,1508,0,3,0,
2025-03-17,3540,8,9,3396,18266,1,0,57,3397,0,58,0,
2025-03-17,3541,7,2,601,14196,0,0,0,596,0,0,0,
2025-03-17,3546,22,27,1316,13278,0,1,1,1321,0,0,0,
2025-03-17,3548,23,14,8415,16522,37,2,422,8406,0,457,0,
2025-03-17,3551,19,21,2793,14193,3,0,8,2795,0,11,0,
2025-03-17,3552,4,20,1899,23538,0,1,56,1916,1,55,0,
2025-03-17,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-03-17,3556,0,8,571,15925,0,0,0,579,0,0,0,
2025-03-17,3558,90,70,1695,14765,4,6,165,1675,0,163,0,
2025-03-17,3564,9,31,2022,14780,0,3,63,2044,0,60,0,
2025-03-17,3567,1,9,738,8488,0,0,0,746,0,0,0,
2025-03-17,3577,11,8,786,15991,0,0,21,783,0,21,0,
2025-03-17,3580,21,12,3956,9867,2,1,60,3949,2,61,0,
2025-03-17,3581,4,14,2290,12751,0,4,35,2300,0,31,0,
2025-03-17,3587,28,6,2412,16759,0,2,9,2395,5,7,0,
2025-03-17,3594,349,87,5098,18253,3,3,35,4843,7,35,0,
2025-03-17,3597,7,1,1290,9809,3,0,0,1284,0,3,0,
2025-03-17,3609,0,0,121,0,0,0,0,121,0,0,0,OX
2025-03-17,3611,75,8,293,11862,0,0,0,226,0,0,0,
2025-03-17,3615,21,11,5318,17116,0,0,38,5308,0,38,0,
2025-03-17,3623,132,111,1099,7296,0,1,3,1078,0,2,0,
2025-03-17,3624,10,10,3001,29335,0,0,2,3002,1,2,0,
2025-03-17,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,3628,0,2,953,11250,0,0,0,955,0,0,0,
2025-03-17,3630,55,0,3833,46047,0,0,49,3781,3,49,0,
2025-03-17,3631,7,1,1944,20455,0,0,0,1938,0,0,0,
2025-03-17,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-17,3646,21,2,1577,9824,0,0,0,1558,0,0,0,11     C
2025-03-17,3663,16,16,6155,23488,11,0,169,6156,1,180,0,
2025-03-17,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,3666,0,0,2223,0,0,0,0,2223,0,0,0,OX
2025-03-17,3672,0,0,1833,0,0,0,0,1833,0,0,0,11OX   C
2025-03-17,3675,13,8,1841,13675,10,1,6,1836,0,15,0,
2025-03-17,3680,70,31,2344,24009,5,0,0,2305,0,5,0,X
2025-03-17,3685,3,4,1461,19893,0,0,7,1462,0,7,0,
2025-03-17,3687,33,17,1563,7514,0,2,11,1547,0,9,0,
2025-03-17,3689,493,164,7322,21216,21,0,244,6993,0,274,9,
2025-03-17,3691,42,44,1937,19799,0,0,179,1939,0,179,0,
2025-03-17,3693,46,49,3214,10747,10,11,64,3224,7,63,0,
2025-03-17,3707,64,12,8177,83305,2,1,246,8147,22,248,1,
2025-03-17,3709,48,64,1216,25142,0,2,9,1232,0,7,0,
2025-03-17,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,4102,7,0,1213,10593,0,0,3,1281,75,3,0,11     C
2025-03-17,4105,15,8,1147,62162,0,0,1,1140,0,1,0,
2025-03-17,4107,0,2,579,17324,0,0,2,581,0,2,0,
2025-03-17,4109,29,71,5334,21783,0,0,0,5376,0,0,0,X
2025-03-17,4111,38,21,1419,14245,0,0,3,1402,0,3,0,
2025-03-17,4113,161,284,21275,57784,0,0,75,21398,0,75,0,
2025-03-17,4114,99,143,4043,116085,3,0,0,4088,1,3,0,X
2025-03-17,4116,1,1,526,11141,0,0,0,526,0,0,0,
2025-03-17,4120,7,4,1413,21686,0,0,0,1410,0,0,0,
2025-03-17,4121,3,10,1407,21372,0,0,0,1414,0,0,0,X
2025-03-17,4123,46,92,16542,170705,0,0,357,16591,3,357,0,
2025-03-17,4126,29,0,775,18150,0,0,0,747,1,0,0,
2025-03-17,4127,5,29,1328,11440,0,0,17,1352,0,17,0,
2025-03-17,4128,30,46,9682,147042,0,0,1,9701,3,1,0,
2025-03-17,4129,36,4,2346,24109,0,0,23,2314,0,23,0,
2025-03-17,4130,1,2,1483,28164,0,0,7,1484,0,7,0,
2025-03-17,4138,0,0,174,9075,0,0,0,174,0,0,0,
2025-03-17,4139,1,0,441,10637,0,0,0,440,0,0,0,11     C
2025-03-17,4147,145,115,9188,68279,2,2,52,9165,7,52,0,
2025-03-17,4153,0,3,2619,9808,0,0,0,2622,0,0,0,11     C
2025-03-17,4157,20,12,7741,179460,0,0,0,7733,0,0,0,X
2025-03-17,4161,12,12,929,13235,0,0,1,929,0,1,0,
2025-03-17,4162,51,69,5238,36419,14,0,0,5256,0,14,0,X
2025-03-17,4163,0,0,60,12431,0,0,0,60,0,0,0,11     C
2025-03-17,4167,76,49,13077,79349,0,0,1,13100,50,1,0,
2025-03-17,4168,2,11,2813,26401,0,0,12,2822,0,12,0,
2025-03-17,4171,3,30,1814,14364,0,0,0,1841,0,0,0,
2025-03-17,4173,88,136,1678,18643,27,7,7,1726,0,27,0,
2025-03-17,4174,76,52,4211,65789,0,0,12,4187,0,12,0,
2025-03-17,4175,1,1,67,10580,0,0,0,67,0,0,0,11     C
2025-03-17,4205,1,1,65,22193,0,0,0,65,0,0,0,11     C
2025-03-17,4207,0,0,1008,49634,0,0,0,1008,0,0,0,
2025-03-17,4303,2754,1909,13035,19709,307,0,56,12190,0,363,0,11 X   C
2025-03-17,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-17,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2025-03-17,4401,9,6,1843,30673,0,0,0,1840,0,0,0,
2025-03-17,4406,0,0,612,12978,0,0,0,612,0,0,0,
2025-03-17,4413,0,0,211,2591,0,0,0,211,0,0,0,X
2025-03-17,4416,0,0,316,18396,0,0,0,316,0,0,0,11    BC
2025-03-17,4417,239,17,489,20992,0,0,0,267,0,0,0,
2025-03-17,4420,16,16,425,10113,0,0,0,425,0,0,0,
2025-03-17,4430,0,0,364,14068,0,0,0,364,0,0,0,11     C
2025-03-17,4432,2,26,697,12647,0,5,5,721,0,0,0,
2025-03-17,4433,0,0,146,15324,0,0,0,146,0,0,0,11     C
2025-03-17,4502,2,13,1020,12527,0,0,0,1031,0,0,0,
2025-03-17,4503,893,493,6034,12815,6,37,102,5635,1,71,0,
2025-03-17,4506,0,0,207,44253,0,0,0,207,0,0,0,
2025-03-17,4510,587,756,9764,27002,80,64,2387,9933,0,2458,55,11     C
2025-03-17,4513,31,18,4739,20565,1,2,37,4726,0,36,0,
2025-03-17,4523,16,131,2514,16269,0,0,2,2629,0,2,0,
2025-03-17,4527,4,16,697,19038,0,1,1,709,0,0,0,
2025-03-17,4528,0,1,90,21041,0,0,0,91,0,0,0,11     C
2025-03-17,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,4533,159,54,10791,39608,12,8,154,10686,0,158,0,
2025-03-17,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,4535,0,0,136,18915,0,0,0,136,0,0,0,11     C
2025-03-17,4538,0,0,659,14693,0,0,0,659,0,0,0,11     C
2025-03-17,4541,474,377,2613,16911,25,21,63,2516,0,67,0,
2025-03-17,4542,0,4,4220,8077,18,2,427,4224,0,450,7,
2025-03-17,4543,8,2,2901,14943,0,0,0,2895,0,0,0,X
2025-03-17,4549,6,5,1621,13971,1,2,39,1620,0,38,0,
2025-03-17,4550,5,35,975,9459,0,0,0,1005,0,0,0,
2025-03-17,4556,1,0,973,10575,0,0,0,972,0,0,0,11     C
2025-03-17,4558,0,0,1993,12500,0,0,0,2022,29,0,0,
2025-03-17,4561,28,39,3520,14630,1,3,150,3531,0,148,0,
2025-03-17,4563,17,38,2269,13737,1,0,30,2290,0,31,0,
2025-03-17,4568,0,0,36,7965,0,0,0,36,0,0,0,11     C
2025-03-17,4577,2,9,1192,12284,0,0,0,1199,0,0,0,
2025-03-17,4580,0,0,136,11196,0,20,88,136,0,84,16,*
2025-03-17,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-17,4702,14,0,3645,18083,0,0,0,3631,0,0,0,
2025-03-17,4706,2,0,371,19757,0,0,0,369,0,0,0,11     C
