date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-15,00864B,19,0,74,39555,0,0,0
2025-05-15,00867B,0,0,0,126162,0,0,0
2025-05-15,00870B,0,0,0,155912,0,0,0
2025-05-15,00877,166,11,3218,54697,0,0,14
2025-05-15,00883B,0,0,0,2689,0,0,0
2025-05-15,00884B,0,0,0,18985,0,0,0
2025-05-15,00886,0,0,2,1737,0,0,0
2025-05-15,00887,1033,301,37014,144962,0,0,16
2025-05-15,00888,1,1,103,85869,0,0,0
2025-05-15,00890B,0,0,4,5441,0,0,0
2025-05-15,00928,0,1,106,11714,0,0,5
2025-05-15,00931B,60,1,5808,535974,0,60,62
2025-05-15,00933B,43,0,4204,1216739,0,0,0
2025-05-15,00937B,1437,1029,43316,3988701,0,0,0
2025-05-15,00942B,41,0,695,208489,0,0,0
2025-05-15,00948B,10,9,2587,729106,0,0,0
2025-05-15,00950B,425,0,2287,468952,0,0,0
2025-05-15,00955,229,269,3970,53857,0,0,11
2025-05-15,00957B,0,1,309,51565,0,0,0
2025-05-15,00958B,0,0,367,54817,0,0,0
2025-05-15,00959B,1,11,1825,154834,0,0,0
2025-05-15,00966B,3,0,247,45558,0,0,0
2025-05-15,00967B,0,0,75,58101,0,0,0
2025-05-15,00968B,65,4,525,175877,0,0,0
2025-05-15,00969B,2,0,851,58283,0,0,0
2025-05-15,00970B,8,0,798,98932,0,0,0
2025-05-15,00980B,0,0,5,19142,0,0,0
2025-05-15,00981B,8,517,801,36403,0,0,0
2025-05-15,00982B,1,1,235,13725,0,0,0
2025-05-15,00983B,16,39,16,11288,0,0,0
2025-05-15,00984B,0,1,0,17108,0,0,0
2025-05-15,1240,1,0,125,10334,0,0,0
2025-05-15,1259,0,0,20,8097,0,0,0
2025-05-15,1264,0,0,1,9263,0,0,0
2025-05-15,1268,0,0,42,10555,0,0,0
2025-05-15,1336,75,24,2412,19403,0,0,0
2025-05-15,1565,14,13,984,12604,0,12,12
2025-05-15,1569,1706,1721,14011,30361,201,375,1565
2025-05-15,1570,9,1,953,12875,0,0,0
2025-05-15,1580,0,0,48,12557,0,0,0
2025-05-15,1584,178,122,9067,58117,4,0,117
2025-05-15,1586,35,21,10465,21712,0,0,25
2025-05-15,1591,132,53,1700,8699,0,16,26
2025-05-15,1593,3,0,97,9946,0,0,0
2025-05-15,1595,13,7,1800,13537,0,0,0
2025-05-15,1599,0,8,247,18632,0,0,0
2025-05-15,1742,0,0,2910,11875,0,0,2
2025-05-15,1777,1,1,151,11147,0,0,0
2025-05-15,1781,0,0,0,0,0,0,0
2025-05-15,1784,19,14,1516,13280,0,0,10
2025-05-15,1785,479,414,29711,149026,34,0,218
2025-05-15,1788,0,0,4,11130,0,0,0
2025-05-15,1796,0,1,422,10364,0,0,0
2025-05-15,1799,0,0,0,0,0,0,0
2025-05-15,1813,0,0,82,11658,0,0,0
2025-05-15,1815,5323,3814,63144,130107,45,85,2379
2025-05-15,2035,0,0,3,87500,0,0,0
2025-05-15,2061,7,10,3200,14344,0,0,0
2025-05-15,2063,0,0,161,12400,0,0,0
2025-05-15,2064,0,0,184,17332,0,0,0
2025-05-15,2065,0,0,272,15879,0,0,0
2025-05-15,2066,12,8,3771,11192,0,0,0
2025-05-15,2067,0,0,0,0,0,0,0
2025-05-15,2070,59,7,1341,8945,0,2,13
2025-05-15,2221,1,0,102,10581,0,0,0
2025-05-15,2230,52,27,4646,14172,1,0,84
2025-05-15,2235,3,5,54,8969,0,0,0
2025-05-15,2596,96,2,2261,25000,0,0,0
2025-05-15,2640,0,1,97,14816,0,0,0
2025-05-15,2641,730,399,13482,79567,2,6,200
2025-05-15,2643,6,3,140,8750,0,0,0
2025-05-15,2718,2,3,247,18144,0,0,3
2025-05-15,2719,61,42,232,2096,0,4,7
2025-05-15,2724,0,0,0,0,0,0,0
2025-05-15,2726,31,7,402,6250,0,0,1
2025-05-15,2729,0,3,29,9875,0,0,0
2025-05-15,2732,1,2,508,11629,0,0,11
2025-05-15,2734,466,145,729,14314,0,1,11
2025-05-15,2736,27,69,1014,14993,0,0,21
2025-05-15,2743,313,380,1248,9002,3,55,114
2025-05-15,2745,284,178,1338,8452,2,4,30
2025-05-15,2754,0,0,284,11715,0,0,0
2025-05-15,2755,4,1,208,7535,0,0,13
2025-05-15,2916,2,0,345,16156,0,0,0
2025-05-15,2924,0,0,11,8201,0,0,0
2025-05-15,2926,0,0,175,11847,0,0,0
2025-05-15,3064,0,0,0,0,0,0,0
2025-05-15,3066,117,60,629,19392,0,0,0
2025-05-15,3071,0,46,2809,27500,0,0,1
2025-05-15,3073,25,26,666,3426,0,0,42
2025-05-15,3078,775,701,7647,56847,24,4,53
2025-05-15,3081,748,618,7016,23132,30,147,982
2025-05-15,3083,3,21,1371,21621,14,0,18
2025-05-15,3085,0,0,0,0,0,0,0
2025-05-15,3086,10,61,347,6493,0,10,64
2025-05-15,3088,27,43,3239,26890,0,0,24
2025-05-15,3093,18,54,1177,36288,0,0,5
2025-05-15,3095,0,0,0,0,0,0,0
2025-05-15,3105,373,208,6370,105985,13,41,225
2025-05-15,3114,0,0,375,16282,0,0,0
2025-05-15,3118,0,0,80,8113,0,0,0
2025-05-15,3122,14,12,3625,10191,0,0,2
2025-05-15,3128,90,50,1448,10500,1,3,7
2025-05-15,3141,102,54,4915,18800,0,0,9
2025-05-15,3147,255,239,1939,9751,23,27,714
2025-05-15,3152,20,14,594,17254,0,0,4
2025-05-15,3162,260,544,6916,22010,1,7,75
2025-05-15,3163,1615,1654,10526,20135,137,107,1623
2025-05-15,3169,5,3,1373,15731,0,0,1
2025-05-15,3171,6,1,93,6343,0,0,0
2025-05-15,3178,3,7,1170,11262,0,0,0
2025-05-15,3188,6,3,2633,46577,0,0,8
2025-05-15,3191,0,0,0,0,0,0,0
2025-05-15,3202,0,0,1225,0,0,0,0
2025-05-15,3205,60,25,974,8136,0,9,15
2025-05-15,3206,0,0,614,14729,0,0,0
2025-05-15,3207,45,34,7781,15543,3,1,32
2025-05-15,3211,167,333,3928,38146,9,19,534
2025-05-15,3213,163,230,3040,14671,1,0,29
2025-05-15,3217,33,36,1674,22526,0,0,1
2025-05-15,3218,108,34,653,21181,0,13,13
2025-05-15,3219,195,149,1082,17776,2,20,39
2025-05-15,3221,12,15,1615,25984,0,0,0
2025-05-15,3224,22,23,7464,17043,0,0,0
2025-05-15,3226,0,0,29,16107,0,0,0
2025-05-15,3227,149,362,4129,37308,1,2,67
2025-05-15,3228,0,0,0,0,0,0,0
2025-05-15,3230,64,15,7429,17752,2,2,20
2025-05-15,3232,23,7,2973,11641,1,0,4
2025-05-15,3234,0,0,0,0,0,0,0
2025-05-15,3236,3,7,884,26250,1,0,0
2025-05-15,3252,0,0,10925,12548,0,0,0
2025-05-15,3259,0,0,0,0,0,0,0
2025-05-15,3260,655,1384,10151,81452,1,27,291
2025-05-15,3264,1142,900,7562,122542,66,155,1386
2025-05-15,3265,13,19,4088,34065,0,0,35
2025-05-15,3268,9,8,1179,8680,0,0,1
2025-05-15,3272,0,10,1441,15294,0,0,6
2025-05-15,3276,37,94,867,17428,0,0,1
2025-05-15,3284,7,1,864,14170,0,0,15
2025-05-15,3285,1,0,375,10683,0,0,0
2025-05-15,3287,160,229,2641,10992,27,0,107
2025-05-15,3288,0,0,0,0,0,0,0
2025-05-15,3289,48,13,3871,18459,0,0,2
2025-05-15,3290,32,12,16283,28719,0,0,2
2025-05-15,3293,293,166,3070,70450,2,0,15
2025-05-15,3294,258,212,9477,33003,11,1,31
2025-05-15,3297,114,140,1549,9012,15,23,463
2025-05-15,3303,4,31,3075,23522,0,0,2
2025-05-15,3306,7,0,746,12651,0,0,0
2025-05-15,3310,7,2,2077,17869,0,0,78
2025-05-15,3313,0,0,203,0,0,0,0
2025-05-15,3317,12,24,1916,20250,0,0,16
2025-05-15,3322,10,22,10327,30395,0,0,0
2025-05-15,3323,181,193,5167,23488,26,7,659
2025-05-15,3324,221,166,4889,22943,19,30,1870
2025-05-15,3325,16,3,4016,21946,0,1,58
2025-05-15,3332,1,1,2,12026,0,0,0
2025-05-15,3339,246,285,6591,16642,1,4,55
2025-05-15,3354,20,9,1018,17528,0,0,0
2025-05-15,3357,21,7,1133,25508,0,0,69
2025-05-15,3360,47,8,3286,19100,0,0,6
2025-05-15,3362,73,156,6704,33115,4,26,171
2025-05-15,3363,1,70,6863,24660,86,20,1169
2025-05-15,3372,0,0,2461,0,0,0,0
2025-05-15,3373,82,26,1943,10822,0,0,15
2025-05-15,3374,138,64,7914,67841,4,5,734
2025-05-15,3379,1702,1063,4424,9510,45,98,997
2025-05-15,3388,0,0,115,18515,0,0,0
2025-05-15,3390,14,0,2502,19739,0,0,0
2025-05-15,3402,26,12,820,18261,0,0,1
2025-05-15,3430,55,34,743,8429,0,0,0
2025-05-15,3434,165,190,1931,7006,0,0,2176
2025-05-15,3438,8,4,1223,11791,0,0,8
2025-05-15,3441,6,4,1172,10009,0,0,2
2025-05-15,3444,15,6,401,11249,0,0,0
2025-05-15,3455,3,1,1506,14962,0,0,30
2025-05-15,3465,1,0,97,8832,0,0,0
2025-05-15,3466,246,160,6713,19473,13,10,247
2025-05-15,3479,28,12,1152,18157,0,0,1
2025-05-15,3483,62,104,6932,21532,5,2,556
2025-05-15,3484,22,79,2532,19707,0,0,10
2025-05-15,3489,3,18,1742,22613,0,0,0
2025-05-15,3490,23,10,1738,13751,0,0,0
2025-05-15,3491,191,68,4025,16543,1,2,298
2025-05-15,3492,18,32,761,8882,0,6,7
2025-05-15,3498,126,197,1868,13118,30,3,70
2025-05-15,3499,0,0,0,0,0,0,0
2025-05-15,3508,0,0,0,0,0,0,0
2025-05-15,3511,64,18,2614,12493,0,1,34
2025-05-15,3512,0,2,606,21518,0,0,0
2025-05-15,3516,3,0,7884,14890,0,0,0
2025-05-15,3520,5,7,2917,11725,1,0,2
2025-05-15,3521,0,0,0,0,0,0,0
2025-05-15,3522,0,0,0,0,0,0,0
2025-05-15,3523,0,0,0,0,0,0,0
2025-05-15,3526,41,10,1265,16283,0,0,11
2025-05-15,3527,64,24,1596,11111,0,0,1
2025-05-15,3529,19,20,519,18668,1,1,36
2025-05-15,3531,0,1,129,15293,0,0,0
2025-05-15,3537,59,31,1011,14060,0,1,3
2025-05-15,3540,152,65,2112,18114,2,4,11
2025-05-15,3541,2,6,498,14196,0,0,0
2025-05-15,3546,892,1108,3171,13278,262,86,201
2025-05-15,3548,183,119,4843,16522,3,0,181
2025-05-15,3551,269,247,2112,14193,4,3,61
2025-05-15,3552,6,0,1266,23538,0,0,11
2025-05-15,3555,0,0,0,0,0,0,0
2025-05-15,3556,0,1,471,15925,0,0,0
2025-05-15,3558,433,271,1798,14765,15,0,59
2025-05-15,3564,55,35,1510,14780,2,0,5
2025-05-15,3567,0,0,627,8488,0,0,0
2025-05-15,3577,5,1,379,15991,0,0,0
2025-05-15,3580,84,112,2866,9867,6,2,140
2025-05-15,3581,1,6,1573,12751,0,0,2
2025-05-15,3587,23,5,2152,16759,0,0,37
2025-05-15,3594,185,60,3884,18316,3,0,0
2025-05-15,3597,36,17,1102,9809,0,0,0
2025-05-15,3609,0,0,90,0,0,0,0
2025-05-15,3611,1,0,211,11872,0,0,0
2025-05-15,3615,62,42,3342,17116,0,0,3
2025-05-15,3623,1,1,613,7296,0,0,0
2025-05-15,3624,24,7,1880,29335,0,0,3
2025-05-15,3625,0,0,0,0,0,0,0
2025-05-15,3628,2,2,528,11250,0,0,0
2025-05-15,3630,134,93,2913,46047,1,6,27
2025-05-15,3631,2,0,1615,20455,0,0,0
2025-05-15,3632,0,0,0,0,0,0,0
2025-05-15,3646,2,4,1656,9824,0,0,0
2025-05-15,3663,809,235,4523,23488,5,2,135
2025-05-15,3664,0,0,0,0,0,0,0
2025-05-15,3666,0,0,1553,0,0,0,0
2025-05-15,3672,0,0,1086,0,0,0,0
2025-05-15,3675,16,28,1415,13675,0,6,15
2025-05-15,3680,69,137,1567,24009,2,29,667
2025-05-15,3685,10,7,1183,19893,0,0,1
2025-05-15,3687,10,22,1201,7514,1,1,19
2025-05-15,3689,219,63,6000,21306,2,3,104
2025-05-15,3691,7,11,1677,19799,0,8,125
2025-05-15,3693,289,232,2139,10747,1,1,21
2025-05-15,3707,30,40,5841,83305,71,2,166
2025-05-15,3709,1254,762,6257,31392,9,20,455
2025-05-15,3710,0,0,0,0,0,0,0
2025-05-15,4102,0,0,466,10593,0,0,0
2025-05-15,4105,15,4,1393,62162,0,0,3
2025-05-15,4107,0,1,454,17324,0,0,10
2025-05-15,4109,36,1,3549,21783,27,0,26
2025-05-15,4111,32,6,972,14245,0,0,0
2025-05-15,4113,10,69,12155,57784,0,0,11
2025-05-15,4114,26,22,2902,116085,0,0,11
2025-05-15,4116,1,6,341,11141,0,0,0
2025-05-15,4120,0,21,1083,21686,0,0,0
2025-05-15,4121,3,10,1183,21372,0,0,14
2025-05-15,4123,41,68,12327,170705,0,0,32
2025-05-15,4126,0,1,760,18150,0,0,0
2025-05-15,4127,6,3,668,11440,0,0,4
2025-05-15,4128,45,56,6690,147042,0,2,57
2025-05-15,4129,145,73,1554,24109,0,0,13
2025-05-15,4130,6,20,1239,28164,0,0,2
2025-05-15,4138,2,0,107,9075,0,0,0
2025-05-15,4139,0,0,464,10637,0,0,0
2025-05-15,4147,109,69,7392,68279,0,0,2
2025-05-15,4153,6,1,3059,9808,0,0,6
2025-05-15,4157,27,1,5638,179460,0,0,51
2025-05-15,4161,2,4,906,13235,0,0,0
2025-05-15,4162,30,25,3803,36419,0,0,20
2025-05-15,4163,0,0,48,12431,0,0,0
2025-05-15,4167,256,54,9512,79349,0,0,4
2025-05-15,4168,0,0,1222,0,0,0,0
2025-05-15,4171,3,8,1102,14364,0,0,3
2025-05-15,4173,15,14,1120,18643,0,0,0
2025-05-15,4174,130,34,3580,65789,0,2,6
2025-05-15,4175,2,0,41,10580,0,0,0
2025-05-15,4205,0,1,77,22193,0,0,0
2025-05-15,4207,42,52,755,49634,0,0,0
2025-05-15,4303,471,401,9763,19709,74,47,998
2025-05-15,4304,0,0,0,0,0,0,0
2025-05-15,4305,0,0,3,13753,0,0,0
2025-05-15,4401,1,3,691,30673,0,0,0
2025-05-15,4406,0,0,597,12978,0,0,0
2025-05-15,4413,0,2,180,2591,0,0,0
2025-05-15,4416,0,0,258,18396,0,0,0
2025-05-15,4417,31,23,710,20992,0,0,0
2025-05-15,4420,20,25,380,10113,0,0,0
2025-05-15,4430,1,5,187,14068,0,0,0
2025-05-15,4432,3,0,514,12647,0,0,0
2025-05-15,4433,0,0,85,15324,0,0,0
2025-05-15,4502,1,0,922,12527,0,0,2
2025-05-15,4503,29,34,2554,12815,0,5,37
2025-05-15,4506,3,0,199,44253,0,0,0
2025-05-15,4510,1430,888,8842,27002,47,85,4465
2025-05-15,4513,36,4,2926,20565,2,0,1
2025-05-15,4523,4,22,1182,16269,0,0,1
2025-05-15,4527,2,6,535,19038,0,0,0
2025-05-15,4528,0,0,58,21041,0,0,0
2025-05-15,4529,0,0,0,0,0,0,0
2025-05-15,4530,0,0,0,0,0,0,0
2025-05-15,4533,239,123,8069,39608,1,5,47
2025-05-15,4534,0,0,0,0,0,0,0
2025-05-15,4535,0,0,131,18915,0,0,0
2025-05-15,4538,1,0,407,14693,0,0,0
2025-05-15,4541,2154,2400,6757,16911,41,98,1596
2025-05-15,4542,7,8,3195,8080,0,0,13
2025-05-15,4543,13,33,1865,14943,0,1,17
2025-05-15,4549,20,17,904,13971,0,0,0
2025-05-15,4550,4,0,794,9459,0,0,0
2025-05-15,4556,0,0,886,10575,0,0,0
2025-05-15,4558,35,306,824,12500,0,1,1
2025-05-15,4561,97,74,2777,14630,7,6,56
2025-05-15,4563,44,16,1292,13737,0,0,1
2025-05-15,4568,0,0,16,7965,0,0,0
2025-05-15,4577,2,5,1004,12284,0,0,1
2025-05-15,4580,1,1,113,11700,0,0,5
2025-05-15,4609,0,0,0,0,0,0,0
2025-05-15,4702,1,0,3024,18083,0,0,0
2025-05-15,4706,0,0,316,19757,0,0,0
2025-05-15,4707,12,13,1930,100928,0,0,2
2025-05-15,4711,0,1,258,15264,0,0,0
2025-05-15,4714,460,451,7151,44522,14,0,31
2025-05-15,4716,55,29,3412,21226,0,0,2
2025-05-15,4721,317,128,1446,18746,3,23,43
2025-05-15,4726,0,0,2383,0,0,0,0
2025-05-15,4728,2,6,1484,13615,0,0,3
2025-05-15,4729,5,6,1640,19431,0,0,1
2025-05-15,4735,2,0,192,10392,0,0,0
2025-05-15,4741,8,17,438,8210,0,1,2
2025-05-15,4743,107,27,7257,119824,2,1,80
2025-05-15,4744,9,0,4050,13746,0,0,4
2025-05-15,4745,8,0,222,19362,0,0,0
2025-05-15,4747,18,3,1466,11233,0,0,2
2025-05-15,4754,0,0,176,7570,0,0,0
2025-05-15,4760,86,23,905,7528,0,0,3
2025-05-15,4767,0,0,29,7853,0,0,0
2025-05-15,4768,4,3,1043,11306,0,0,2
2025-05-15,4772,416,399,1322,36920,5,4,56
2025-05-15,4804,0,0,0,0,0,0,0
2025-05-15,4806,0,0,0,0,0,0,0
2025-05-15,4903,0,1,944,0,0,0,0
2025-05-15,4905,2,0,152,7315,0,0,0
2025-05-15,4907,2,12,975,29536,0,2,89
2025-05-15,4908,23,37,2973,19554,0,0,7
2025-05-15,4909,173,100,7122,23339,4,13,5110
2025-05-15,4911,1,0,248,14749,0,0,0
2025-05-15,4923,1,4,303,8472,0,0,0
2025-05-15,4924,0,0,0,0,0,0,0
2025-05-15,4931,1127,1231,9581,16411,105,62,3385
2025-05-15,4933,15,19,1885,20497,2,2,10
2025-05-15,4939,15,29,1771,24550,0,0,0
2025-05-15,4945,6,3,507,7505,0,0,0
2025-05-15,4951,6,1,896,8537,0,0,0
2025-05-15,4953,9,38,1855,18241,1,0,4
2025-05-15,4966,29,29,2848,20014,0,1,6
2025-05-15,4971,76,43,4812,9996,0,0,75
2025-05-15,4972,0,3,80,14499,0,0,0
2025-05-15,4973,145,176,1977,16348,12,3,20
2025-05-15,4974,66,109,2314,18125,0,0,9
2025-05-15,4979,545,815,13595,35209,66,41,888
2025-05-15,4987,0,5,105,7969,0,0,0
2025-05-15,4991,1615,1743,10743,23394,197,155,1440
2025-05-15,4995,0,0,2255,10584,0,0,0
2025-05-15,5009,72,81,8479,150617,2,3,394
2025-05-15,5011,35,36,5233,22042,0,0,2
2025-05-15,5013,0,0,110,33354,0,0,0
2025-05-15,5014,12,58,3563,46333,0,0,4
2025-05-15,5015,0,4,317,15159,0,0,0
2025-05-15,5016,0,0,119,12405,0,0,0
2025-05-15,5201,305,291,3684,7668,112,25,342
2025-05-15,5202,438,359,3483,14773,6,1,144
2025-05-15,5206,0,0,595,38981,0,0,0
2025-05-15,5210,0,0,0,0,0,0,0
2025-05-15,5211,0,0,259,8006,0,0,0
2025-05-15,5212,0,0,61,8658,0,0,0
2025-05-15,5213,30,38,3552,167407,0,1,5
2025-05-15,5220,0,2,141,9916,0,0,0
2025-05-15,5223,7,0,242,11137,0,0,0
2025-05-15,5228,0,0,59,9514,0,0,0
2025-05-15,5230,8,9,2341,14343,0,0,4
2025-05-15,5236,16,5,467,14610,0,0,6
2025-05-15,5245,11,19,1311,11247,0,0,0
2025-05-15,5251,311,220,3025,7007,42,33,1166
2025-05-15,5263,26,8,2294,17639,26,0,0
2025-05-15,5272,3,11,1410,13819,0,0,0
2025-05-15,5274,39,26,232,9455,0,0,2
2025-05-15,5278,0,0,59,75000,0,0,0
2025-05-15,5287,0,0,30,14999,0,0,0
2025-05-15,5289,11,19,658,22893,0,0,13
2025-05-15,5291,3,2,3670,10231,0,0,0
2025-05-15,5299,5,2,205,8972,0,0,0
2025-05-15,5301,0,0,0,0,0,0,0
2025-05-15,5302,0,0,0,0,0,0,0
2025-05-15,5309,117,166,8879,42232,7,1,99
2025-05-15,5310,0,0,0,0,0,0,0
2025-05-15,5312,10,68,701,15014,0,0,0
2025-05-15,5314,492,544,10075,73500,100,32,519
2025-05-15,5315,259,139,2845,26587,0,2,7
2025-05-15,5321,6,2,1530,13294,0,0,23
2025-05-15,5324,0,0,0,0,0,0,0
2025-05-15,5328,46,61,2951,43177,0,0,7
2025-05-15,5340,35,26,2199,41473,0,0,9
2025-05-15,5344,0,0,0,0,0,0,0
2025-05-15,5345,0,0,0,0,0,0,0
2025-05-15,5347,804,240,5297,466911,12,84,2680
2025-05-15,5351,134,120,8199,81398,14,5,130
2025-05-15,5353,1,2,959,18799,0,0,0
2025-05-15,5355,0,0,0,0,0,0,0
2025-05-15,5356,5,11,4808,25760,0,0,0
2025-05-15,5371,147,132,9565,97745,5,2,152
2025-05-15,5381,0,0,0,0,0,0,0
2025-05-15,5386,15,40,1766,7802,1,0,10
2025-05-15,5392,314,252,7131,42239,84,9,125
2025-05-15,5398,142,15,1681,12366,0,1,2
2025-05-15,5403,0,1,129,19055,0,0,0
2025-05-15,5410,17,44,2548,22831,0,0,32
2025-05-15,5425,44,73,9303,65871,34,0,14
2025-05-15,5426,97,71,4446,35950,0,0,8
2025-05-15,5432,23,12,776,5171,1,6,67
2025-05-15,5438,65,26,1590,28134,0,2,3
2025-05-15,5439,579,454,17256,23243,108,127,939
2025-05-15,5443,90,55,4677,41284,7,3,151
2025-05-15,5450,0,2,1580,30600,0,0,1
2025-05-15,5452,162,493,7164,37190,34,4,66
2025-05-15,5455,0,0,19,1375,0,0,0
2025-05-15,5457,50,53,3063,43698,0,54,58
2025-05-15,5460,4,2,837,14694,0,0,0
2025-05-15,5464,3,0,740,17767,0,0,1
2025-05-15,5465,68,69,1538,20554,2,1,14
2025-05-15,5468,0,0,0,0,0,0,0
2025-05-15,5474,101,47,1486,10088,10,0,13
2025-05-15,5475,0,0,0,0,0,0,0
2025-05-15,5478,34,12,438,39018,0,0,1
2025-05-15,5481,309,326,8485,17850,47,10,249
2025-05-15,5483,219,201,8488,160305,17,1,90
2025-05-15,5487,1,0,1350,6055,0,0,0
2025-05-15,5488,22,5,2831,22896,0,0,0
2025-05-15,5489,131,92,1868,25676,17,1,122
2025-05-15,5490,295,282,4760,24038,0,5,61
2025-05-15,5493,8,29,2010,10922,0,0,7
2025-05-15,5498,47,46,4499,43778,0,0,15
2025-05-15,5508,32,10,1635,54357,0,2,106
2025-05-15,5511,1,4,891,28360,0,0,1
2025-05-15,5512,36,20,7239,191578,1,0,4
2025-05-15,5514,0,0,134,56759,0,0,0
2025-05-15,5516,0,2,1188,0,0,0,0
2025-05-15,5520,1,0,19,14993,0,0,0
2025-05-15,5523,0,0,117,38750,0,0,0
2025-05-15,5529,4,0,1116,14793,0,0,0
2025-05-15,5530,130,68,5985,99771,9,6,87
2025-05-15,5536,94,36,865,31020,0,0,27
2025-05-15,5543,0,0,74,0,0,0,0
2025-05-15,5548,0,2,139,14115,0,0,0
2025-05-15,5601,0,0,0,16200,0,0,0
2025-05-15,5603,4,0,4950,26219,0,0,0
2025-05-15,5604,0,0,122,27195,0,0,0
2025-05-15,5609,9,13,241,35721,0,0,0
2025-05-15,5701,0,0,0,0,0,0,0
2025-05-15,5703,0,0,0,0,0,0,0
2025-05-15,5704,1,0,135,9715,0,0,0
2025-05-15,5864,0,2,5087,105207,0,0,11
2025-05-15,5902,23,12,3994,10137,0,0,0
2025-05-15,5903,0,3,59,55805,0,0,0
2025-05-15,5904,18,7,105,26234,0,1,4
2025-05-15,5905,23,10,4669,70405,0,0,31
2025-05-15,6015,10,17,2382,97976,0,0,42
2025-05-15,6016,62,51,3671,156044,0,1,106
2025-05-15,6020,0,0,98,63088,0,0,0
2025-05-15,6021,5,5,430,78145,0,0,16
2025-05-15,6023,0,1,321,79994,0,0,0
2025-05-15,6026,33,102,2689,99040,0,0,2
2025-05-15,6101,0,6,8260,14956,0,0,0
2025-05-15,6103,0,0,0,0,0,0,0
2025-05-15,6104,386,807,8637,22756,44,329,1835
2025-05-15,6109,0,0,941,0,0,0,0
2025-05-15,6111,108,375,3320,27277,12,4,131
