date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-05,00799B,0,0,22,5634,0,0,0
2026-01-05,00834B,0,0,0,5424,0,0,0
2026-01-05,00836B,0,1,1,123885,0,0,0
2026-01-05,00840B,0,0,0,14857,0,0,0
2026-01-05,00841B,0,0,0,17610,0,0,0
2026-01-05,00842B,0,0,0,2816,0,0,0
2026-01-05,00844B,0,0,1,73168,0,0,0
2026-01-05,00845B,0,0,0,62637,0,0,0
2026-01-05,00846B,0,0,0,18587,0,0,0
2026-01-05,00847B,0,0,0,2326,0,0,0
2026-01-05,00848B,0,0,0,34016,0,0,0
2026-01-05,00849B,0,0,0,121151,0,0,0
2026-01-05,00853B,0,0,2,35033,0,0,0
2026-01-05,00856B,0,0,0,1823,0,0,0
2026-01-05,00857B,0,0,1109,154817,0,0,0
2026-01-05,00858,51,2,200,29218,0,0,0
2026-01-05,00859B,0,7,2,3502,0,0,0
2026-01-05,00860B,0,0,0,1042,0,0,0
2026-01-05,00862B,0,0,10,199595,0,0,0
2026-01-05,00863B,0,0,0,141616,0,0,0
2026-01-05,00864B,0,0,1,36680,0,0,0
2026-01-05,00867B,0,0,0,130412,0,0,0
2026-01-05,00870B,0,0,0,157912,0,0,0
2026-01-05,00877,624,383,8407,39197,0,5,545
2026-01-05,00883B,0,0,0,2689,0,0,0
2026-01-05,00884B,0,0,0,18985,0,0,0
2026-01-05,00886,0,0,1,1112,0,0,0
2026-01-05,00887,1531,828,26475,120837,50,110,519
2026-01-05,00888,4,6,112,74494,0,0,0
2026-01-05,00890B,0,0,2,5066,0,0,0
2026-01-05,00928,37,5,45,7589,0,0,6
2026-01-05,00931B,0,3,4910,525974,0,0,0
2026-01-05,00933B,21,5,1690,1529864,0,0,0
2026-01-05,00937B,113,152,20838,4411201,0,0,0
2026-01-05,00942B,0,0,245,293239,0,0,0
2026-01-05,00948B,2,72,1307,886731,0,0,0
2026-01-05,00950B,0,0,1408,793577,0,0,0
2026-01-05,00955,51,85,1342,85982,5,0,16
2026-01-05,00957B,6,0,266,52690,0,0,0
2026-01-05,00958B,0,0,18,46567,0,0,0
2026-01-05,00959B,0,0,1355,163209,0,0,0
2026-01-05,00966B,0,0,130,41183,0,0,0
2026-01-05,00967B,3,0,25,56476,0,0,0
2026-01-05,00968B,0,0,114,195127,0,0,0
2026-01-05,00969B,0,0,425,55033,0,0,0
2026-01-05,00970B,10,0,391,112682,0,0,0
2026-01-05,009806,0,0,0,5290,0,0,0
2026-01-05,009807,0,0,36,5190,0,0,0
2026-01-05,00980B,0,0,4,15767,0,0,0
2026-01-05,00980D,3,0,228,24614,0,0,0
2026-01-05,00980T,0,0,101,23479,0,0,0
2026-01-05,009814,10,0,33,57769,0,0,0
2026-01-05,00981B,60,1792,21886,292653,0,0,0
2026-01-05,00981D,776,427,6360,76825,0,0,0
2026-01-05,00982B,0,0,228,8975,0,0,0
2026-01-05,00983B,0,0,4,7288,0,0,0
2026-01-05,00984B,0,10,1182,13108,0,0,0
2026-01-05,00986B,0,0,0,8065,0,0,0
2026-01-05,1240,0,0,52,11058,0,0,0
2026-01-05,1259,0,0,39,8097,0,0,0
2026-01-05,1264,0,0,0,9263,0,0,0
2026-01-05,1268,0,0,105,10555,0,0,0
2026-01-05,1294,2,0,23,7767,0,0,0
2026-01-05,1295,9,2,29,8618,0,0,0
2026-01-05,1336,8,8,2585,19403,0,0,1
2026-01-05,1565,57,2,1017,12604,0,0,7
2026-01-05,1569,61,54,14866,30361,19,0,502
2026-01-05,1570,12,2,1854,12875,0,0,19
2026-01-05,1580,0,0,27,12334,0,0,0
2026-01-05,1584,48,14,7860,58117,0,1,18
2026-01-05,1586,53,49,14721,21712,0,0,0
2026-01-05,1591,140,220,1964,8699,0,0,4
2026-01-05,1593,1,5,145,9946,0,0,0
2026-01-05,1595,38,60,1923,13549,2,11,16
2026-01-05,1599,8,4,391,18632,0,0,0
2026-01-05,1742,92,77,2670,11653,0,5,6
2026-01-05,1777,0,0,42,11147,0,0,0
2026-01-05,1781,0,0,0,0,0,0,0
2026-01-05,1784,44,88,2564,13280,5,0,10
2026-01-05,1785,1289,2187,30547,149000,5,31,227
2026-01-05,1788,0,0,1,11130,0,0,0
2026-01-05,1796,2,0,269,10364,0,0,0
2026-01-05,1799,0,0,0,0,0,0,0
2026-01-05,1813,0,0,56,11658,0,0,0
2026-01-05,1815,5685,7794,76757,146221,455,83,1636
2026-01-05,2035,0,0,1,0,0,0,0
2026-01-05,2061,19,9,3681,14344,0,0,0
2026-01-05,2063,0,0,127,12025,0,0,0
2026-01-05,2064,0,0,32,17332,0,0,0
2026-01-05,2065,5,0,151,15879,0,0,0
2026-01-05,2066,9,2,4255,11112,0,0,0
2026-01-05,2067,0,0,0,0,0,0,0
2026-01-05,2070,23,19,1941,8945,0,0,0
2026-01-05,2221,0,6,98,10581,0,0,0
2026-01-05,2230,27,10,4960,17007,19,0,33
2026-01-05,2235,0,0,37,8969,0,0,0
2026-01-05,2596,10,18,1732,25000,0,0,0
2026-01-05,2640,0,0,70,14816,0,0,0
2026-01-05,2641,209,373,11474,82494,35,1,1858
2026-01-05,2643,4,0,89,8750,0,0,0
2026-01-05,2718,1,8,253,18144,0,0,0
2026-01-05,2719,0,1,88,0,0,0,0
2026-01-05,2724,0,0,0,0,0,0,0
2026-01-05,2726,10,2,312,8730,0,0,0
2026-01-05,2729,2,0,12,10760,0,0,0
2026-01-05,2732,1,3,269,11629,0,0,0
2026-01-05,2734,2,4,634,14314,0,0,0
2026-01-05,2736,3,1,893,14993,0,0,32
2026-01-05,2743,21,17,955,11703,0,0,21
2026-01-05,2745,20,8,1329,8452,4,0,2
2026-01-05,2751,0,0,1,4936,0,0,0
2026-01-05,2754,0,3,199,11716,0,0,0
2026-01-05,2755,0,2,78,9247,0,0,2
2026-01-05,2756,5,0,218,6149,0,0,21
2026-01-05,2916,0,0,284,16156,0,0,0
2026-01-05,2924,0,0,5,0,0,0,0
2026-01-05,2926,0,0,33,11847,0,0,0
2026-01-05,3064,0,0,0,0,0,0,0
2026-01-05,3066,4,3,552,19392,0,0,0
2026-01-05,3071,26,25,1361,27500,0,0,3
2026-01-05,3073,6,1,730,3648,7,0,11
2026-01-05,3078,86,291,5741,56847,0,0,14
2026-01-05,3081,32,130,6536,23130,10,0,489
2026-01-05,3083,13,4,1275,21621,0,0,1
2026-01-05,3085,0,0,0,0,0,0,0
2026-01-05,3086,14,5,833,6817,18,0,25
2026-01-05,3088,9,0,2993,27019,0,0,6
2026-01-05,3093,2,18,1426,36288,0,0,0
2026-01-05,3095,0,0,5,0,0,0,0
2026-01-05,3105,3184,841,27053,105985,34,41,872
2026-01-05,3114,66,89,540,16282,0,0,0
2026-01-05,3118,0,0,46,8113,0,0,0
2026-01-05,3122,0,6,634,0,0,0,25
2026-01-05,3128,36,73,2355,11829,63,0,10
2026-01-05,3131,310,94,790,7304,0,14,15
2026-01-05,3141,32,79,4371,18865,2,0,8
2026-01-05,3147,18,17,1423,10921,0,0,2
2026-01-05,3152,164,97,1197,17254,1,1,47
2026-01-05,3162,318,302,6747,22775,13,0,11
2026-01-05,3163,1821,1297,11270,20135,142,55,1915
2026-01-05,3169,10,7,977,15776,6,0,0
2026-01-05,3171,1,0,480,5779,0,0,0
2026-01-05,3176,70,8,713,34826,0,0,0
2026-01-05,3178,24,38,917,11262,0,0,3
2026-01-05,3188,126,18,2556,46577,2,0,41
2026-01-05,3191,0,0,0,0,0,0,0
2026-01-05,3205,1,1,1209,8136,0,0,79
2026-01-05,3206,0,0,323,14729,0,0,0
2026-01-05,3207,403,31,6129,15543,3,0,27
2026-01-05,3211,595,633,4561,38504,89,11,508
2026-01-05,3213,38,7,2139,14671,2,0,4
2026-01-05,3217,43,33,1883,22526,0,0,0
2026-01-05,3218,14,4,590,21181,0,0,0
2026-01-05,3219,208,265,1601,17824,6,1,43
2026-01-05,3221,180,262,1807,25965,0,9,19
2026-01-05,3224,4,14,9221,17043,0,0,1
2026-01-05,3226,1,0,19,16107,0,0,0
2026-01-05,3227,206,286,4811,37481,1,0,21
2026-01-05,3228,0,0,0,0,0,0,0
2026-01-05,3230,41,62,10889,17752,0,10,75
2026-01-05,3232,37,24,2670,11641,0,0,0
2026-01-05,3234,0,0,0,0,0,0,0
2026-01-05,3236,1662,1366,4931,26250,5,53,340
2026-01-05,3252,0,0,12295,12548,0,0,0
2026-01-05,3259,0,0,0,0,0,0,0
2026-01-05,3260,627,1436,11557,81446,114,404,2677
2026-01-05,3264,1390,1971,15730,122542,75,363,1266
2026-01-05,3265,276,437,4148,34065,17,18,70
2026-01-05,3268,10,8,1033,8680,0,0,0
2026-01-05,3272,13,22,1351,15294,0,0,3
2026-01-05,3276,59,25,680,17428,0,0,1
2026-01-05,3284,3,2,1098,27120,0,0,2
2026-01-05,3285,4,0,212,10683,0,0,0
2026-01-05,3287,26,26,2032,10992,0,0,0
2026-01-05,3288,0,0,0,0,0,0,0
2026-01-05,3289,528,957,5399,21465,20,4,13
2026-01-05,3290,199,196,12181,20103,0,0,6
2026-01-05,3293,130,82,3984,70450,7,0,6
2026-01-05,3294,397,287,8927,33003,0,92,370
2026-01-05,3297,7,51,1540,9012,6,0,231
2026-01-05,3303,8,30,1573,23522,0,0,1
2026-01-05,3306,9,11,1598,12651,0,0,4
2026-01-05,3310,7,6,2318,18737,0,0,0
2026-01-05,3313,0,16,2159,0,0,0,161
2026-01-05,3317,121,28,3469,22500,1,0,29
2026-01-05,3322,128,83,9139,30395,0,0,76
2026-01-05,3323,145,270,7764,24527,28,3,174
2026-01-05,3324,320,195,4600,23268,3,1,566
2026-01-05,3325,0,0,2169,0,0,0,0
2026-01-05,3332,0,9,256,12026,0,0,0
2026-01-05,3339,76,41,6422,16642,1,1,65
2026-01-05,3354,299,118,1513,17528,97,4,116
2026-01-05,3357,406,512,2011,25829,4,474,966
2026-01-05,3360,543,1122,3392,19100,54,14,36
2026-01-05,3362,22,33,5468,35611,1,0,39
2026-01-05,3363,634,509,7106,24660,112,52,1408
2026-01-05,3372,0,1,458,0,0,0,0
2026-01-05,3373,9,10,909,11904,0,0,3
2026-01-05,3374,432,277,7761,67841,3,1,35
2026-01-05,3379,21,2,2715,9510,8,2,80
2026-01-05,3388,0,0,152,18515,0,0,0
2026-01-05,3390,168,98,3880,19739,14,0,39
2026-01-05,3402,333,469,2156,18261,12,4,10
2026-01-05,3430,535,345,1737,8429,1,9,15
2026-01-05,3434,11,15,2143,8938,0,0,2
2026-01-05,3438,87,78,1040,11791,0,0,5
2026-01-05,3441,31,23,2225,10009,4,1,31
2026-01-05,3444,60,161,1170,11249,9,0,77
2026-01-05,3455,842,540,4153,14962,16,37,121
2026-01-05,3465,6,0,351,8832,0,0,0
2026-01-05,3466,61,17,11461,19473,0,5,227
2026-01-05,3467,13,6,122,7776,0,0,0
2026-01-05,3479,32,18,1225,18157,0,0,0
2026-01-05,3483,76,80,5276,24762,0,0,27
2026-01-05,3484,10,10,1910,19707,0,0,16
2026-01-05,3489,1,1,1102,22613,0,0,0
2026-01-05,3490,31,76,1769,13751,3,0,1
2026-01-05,3491,393,351,3821,17181,24,86,367
2026-01-05,3492,7,3,785,8882,0,0,0
2026-01-05,3498,78,81,2285,12868,13,0,132
2026-01-05,3499,0,0,0,0,0,0,0
2026-01-05,3508,0,0,0,0,0,0,0
2026-01-05,3511,25,46,2587,12493,1,4,11
2026-01-05,3512,3,1,488,28268,0,0,0
2026-01-05,3516,12,7,8552,14890,0,0,0
2026-01-05,3520,3,0,2466,11725,0,0,2
2026-01-05,3521,4,87,420,11441,2,0,0
2026-01-05,3522,0,0,0,0,0,0,0
2026-01-05,3523,0,0,0,0,0,0,0
2026-01-05,3526,57,21,1313,16390,0,0,18
2026-01-05,3527,15,7,1321,11111,3,0,0
2026-01-05,3529,94,39,1725,18671,0,1,11
2026-01-05,3531,0,1,100,15293,0,0,0
2026-01-05,3537,356,288,1516,14060,3,12,44
2026-01-05,3540,30,13,1086,18114,0,0,0
2026-01-05,3541,0,0,526,14087,0,0,0
2026-01-05,3546,131,34,3237,14606,1,1,8
2026-01-05,3548,84,46,4684,16936,0,1,31
2026-01-05,3551,310,302,2038,15568,3,0,48
2026-01-05,3552,22,2,1170,24479,4,4,8
2026-01-05,3555,39,39,674,6267,0,0,0
2026-01-05,3556,7,8,327,15925,0,0,0
2026-01-05,3558,25,6,1768,14765,0,1,2
2026-01-05,3564,54,6,1159,14780,0,0,2
2026-01-05,3567,11,0,773,8488,0,0,0
2026-01-05,3570,5,0,28,4274,0,0,0
2026-01-05,3577,4,14,1513,15991,0,0,2
2026-01-05,3580,753,419,3195,9867,7,16,36
2026-01-05,3581,101,235,3348,12751,29,2,143
2026-01-05,3587,68,27,2147,16759,1,0,8
2026-01-05,3594,42,72,3711,18316,0,0,1
2026-01-05,3597,2,3,1544,9809,0,0,0
2026-01-05,3609,19,0,930,7669,0,0,0
2026-01-05,3611,0,1,210,11888,0,0,0
2026-01-05,3615,346,409,3363,17116,6,16,19
2026-01-05,3623,139,116,609,7296,0,25,88
2026-01-05,3624,1729,2011,6158,29335,388,37,290
2026-01-05,3625,0,0,0,0,0,0,0
2026-01-05,3628,12,53,1662,11250,1,0,32
2026-01-05,3630,103,32,3965,46047,1,0,4
2026-01-05,3631,2,8,982,20455,0,0,0
2026-01-05,3632,0,0,0,0,0,0,0
2026-01-05,3646,8,0,1421,9824,0,0,0
2026-01-05,3663,661,435,4491,23488,42,8,166
2026-01-05,3664,0,0,0,0,0,0,0
2026-01-05,3666,55,48,1228,14736,0,0,0
2026-01-05,3672,0,0,0,0,0,0,0
2026-01-05,3675,18,82,1757,13264,0,2,10
2026-01-05,3680,1175,861,3371,24010,2,21,50
2026-01-05,3684,25,20,346,7500,0,0,0
2026-01-05,3685,0,0,75,0,0,0,0
2026-01-05,3687,40,14,1275,7514,4,0,161
2026-01-05,3689,2802,3551,9639,22174,79,25,165
2026-01-05,3691,60,23,1566,19799,12,4,79
2026-01-05,3693,83,41,2354,10747,1,3,18
2026-01-05,3707,3134,771,13233,84588,23,43,2888
2026-01-05,3709,790,1666,7636,31392,0,26,64
2026-01-05,3710,0,0,0,0,0,0,0
2026-01-05,4102,0,7,183,10593,0,0,0
2026-01-05,4105,14,10,899,62162,0,0,2
2026-01-05,4107,8,1,233,17324,0,0,0
2026-01-05,4109,35,45,4019,27234,0,0,0
2026-01-05,4111,16,0,1018,14958,0,0,0
2026-01-05,4113,53,51,13648,57784,0,0,23
2026-01-05,4114,31,6,2334,127543,0,0,1
2026-01-05,4116,0,3,218,11141,0,0,0
2026-01-05,4120,4,7,779,21686,0,0,0
2026-01-05,4121,77,4,5375,20687,0,0,1
2026-01-05,4123,111,214,7950,179233,2,0,307
2026-01-05,4126,8,0,760,18150,0,0,0
2026-01-05,4127,4,0,287,11440,0,0,4
2026-01-05,4128,97,103,8072,147042,0,0,4
2026-01-05,4129,25,23,908,24109,0,1,9
2026-01-05,4130,530,127,5305,28721,0,12,48
2026-01-05,4138,1,3,60,9982,0,0,0
2026-01-05,4139,1,2,1296,10637,0,0,0
2026-01-05,4147,131,101,9402,68300,0,1,36
2026-01-05,4153,0,7,3516,14667,0,0,0
2026-01-05,4157,108,288,6587,177958,0,3,51
2026-01-05,4160,2,5,67,6672,0,0,0
2026-01-05,4161,1,2,968,14952,0,0,0
2026-01-05,4162,59,24,3214,36419,0,0,3
2026-01-05,4163,10,1,41,12425,0,0,0
2026-01-05,4167,29,22,8431,77611,0,0,0
2026-01-05,4168,0,17,429,0,0,0,0
2026-01-05,4171,3,13,763,14614,0,0,37
2026-01-05,4173,0,39,535,18643,0,0,0
2026-01-05,4174,0,9,3505,0,0,0,12
2026-01-05,4175,0,0,36,10580,0,0,0
2026-01-05,4205,0,0,22,24412,0,0,0
2026-01-05,4207,50,0,764,49634,0,0,1
2026-01-05,4303,121,118,8829,23651,5,3,38
2026-01-05,4304,0,0,0,0,0,0,0
2026-01-05,4305,0,7,4,13753,0,0,0
2026-01-05,4401,1,0,1014,30673,0,0,0
2026-01-05,4406,0,0,468,12978,0,0,1
2026-01-05,4413,6,0,183,2591,0,0,0
2026-01-05,4416,3,3,231,18396,0,15,15
2026-01-05,4417,4,0,241,20992,0,0,0
2026-01-05,4420,3,5,174,10113,0,0,0
2026-01-05,4430,0,0,115,14068,0,0,0
2026-01-05,4432,0,0,508,12647,0,0,0
2026-01-05,4433,5,0,171,15324,0,0,0
2026-01-05,4442,4,1,108,7794,0,0,5
2026-01-05,4502,0,2,868,12527,0,0,0
2026-01-05,4503,31,4,2679,12815,1,3,4
2026-01-05,4506,0,0,4,44253,0,0,0
2026-01-05,4510,106,44,7310,27240,18,5,640
2026-01-05,4513,17,14,3052,20565,0,0,17
2026-01-05,4523,40,0,1187,16237,1,0,0
2026-01-05,4527,0,0,219,19038,0,0,0
2026-01-05,4528,0,3,142,21041,0,0,0
2026-01-05,4529,0,0,0,0,0,0,0
2026-01-05,4530,0,0,0,0,0,0,0
2026-01-05,4533,56,95,8086,39608,10,1,3
2026-01-05,4534,0,0,0,0,0,0,0
2026-01-05,4535,0,1,133,18915,0,0,0
2026-01-05,4538,0,0,329,14867,0,0,0
2026-01-05,4541,38,147,5093,16911,1,5,17
2026-01-05,4542,150,73,3200,8080,31,0,237
2026-01-05,4543,70,82,1439,14943,2,1,4
2026-01-05,4549,6,11,1265,14250,0,0,0
2026-01-05,4550,2,29,245,9459,0,0,0
2026-01-05,4554,0,0,13,6581,0,0,0
2026-01-05,4556,0,0,500,10575,0,0,0
2026-01-05,4558,1,0,401,12500,0,0,0
2026-01-05,4561,26,4,2146,14630,3,0,29
2026-01-05,4563,189,134,2382,13737,0,7,14
2026-01-05,4568,0,0,44,7942,0,0,0
2026-01-05,4577,106,171,1752,12284,2,7,76
2026-01-05,4580,0,0,183,11700,0,0,0
2026-01-05,4609,0,0,0,0,0,0,0
2026-01-05,4702,0,1,2676,18083,0,0,0
2026-01-05,4706,0,2,218,19757,0,0,0
2026-01-05,4707,57,51,2459,100928,1,0,0
2026-01-05,4711,10,5,316,15264,0,0,0
2026-01-05,4714,144,165,7699,44522,1,0,15
2026-01-05,4716,61,159,9008,22393,58,0,194
2026-01-05,4721,55,22,1650,18746,0,0,1
2026-01-05,4726,0,36,953,0,0,0,0
2026-01-05,4728,9,13,1831,13615,0,0,0
2026-01-05,4729,132,116,2466,19806,0,1,72
2026-01-05,4735,0,0,227,10392,0,0,0
2026-01-05,4741,192,44,498,8703,0,0,1
2026-01-05,4743,53,84,10086,119889,1,1,151
2026-01-05,4744,0,0,4088,14224,0,0,4
2026-01-05,4745,52,5,900,19362,0,0,2
2026-01-05,4747,0,0,1283,11365,0,0,0
2026-01-05,4749,429,383,3012,23183,4,3,131
2026-01-05,4754,0,0,120,7570,0,0,0
2026-01-05,4760,188,219,1631,8054,0,3,15
2026-01-05,4767,1,0,15,7853,0,0,0
2026-01-05,4768,94,201,3383,11871,22,4,684
2026-01-05,4772,1081,829,4107,36920,4,7,87
2026-01-05,4804,0,0,0,0,0,0,0
2026-01-05,4806,0,0,0,0,0,0,0
2026-01-05,4903,173,385,4062,15864,144,6,137
2026-01-05,4905,0,0,73,7315,0,0,0
2026-01-05,4907,6,9,235,29536,0,0,0
2026-01-05,4908,61,24,3468,19554,0,4,25
2026-01-05,4909,253,317,6016,23339,117,35,2932
2026-01-05,4911,1,0,203,15929,0,0,0
2026-01-05,4923,5,5,397,8472,0,0,0
2026-01-05,4924,0,0,0,0,0,0,0
2026-01-05,4931,127,329,9761,16391,55,0,1531
2026-01-05,4933,4,5,1145,20576,0,0,4
2026-01-05,4939,740,519,6105,24550,165,16,673
2026-01-05,4951,7,0,756,8537,0,0,0
2026-01-05,4953,7,10,1079,18286,0,0,0
2026-01-05,4966,38,21,4513,20014,2,0,44
2026-01-05,4971,225,201,6617,9996,17,3,831
2026-01-05,4972,0,3,100,14222,0,0,0
2026-01-05,4973,371,374,2837,16348,2,0,85
2026-01-05,4974,11,7,1700,18125,0,0,0
2026-01-05,4979,2205,1899,15062,35209,159,37,2281
2026-01-05,4987,10,1,170,7969,0,0,0
2026-01-05,4991,49,356,11172,23464,30,2,483
2026-01-05,4995,0,0,1858,10606,0,0,0
2026-01-05,5009,45,14,6351,150617,13,0,80
2026-01-05,5011,628,603,3914,22043,1,10,10
2026-01-05,5013,0,0,9,33354,0,0,0
2026-01-05,5014,29,135,3656,45816,0,1,1
2026-01-05,5015,61,69,313,15159,0,0,0
2026-01-05,5016,0,0,121,12405,0,0,0
2026-01-05,5201,126,21,7272,9668,4,0,12
2026-01-05,5202,27,88,2539,22273,0,0,1
2026-01-05,5206,29,25,737,42879,0,0,0
2026-01-05,5209,3,0,43,7108,0,0,0
2026-01-05,5210,0,0,0,0,0,0,0
2026-01-05,5211,5,0,254,8006,0,0,0
2026-01-05,5212,1,2,56,8658,0,0,0
2026-01-05,5213,9,4,2956,180333,0,0,45
2026-01-05,5220,0,5,198,9916,0,0,0
2026-01-05,5223,0,0,145,11137,0,0,0
2026-01-05,5227,1,3,60,15098,0,0,0
2026-01-05,5228,113,31,289,9514,0,0,0
2026-01-05,5230,59,139,1826,13994,0,0,0
2026-01-05,5236,13,7,506,15001,0,0,5
2026-01-05,5245,85,39,1201,11281,0,14,33
2026-01-05,5251,31,21,2593,6533,44,1,167
2026-01-05,5263,469,301,3786,18464,30,25,33
2026-01-05,5272,4,17,748,13819,0,0,0
2026-01-05,5274,17,16,142,9450,0,0,13
2026-01-05,5278,12,2,1611,75000,1,0,0
2026-01-05,5287,3,0,96,15078,0,0,0
2026-01-05,5289,679,557,3635,23953,24,3,155
2026-01-05,5291,228,49,4830,9972,0,5,6
2026-01-05,5299,3,9,270,8972,0,0,0
2026-01-05,5301,0,0,0,0,0,0,0
2026-01-05,5302,0,0,0,0,0,0,0
2026-01-05,5309,2252,825,18417,45511,105,52,1885
2026-01-05,5310,0,0,0,0,0,0,0
2026-01-05,5312,1,15,633,15014,0,0,0
2026-01-05,5314,391,846,20131,73000,69,30,130
2026-01-05,5315,102,68,2338,26587,5,0,1
2026-01-05,5321,0,4,1358,13294,2,0,32
2026-01-05,5324,0,0,0,0,0,0,0
2026-01-05,5328,832,509,5432,43177,10,21,568
2026-01-05,5340,529,987,5242,41473,48,56,355
2026-01-05,5344,0,0,0,0,0,0,0
2026-01-05,5345,0,0,0,0,0,0,0
2026-01-05,5347,357,174,4571,466848,24,6,87
2026-01-05,5351,3553,3748,14642,81415,263,374,1258
2026-01-05,5353,2,17,1305,18875,0,0,17
2026-01-05,5355,0,0,0,0,0,0,0
2026-01-05,5356,0,0,5290,25760,0,0,0
2026-01-05,5364,8,0,436,8524,0,0,0
2026-01-05,5371,331,1452,32445,97745,32,24,338
2026-01-05,5381,0,0,0,0,0,0,0
2026-01-05,5386,422,503,2748,8877,29,5,70
2026-01-05,5392,373,250,9657,44140,26,0,145
2026-01-05,5398,18,8,3865,12366,0,0,1
2026-01-05,5403,1,0,68,19048,0,0,0
2026-01-05,5410,5,7,2399,23042,0,0,0
2026-01-05,5425,118,87,7757,65871,12,1,47
2026-01-05,5426,62,23,3821,35950,0,0,2
2026-01-05,5432,24,29,778,5171,5,4,69
2026-01-05,5438,34,77,1605,28134,12,2,6
2026-01-05,5439,312,674,11483,23243,16,17,534
2026-01-05,5443,1535,1302,7243,41124,3,42,107
2026-01-05,5450,11,7,1204,30600,0,0,4
2026-01-05,5452,491,1135,5527,37190,22,49,128
2026-01-05,5455,0,0,30,16375,0,0,0
2026-01-05,5457,88,35,4045,43645,2,1,2
2026-01-05,5460,7,0,1305,14694,0,0,0
2026-01-05,5464,1,0,350,17767,0,0,2
2026-01-05,5465,5,17,1561,20554,0,0,8
2026-01-05,5468,0,0,0,0,0,0,0
2026-01-05,5474,12,17,1284,9939,0,0,0
2026-01-05,5475,0,0,0,0,0,0,0
2026-01-05,5478,7,0,471,39018,0,0,10
2026-01-05,5481,132,27,6842,17850,0,0,19
2026-01-05,5483,1073,944,10229,160305,0,0,0
2026-01-05,5487,2,1,1526,6055,0,0,0
2026-01-05,5488,0,37,1636,0,0,0,0
2026-01-05,5489,4,9,1211,25676,0,0,0
2026-01-05,5490,45,35,1944,24038,0,0,2
2026-01-05,5493,12,21,1835,10922,2,0,13
2026-01-05,5498,0,4,703,0,0,0,0
2026-01-05,5508,67,171,3129,54357,20,9,133
2026-01-05,5511,23,44,558,28360,1,0,2
2026-01-05,5512,45,31,5753,191578,1,0,0
2026-01-05,5514,1,0,78,59029,0,0,0
2026-01-05,5516,0,0,363,0,0,0,0
2026-01-05,5520,0,0,2,14993,0,0,0
2026-01-05,5523,0,0,5,38750,0,0,0
2026-01-05,5529,17,0,1794,14793,0,0,0
2026-01-05,5530,2,8,3849,99771,0,0,17
2026-01-05,5536,308,466,2609,31020,0,4,32
2026-01-05,5543,0,0,9,0,0,0,0
2026-01-05,5548,0,0,53,14461,0,0,0
2026-01-05,5601,0,0,0,16200,0,0,0
2026-01-05,5603,19,11,5029,26219,0,0,0
2026-01-05,5604,0,0,110,27195,0,0,0
