date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-16,2035,0,0,0,87500,0,0,0
2020-04-16,2063,3,1,201,11250,0,0,0
2020-04-16,2064,0,0,30,17500,0,0,0
2020-04-16,2065,24,7,606,8229,0,1,7
2020-04-16,2066,3,0,150,9125,0,0,0
2020-04-16,2067,0,0,27,11284,0,0,0
2020-04-16,2070,3,0,633,8945,0,0,0
2020-04-16,2221,10,2,295,10581,0,0,0
2020-04-16,2230,34,2,1392,9978,0,0,6
2020-04-16,2235,0,3,92,8969,0,0,0
2020-04-16,2596,0,0,860,25000,0,0,0
2020-04-16,2640,22,0,874,13438,0,0,0
2020-04-16,2641,0,185,5735,37781,0,0,0
2020-04-16,2643,5,3,120,7500,0,0,0
2020-04-16,2719,0,0,0,0,0,0,0
2020-04-16,2724,0,0,0,0,0,0,0
2020-04-16,2726,15,44,859,8727,3,0,3
2020-04-16,2732,296,337,1137,10158,39,14,250
2020-04-16,2734,0,0,124,0,0,0,0
2020-04-16,2736,0,5,182,12248,0,0,7
2020-04-16,2916,0,1,15,13656,0,0,0
2020-04-16,2924,0,1,28,8201,0,0,0
2020-04-16,2926,1,1,70,11847,0,0,0
2020-04-16,2928,130,62,726,11825,0,14,14
2020-04-16,3064,0,0,0,0,0,0,0
2020-04-16,3066,0,0,0,0,0,0,0
2020-04-16,3071,189,149,2967,27500,0,0,0
2020-04-16,3073,0,0,0,0,0,0,0
2020-04-16,3078,57,112,2584,56847,0,0,42
2020-04-16,3081,166,63,1886,22733,22,23,402
2020-04-16,3083,156,85,3301,21426,0,109,109
2020-04-16,3085,0,0,0,0,0,0,0
2020-04-16,3086,0,0,0,0,0,0,0
2020-04-16,3088,0,27,392,20510,0,0,6
2020-04-16,3089,0,0,0,0,0,0,0
2020-04-16,3092,44,36,1260,18640,0,0,2
2020-04-16,3093,6,0,368,9072,0,0,0
2020-04-16,3095,0,0,0,0,0,0,0
2020-04-16,3105,332,127,6526,101014,169,440,1971
2020-04-16,3114,19,52,1750,14000,0,0,0
2020-04-16,3118,11,4,175,8113,0,0,0
2020-04-16,3122,10,11,277,9824,0,0,0
2020-04-16,3128,35,16,1656,10500,0,0,0
2020-04-16,3141,53,23,2320,15979,0,0,0
2020-04-16,3144,294,137,1740,25159,9,0,0
2020-04-16,3147,1,1,676,8501,0,0,1
2020-04-16,3152,71,54,744,17254,0,8,8
2020-04-16,3162,0,0,0,0,0,0,0
2020-04-16,3163,74,112,5483,18821,0,13,13
2020-04-16,3169,12,1,810,13610,0,0,1
2020-04-16,3171,0,11,561,9800,0,0,0
2020-04-16,3178,111,106,964,11262,0,0,0
2020-04-16,3188,9,3,1771,30073,0,0,0
2020-04-16,3191,0,0,0,0,0,0,0
2020-04-16,3202,36,12,17625,29291,35,0,805
2020-04-16,3205,50,66,934,8193,0,0,0
2020-04-16,3206,2,7,1340,13479,0,0,0
2020-04-16,3207,0,0,0,0,0,0,0
2020-04-16,3211,297,224,2658,36870,9,7,34
2020-04-16,3213,15,17,285,14671,0,0,0
2020-04-16,3217,569,278,4966,20526,63,43,366
2020-04-16,3218,201,249,2973,19030,12,18,59
2020-04-16,3219,0,0,0,0,0,0,0
2020-04-16,3221,331,212,2485,24076,0,6,25
2020-04-16,3224,85,127,4977,14504,3,0,51
2020-04-16,3226,0,0,155,16107,0,0,0
2020-04-16,3227,751,727,5836,34853,99,341,1202
2020-04-16,3230,0,0,0,0,0,0,0
2020-04-16,3232,3,1,1558,9141,0,0,0
2020-04-16,3234,336,281,5004,18997,107,18,391
2020-04-16,3236,48,74,1623,21213,11,0,0
2020-04-16,3252,0,1,8446,12548,3,0,0
2020-04-16,3259,0,0,0,0,0,0,0
2020-04-16,3260,2059,1261,16264,56879,0,0,0
2020-04-16,3264,168,243,8789,122564,56,41,538
2020-04-16,3265,4,5,1294,34065,0,0,0
2020-04-16,3272,309,88,1140,13066,0,44,58
2020-04-16,3276,0,0,197,0,0,0,0
2020-04-16,3284,41,99,6889,13990,0,0,0
2020-04-16,3285,895,1484,1607,11027,0,5,5
2020-04-16,3287,0,0,0,0,0,0,0
2020-04-16,3288,0,0,0,0,0,0,0
2020-04-16,3289,360,335,4674,23243,7,44,78
2020-04-16,3290,16,12,3770,24887,0,0,13
2020-04-16,3293,146,212,2182,17612,0,63,63
2020-04-16,3294,3,5,6655,33003,2,0,3
2020-04-16,3297,7,14,301,9209,0,0,0
2020-04-16,3303,38,97,2318,24022,0,0,0
2020-04-16,3306,0,0,315,12651,0,0,0
2020-04-16,3310,0,1,3017,12556,0,0,0
2020-04-16,3313,0,0,290,0,0,0,1
2020-04-16,3317,906,705,4650,15312,11,77,145
2020-04-16,3322,8,17,2672,24162,0,0,0
2020-04-16,3323,23,2,967,20826,0,0,13
2020-04-16,3324,540,432,9384,21636,94,205,1377
2020-04-16,3325,30,16,1739,18063,0,0,1
2020-04-16,3332,0,0,1,12026,0,0,0
2020-04-16,3339,0,0,0,0,0,0,0
2020-04-16,3354,1,2,667,17528,0,0,0
2020-04-16,3360,137,26,2520,17207,2,12,12
2020-04-16,3362,93,52,1746,27886,2,12,137
2020-04-16,3363,51,142,4906,22648,5,5,95
2020-04-16,3372,10,1,1126,36521,0,0,0
2020-04-16,3373,24,172,3116,10822,472,39,1357
2020-04-16,3374,1850,1353,13690,67841,318,613,2566
2020-04-16,3379,0,0,495,9510,0,0,0
2020-04-16,3388,2,0,165,18515,0,0,0
2020-04-16,3390,22,38,5442,16876,0,0,0
2020-04-16,3402,3,4,808,18261,0,0,0
2020-04-16,3434,0,0,90,5675,0,0,0
2020-04-16,3438,364,212,1816,16844,3,8,39
2020-04-16,3441,15,16,993,10009,2,3,131
2020-04-16,3444,376,61,1115,9778,0,2,2
2020-04-16,3455,38,33,2612,15367,0,2,2
2020-04-16,3466,9,44,739,15221,0,0,0
2020-04-16,3479,119,139,5824,17548,0,0,20
2020-04-16,3483,1089,680,10389,15256,54,300,1865
2020-04-16,3484,13,9,597,17434,0,0,0
2020-04-16,3489,12,76,1485,20782,0,0,0
2020-04-16,3490,31,59,2967,14251,1,0,8
2020-04-16,3491,68,53,2000,15212,0,0,0
2020-04-16,3492,0,2,523,8882,1,0,0
2020-04-16,3498,10,8,1113,13593,0,0,0
2020-04-16,3499,116,150,1451,13742,0,0,0
2020-04-16,3508,285,66,15821,24328,0,0,0
2020-04-16,3511,82,135,3794,12493,4,7,36
2020-04-16,3512,3,3,1558,11000,0,0,0
2020-04-16,3516,13,1,5840,12647,0,0,0
2020-04-16,3520,0,0,0,0,0,0,0
2020-04-16,3521,5,2,1885,7932,0,0,3
2020-04-16,3522,54,79,4581,11725,0,20,404
2020-04-16,3523,0,0,0,0,0,0,0
2020-04-16,3526,470,533,5409,18011,0,0,0
2020-04-16,3527,22,37,2636,10236,0,0,80
2020-04-16,3529,41,56,1972,18958,5,6,52
2020-04-16,3531,0,0,62,15293,0,0,0
2020-04-16,3537,43,4,971,12173,0,0,0
2020-04-16,3540,11,12,2073,16653,0,0,0
2020-04-16,3541,8,22,1718,12330,1,0,0
2020-04-16,3546,169,151,3034,10436,17,12,51
2020-04-16,3548,82,150,2219,15030,0,0,0
2020-04-16,3551,237,142,1896,14193,0,3,3
2020-04-16,3552,324,457,2750,21398,122,987,1197
2020-04-16,3555,0,0,29,0,0,0,0
2020-04-16,3556,12,6,459,14867,0,0,3
2020-04-16,3558,19,31,701,12265,0,0,0
2020-04-16,3567,0,1,260,8531,0,0,0
2020-04-16,3577,7,3,541,13216,0,0,0
2020-04-16,3580,2,8,1701,9867,9,0,0
2020-04-16,3581,4,2,328,12751,0,0,0
2020-04-16,3587,279,258,1660,15578,0,10,10
2020-04-16,3594,24,14,2913,14433,0,26,47
2020-04-16,3609,104,30,2323,7631,0,0,0
2020-04-16,3611,6,1,582,10619,0,0,0
2020-04-16,3615,5,34,3238,17116,0,1,1
2020-04-16,3623,0,8,194,7315,0,0,0
2020-04-16,3624,1013,809,3836,29335,217,0,0
2020-04-16,3625,170,94,1598,19574,1,0,0
2020-04-16,3628,5,3,153,11250,0,0,0
2020-04-16,3630,546,555,9366,32010,47,96,637
2020-04-16,3631,7,23,6314,19980,0,0,0
2020-04-16,3632,0,0,57,0,0,0,0
2020-04-16,3642,10,2,2286,7592,0,0,0
2020-04-16,3646,20,36,2502,9824,0,0,1
2020-04-16,3652,0,15,348,11774,0,0,0
2020-04-16,3663,10,0,521,14739,0,0,27
2020-04-16,3664,0,0,621,12774,0,0,0
2020-04-16,3666,5,0,1767,12074,0,0,1
2020-04-16,3672,2,0,112,8292,0,0,0
2020-04-16,3675,75,37,876,11107,0,0,0
2020-04-16,3680,994,757,3491,18515,141,113,1531
2020-04-16,3685,27,9,673,19997,0,0,0
2020-04-16,3687,66,72,1379,7514,0,0,0
2020-04-16,3689,6,4,574,17418,0,0,0
2020-04-16,3691,68,47,1918,15247,0,8,94
2020-04-16,3693,4,4,408,9622,0,0,0
2020-04-16,3707,1923,1638,18600,74009,33,549,2709
2020-04-16,3709,0,5,269,19892,0,0,0
2020-04-16,3710,48,2,2764,51822,0,0,0
2020-04-16,4102,180,121,1663,10593,0,7,7
2020-04-16,4105,10,5,1249,62162,0,6,8
2020-04-16,4107,30,47,876,17324,1,2,4
2020-04-16,4109,19,72,1678,16783,0,1,2
2020-04-16,4111,62,23,474,14245,0,0,0
2020-04-16,4113,13,1,1218,52784,0,0,32
2020-04-16,4114,20,51,2604,61042,4,0,15
2020-04-16,4116,3,3,494,11141,0,0,8
2020-04-16,4120,3,8,716,21686,0,0,0
2020-04-16,4121,921,548,3897,18329,43,110,502
2020-04-16,4123,81,23,7077,97931,3,0,125
2020-04-16,4126,76,39,1888,16503,0,2,2
2020-04-16,4127,0,0,50,0,0,0,0
2020-04-16,4129,26,23,1193,20105,0,0,0
2020-04-16,4130,244,340,2299,26453,173,83,451
2020-04-16,4138,0,2,152,7500,0,0,0
2020-04-16,4153,0,15,653,12341,0,0,0
2020-04-16,4157,116,48,8594,179210,5,0,10
2020-04-16,4161,0,0,1739,13164,0,1,1
2020-04-16,4162,284,189,5721,36666,2,69,284
2020-04-16,4163,15,29,898,10060,3,0,1
2020-04-16,4173,122,123,990,11143,0,37,37
2020-04-16,4175,5,5,101,7903,0,0,0
2020-04-16,4205,0,3,13,20175,0,0,0
2020-04-16,4207,24,3,843,43232,0,0,8
2020-04-16,4303,3,0,1380,17500,0,0,0
2020-04-16,4304,0,0,0,0,0,0,0
2020-04-16,4305,0,0,4,13753,0,0,0
2020-04-16,4401,48,12,1529,30071,0,0,0
2020-04-16,4406,0,1,117,12978,0,0,0
2020-04-16,4413,1,0,26,2591,0,0,0
2020-04-16,4416,0,0,67,15003,0,0,0
2020-04-16,4417,0,1,126,20992,0,0,0
2020-04-16,4420,0,0,1482,10113,0,0,0
2020-04-16,4429,0,0,17,8587,0,0,0
2020-04-16,4430,1,4,412,13768,0,0,0
2020-04-16,4432,52,60,493,12647,0,0,0
2020-04-16,4433,35,16,333,11600,0,1,1
2020-04-16,4502,5,1,556,12442,0,0,0
2020-04-16,4503,9,29,332,5975,2,0,0
2020-04-16,4506,0,0,3,44253,0,0,0
2020-04-16,4510,0,5,285,27002,0,0,0
2020-04-16,4513,23,27,1761,19220,0,0,0
2020-04-16,4523,3,1,12205,16000,0,1,32
2020-04-16,4527,6,0,60,19038,0,0,0
2020-04-16,4528,8,18,1003,19128,0,0,0
2020-04-16,4529,0,11,813,0,0,0,0
2020-04-16,4530,0,0,0,0,0,0,0
2020-04-16,4533,15,0,3117,39608,0,0,0
2020-04-16,4534,6,32,3967,22298,1,0,1
2020-04-16,4535,0,0,111,18915,0,0,0
2020-04-16,4538,0,0,30,11900,0,0,0
2020-04-16,4541,54,46,1108,17374,0,0,0
2020-04-16,4543,0,0,86,14242,0,0,0
2020-04-16,4549,7,2,168,10595,0,0,0
2020-04-16,4550,3,28,672,9274,0,0,0
2020-04-16,4556,0,0,358,10435,0,0,0
2020-04-16,4561,0,0,113,14630,0,0,0
2020-04-16,4563,3,3,171,13737,0,0,0
2020-04-16,4568,0,1,113,7583,0,0,0
2020-04-16,4609,0,0,0,0,0,0,0
2020-04-16,4706,0,2,3,19757,0,0,0
2020-04-16,4707,484,244,8040,71641,2,5,763
2020-04-16,4711,0,17,44,15264,0,0,0
2020-04-16,4712,0,0,0,0,0,0,0
2020-04-16,4714,306,217,13224,25898,0,50,50
2020-04-16,4716,98,475,10646,18792,0,0,0
2020-04-16,4721,39,45,1137,18746,3,0,19
2020-04-16,4728,289,389,2611,13615,0,0,0
2020-04-16,4735,1501,788,3755,9308,15,196,250
2020-04-16,4736,450,332,3409,21073,12,143,693
2020-04-16,4741,1,0,88,8210,0,0,0
2020-04-16,4744,6,31,2158,11728,0,0,0
2020-04-16,4745,8,6,1356,18440,0,0,0
2020-04-16,4747,19,39,539,7504,2,12,56
2020-04-16,4803,57,37,2171,9844,3,1,62
2020-04-16,4804,311,799,5225,9007,0,110,237
2020-04-16,4806,0,0,0,0,0,0,0
2020-04-16,4903,0,0,129,0,0,0,0
2020-04-16,4905,4,0,110,9205,0,0,0
2020-04-16,4907,0,0,725,29536,0,0,0
2020-04-16,4908,124,173,3118,19554,0,19,19
2020-04-16,4909,9,2,1607,23339,7,0,0
2020-04-16,4924,0,0,0,0,0,0,0
2020-04-16,4931,264,61,495,15493,0,0,0
2020-04-16,4933,9,9,2128,19563,1,0,0
2020-04-16,4939,18,25,2274,24550,0,0,7
2020-04-16,4944,0,0,0,0,0,0,0
2020-04-16,4947,0,137,456,0,1,0,22
2020-04-16,4953,565,318,3049,16600,9,0,1
2020-04-16,4966,133,123,1298,19990,2,3,13
2020-04-16,4971,40,43,1854,9133,2,0,0
2020-04-16,4972,0,0,42,10063,0,0,0
2020-04-16,4973,142,69,4275,15876,0,0,0
2020-04-16,4974,64,83,1512,18125,0,3,9
2020-04-16,4979,173,298,5725,25257,0,109,109
2020-04-16,4991,123,77,4452,22837,1,6,131
2020-04-16,4995,15,20,1289,10443,0,0,0
2020-04-16,5009,10,8,3592,116683,0,0,0
2020-04-16,5011,0,0,236,10283,0,0,0
2020-04-16,5013,0,0,15,33354,0,0,0
2020-04-16,5014,31,51,3303,41333,7,0,0
2020-04-16,5015,0,0,36,15159,0,0,0
2020-04-16,5016,0,0,35,12405,0,0,0
2020-04-16,5102,3,0,32,16021,0,0,0
2020-04-16,5201,21,13,2680,7668,0,0,0
2020-04-16,5202,0,0,389,14773,0,0,0
2020-04-16,5206,28,87,930,37125,0,0,0
2020-04-16,5210,16,14,2854,15924,0,0,0
2020-04-16,5211,12,8,395,8006,0,0,0
2020-04-16,5212,48,33,416,8658,0,0,3
2020-04-16,5213,22,46,1548,86548,0,0,0
2020-04-16,5220,15,0,105,9916,0,0,0
2020-04-16,5223,17,6,388,10811,0,0,0
2020-04-16,5230,2,1,654,12238,0,0,8
2020-04-16,5245,65,45,1347,11247,1,0,0
2020-04-16,5251,11,188,1302,6961,0,0,0
2020-04-16,5263,24,21,1785,13936,0,1,24
2020-04-16,5272,16,21,1228,14106,1,0,0
2020-04-16,5274,17,33,181,8050,1,0,19
2020-04-16,5281,0,16,854,9252,0,0,0
2020-04-16,5287,3,0,35,10643,0,0,0
2020-04-16,5289,207,59,1366,19932,14,5,79
2020-04-16,5291,130,132,5669,9706,0,20,20
2020-04-16,5299,120,125,1942,8807,1,7,84
2020-04-16,5301,0,2,2578,0,0,0,0
2020-04-16,5302,0,0,0,0,0,0,0
2020-04-16,5304,0,0,0,0,0,0,0
2020-04-16,5306,7,1,347,31500,0,0,0
2020-04-16,5309,0,0,0,0,0,0,0
2020-04-16,5310,0,4,498,0,3,0,18
2020-04-16,5312,0,0,140,15014,0,0,0
2020-04-16,5314,0,0,0,0,0,0,0
2020-04-16,5315,28,90,2115,26587,0,0,13
2020-04-16,5321,10,19,1159,8050,0,0,0
2020-04-16,5324,0,0,0,0,0,0,0
2020-04-16,5328,0,0,0,0,0,0,0
2020-04-16,5340,0,0,0,0,0,0,0
2020-04-16,5344,0,0,0,0,0,0,0
2020-04-16,5345,0,0,0,0,0,0,0
2020-04-16,5347,349,384,5581,409745,73,121,543
2020-04-16,5349,188,166,5127,56024,0,5,5
2020-04-16,5351,0,0,0,0,0,0,0
2020-04-16,5353,5,15,879,18750,0,0,0
2020-04-16,5355,0,0,0,0,0,0,0
2020-04-16,5356,4,6,811,25760,0,0,0
2020-04-16,5371,86,69,2049,108605,5,17,74
2020-04-16,5381,0,0,0,0,0,0,0
2020-04-16,5383,0,0,0,0,0,0,0
2020-04-16,5386,3,21,556,5618,1,0,28
2020-04-16,5392,26,37,3805,41657,0,5,9
2020-04-16,5398,0,0,823,8262,0,0,0
2020-04-16,5403,4,1,298,15657,0,0,0
2020-04-16,5410,15,15,1572,21475,0,0,0
2020-04-16,5425,140,180,4636,60678,0,33,33
2020-04-16,5426,0,3,854,35950,0,0,0
2020-04-16,5432,9,1,484,5171,0,0,0
2020-04-16,5438,28,0,433,28134,0,0,0
2020-04-16,5439,29,19,2182,21493,0,0,4
2020-04-16,5443,85,108,2215,41284,0,19,19
2020-04-16,5450,0,0,0,0,0,0,0
2020-04-16,5452,12,23,1651,37190,0,0,0
2020-04-16,5455,0,0,0,0,0,0,0
2020-04-16,5457,549,402,4967,42411,59,92,493
2020-04-16,5460,0,13,353,15306,0,0,0
2020-04-16,5464,5,4,483,17767,0,0,0
2020-04-16,5465,74,7,3690,22838,0,0,0
2020-04-16,5468,0,0,0,0,0,0,0
2020-04-16,5474,10,8,596,8432,1,0,1
2020-04-16,5475,0,0,0,0,0,0,0
2020-04-16,5478,20,22,401,31868,0,2,2
2020-04-16,5481,3,4,10708,18673,0,0,0
2020-04-16,5483,1531,1432,18719,146555,270,69,799
2020-04-16,5487,0,10,153,5886,0,0,0
2020-04-16,5488,0,0,1456,0,0,0,0
2020-04-16,5489,3,6,124,25676,0,0,0
2020-04-16,5490,170,99,2842,23956,0,6,11
2020-04-16,5493,54,28,5604,11066,5,0,0
2020-04-16,5498,57,95,5082,37194,0,0,0
2020-04-16,5508,0,3,2060,54357,0,0,3
2020-04-16,5511,0,0,274,28360,0,0,0
2020-04-16,5512,20,35,4004,185998,0,0,0
2020-04-16,5514,0,0,129,44160,0,0,0
2020-04-16,5516,0,4,1859,9573,0,0,0
2020-04-16,5520,0,0,0,15078,0,0,0
2020-04-16,5523,0,0,724,38750,0,0,0
2020-04-16,5529,0,0,0,0,0,0,0
2020-04-16,5530,12,50,1818,99771,0,0,1
2020-04-16,5536,25,27,723,13546,0,0,0
2020-04-16,5603,55,1,2697,19581,0,0,0
2020-04-16,5604,44,16,378,27195,0,4,4
2020-04-16,5609,48,0,705,31500,0,0,1
2020-04-16,5701,0,0,0,0,0,0,0
2020-04-16,5703,0,0,65,17559,0,0,0
2020-04-16,5704,0,0,0,9715,0,0,0
2020-04-16,5820,22,5,2390,927954,0,0,25
2020-04-16,5864,0,0,181,59372,0,0,0
2020-04-16,5902,0,0,0,0,0,0,0
2020-04-16,5903,0,0,30,55805,0,0,0
2020-04-16,5904,8,23,101,24421,2,0,0
2020-04-16,5905,65,238,4586,47454,0,0,35
2020-04-16,6015,6,11,2994,86750,0,0,0
2020-04-16,6016,2,68,2032,147580,0,0,176
2020-04-16,6020,0,0,14,63088,0,0,0
2020-04-16,6021,0,8,356,76688,0,0,0
2020-04-16,6023,1,20,174,62494,0,0,0
2020-04-16,6026,18,76,2661,61389,0,0,0
2020-04-16,6101,3,6,4690,14956,19,0,166
2020-04-16,6103,0,0,0,0,0,0,0
2020-04-16,6104,444,363,4406,22704,12,14,63
2020-04-16,6109,0,42,519,14350,0,0,0
2020-04-16,6111,32,22,2240,7061,12,28,255
2020-04-16,6113,0,0,645,0,0,0,0
2020-04-16,6114,20,6,1467,10977,0,0,17
2020-04-16,6118,59,26,1020,22722,0,0,0
2020-04-16,6121,126,49,636,46242,4,7,73
2020-04-16,6122,93,150,3538,17182,18,0,0
2020-04-16,6123,1,7,1083,14759,0,0,0
2020-04-16,6124,130,74,763,45619,0,1,1
2020-04-16,6125,400,308,12098,60502,3,0,6
2020-04-16,6126,311,183,2860,32959,0,1,1
2020-04-16,6127,158,220,7168,27019,0,88,88
2020-04-16,6129,78,72,6262,45235,0,0,0
2020-04-16,6134,0,0,0,0,0,0,0
2020-04-16,6138,72,110,1517,18270,57,0,6
2020-04-16,6140,1,2,1056,9591,0,0,0
2020-04-16,6143,5,22,3175,20751,0,0,0
2020-04-16,6144,0,0,0,0,0,0,0
2020-04-16,6146,5,11,72,23099,0,0,0
2020-04-16,6147,300,301,10782,163565,546,632,2351
2020-04-16,6148,2,9,2264,11750,0,0,0
2020-04-16,6150,126,90,2172,8322,5,279,853
2020-04-16,6151,2,0,132,13814,0,0,0
2020-04-16,6154,0,1,34,20020,0,0,0
2020-04-16,6156,11,6,3944,20377,0,0,0
2020-04-16,6158,30,42,1963,13167,0,0,12
2020-04-16,6160,13,5,1457,17122,0,0,0
2020-04-16,6161,28,20,2306,19745,0,0,0
