date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-21,1785,52,40,11968,89357,1,0,225,11956,0,226,0,
2019-01-21,1787,6,0,4902,16972,0,0,0,4896,0,0,0,
2019-01-21,1788,0,0,63,8750,0,0,0,63,0,0,0,11     C
2019-01-21,1795,135,133,8004,21775,46,20,1667,8003,1,1694,1,
2019-01-21,1799,0,0,73,0,0,0,0,73,0,0,0,OX
2019-01-21,1813,10,2,219,11658,0,0,0,211,0,0,0,
2019-01-21,1815,900,937,32294,107196,22,679,6031,32349,18,5375,1,
2019-01-21,2035,0,0,61,87500,0,0,0,61,0,0,0,11     C
2019-01-21,2063,9,0,3217,11250,4,0,6,3208,0,10,0,
2019-01-21,2064,0,2,43,17500,0,0,0,45,0,0,0,11     C
2019-01-21,2065,1,5,35,8169,0,0,0,39,0,0,0,
2019-01-21,2066,0,1,263,9125,0,0,0,288,24,0,0,11     C
2019-01-21,2221,1,9,1353,10606,0,0,33,1361,0,33,0,
2019-01-21,2230,154,49,1032,9904,13,9,32,928,1,36,0,11     C
2019-01-21,2233,23,86,2538,15072,1,0,30,2601,0,31,0,
2019-01-21,2235,0,0,322,8969,0,0,0,322,0,0,0,11    BC
2019-01-21,2596,20,7,1121,25000,0,0,4,1108,0,4,0,
2019-01-21,2640,4,3,544,12798,0,0,1,543,0,1,0,
2019-01-21,2641,123,186,8413,37781,15,10,122,8476,0,157,30,
2019-01-21,2719,0,1,1,0,0,0,0,2,0,0,0,OX
2019-01-21,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,2726,0,1,370,8767,0,0,0,371,0,0,0,
2019-01-21,2732,9,5,718,9560,1,0,11,715,1,12,0,
2019-01-21,2734,0,0,238,7564,0,0,2,238,0,2,0,11     C
2019-01-21,2736,32,19,606,12248,0,0,49,593,0,49,0,
2019-01-21,2916,0,0,56,11609,0,1,1,56,0,0,0,11     C
2019-01-21,2924,0,0,5,8201,0,0,0,5,0,0,0,11    B
2019-01-21,2926,0,5,38,11847,0,0,0,43,0,0,0,11     C
2019-01-21,2928,1,1,910,11825,0,0,30,910,0,30,0,11     C
2019-01-21,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-21,3071,117,164,3746,30000,5,0,69,3794,1,74,0,
2019-01-21,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,3078,15,23,5072,56847,0,1,42,5080,0,41,0,
2019-01-21,3081,113,99,1774,22745,19,5,742,1761,1,756,0,
2019-01-21,3083,90,104,3163,21426,5,0,191,3177,0,196,0,
2019-01-21,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-01-21,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,3088,8,26,456,19916,1,1,5,475,1,5,0,
2019-01-21,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-21,3092,17,23,3614,17753,0,0,1,3631,11,1,0,
2019-01-21,3093,0,0,381,9072,0,0,0,381,0,0,0,11     C
2019-01-21,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-21,3105,847,1355,8513,100953,254,428,3477,9022,1,3304,1,
2019-01-21,3114,57,42,4873,13003,2,5,231,4858,0,228,0,
2019-01-21,3118,0,0,122,8113,0,0,0,122,0,0,0,11     C
2019-01-21,3122,0,0,527,9824,0,0,0,527,0,0,0,11     C
2019-01-21,3128,23,51,3351,10500,5,0,74,3379,0,79,0,
2019-01-21,3141,353,474,5169,15854,1,72,247,5290,0,176,0,
2019-01-21,3144,12,40,5854,25159,0,0,189,5882,0,189,0,
2019-01-21,3147,2,8,243,8501,0,0,0,249,0,0,0,
2019-01-21,3152,54,57,751,17254,2,0,43,754,0,45,0,
2019-01-21,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-21,3163,675,685,5324,18823,377,148,1495,5334,0,1724,0,
2019-01-21,3169,112,117,2892,13435,1,1,47,2897,0,47,0,
2019-01-21,3171,0,0,86,9800,0,0,0,86,0,0,0,11     C
2019-01-21,3188,8,10,617,9831,0,1,6,619,0,5,0,
2019-01-21,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-21,3202,119,163,12615,25040,0,0,163,12661,2,163,0,
2019-01-21,3205,11,9,1308,8193,8,0,182,1306,0,190,0,
2019-01-21,3206,110,79,2917,13214,0,0,10,2886,0,10,0,
2019-01-21,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-21,3211,110,128,4409,36870,0,2,91,4427,0,89,0,
2019-01-21,3213,2,0,324,14671,0,0,1,322,0,1,0,
2019-01-21,3217,126,167,2499,20526,2,0,55,2540,0,57,0,
2019-01-21,3218,1,5,2585,19030,0,0,2,2589,0,2,0,
2019-01-21,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-21,3221,31,66,6004,24087,6,0,46,6039,0,52,0,
2019-01-21,3224,20,18,9406,14504,1,0,475,9404,0,476,0,
2019-01-21,3226,0,0,202,16107,0,0,0,202,0,0,0,11     C
2019-01-21,3227,507,297,8288,33968,6,21,558,8080,2,543,0,
2019-01-21,3230,0,0,243,0,0,0,0,243,0,0,0,OX
2019-01-21,3232,20,5,1152,9141,4,0,4,1137,0,8,0,
2019-01-21,3234,213,336,7423,18781,149,114,3407,7547,1,3442,0,11     C
2019-01-21,3236,62,116,3423,19551,0,6,50,3489,12,44,0,
2019-01-21,3252,9,11,9096,12548,0,0,1,9098,0,1,0,
2019-01-21,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-21,3260,136,289,9927,54931,117,49,3051,10080,0,3119,0,
2019-01-21,3264,122,210,12525,122581,30,7,181,12631,18,204,0,
2019-01-21,3265,34,50,2193,34065,0,0,19,2209,0,19,0,
2019-01-21,3272,37,91,1679,13066,2,4,328,1736,3,326,0,
2019-01-21,3276,5,4,1161,17428,2,0,0,1160,0,2,0,11     C
2019-01-21,3284,95,14,8886,13990,0,0,0,8805,0,0,0,
2019-01-21,3285,99,71,1694,11027,0,11,12,1666,0,1,0,
2019-01-21,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-21,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-21,3289,105,86,5115,15743,33,14,547,5098,2,566,0,
2019-01-21,3290,168,97,4939,24887,1,0,82,4871,3,83,0,
2019-01-21,3293,56,59,1171,17530,1,1,49,1174,0,49,0,
2019-01-21,3294,10,7,7127,33003,0,0,24,7124,0,24,0,
2019-01-21,3297,7,5,623,9213,0,0,0,621,0,0,0,11     C
2019-01-21,3303,39,13,1759,24022,0,0,1,1733,0,1,0,
2019-01-21,3306,0,0,530,12651,0,0,0,530,0,0,0,
2019-01-21,3310,2,3,4305,12556,0,0,169,4306,0,169,0,11     C
2019-01-21,3313,0,6,4243,0,0,0,166,4249,0,169,3,11OX A
2019-01-21,3317,389,503,5736,15312,76,35,1486,5850,0,1527,0,
2019-01-21,3322,342,199,4918,21603,7,101,2385,4775,0,2291,0,
2019-01-21,3323,32,98,8877,21699,8,0,181,8943,0,189,0,
2019-01-21,3324,409,270,10378,20785,225,137,5359,10240,1,5494,47,11     C
2019-01-21,3325,5,15,2467,18063,0,0,13,2477,0,13,0,
2019-01-21,3332,0,0,44,12026,0,0,0,44,0,0,0,11     C
2019-01-21,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-21,3354,21,12,1993,17528,3,0,14,1984,0,17,0,
2019-01-21,3360,71,91,3759,18007,30,22,242,3779,0,250,0,
2019-01-21,3362,47,38,4067,27339,2,6,500,4077,19,496,0,
2019-01-21,3363,97,188,10179,19368,9,119,1525,10270,0,1465,50,
2019-01-21,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,3373,11,3,1371,10822,0,0,0,1363,0,0,0,
2019-01-21,3374,94,114,13489,67948,22,10,1237,13536,27,1249,0,
2019-01-21,3379,15,11,797,9510,0,0,0,793,0,0,0,
2019-01-21,3388,15,0,298,18515,142,0,41,283,0,224,41,
2019-01-21,3390,82,114,9446,16745,0,0,11,9500,22,11,0,
2019-01-21,3402,19,63,1316,18261,0,2,11,1360,0,9,0,
2019-01-21,3434,0,0,549,5675,0,0,0,549,0,0,0,
2019-01-21,3438,0,2,3733,16844,0,0,58,3735,0,58,0,
2019-01-21,3441,219,231,2761,10009,6,26,219,2773,0,199,0,
2019-01-21,3444,68,41,1307,9778,0,5,9,1280,0,4,0,
2019-01-21,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-01-21,3455,150,216,5403,15367,111,51,891,5471,2,951,0,11     C
2019-01-21,3466,52,36,187,15221,0,5,6,171,0,1,0,
2019-01-21,3479,77,29,2711,17298,0,0,11,2663,0,11,0,
2019-01-21,3483,170,212,3645,13464,31,11,157,3687,0,177,0,
2019-01-21,3484,20,11,1309,17434,3,3,31,1300,0,31,0,
2019-01-21,3489,5,1,1155,20782,0,0,0,1151,0,0,0,11     C
2019-01-21,3490,14,24,3079,16835,0,0,3,3090,1,3,0,
2019-01-21,3491,193,128,3328,14159,8,1,125,3263,0,132,0,
2019-01-21,3492,25,23,1070,8882,0,0,1,1068,0,1,0,
2019-01-21,3498,2,5,1585,13593,0,0,5,1595,7,5,0,
2019-01-21,3499,362,48,4104,13742,0,3,27,3790,0,24,0,
2019-01-21,3508,366,312,15716,24343,125,71,1740,15662,0,1794,0,
2019-01-21,3511,58,58,3275,11143,4,10,429,3275,0,423,0,
2019-01-21,3512,0,2,2897,11000,0,0,43,2899,0,43,0,
2019-01-21,3516,0,1,3816,12978,0,0,2,3817,0,2,0,11     C
2019-01-21,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,3522,0,2,6769,11725,0,0,124,6800,29,124,0,
2019-01-21,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,3526,58,39,3303,16256,3,2,37,3284,0,38,0,
2019-01-21,3527,117,106,3309,10210,11,5,299,3298,0,305,0,
2019-01-21,3529,55,43,3056,18947,3,1,491,3044,0,493,0,
2019-01-21,3531,1,0,419,15293,0,0,0,418,0,0,0,11     C
2019-01-21,3537,598,156,3335,12173,27,1,78,2898,5,104,0,
2019-01-21,3540,510,414,4608,16653,0,161,246,4512,0,85,0,
2019-01-21,3541,170,148,2872,12330,0,11,53,2851,1,42,0,
2019-01-21,3546,46,58,2854,10436,1,4,34,2866,0,32,1,
2019-01-21,3548,271,172,3892,15030,10,8,141,3802,9,143,0,
2019-01-21,3551,2,1,1235,14193,0,0,0,1234,0,0,0,
2019-01-21,3552,72,22,4802,21398,8,23,1633,4753,1,1618,0,
2019-01-21,3555,0,0,22,1845,0,0,0,22,0,0,0,11     C
2019-01-21,3556,0,4,1000,14867,0,0,2,1004,0,2,0,
2019-01-21,3558,125,76,794,12265,0,3,115,746,1,112,0,
2019-01-21,3563,76,98,1260,10652,4,6,683,1282,0,681,0,
2019-01-21,3567,10,8,1375,8868,0,0,2,1373,0,2,0,
2019-01-21,3577,0,5,822,12014,0,0,0,827,0,0,0,11     C
2019-01-21,3580,10,34,2776,9867,0,0,22,2800,0,22,0,
2019-01-21,3581,33,1,664,12944,0,0,2,632,0,2,0,
2019-01-21,3587,151,109,3280,15578,0,8,19,3238,0,11,0,
2019-01-21,3594,27,5,3724,14157,0,0,2,3703,1,2,0,
2019-01-21,3609,36,45,451,7584,0,0,0,460,0,0,0,11    BC
2019-01-21,3611,73,192,951,9638,0,10,32,1070,0,22,0,
2019-01-21,3615,40,68,2577,17116,5,7,27,2605,0,25,0,
2019-01-21,3623,0,5,423,7325,0,0,2,440,12,2,0,11     C
2019-01-21,3624,259,129,6380,29335,2,7,1056,6250,0,1051,0,
2019-01-21,3625,11,43,5484,19574,4,0,43,5531,15,47,0,
2019-01-21,3628,12,0,578,11250,0,0,0,566,0,0,0,11     C
2019-01-21,3630,493,551,14824,25837,751,172,7831,14882,0,8410,0,
2019-01-21,3631,1,0,16127,19980,0,0,0,16162,36,0,0,@
2019-01-21,3632,4,19,1083,14522,0,0,0,1098,0,0,0,
2019-01-21,3642,540,59,6148,7592,0,41,370,5677,10,329,0,@
2019-01-21,3646,16,2,1382,9796,0,4,4,1369,1,0,0,
2019-01-21,3652,0,3,806,11774,0,0,0,809,0,0,0,11     C
2019-01-21,3663,0,0,2219,14739,0,0,0,2219,0,0,0,11     C
2019-01-21,3664,15,15,1467,13130,2,0,8,1467,0,10,0,
2019-01-21,3666,6,18,986,10961,0,0,6,998,0,6,0,
2019-01-21,3672,0,3,1144,8292,0,0,0,1147,0,0,0,
2019-01-21,3675,0,0,1197,11107,0,0,4,1212,15,4,0,
2019-01-21,3680,160,126,2174,17640,3,10,36,2140,0,29,0,
2019-01-21,3685,1,0,1928,14997,0,0,19,1927,0,19,0,11     C
2019-01-21,3687,89,76,967,7514,10,2,42,954,0,50,0,
2019-01-21,3689,6,40,2137,17418,0,0,11,2171,0,11,0,
2019-01-21,3691,29,26,2202,15247,16,2,1236,2199,0,1250,0,
2019-01-21,3693,3,1,634,9622,0,0,0,632,0,0,0,
2019-01-21,3707,1238,1041,17818,70303,80,310,2636,17631,10,2406,0,
2019-01-21,3709,0,0,421,19892,0,0,0,421,0,0,0,11     C
2019-01-21,3710,35,131,4695,51822,0,0,6,4811,20,6,0,
2019-01-21,4102,0,2,534,10593,0,0,0,538,2,0,0,
2019-01-21,4105,52,89,3811,62162,1,0,6,3848,0,7,0,
2019-01-21,4107,75,101,2576,17324,5,2,60,2602,0,63,0,
2019-01-21,4109,0,1,722,0,0,0,0,723,0,0,0,OX
2019-01-21,4111,6,6,650,14245,0,0,0,650,0,0,0,
2019-01-21,4113,42,34,6308,52784,0,0,18,6300,0,18,0,
2019-01-21,4114,11,21,5002,49369,1,0,452,5012,0,453,0,
2019-01-21,4116,5,7,795,11141,0,0,0,797,0,0,0,
2019-01-21,4120,0,4,1350,21686,0,0,3,1354,0,3,0,
2019-01-21,4121,16,31,2234,18329,0,0,11,2250,1,11,0,
2019-01-21,4123,701,611,11660,81641,16,27,1276,11570,0,1265,0,
2019-01-21,4126,13,18,1525,16503,0,0,9,1530,0,9,0,
2019-01-21,4127,38,0,1355,11440,0,0,17,1317,0,17,0,
2019-01-21,4129,23,14,2155,20112,5,0,30,2146,0,35,0,
2019-01-21,4130,30,10,3627,25201,0,0,9,3607,0,9,0,
2019-01-21,4138,0,3,431,7500,0,0,0,434,0,0,0,11     C
2019-01-21,4153,3,0,1219,12341,0,0,1,1375,159,1,0,
2019-01-21,4157,20,90,7195,179190,0,0,15,7269,4,15,0,
2019-01-21,4161,19,27,2583,13164,0,0,2,2592,1,2,0,
2019-01-21,4162,37,26,3777,36825,2,1,120,3771,5,121,0,
2019-01-21,4163,12,8,1105,10059,1,0,1,1104,3,2,0,
2019-01-21,4173,113,91,1510,11143,0,1,3,1489,1,2,0,
2019-01-21,4205,0,0,6,20175,0,0,0,6,0,0,0,11     C
2019-01-21,4207,0,0,2588,41569,0,0,0,2588,0,0,0,11     C
2019-01-21,4303,228,111,1152,17500,0,0,17,1035,0,17,0,
2019-01-21,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2019-01-21,4401,5,2,427,30071,0,0,0,430,6,0,0,
2019-01-21,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2019-01-21,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,4416,1,4,110,15003,0,0,0,113,0,0,0,11    BC
2019-01-21,4417,5,28,1483,20992,0,0,3,1506,0,3,0,
2019-01-21,4420,1,3,578,10113,0,0,1,580,0,1,0,
2019-01-21,4429,0,0,76,8587,0,0,0,76,0,0,0,11     C
2019-01-21,4430,4,1,427,13768,0,0,0,424,0,0,0,
2019-01-21,4432,12,6,928,12647,0,0,4,924,2,4,0,
2019-01-21,4433,3,0,653,7873,0,6,8,650,0,2,0,
2019-01-21,4502,0,2,548,3931,0,0,7,575,25,7,0,
2019-01-21,4506,0,1,35,44253,0,0,0,36,0,0,0,11     C
2019-01-21,4510,0,1,1064,27002,0,0,3,1065,0,3,0,
2019-01-21,4513,133,197,4584,19220,0,2,109,4648,0,107,0,
2019-01-21,4523,10,0,822,16000,0,0,26,812,0,26,0,11     C
2019-01-21,4527,0,1,49,19038,0,0,0,50,0,0,0,11     C
2019-01-21,4528,79,72,3582,19128,20,2,65,3591,16,83,0,
2019-01-21,4529,3,7,2963,12303,4,0,339,2967,0,343,0,
2019-01-21,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-21,4533,5,52,3536,39608,0,0,4,3595,12,4,0,
2019-01-21,4534,5,7,5216,22298,0,0,58,5218,0,58,0,
2019-01-21,4535,2,0,25,18915,0,0,0,23,0,0,0,11     C
2019-01-21,4541,101,34,2223,17285,0,0,5,2156,0,5,0,
2019-01-21,4543,322,252,903,14222,0,15,23,833,0,8,0,11     C
2019-01-21,4549,162,134,1281,10097,0,0,0,1253,0,0,0,
2019-01-21,4550,19,0,286,8820,0,4,46,267,0,42,0,
2019-01-21,4556,0,0,86,8807,0,0,0,86,0,0,0,11     C
2019-01-21,4561,1,0,36,14630,0,0,0,35,0,0,0,11     C
2019-01-21,4563,27,22,89,9987,0,0,0,84,0,0,0,
2019-01-21,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2019-01-21,4707,9,48,7288,66954,0,0,35,7327,0,35,0,
2019-01-21,4711,1,0,152,15264,0,0,0,151,0,0,0,11     C
2019-01-21,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,4714,139,187,13836,25571,5,1,81,13884,0,85,0,
2019-01-21,4716,6,27,11186,18792,0,0,15,11207,0,15,0,
2019-01-21,4721,89,132,5830,18746,17,60,1993,5875,2,1950,0,
2019-01-21,4728,62,30,5786,13615,27,5,203,5754,0,225,0,
2019-01-21,4735,0,4,671,8527,0,2,13,675,0,11,0,
2019-01-21,4736,59,79,1534,20340,8,10,405,1554,0,404,1,
2019-01-21,4741,2,1,35,8210,0,0,0,34,0,0,0,11     C
2019-01-21,4744,9,0,36,11645,0,0,0,27,0,0,0,
2019-01-21,4745,10,14,2271,15366,0,0,1,2275,0,1,0,
2019-01-21,4747,0,0,10,7504,0,0,0,10,0,0,0,11     C
2019-01-21,4803,138,95,2923,9781,3,2,352,2880,0,353,0,
2019-01-21,4804,73,26,2424,9007,0,0,48,2377,0,48,0,
2019-01-21,4806,0,0,948,0,0,0,4,948,0,4,0,11OX   C
2019-01-21,4903,0,2,6438,0,0,0,396,6442,2,396,0,OX
2019-01-21,4905,0,5,119,9530,0,0,0,124,0,0,0,
2019-01-21,4907,1,3,1523,29536,0,0,4,1525,0,4,0,
2019-01-21,4908,8,18,4897,19554,8,0,44,4907,0,52,0,
2019-01-21,4909,32,9,3166,23339,1,0,4,3143,0,5,0,
2019-01-21,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2019-01-21,4933,62,10,3358,19180,0,0,1,3306,0,1,0,
2019-01-21,4939,32,31,4617,24550,2,1,143,4616,0,144,0,
2019-01-21,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,4947,229,214,3652,13996,22,6,519,3637,0,545,10,
2019-01-21,4953,328,374,3580,15053,49,75,1109,3626,0,1083,0,11     C
2019-01-21,4966,7,10,1033,19753,0,1,487,1036,0,486,0,
2019-01-21,4971,35,36,3277,9058,2,1,35,3278,0,36,0,
2019-01-21,4972,9,0,751,9990,0,0,1,742,0,1,0,
2019-01-21,4973,42,38,2311,16105,0,0,0,2307,0,0,0,
2019-01-21,4974,68,50,1648,18125,0,27,35,1630,0,8,0,
2019-01-21,4979,46,86,6780,20986,94,32,1053,6822,2,1115,0,
2019-01-21,4991,122,72,6640,20542,2,32,971,6599,9,941,0,
2019-01-21,4995,15,1,3413,10356,0,0,5,3399,0,5,0,
2019-01-21,5009,83,59,6448,116683,10,1,108,6424,0,117,0,
2019-01-21,5011,0,0,111,10283,0,0,0,111,0,0,0,11     C
2019-01-21,5013,0,0,25,33354,0,0,0,25,0,0,0,11     C
2019-01-21,5014,41,16,8168,41333,0,0,7,8148,5,7,0,
2019-01-21,5015,1,0,91,15159,0,0,0,90,0,0,0,
2019-01-21,5016,0,0,136,12405,0,0,0,136,0,0,0,11     C
2019-01-21,5102,0,0,36,16021,0,0,0,36,0,0,0,11     C
2019-01-21,5201,2,2,5289,7668,0,0,49,5319,30,49,0,@
2019-01-21,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,5206,65,22,670,37125,0,0,1,627,0,1,0,
2019-01-21,5210,0,0,1626,15924,0,0,0,1626,0,0,0,11     C
2019-01-21,5211,7,0,1050,8006,0,0,23,1043,0,23,0,
2019-01-21,5212,1,3,1464,8658,0,0,0,1466,0,0,0,11     C
2019-01-21,5213,6,19,2842,86548,0,0,37,2865,10,37,0,
2019-01-21,5220,0,1,290,9916,0,0,0,291,0,0,0,
2019-01-21,5223,148,191,1231,10811,12,7,42,1274,0,47,0,
2019-01-21,5230,13,5,1643,12988,0,1,5,1637,2,4,0,
2019-01-21,5245,7,1,1139,11381,0,0,7,1133,0,7,0,11     C
2019-01-21,5251,2,2,1546,7021,0,0,0,1546,0,0,0,
2019-01-21,5263,21,15,1941,12934,0,0,14,1935,0,14,0,
2019-01-21,5272,1,5,1582,14489,0,0,27,1587,1,27,0,
2019-01-21,5274,45,20,209,8010,3,0,22,184,0,25,0,
2019-01-21,5281,92,79,2225,9252,2,18,257,2212,0,241,0,
2019-01-21,5287,3,3,108,10644,0,0,0,108,0,0,0,
2019-01-21,5289,20,25,3240,19541,0,0,98,3245,0,98,0,
2019-01-21,5291,0,6,743,8387,0,0,0,749,0,0,0,
2019-01-21,5299,561,699,1919,8827,37,160,679,2057,0,556,0,11     C
2019-01-21,5301,25,38,8934,15635,11,0,356,8947,0,367,0,
2019-01-21,5302,0,1,2006,0,0,0,0,2007,0,0,0,OX
2019-01-21,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-21,5306,0,2,267,31500,0,0,10,269,0,10,0,11     C
2019-01-21,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,5310,14,10,5813,12400,18,3,775,5810,1,791,1,
2019-01-21,5312,0,0,1050,15014,0,0,2,1050,0,2,0,11     C
2019-01-21,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-21,5315,52,61,5347,26587,0,0,22,5356,0,22,0,
2019-01-21,5317,93,86,5685,38761,0,43,76,5679,1,33,0,
2019-01-21,5321,0,0,1379,7200,0,0,10,1379,0,10,0,11    BC
2019-01-21,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-21,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-21,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,5347,142,165,3038,409745,23,36,758,3061,0,745,0,
2019-01-21,5349,248,224,9308,56024,69,131,917,9289,5,855,0,
