date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-06,1593,0,1,1601,8804,0,1,2,1602,0,1,0,
2021-10-06,1595,28,35,793,11787,0,0,1,800,0,1,0,
2021-10-06,1599,2,11,826,18874,0,0,0,835,0,0,0,
2021-10-06,1742,140,72,4034,10365,17,4,171,3966,0,184,0,
2021-10-06,1752,0,0,924,25247,2,1,2,924,0,3,0,
2021-10-06,1777,0,0,231,7514,0,0,0,231,0,0,0,
2021-10-06,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,1784,6,9,2516,12406,0,0,1,2519,0,1,0,
2021-10-06,1785,3795,2412,32792,132982,21,120,405,31409,0,306,0,
2021-10-06,1788,0,0,12,9909,0,0,0,12,0,3,3,
2021-10-06,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,1813,0,0,162,11658,0,0,0,162,0,0,0,
2021-10-06,1815,134,185,19183,107114,221,69,3308,19243,9,3461,1,
2021-10-06,2035,0,1,464,87500,0,0,0,465,0,0,0,
2021-10-06,2063,0,1,326,11250,0,0,2,327,0,2,0,
2021-10-06,2064,69,11,563,17407,0,0,0,505,0,0,0,
2021-10-06,2065,3,0,228,12672,0,0,90,225,0,90,0,
2021-10-06,2066,1,0,100,9125,0,0,0,99,0,0,0,11     C
2021-10-06,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,2070,1,5,248,8945,0,0,0,252,0,0,0,
2021-10-06,2221,49,24,1475,10581,3,1,55,1450,0,57,0,
2021-10-06,2230,6,0,1494,9978,0,0,1,1488,0,1,0,
2021-10-06,2235,0,0,32,8969,0,0,0,32,0,0,0,11     C
2021-10-06,2596,31,29,2625,25000,0,0,1,2623,0,1,0,
2021-10-06,2640,0,1,1717,14110,0,0,1,1718,0,1,0,
2021-10-06,2641,331,283,10148,47158,366,121,1100,10101,1,1351,6,11     C
2021-10-06,2643,2,14,768,7500,0,5,9,780,0,4,0,
2021-10-06,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-06,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-06,2726,7,5,1180,9126,0,0,14,1178,0,14,0,
2021-10-06,2732,4,11,480,11211,0,0,124,487,0,153,29,
2021-10-06,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,2736,19,11,1106,12248,2,0,0,1098,0,2,0,
2021-10-06,2743,5,0,1050,8007,0,0,0,1045,0,0,0,11     C
2021-10-06,2754,1,2,410,11461,0,0,0,411,0,0,0,
2021-10-06,2916,0,1,87,13656,0,0,0,88,0,0,0,11     C
2021-10-06,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-10-06,2926,0,0,51,11847,0,0,0,51,0,0,0,
2021-10-06,2928,0,3,0,0,0,0,0,3,0,0,0,OX
2021-10-06,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-06,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3071,13,14,2184,27500,0,0,6,2185,0,6,0,
2021-10-06,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3078,22,29,5804,56847,3,3,162,5816,5,162,0,
2021-10-06,3081,95,187,2732,22842,19,91,158,2831,7,86,0,
2021-10-06,3083,4,6,2695,21566,1,5,199,2697,0,195,0,
2021-10-06,3085,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-10-06,3086,1,0,59,1709,0,0,0,58,0,0,0,
2021-10-06,3088,14,0,289,21706,0,1,3,275,0,2,0,
2021-10-06,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3093,1,0,3027,9072,0,0,1,3026,0,1,0,
2021-10-06,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3105,44,52,4866,106010,8,13,247,4875,1,242,0,
2021-10-06,3114,20,39,1743,14770,1,0,1,1765,3,2,0,
2021-10-06,3118,1,1,530,8113,0,0,0,530,0,0,0,11     C
2021-10-06,3122,78,64,3251,9574,13,34,2101,3238,1,2082,2,*
2021-10-06,3128,344,265,3430,10500,0,8,11,3351,0,3,0,
2021-10-06,3141,962,1035,11801,18612,42,267,548,11887,13,323,0,11     C
2021-10-06,3144,0,1,150,25159,0,0,0,151,0,0,0,11    B
2021-10-06,3147,79,75,1350,9751,0,0,1,1346,0,1,0,
2021-10-06,3152,81,93,1691,17254,47,90,112,1719,16,69,0,
2021-10-06,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3163,11,9,4346,18821,0,19,199,4344,0,180,0,
2021-10-06,3169,127,90,6000,12450,33,43,243,5965,2,233,0,
2021-10-06,3171,0,0,49,11675,0,0,0,49,0,0,0,11     C
2021-10-06,3178,54,64,1547,11262,2,1,11,1557,0,12,0,
2021-10-06,3188,10,38,3104,30073,6,1,10,3271,139,15,0,
2021-10-06,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3202,0,5,8819,0,0,0,0,8964,140,0,0,OX
2021-10-06,3205,8,8,984,8193,0,0,0,984,0,0,0,
2021-10-06,3206,3,0,1073,13479,8,13,59,1070,0,54,0,
2021-10-06,3207,145,60,1533,9880,0,0,33,1448,0,33,0,11   A
2021-10-06,3211,14,31,3052,36870,0,3,29,3081,12,26,0,
2021-10-06,3213,0,2,178,14671,0,0,0,180,0,0,0,
2021-10-06,3217,24,5,2698,22526,2,3,49,2679,0,48,0,
2021-10-06,3218,64,31,841,19030,0,0,98,808,0,98,0,
2021-10-06,3219,12,8,739,2680,0,0,5,735,0,5,0,11    B
2021-10-06,3221,126,162,5585,24225,40,4,376,5622,1,412,0,
2021-10-06,3224,201,6,3298,17004,0,0,6,3103,0,7,1,
2021-10-06,3226,0,0,115,16107,0,0,0,115,0,0,0,
2021-10-06,3227,43,115,8137,35576,39,59,168,8210,1,148,0,
2021-10-06,3230,177,15,3017,17752,3,1,11,2855,0,13,0,
2021-10-06,3232,827,1113,5508,9141,28,290,1273,5794,0,1011,0,
2021-10-06,3234,64,63,5602,19118,30,5,514,5601,0,539,0,
2021-10-06,3236,4,10,2939,21213,0,0,3,2950,5,3,0,
2021-10-06,3252,7,0,11761,12548,0,0,20,11754,0,20,0,@
2021-10-06,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-06,3260,261,314,19965,65241,32,184,10928,20020,2,10776,0,
2021-10-06,3264,185,374,13691,122542,18,97,270,13889,9,191,0,
2021-10-06,3265,19,25,1560,34065,0,1,14,1566,0,13,0,
2021-10-06,3268,2,1,321,8356,0,0,0,320,0,0,0,
2021-10-06,3272,1,0,2574,13653,2,0,22,2573,0,24,0,
2021-10-06,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3284,3,0,2754,13490,0,0,0,2901,150,0,0,
2021-10-06,3285,4,1,2016,10683,0,0,0,2013,0,0,0,
2021-10-06,3287,3,3,1584,10992,0,0,0,1584,0,0,0,
2021-10-06,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3289,1,10,3372,21993,7,1,40,3381,0,46,0,
2021-10-06,3290,139,59,3142,24887,0,0,6,3062,0,6,0,
2021-10-06,3293,65,85,2034,17612,2,0,41,2055,1,43,0,
2021-10-06,3294,570,484,7858,33003,128,171,1267,7772,0,1224,0,
2021-10-06,3297,46,5,903,9209,0,0,0,862,0,0,0,
2021-10-06,3303,2,0,2251,24022,0,0,0,2249,0,0,0,
2021-10-06,3306,116,120,1427,12651,0,0,16,1432,1,16,0,
2021-10-06,3310,0,0,3369,12565,0,1,7,3369,0,6,0,11     C
2021-10-06,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3317,213,126,6211,15312,128,89,811,6124,0,850,0,
2021-10-06,3322,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-06,3323,600,746,4573,20076,31,213,436,4719,0,254,0,
2021-10-06,3324,21,30,8426,22098,34,15,172,8438,3,191,0,
2021-10-06,3325,27,59,4931,20563,71,6,677,4963,0,742,0,
2021-10-06,3332,0,0,0,12026,0,0,0,0,0,0,0,11 X   C
2021-10-06,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3354,44,42,1885,17528,20,1,39,1883,0,58,0,
2021-10-06,3360,4,0,2270,17176,2,0,7,2266,0,9,0,
2021-10-06,3362,123,79,5248,27886,19,12,449,5204,0,456,0,
2021-10-06,3363,6,30,4037,21781,2,1,94,4061,0,95,0,
2021-10-06,3372,74,82,3406,36521,4,1,75,3424,10,78,0,
2021-10-06,3373,5,12,1624,10822,19,1,1009,1635,4,1027,0,*
2021-10-06,3374,174,52,10772,67841,18,20,292,10650,0,290,0,
2021-10-06,3379,97,76,1052,9510,0,0,0,1031,0,0,0,
2021-10-06,3388,0,4,178,18515,0,0,0,182,0,0,0,
2021-10-06,3390,8,2,2444,16876,0,0,0,2438,0,0,0,
2021-10-06,3402,0,2,642,18261,0,0,0,644,0,0,0,
2021-10-06,3434,0,0,112,5675,0,0,0,112,0,0,0,11     C
2021-10-06,3438,6,53,1470,11791,3,16,66,1517,0,53,0,
2021-10-06,3441,17,10,2508,10009,0,9,137,2501,0,128,0,
2021-10-06,3444,53,38,1202,9778,4,0,0,1206,19,4,0,
2021-10-06,3455,9,4,1283,15367,0,0,0,1278,0,0,0,
2021-10-06,3466,97,184,1129,15221,65,9,24,1216,0,80,0,11   A
2021-10-06,3479,4,0,2751,17631,0,0,1,2747,0,1,0,
2021-10-06,3483,543,168,11750,17674,7,48,268,11375,0,227,0,
2021-10-06,3484,36,32,2569,17434,0,9,22,2595,30,13,0,
2021-10-06,3489,4,8,2183,20782,0,0,0,2187,0,0,0,
2021-10-06,3490,18,4,3327,14251,1,2,5,3313,0,4,0,
2021-10-06,3491,137,130,2135,15539,0,2,15,2128,0,13,0,
2021-10-06,3492,13,15,1417,8882,0,0,0,1419,0,0,0,
2021-10-06,3498,5,6,2784,13418,0,0,94,2785,0,94,0,
2021-10-06,3499,0,0,1008,13742,0,0,0,1008,0,0,0,
2021-10-06,3508,13,12,5064,24288,1,0,19,5067,4,20,0,
2021-10-06,3511,66,116,4811,12493,23,10,47,4861,0,61,1,
2021-10-06,3512,0,0,2344,14250,0,0,0,2355,11,0,0,
2021-10-06,3516,10,5,8436,12647,0,0,0,8431,0,0,0,
2021-10-06,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3521,0,0,2167,0,0,0,11,2177,10,11,0,11OX   C
2021-10-06,3522,0,0,513,0,0,0,7,513,0,7,0,OX
2021-10-06,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3526,23,25,2215,14525,9,4,41,2217,0,46,0,
2021-10-06,3527,317,439,4114,10236,126,73,378,4247,11,431,0,11   A C
2021-10-06,3529,29,32,482,19021,5,16,126,485,0,115,0,
2021-10-06,3531,0,0,34,15293,0,0,0,34,0,0,0,11     C
2021-10-06,3537,0,8,991,13391,0,0,0,999,0,0,0,
2021-10-06,3540,3,2,2422,16653,15,6,186,2421,0,195,0,
2021-10-06,3541,154,65,2434,14196,4,0,20,2345,0,24,0,
2021-10-06,3546,12,16,1816,12044,0,2,6,1820,0,4,0,
2021-10-06,3548,82,30,6612,15030,0,2,21,6560,0,19,0,
2021-10-06,3551,1000,577,4242,14193,14,19,39,3819,0,34,0,
2021-10-06,3552,154,92,5608,21398,51,23,260,5546,0,288,0,
2021-10-06,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-06,3556,74,128,4187,15313,12,74,169,4242,1,107,0,
2021-10-06,3558,2,1,580,12265,0,0,0,579,0,0,0,
2021-10-06,3567,0,0,2508,8531,0,0,1,2509,1,1,0,
2021-10-06,3577,6,5,1040,13216,0,0,1,1039,0,1,0,
2021-10-06,3580,13,12,2933,9867,3,1,6,2932,0,8,0,
2021-10-06,3581,1,2,963,12751,0,0,0,964,0,0,0,
2021-10-06,3587,184,84,1909,15578,5,7,27,1809,0,25,0,
2021-10-06,3594,3,2,7989,16774,1,0,8,7988,0,9,0,
2021-10-06,3597,3,0,2166,9786,0,0,57,2163,0,57,0,
2021-10-06,3609,100,62,1574,7669,4,2,14,1536,0,16,0,
2021-10-06,3611,1,5,1213,10619,0,0,1,1217,0,1,0,
2021-10-06,3615,84,10,3699,17116,0,0,23,3625,0,23,0,
2021-10-06,3623,0,2,1060,7296,0,0,0,1062,0,0,0,
2021-10-06,3624,58,89,3535,29335,0,1,35,3566,0,34,0,
2021-10-06,3625,31,28,3113,23569,0,12,226,3115,5,214,0,
2021-10-06,3628,0,0,254,11250,0,0,0,254,0,0,0,11     C
2021-10-06,3630,21,22,6801,46047,38,45,813,6803,1,806,0,
2021-10-06,3631,15,5,8167,20455,0,0,44,8157,0,44,0,
2021-10-06,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-06,3642,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-06,3646,11,4,2577,9824,0,0,0,2570,0,0,0,
2021-10-06,3652,11,26,684,11774,1,0,1,699,0,2,0,
2021-10-06,3663,210,189,2925,14739,58,51,502,2904,0,510,1,11     C
2021-10-06,3664,0,0,301,0,0,0,0,301,0,0,0,OX
2021-10-06,3666,165,23,2525,14663,9,15,128,2387,4,122,0,
2021-10-06,3672,16,2,1011,8067,0,0,0,997,0,0,0,
2021-10-06,3675,225,220,2447,11107,15,62,308,2443,1,261,0,
2021-10-06,3680,45,17,2166,21023,11,67,307,2140,2,251,0,
2021-10-06,3685,0,7,997,19997,0,0,0,1004,0,0,0,11     C
2021-10-06,3687,55,60,2513,7514,7,4,91,2521,3,94,0,
2021-10-06,3689,739,307,6555,17418,267,111,1555,6123,0,1752,41,11   A C
2021-10-06,3691,207,91,2700,15799,16,151,418,2585,1,283,0,
2021-10-06,3693,5,1,863,9622,0,0,5,859,0,5,0,
2021-10-06,3707,2341,3135,22771,80804,299,945,10897,23565,0,10251,0,11     C
2021-10-06,3709,4,71,218,25142,0,0,0,285,0,0,0,
2021-10-06,3710,0,20,2305,0,0,0,0,2325,0,0,0,OX
2021-10-06,4102,10,5,1805,10593,0,0,1,1800,0,1,0,
2021-10-06,4105,36,30,3486,62162,0,0,13,3480,0,13,0,
2021-10-06,4107,1,0,204,17324,0,0,0,203,0,0,0,
2021-10-06,4109,2,1,529,16783,0,0,0,528,0,0,0,
2021-10-06,4111,0,0,440,14245,0,0,0,440,0,0,0,
2021-10-06,4113,5,60,1098,52784,0,0,0,1153,0,0,0,
2021-10-06,4114,6,1,2939,70204,0,4,5,2934,0,1,0,
2021-10-06,4116,3,0,258,11141,1,0,0,255,0,1,0,11     C
2021-10-06,4120,0,1,982,21686,0,0,0,983,0,0,0,11     C
2021-10-06,4121,35,62,3373,21075,0,0,213,3400,0,213,0,
2021-10-06,4123,114,174,12372,107205,0,1,158,12472,40,157,0,
2021-10-06,4126,21,40,1257,18150,0,0,0,1276,0,0,0,
2021-10-06,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,4128,238,130,602,106335,0,0,0,494,0,0,0,
2021-10-06,4129,0,0,658,19527,0,0,0,658,0,0,0,
2021-10-06,4130,5,1,2575,26972,3,0,3,2571,0,6,0,
2021-10-06,4138,0,0,104,7500,0,0,0,104,0,0,0,11     C
2021-10-06,4139,0,0,3656,10637,0,0,0,3656,0,0,0,11     C
2021-10-06,4147,230,339,2898,63077,18,4,279,3007,0,293,0,
2021-10-06,4153,12,28,2178,10225,3,0,2,2194,0,5,0,
2021-10-06,4157,44,24,2080,179211,0,0,48,2062,2,48,0,
2021-10-06,4161,18,9,696,13164,0,0,0,687,0,0,0,
2021-10-06,4162,44,36,5122,36649,0,0,82,5116,2,82,0,
2021-10-06,4163,0,1,347,12072,0,0,1,348,0,1,0,
2021-10-06,4167,34,4,733,75198,0,0,0,703,0,0,0,
2021-10-06,4168,14,4,6743,23611,1,1,166,6734,1,166,0,
2021-10-06,4171,40,50,1252,10147,0,0,0,1263,1,0,0,
2021-10-06,4173,18,8,2631,18643,0,0,2,2621,0,2,0,
2021-10-06,4174,47,8,2197,49819,0,1,42,2158,0,41,0,
2021-10-06,4175,1,14,379,8018,0,0,0,392,0,0,0,
2021-10-06,4205,0,0,15,20175,0,0,0,15,0,0,0,
2021-10-06,4207,31,18,2001,40522,0,0,2,1988,0,2,0,
2021-10-06,4303,7,1,1908,17500,0,0,0,1902,0,0,0,
2021-10-06,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-06,4305,1,0,7,13753,0,0,0,6,0,0,0,11     C
2021-10-06,4401,0,11,980,30071,0,0,0,991,0,0,0,
2021-10-06,4406,226,76,2156,12978,0,7,7,2006,0,0,0,11    B
2021-10-06,4413,0,0,65,0,0,0,0,65,0,0,0,11OX  B
2021-10-06,4416,1,0,123,15174,0,0,11,122,0,11,0,11    BC
2021-10-06,4417,0,21,171,20992,0,0,0,192,0,0,0,
2021-10-06,4420,2,6,942,10113,0,0,0,946,0,0,0,
2021-10-06,4429,0,0,17,8587,0,0,0,17,0,0,0,11     C
2021-10-06,4430,0,0,240,14068,0,0,0,240,0,0,0,11     C
2021-10-06,4432,4,2,686,12647,0,0,8,684,0,8,0,
2021-10-06,4433,5,3,470,11701,0,0,0,468,0,0,0,
2021-10-06,4502,0,0,993,0,0,0,7,993,0,7,0,11OX   C
2021-10-06,4503,662,256,1454,9815,27,158,393,1048,0,262,0,11   A
2021-10-06,4506,3,0,42,44253,0,0,0,39,0,0,0,
2021-10-06,4510,0,1,1050,27002,0,0,0,1051,0,0,0,
2021-10-06,4513,7,11,2913,19220,5,0,114,2917,0,119,0,
2021-10-06,4523,2,0,10072,16000,0,1,3,10070,0,2,0,11     C
2021-10-06,4527,0,0,16,19038,0,0,0,16,0,0,0,
2021-10-06,4528,0,2,572,19128,0,0,0,574,0,0,0,
2021-10-06,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,4533,25,13,2305,39608,0,0,1,2293,0,1,0,
2021-10-06,4534,22,0,5614,22298,0,0,1,5592,0,1,0,
2021-10-06,4535,0,0,7,18915,0,0,0,7,0,0,0,11     C
2021-10-06,4538,3,9,23,12614,0,0,0,29,0,0,0,11    BC
2021-10-06,4541,13,30,762,16911,0,0,5,779,0,5,0,
2021-10-06,4543,23,13,1025,14242,0,0,0,1015,0,0,0,
2021-10-06,4549,0,1,188,11119,0,0,0,189,0,0,0,
2021-10-06,4550,0,0,156,9459,0,0,0,156,0,0,0,11     C
2021-10-06,4556,0,0,74,10471,0,0,0,74,0,0,0,11     C
2021-10-06,4561,26,19,685,14630,0,0,0,678,0,0,0,
2021-10-06,4563,0,0,145,13737,0,0,0,145,0,0,0,11     C
2021-10-06,4568,0,0,305,7569,0,0,0,305,0,0,0,11     C
2021-10-06,4580,0,0,95,9783,0,0,0,95,0,0,0,
2021-10-06,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-06,4702,21,32,2585,18083,2,0,95,2596,0,97,0,
2021-10-06,4706,0,0,179,19757,0,0,0,179,0,0,0,11     C
2021-10-06,4707,54,44,7337,75582,0,0,0,7330,3,3,3,
2021-10-06,4711,334,368,1471,15264,4,5,11,1505,0,10,0,
2021-10-06,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-10-06,4714,272,242,7379,33702,50,1,35,7349,0,84,0,
2021-10-06,4716,22,0,9430,18792,1,0,2,9408,0,3,0,
2021-10-06,4721,463,291,5603,18746,149,68,1910,5434,3,2118,127,11     C
2021-10-06,4728,2,10,3262,13615,0,0,5,3270,0,5,0,
2021-10-06,4735,9,9,1112,9232,0,6,173,1112,0,167,0,
2021-10-06,4736,25,21,3090,23201,5,1,11,3107,21,15,0,
2021-10-06,4741,0,1,32,8210,0,0,0,33,0,0,0,11     C
2021-10-06,4744,27,4,3268,11799,0,4,4,3245,0,0,0,
2021-10-06,4745,2,0,948,19362,2,0,2,946,0,4,0,11     C
2021-10-06,4747,0,0,161,7504,0,0,0,161,0,0,0,11     C
