date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-12,2916,1,2,98,13656,0,0,0
2021-03-12,2924,0,0,26,0,0,0,0
2021-03-12,2926,0,0,33,11847,0,0,0
2021-03-12,2928,0,0,461,0,0,0,0
2021-03-12,3064,0,0,0,0,0,0,0
2021-03-12,3066,0,0,0,0,0,0,0
2021-03-12,3071,142,228,3351,27500,54,5,62
2021-03-12,3073,0,0,0,0,0,0,0
2021-03-12,3078,1936,3181,20434,56847,23,24,174
2021-03-12,3081,42,26,1781,22843,2,0,86
2021-03-12,3083,64,36,3181,21529,44,1,575
2021-03-12,3085,0,0,0,0,0,0,0
2021-03-12,3086,0,0,0,0,0,0,0
2021-03-12,3088,8,5,234,20862,0,0,23
2021-03-12,3089,0,0,0,0,0,0,0
2021-03-12,3092,1542,1584,10374,21783,70,197,1181
2021-03-12,3093,18,1,1420,9072,0,0,0
2021-03-12,3095,0,0,0,0,0,0,0
2021-03-12,3105,878,435,5735,101014,27,34,875
2021-03-12,3114,7,22,2206,14770,0,2,5
2021-03-12,3118,3,5,923,8113,0,0,1
2021-03-12,3122,153,262,1636,9574,0,3,47
2021-03-12,3128,64,227,2918,10500,6,0,118
2021-03-12,3141,879,746,7213,16349,4,25,393
2021-03-12,3144,0,0,72,25159,0,0,0
2021-03-12,3147,165,201,718,8501,5,0,5
2021-03-12,3152,93,80,1369,17254,1,2,113
2021-03-12,3162,0,0,0,0,0,0,0
2021-03-12,3163,148,132,7287,18821,0,1,37
2021-03-12,3169,1807,792,6433,12395,29,453,1093
2021-03-12,3171,117,15,573,11675,0,0,0
2021-03-12,3178,149,267,2320,11262,30,7,263
2021-03-12,3188,7,12,2112,30073,0,0,4
2021-03-12,3191,0,0,0,0,0,0,0
2021-03-12,3202,262,232,15644,29291,0,9,35
2021-03-12,3205,4,3,914,8193,0,0,0
2021-03-12,3206,12,23,1815,13479,0,3,3
2021-03-12,3207,0,0,0,0,0,0,0
2021-03-12,3211,1099,745,3767,36870,22,25,66
2021-03-12,3213,4,3,399,14671,0,0,0
2021-03-12,3217,72,146,5592,22526,5,10,85
2021-03-12,3218,70,59,1534,19030,7,8,690
2021-03-12,3219,0,0,0,0,0,0,0
2021-03-12,3221,151,27,3539,24418,5,0,3
2021-03-12,3224,4,7,3119,14504,0,0,11
2021-03-12,3226,5,0,106,16107,0,0,0
2021-03-12,3227,65,64,13791,35439,5,3,106
2021-03-12,3230,0,0,0,0,0,0,0
2021-03-12,3232,13,8,1796,9141,0,0,0
2021-03-12,3234,310,173,6296,19118,21,1,488
2021-03-12,3236,49,22,2533,21213,1,0,2
2021-03-12,3252,38,8,11398,12548,0,0,2
2021-03-12,3259,0,0,0,0,0,0,0
2021-03-12,3260,634,762,19533,61314,54,19,2655
2021-03-12,3264,208,399,11863,122562,35,4,144
2021-03-12,3265,9,13,784,34065,0,0,1
2021-03-12,3272,116,69,4671,13653,7,1,60
2021-03-12,3276,0,0,0,0,0,0,0
2021-03-12,3284,4,0,4712,13990,33,0,250
2021-03-12,3285,69,129,3175,11027,0,0,4
2021-03-12,3287,53,62,1411,10992,0,0,4
2021-03-12,3288,0,0,0,0,0,0,0
2021-03-12,3289,71,38,4842,23243,25,5,107
2021-03-12,3290,25,10,2487,24887,0,0,0
2021-03-12,3293,72,90,3060,17612,6,4,78
2021-03-12,3294,543,320,8236,33003,3,1,23
2021-03-12,3297,66,99,688,9209,0,0,80
2021-03-12,3303,9,7,1794,24022,0,0,0
2021-03-12,3306,6,5,543,12651,0,0,0
2021-03-12,3310,16,2,3362,12556,1,0,67
2021-03-12,3313,0,0,0,0,0,0,0
2021-03-12,3317,192,277,6317,15312,2,31,274
2021-03-12,3322,0,0,169,0,0,0,0
2021-03-12,3323,2718,1682,8774,20076,6,295,614
2021-03-12,3324,227,21,12589,22098,25,3,705
2021-03-12,3325,484,450,9471,20563,19,36,153
2021-03-12,3332,0,0,1,12026,0,0,0
2021-03-12,3339,0,0,0,0,0,0,0
2021-03-12,3354,111,63,2416,17528,0,0,7
2021-03-12,3360,59,6,1988,17176,30,0,90
2021-03-12,3362,1397,765,5019,27886,139,471,2067
2021-03-12,3363,17,21,3668,21768,1,0,14
2021-03-12,3372,0,0,1185,0,0,0,4
2021-03-12,3373,1504,4265,4831,10822,184,271,1936
2021-03-12,3374,509,576,21079,67841,238,64,3004
2021-03-12,3379,2,12,1438,9510,0,0,0
2021-03-12,3388,1,2,139,18515,0,0,0
2021-03-12,3390,3,4,3006,16876,0,0,3
2021-03-12,3402,12,19,923,18261,0,0,0
2021-03-12,3434,0,0,100,5675,0,0,0
2021-03-12,3438,542,198,1649,11791,0,6,16
2021-03-12,3441,255,145,2020,10009,0,4,19
2021-03-12,3444,2,51,1328,9778,0,0,0
2021-03-12,3455,47,81,2461,15367,1,0,9
2021-03-12,3466,5,8,163,15221,0,0,3
2021-03-12,3479,2,9,3626,17548,0,0,3
2021-03-12,3483,1407,1854,13142,17671,598,236,835
2021-03-12,3484,311,258,9981,17434,1,5,339
2021-03-12,3489,0,6,1600,20782,0,0,0
2021-03-12,3490,117,75,4660,14251,1,1,34
2021-03-12,3491,11,8,2368,15539,0,0,0
2021-03-12,3492,10,25,1264,8882,0,0,2
2021-03-12,3498,7,24,3658,13418,2,18,85
2021-03-12,3499,38,7,1355,13742,0,0,0
2021-03-12,3508,42,81,3740,24306,3,2,218
2021-03-12,3511,25,44,3473,12493,4,0,76
2021-03-12,3512,53,41,2624,14250,0,0,29
2021-03-12,3516,12,11,7277,12647,0,0,31
2021-03-12,3520,0,0,0,0,0,0,0
2021-03-12,3521,58,26,1747,7932,0,0,940
2021-03-12,3522,68,133,789,11725,0,0,16
2021-03-12,3523,0,0,0,0,0,0,0
2021-03-12,3526,555,432,3550,18252,41,0,0
2021-03-12,3527,136,73,3630,10236,1,10,30
2021-03-12,3529,141,104,1391,19018,4,3,166
2021-03-12,3531,0,0,20,15293,0,0,0
2021-03-12,3537,130,130,1306,13391,0,0,0
2021-03-12,3540,348,378,7248,16653,44,18,512
2021-03-12,3541,7,13,616,14196,0,0,20
2021-03-12,3546,62,63,3044,11470,0,0,53
2021-03-12,3548,559,606,6166,15030,3,3,12
2021-03-12,3551,13,1,1394,14193,0,1,5
2021-03-12,3552,37,69,6361,21398,19,2,1162
2021-03-12,3555,0,0,0,0,0,0,0
2021-03-12,3556,32,257,2723,14867,2,0,8
2021-03-12,3558,8,11,755,12265,0,0,5
2021-03-12,3567,19,43,1151,8531,0,0,25
2021-03-12,3577,1,1,716,13216,0,0,0
2021-03-12,3580,74,125,4634,9867,4,0,188
2021-03-12,3581,83,37,1323,12751,0,0,0
2021-03-12,3587,63,50,2855,15578,0,0,46
2021-03-12,3594,51,65,7158,16242,31,0,615
2021-03-12,3597,46,28,1206,8786,3,0,10
2021-03-12,3609,0,6,1176,7669,2,0,7
2021-03-12,3611,5,9,1206,10619,0,0,0
2021-03-12,3615,128,158,3346,17116,0,0,14
2021-03-12,3623,211,196,735,7296,0,1,1
2021-03-12,3624,46,50,4477,29335,1,0,22
2021-03-12,3625,52,98,7301,19574,0,20,1412
2021-03-12,3628,3,20,468,11250,0,0,1
2021-03-12,3630,914,1292,11315,31976,112,35,618
2021-03-12,3631,146,113,5999,19980,1,2,37
2021-03-12,3632,0,0,0,0,0,0,0
2021-03-12,3642,0,0,343,0,0,0,2
2021-03-12,3646,134,175,3035,9824,1,0,1
2021-03-12,3652,97,150,694,11774,0,0,0
2021-03-12,3663,36,25,1039,14739,0,0,1
2021-03-12,3664,1,0,472,12777,0,0,0
2021-03-12,3666,334,319,8301,14653,0,65,165
2021-03-12,3672,0,0,747,8067,0,0,0
2021-03-12,3675,23,17,1521,11107,0,0,11
2021-03-12,3680,168,154,4370,21023,17,27,45
2021-03-12,3685,23,18,1215,19997,8,0,109
2021-03-12,3687,23,10,1928,7514,0,0,9
2021-03-12,3689,12,24,2820,17418,0,0,8
2021-03-12,3691,114,135,2456,15799,3,3,658
2021-03-12,3693,8,4,1231,9622,0,0,4
2021-03-12,3707,3264,1308,29072,78389,171,388,2022
2021-03-12,3709,0,0,216,19892,0,0,0
2021-03-12,3710,0,0,204,0,0,0,0
2021-03-12,4102,29,151,2382,10593,0,0,18
2021-03-12,4105,40,61,2803,62162,0,0,18
2021-03-12,4107,2,12,451,17324,0,0,0
2021-03-12,4109,0,20,526,0,0,0,0
2021-03-12,4111,0,11,701,14245,0,0,0
2021-03-12,4113,10,0,2038,52784,0,0,0
2021-03-12,4114,90,73,4299,70204,0,0,0
2021-03-12,4116,0,0,469,11141,0,0,0
2021-03-12,4120,0,2,1352,21686,0,0,0
2021-03-12,4121,29,156,3448,19829,0,0,33
2021-03-12,4123,176,301,18574,107205,7,3,105
2021-03-12,4126,36,9,1972,18150,0,0,10
2021-03-12,4127,0,0,0,0,0,0,0
2021-03-12,4129,8,7,1039,19597,0,0,7
2021-03-12,4130,12,24,3535,26972,0,0,30
2021-03-12,4138,21,4,261,7500,0,0,0
2021-03-12,4139,1,1,3070,10637,0,0,0
2021-03-12,4153,23,99,256,10225,0,1,2
2021-03-12,4157,0,0,4265,0,0,0,89
2021-03-12,4161,6,4,1862,13164,0,0,0
2021-03-12,4162,186,360,6670,36649,1,22,76
2021-03-12,4163,10,18,585,12072,0,0,0
2021-03-12,4168,269,93,2038,23617,0,2,4
2021-03-12,4173,34,92,2778,18643,0,0,8
2021-03-12,4174,249,189,3013,49819,12,17,71
2021-03-12,4175,0,0,25,7903,0,0,0
2021-03-12,4205,0,0,13,20175,0,0,0
2021-03-12,4207,21,20,342,40522,0,0,0
2021-03-12,4303,13,0,3150,17500,0,0,0
2021-03-12,4304,0,0,0,0,0,0,0
2021-03-12,4305,0,0,4,13753,0,0,0
2021-03-12,4401,112,125,1028,30071,5,1,1
2021-03-12,4406,0,0,104,12978,0,0,0
2021-03-12,4413,0,33,125,0,0,0,0
2021-03-12,4416,0,0,125,15016,0,0,14
2021-03-12,4417,27,2,481,20992,0,0,0
2021-03-12,4420,0,1,1564,10113,0,0,0
2021-03-12,4429,3,0,23,8587,0,0,0
2021-03-12,4430,19,0,354,14068,0,0,0
2021-03-12,4432,27,88,908,12647,0,0,2
2021-03-12,4433,142,19,1286,11701,0,5,28
2021-03-12,4502,3,1,932,12687,0,0,5
2021-03-12,4503,0,0,655,9815,0,0,0
2021-03-12,4506,0,0,49,44253,0,0,0
2021-03-12,4510,10,3,1048,27002,0,0,0
2021-03-12,4513,12,1,1912,19220,0,0,3
2021-03-12,4523,7,0,10196,16000,0,0,38
2021-03-12,4527,4,0,18,19038,0,0,0
2021-03-12,4528,28,98,782,19128,1,0,0
2021-03-12,4529,0,14,134,0,0,0,0
2021-03-12,4530,0,0,0,0,0,0,0
2021-03-12,4533,4,15,2554,39608,0,0,0
2021-03-12,4534,454,229,4182,22298,15,24,147
2021-03-12,4535,0,2,83,18915,0,0,0
2021-03-12,4538,0,0,9,12614,0,0,0
2021-03-12,4541,7,3,596,16911,0,0,0
2021-03-12,4543,2,0,295,14242,0,0,0
2021-03-12,4549,0,1,165,10595,0,0,0
2021-03-12,4550,4,0,435,9459,0,0,0
2021-03-12,4556,3,0,106,10471,0,0,0
2021-03-12,4561,1,27,799,14630,0,0,0
2021-03-12,4563,0,0,223,13737,0,0,0
2021-03-12,4568,0,1,313,7569,0,0,0
2021-03-12,4580,3,0,224,9783,0,0,0
2021-03-12,4609,0,0,0,0,0,0,0
2021-03-12,4702,132,101,1650,18083,2,0,1
2021-03-12,4706,0,0,6,19757,0,0,0
2021-03-12,4707,92,453,7877,75582,0,0,11
2021-03-12,4711,4,6,85,15264,0,0,0
2021-03-12,4712,0,0,0,0,0,0,0
2021-03-12,4714,0,20,4008,29098,0,0,6
2021-03-12,4716,198,12,12337,18792,0,2,23
2021-03-12,4721,52,48,1997,18746,6,0,12
2021-03-12,4728,12,2,3764,13615,0,0,39
2021-03-12,4735,99,79,1773,9444,0,0,142
2021-03-12,4736,36,31,4133,23041,3,2,28
2021-03-12,4741,0,46,324,8210,0,0,0
2021-03-12,4744,2,5,2644,11799,0,0,0
2021-03-12,4745,5,6,1926,19362,0,0,0
2021-03-12,4747,0,0,154,7504,0,0,0
2021-03-12,4760,303,435,3316,7943,24,5,155
2021-03-12,4803,28,20,4578,14767,0,56,3474
2021-03-12,4804,1,7,3525,8646,0,0,1
2021-03-12,4806,0,0,0,0,0,0,0
2021-03-12,4903,0,0,0,0,0,0,0
2021-03-12,4905,0,0,68,8160,0,0,0
2021-03-12,4907,0,2,532,29536,0,0,0
2021-03-12,4908,172,144,3823,19554,6,24,139
2021-03-12,4909,168,49,2163,23339,0,0,0
2021-03-12,4924,0,0,0,0,0,0,0
2021-03-12,4931,97,39,1319,15674,0,0,2
2021-03-12,4933,9,31,2617,19883,0,0,26
2021-03-12,4939,242,267,4614,24550,28,0,58
2021-03-12,4944,0,0,0,0,0,0,0
2021-03-12,4953,1045,667,3077,16677,1,36,50
2021-03-12,4966,21,27,1247,20203,0,0,3
2021-03-12,4971,8,10,2437,9129,0,0,8
2021-03-12,4972,25,13,196,9990,0,2,2
2021-03-12,4973,77,4,3268,15876,0,0,1
2021-03-12,4974,22,89,1621,18125,0,5,18
2021-03-12,4979,193,133,6828,25271,9,24,302
2021-03-12,4991,5,2,4075,22851,0,0,70
2021-03-12,4995,0,0,4301,10456,0,0,0
2021-03-12,5009,9,164,2159,116683,1,0,4
2021-03-12,5011,98,29,5933,18809,0,0,87
2021-03-12,5013,0,3,32,33354,0,0,0
2021-03-12,5014,122,400,9519,41333,6,7,315
2021-03-12,5015,0,0,15,15159,0,0,0
2021-03-12,5016,0,2,111,12405,0,0,0
2021-03-12,5102,0,0,11,16021,0,0,0
2021-03-12,5201,9,0,2513,7668,0,0,0
2021-03-12,5202,0,0,627,0,0,0,0
2021-03-12,5206,82,52,1663,38981,0,0,0
2021-03-12,5210,0,0,104,0,0,0,0
2021-03-12,5211,0,1,325,8006,0,0,0
2021-03-12,5212,0,3,161,8658,0,0,0
2021-03-12,5213,682,105,1912,86548,1,4,7
2021-03-12,5220,28,67,1682,9916,0,0,19
2021-03-12,5223,432,273,3952,10865,4,29,1148
2021-03-12,5230,6,0,2082,11738,0,0,0
2021-03-12,5245,28,15,1856,11247,0,0,6
2021-03-12,5251,8,18,616,6958,0,0,12
2021-03-12,5263,365,97,2956,13936,19,24,283
2021-03-12,5272,39,71,2343,14106,3,0,7
2021-03-12,5274,11,7,151,8580,0,1,14
2021-03-12,5281,10,20,676,9252,0,0,3
2021-03-12,5287,0,0,47,10734,0,0,0
2021-03-12,5289,2,36,1416,20587,0,0,2
2021-03-12,5291,37,0,6313,9549,0,0,207
2021-03-12,5299,167,120,2189,8866,3,0,27
2021-03-12,5301,0,0,13,0,0,0,0
2021-03-12,5302,0,0,0,0,0,0,0
2021-03-12,5306,11,16,715,31500,2,0,22
2021-03-12,5309,0,0,0,0,0,0,0
2021-03-12,5310,0,0,0,0,0,0,0
2021-03-12,5312,0,0,65,15014,0,0,0
2021-03-12,5314,0,0,0,0,0,0,0
2021-03-12,5315,66,93,1975,26587,0,0,0
2021-03-12,5321,0,1,2129,8050,0,0,0
2021-03-12,5324,0,0,0,0,0,0,0
2021-03-12,5328,0,0,0,0,0,0,0
2021-03-12,5340,0,0,0,0,0,0,0
2021-03-12,5344,0,0,0,0,0,0,0
2021-03-12,5345,0,0,0,0,0,0,0
2021-03-12,5347,666,890,4701,409745,39,40,219
2021-03-12,5351,206,388,17080,66926,1,0,212
2021-03-12,5353,0,10,643,18750,0,0,0
2021-03-12,5355,0,0,0,0,0,0,0
2021-03-12,5356,0,1,854,25760,0,0,0
2021-03-12,5371,189,175,4854,108605,1,13,284
2021-03-12,5381,0,0,0,0,0,0,0
2021-03-12,5383,0,0,0,0,0,0,0
2021-03-12,5386,279,207,2113,5899,19,10,427
2021-03-12,5392,13,21,4324,42490,1,0,7
2021-03-12,5398,6,2,880,8262,0,0,0
2021-03-12,5403,73,5,323,15657,0,0,0
2021-03-12,5410,43,12,1160,21736,0,0,0
2021-03-12,5425,161,281,10045,63886,43,2,316
2021-03-12,5426,3,21,1171,35950,0,0,0
2021-03-12,5432,0,0,873,5171,0,0,0
2021-03-12,5438,23,2,445,28134,0,0,0
2021-03-12,5439,773,825,10070,21493,4,6,232
2021-03-12,5443,518,196,12330,41284,21,6,1429
2021-03-12,5450,0,0,0,0,0,0,0
2021-03-12,5452,1346,892,6622,37190,122,46,162
2021-03-12,5455,0,0,0,0,0,0,0
2021-03-12,5457,539,471,7321,42338,10,9,188
2021-03-12,5460,0,0,1255,15306,0,0,0
2021-03-12,5464,11,34,1192,17767,6,0,0
2021-03-12,5465,49,6,3213,22838,0,0,0
2021-03-12,5468,0,0,0,0,0,0,0
2021-03-12,5474,107,87,2687,8432,1,15,206
2021-03-12,5475,0,0,0,0,0,0,0
2021-03-12,5478,121,81,1408,31868,6,3,11
2021-03-12,5481,15,27,7335,18350,0,5,8
2021-03-12,5483,189,550,17968,146555,32,108,889
2021-03-12,5487,2,2,129,5960,0,0,0
2021-03-12,5488,0,0,15,0,0,0,0
2021-03-12,5489,24,10,202,25676,0,0,0
2021-03-12,5490,13,29,2604,24070,0,0,3
2021-03-12,5493,0,0,4131,10402,0,0,0
2021-03-12,5498,499,214,8784,38215,3,0,75
2021-03-12,5508,86,28,3671,54357,0,0,16
2021-03-12,5511,0,1,227,28360,0,0,0
2021-03-12,5512,320,632,8436,185998,6,0,1
2021-03-12,5514,0,0,92,48576,0,0,0
2021-03-12,5516,9,0,1742,9573,0,0,0
2021-03-12,5520,0,0,9,15078,0,0,0
2021-03-12,5523,8,20,455,38750,0,0,0
2021-03-12,5529,0,0,0,0,0,0,0
2021-03-12,5530,21,1,1139,99771,0,0,0
2021-03-12,5536,6,0,445,14296,0,0,0
2021-03-12,5603,552,639,5927,19581,10,30,189
2021-03-12,5604,8,76,364,27195,0,0,8
2021-03-12,5609,166,183,2843,31500,0,5,288
2021-03-12,5701,0,0,0,0,0,0,0
2021-03-12,5703,0,0,0,0,0,0,0
2021-03-12,5704,5,4,79,9715,0,0,0
2021-03-12,5820,33,40,2943,943113,0,0,528
2021-03-12,5864,64,157,4163,59372,9,0,0
2021-03-12,5902,0,0,0,0,0,0,0
2021-03-12,5903,0,0,30,55805,0,0,0
2021-03-12,5904,4,1,77,24421,0,0,1
2021-03-12,5905,32,240,6015,47454,1,0,10
2021-03-12,6015,489,106,11320,82704,6,4,291
2021-03-12,6016,1827,1577,16407,148613,11,108,430
2021-03-12,6020,5,13,496,63088,0,0,19
2021-03-12,6021,15,0,266,76688,0,0,0
2021-03-12,6023,0,2,209,72494,0,0,0
2021-03-12,6026,774,419,6851,62196,0,0,49
2021-03-12,6101,22,0,4961,14956,1,0,42
2021-03-12,6103,0,0,0,0,0,0,0
2021-03-12,6104,118,150,7807,22569,27,6,373
2021-03-12,6109,51,9,1228,14350,0,0,0
2021-03-12,6111,2,6,2249,9032,2,6,140
2021-03-12,6113,0,0,3,0,0,0,0
2021-03-12,6114,5,12,1770,10977,0,2,3
2021-03-12,6118,359,11,2640,22722,0,0,1
2021-03-12,6121,209,126,1696,46242,0,1,11
2021-03-12,6122,13,14,2950,17697,0,0,0
2021-03-12,6123,55,74,783,14759,4,0,12
2021-03-12,6124,7,1,873,45619,0,0,0
2021-03-12,6125,166,190,23380,60502,2,5,519
2021-03-12,6126,517,402,6920,31709,5,2,63
2021-03-12,6127,198,242,8869,27019,3,7,351
2021-03-12,6129,0,0,607,0,0,0,2
2021-03-12,6134,0,0,0,0,0,0,0
2021-03-12,6138,896,1103,5525,18262,21,38,224
2021-03-12,6140,9,3,4562,9591,1,0,32
2021-03-12,6143,55,72,5291,20751,0,0,1
2021-03-12,6144,0,0,0,0,0,0,0
2021-03-12,6146,9,9,118,23099,0,0,1
2021-03-12,6147,294,386,10593,167880,20,167,898
2021-03-12,6148,47,1,1836,11750,5,0,3
2021-03-12,6150,665,599,6796,11220,26,60,991
2021-03-12,6151,40,35,1005,13814,4,0,0
2021-03-12,6154,2,8,82,20020,0,0,0
2021-03-12,6156,88,129,4009,20133,8,2,7
2021-03-12,6158,8,20,1899,13412,0,0,4
2021-03-12,6160,388,1017,1901,17122,9,3,36
2021-03-12,6161,8,0,1353,19745,0,0,2
2021-03-12,6163,15,41,2854,25870,0,3,24
