date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-07,00950B,0,8,1179,926827,0,0,0
2026-04-07,00955,30,115,2836,156982,1,0,26
2026-04-07,00957B,3,0,45,60190,0,0,0
2026-04-07,00958B,0,0,6,39067,0,0,0
2026-04-07,00959B,0,57,780,144334,0,0,0
2026-04-07,00966B,0,0,93,36058,0,0,0
2026-04-07,00967B,0,0,6,52101,0,0,0
2026-04-07,00968B,0,0,71,166752,0,0,0
2026-04-07,00969B,0,0,350,50033,0,0,0
2026-04-07,00970B,0,15,270,109182,0,0,0
2026-04-07,009806,0,0,0,4290,0,0,0
2026-04-07,009807,0,0,23,4440,0,0,0
2026-04-07,00980B,0,0,3,15267,0,0,0
2026-04-07,00980D,0,0,132,26864,0,0,0
2026-04-07,00980T,0,0,16,22604,0,0,0
2026-04-07,009814,0,0,53,51519,0,0,0
2026-04-07,009815,58,20,2963,194417,0,0,5
2026-04-07,00981B,252,0,11336,314528,0,0,2
2026-04-07,00981D,0,2288,11300,161575,0,0,0
2026-04-07,00982B,0,0,111,7475,0,0,0
2026-04-07,00983B,0,0,12,8663,0,0,0
2026-04-07,00984B,0,47,957,63608,0,0,0
2026-04-07,00985D,0,22,0,22933,0,0,0
2026-04-07,00986B,0,0,0,6940,0,0,0
2026-04-07,00987B,0,0,16,22831,0,0,0
2026-04-07,00988B,0,0,0,18708,0,0,0
2026-04-07,00989B,0,0,3,34488,0,0,0
2026-04-07,1240,0,0,27,11058,0,0,0
2026-04-07,1259,0,0,53,8097,0,0,0
2026-04-07,1264,0,0,0,9263,0,0,0
2026-04-07,1268,0,2,55,10555,0,0,0
2026-04-07,1294,2,0,158,7642,0,0,0
2026-04-07,1295,4,2,101,8618,0,0,0
2026-04-07,1336,0,1,2751,19403,0,0,10
2026-04-07,1565,35,7,1128,12604,0,0,0
2026-04-07,1569,31,24,13597,30361,1,1,86
2026-04-07,1570,46,0,2380,12875,0,0,0
2026-04-07,1580,0,0,18,12334,0,0,0
2026-04-07,1584,34,73,6724,58117,0,0,13
2026-04-07,1586,56,62,14180,21712,0,0,0
2026-04-07,1591,25,11,1729,8699,0,1,3
2026-04-07,1593,0,0,145,9946,0,0,0
2026-04-07,1595,2,16,2215,13549,0,0,9
2026-04-07,1599,0,1,369,18632,0,0,0
2026-04-07,1742,36,33,3722,11653,0,0,0
2026-04-07,1777,0,0,37,11147,0,0,0
2026-04-07,1781,0,0,0,0,0,0,0
2026-04-07,1784,6,13,2021,13280,0,0,0
2026-04-07,1785,1155,1321,32221,149000,37,45,261
2026-04-07,1788,0,0,0,11130,0,0,0
2026-04-07,1796,17,0,327,10364,0,0,0
2026-04-07,1799,0,0,0,0,0,0,0
2026-04-07,1813,0,0,46,11658,0,0,0
2026-04-07,1815,3454,2204,63136,146221,89,166,964
2026-04-07,2035,0,0,0,0,0,0,0
2026-04-07,2061,28,7,3406,14344,0,0,1
2026-04-07,2063,1,0,86,12025,0,0,0
2026-04-07,2064,8,1,43,17332,0,0,0
2026-04-07,2065,57,2,617,15879,0,0,3
2026-04-07,2066,1,0,4007,11112,0,0,0
2026-04-07,2067,0,0,0,0,0,0,0
2026-04-07,2070,2,2,1909,10445,0,0,0
2026-04-07,2221,0,0,83,10581,0,0,0
2026-04-07,2230,27,5,4295,17007,0,0,0
2026-04-07,2235,0,0,38,8969,0,0,0
2026-04-07,2596,0,0,1826,25000,0,0,0
2026-04-07,2640,41,61,425,14816,0,0,0
2026-04-07,2641,73,128,10242,82583,0,0,25
2026-04-07,2643,0,1,85,8750,0,0,0
2026-04-07,2718,2,0,333,18144,0,0,0
2026-04-07,2719,0,0,72,0,0,0,0
2026-04-07,2724,0,0,0,0,0,0,0
2026-04-07,2726,0,1,355,8730,0,0,0
2026-04-07,2729,1,0,69,10760,0,0,0
2026-04-07,2732,1,0,187,11629,0,0,0
2026-04-07,2734,2,4,504,14314,0,0,0
2026-04-07,2736,17,17,662,14993,2,0,10
2026-04-07,2743,25,4,948,11703,0,0,0
2026-04-07,2745,9,7,1212,8452,0,0,0
2026-04-07,2751,1,0,3,4941,0,0,0
2026-04-07,2754,3,0,175,11716,0,0,0
2026-04-07,2755,2,4,76,9257,0,0,1
2026-04-07,2756,5,8,186,6149,0,0,0
2026-04-07,2916,6,3,312,16156,0,0,0
2026-04-07,2924,0,0,5,0,0,0,0
2026-04-07,2926,0,0,5,11847,0,0,0
2026-04-07,3064,0,0,0,0,0,0,0
2026-04-07,3066,40,28,661,19392,0,1,1
2026-04-07,3071,82,41,3090,27500,0,0,1
2026-04-07,3073,7,18,808,9877,0,0,0
2026-04-07,3078,35,10,6184,56847,0,0,36
2026-04-07,3081,502,302,4034,23129,4,60,151
2026-04-07,3083,6,1,1267,21621,0,0,0
2026-04-07,3085,0,0,0,0,0,0,0
2026-04-07,3086,86,78,982,6817,0,0,0
2026-04-07,3088,18,11,3010,27124,0,0,2
2026-04-07,3093,1965,135,6516,36288,1,25,44
2026-04-07,3095,0,0,3,0,0,0,0
2026-04-07,3105,5360,3748,42043,105985,47,156,808
2026-04-07,3114,0,1,365,16282,0,0,0
2026-04-07,3118,1,0,27,8113,0,0,0
2026-04-07,3122,0,0,326,0,0,0,0
2026-04-07,3128,5,15,2013,11829,0,1,1
2026-04-07,3131,63,53,575,7304,1,9,105
2026-04-07,3141,59,42,4040,18865,0,0,6
2026-04-07,3147,16,12,1393,10921,1,0,0
2026-04-07,3152,327,208,1448,17254,8,1,10
2026-04-07,3162,159,174,6367,28025,0,0,0
2026-04-07,3163,1117,406,7209,20135,16,60,273
2026-04-07,3169,3,2,965,15776,0,0,0
2026-04-07,3171,1,13,334,5779,0,0,0
2026-04-07,3176,34,83,659,34826,0,0,0
2026-04-07,3178,47,37,828,11262,1,0,2
2026-04-07,3188,21,6,1901,47085,9,4,100
2026-04-07,3191,0,0,0,0,0,0,0
2026-04-07,3205,83,155,1666,8136,1,5,37
2026-04-07,3206,47,25,746,14729,34,0,0
2026-04-07,3207,32,29,6785,15543,0,0,8
2026-04-07,3211,971,797,6229,38592,0,0,0
2026-04-07,3213,13,13,2154,14671,0,0,0
2026-04-07,3217,14,31,1806,22526,0,0,0
2026-04-07,3218,3,5,639,21181,0,0,0
2026-04-07,3219,3,25,1096,17820,0,0,9
2026-04-07,3221,273,332,3731,25965,130,126,324
2026-04-07,3224,3,2,8820,17043,0,0,1
2026-04-07,3226,0,0,9,16107,0,0,0
2026-04-07,3227,15,26,4203,37626,5,1,9
2026-04-07,3228,0,0,0,0,0,0,0
2026-04-07,3230,7,27,6225,17752,10,0,19
2026-04-07,3232,12,1,2772,11641,0,0,0
2026-04-07,3234,0,0,0,0,0,0,0
2026-04-07,3236,136,94,3443,26250,0,0,0
2026-04-07,3252,12,12,12374,12548,0,0,0
2026-04-07,3259,0,0,0,0,0,0,0
2026-04-07,3260,2369,740,17693,81436,1217,94,2250
2026-04-07,3264,1092,815,9511,122542,14,6,19
2026-04-07,3265,286,344,3871,34065,2,0,8
2026-04-07,3268,4,1,826,8680,0,0,0
2026-04-07,3272,2,2,976,15294,0,0,0
2026-04-07,3276,48,62,777,17428,0,0,0
2026-04-07,3284,1,3,1029,27120,0,0,0
2026-04-07,3285,0,1,155,10683,0,0,0
2026-04-07,3287,2,3,2074,10992,0,0,0
2026-04-07,3288,0,0,0,0,0,0,0
2026-04-07,3289,111,303,8473,21507,0,0,0
2026-04-07,3290,432,141,10028,20103,0,0,4
2026-04-07,3293,102,117,3353,70450,0,1,7
2026-04-07,3294,13,32,7363,33003,0,0,0
2026-04-07,3297,3,4,1085,9012,0,1,4
2026-04-07,3303,9,16,1191,23522,0,0,0
2026-04-07,3306,1,1,1064,12651,0,0,0
2026-04-07,3310,18,28,2824,18737,0,0,2
2026-04-07,3313,0,1,1519,0,0,0,0
2026-04-07,3317,63,153,3764,22500,0,0,0
2026-04-07,3322,115,14,9709,34395,0,0,0
2026-04-07,3323,26,67,6516,24668,0,0,0
2026-04-07,3324,162,156,6608,23269,10,21,168
2026-04-07,3325,0,10,1253,0,0,0,0
2026-04-07,3332,1,1,167,12026,0,0,0
2026-04-07,3339,1093,527,6555,16642,6,96,475
2026-04-07,3354,23,39,1493,17528,0,0,29
2026-04-07,3357,82,55,2648,26701,0,8,12
2026-04-07,3360,3,24,2813,19100,0,0,0
2026-04-07,3362,4,27,4687,35611,0,0,8
2026-04-07,3363,11,27,5936,27160,0,7,82
2026-04-07,3372,0,0,11,0,0,0,0
2026-04-07,3373,5,3,887,11904,0,0,2
2026-04-07,3374,70,128,10834,67841,2,1,17
2026-04-07,3379,4,8,2386,9510,0,0,32
2026-04-07,3388,1,3,150,18515,0,0,0
2026-04-07,3390,9,0,3288,19826,0,0,2
2026-04-07,3402,49,43,1606,18261,1,0,2
2026-04-07,3430,25,34,1924,8429,0,0,0
2026-04-07,3434,4,7,1919,8938,2,0,1
2026-04-07,3438,1,5,959,11791,0,0,1
2026-04-07,3441,2,2,1211,10009,0,0,7
2026-04-07,3444,132,34,852,11249,0,0,0
2026-04-07,3455,408,184,3300,14962,0,8,76
2026-04-07,3465,0,0,451,8832,0,0,0
2026-04-07,3466,6,50,11631,19473,3,0,19
2026-04-07,3467,1,0,219,7776,0,0,0
2026-04-07,3479,5,6,981,18157,0,0,0
2026-04-07,3483,3,11,4602,24762,0,0,12
2026-04-07,3484,14,0,1708,19707,0,3,19
2026-04-07,3489,1,0,1662,22613,0,0,0
2026-04-07,3490,119,71,1753,13751,0,0,1
2026-04-07,3491,321,136,3249,17201,1,11,23
2026-04-07,3492,0,67,737,8882,0,0,0
2026-04-07,3498,357,217,3574,12868,0,0,0
2026-04-07,3499,0,0,0,0,0,0,0
2026-04-07,3508,0,0,0,0,0,0,0
2026-04-07,3511,3,5,2275,12493,0,0,0
2026-04-07,3512,0,0,496,28268,0,0,0
2026-04-07,3516,2,0,8604,14890,0,0,0
2026-04-07,3520,13,4,2445,15537,0,0,0
2026-04-07,3521,7,10,1091,11441,0,0,0
2026-04-07,3522,0,0,0,0,0,0,0
2026-04-07,3523,0,0,0,0,0,0,0
2026-04-07,3526,38,69,1037,16419,0,0,4
2026-04-07,3527,2,0,1146,11111,0,0,0
2026-04-07,3529,202,104,1381,18671,0,0,0
2026-04-07,3531,0,0,81,15293,0,0,0
2026-04-07,3537,2,7,905,14060,0,0,14
2026-04-07,3540,14,1,1036,18114,0,0,0
2026-04-07,3541,0,0,424,14087,0,0,0
2026-04-07,3546,3,5,2337,14606,0,0,3
2026-04-07,3548,18,14,3875,16936,2,0,16
2026-04-07,3551,18,31,1741,15568,0,0,0
2026-04-07,3552,58,82,1469,24479,5,0,23
2026-04-07,3555,16,4,721,6267,0,0,0
2026-04-07,3556,10,18,282,15925,0,1,1
2026-04-07,3558,6,9,1741,14765,2,0,5
2026-04-07,3564,1,11,966,14780,0,0,0
2026-04-07,3567,1,0,606,8488,0,0,0
2026-04-07,3570,0,1,16,4274,0,0,0
2026-04-07,3577,83,26,1750,15991,0,1,9
2026-04-07,3580,42,42,2405,9867,4,0,0
2026-04-07,3581,24,17,2757,12751,0,0,0
2026-04-07,3587,190,148,3254,16759,8,80,217
2026-04-07,3594,0,0,4538,18316,0,0,6
2026-04-07,3597,0,1,1266,9809,0,0,0
2026-04-07,3609,25,0,1266,7669,0,0,15
2026-04-07,3611,0,1,161,11888,0,0,0
2026-04-07,3615,260,118,4745,17116,4,8,51
2026-04-07,3623,7,6,504,7296,0,0,0
2026-04-07,3624,11,37,4606,29335,0,0,26
2026-04-07,3625,0,0,0,0,0,0,0
2026-04-07,3628,2,10,1448,11250,0,0,0
2026-04-07,3630,19,23,3429,46047,0,0,4
2026-04-07,3631,7,0,761,20455,0,0,0
2026-04-07,3632,0,0,0,0,0,0,0
2026-04-07,3646,6,0,1130,9824,0,0,0
2026-04-07,3663,106,129,3701,23488,10,2,49
2026-04-07,3664,0,0,0,0,0,0,0
2026-04-07,3666,18,0,769,14736,0,0,1
2026-04-07,3672,0,0,0,0,0,0,0
2026-04-07,3675,56,71,1433,13264,0,0,12
2026-04-07,3680,49,53,1745,24010,0,5,10
2026-04-07,3684,4,5,421,7506,0,0,0
2026-04-07,3685,0,0,65,0,0,0,0
2026-04-07,3687,112,36,1237,7515,0,0,0
2026-04-07,3689,967,538,6500,22313,0,16,70
2026-04-07,3691,31,83,1964,19799,0,0,0
2026-04-07,3693,275,173,5850,10747,1,0,36
2026-04-07,3707,56,195,12558,86364,0,0,0
2026-04-07,3709,175,154,7488,31392,0,2,16
2026-04-07,3710,0,0,0,0,0,0,0
2026-04-07,4102,1,0,191,10593,0,0,0
2026-04-07,4105,3,6,780,62162,0,0,0
2026-04-07,4107,10,6,275,17324,0,0,0
2026-04-07,4109,10,21,3756,27234,0,0,0
2026-04-07,4111,18,1,784,14958,0,0,0
2026-04-07,4113,16,73,10998,57784,0,0,5
2026-04-07,4114,152,2,2559,127543,0,0,1
2026-04-07,4116,0,0,220,11141,0,0,0
2026-04-07,4120,1,0,589,21686,0,0,0
2026-04-07,4121,14,1,5404,20696,0,8,14
2026-04-07,4123,156,91,13031,179303,0,0,0
2026-04-07,4126,0,0,743,18150,0,0,0
2026-04-07,4127,0,1,456,11440,0,0,4
2026-04-07,4128,69,41,7181,147042,0,0,58
2026-04-07,4129,130,11,1276,24109,0,0,1
2026-04-07,4130,142,131,5158,34471,0,0,35
2026-04-07,4138,0,0,29,9982,0,0,0
2026-04-07,4139,7,0,1311,10637,0,0,0
2026-04-07,4147,121,121,8815,68300,2,7,21
2026-04-07,4153,3,2,252,14667,0,0,0
2026-04-07,4157,60,32,7998,177958,0,0,2
2026-04-07,4160,0,0,123,6672,0,0,0
2026-04-07,4161,4,0,854,14952,0,0,0
2026-04-07,4162,22,16,3018,36419,0,0,2
2026-04-07,4163,5,12,62,12661,0,0,0
2026-04-07,4166,15,18,93,60758,0,0,0
2026-04-07,4167,104,95,10731,77611,2,0,88
2026-04-07,4168,0,0,256,0,0,0,0
2026-04-07,4171,11,37,825,14614,0,0,0
2026-04-07,4173,0,1,442,18643,0,0,1
2026-04-07,4174,0,4,888,0,0,0,0
2026-04-07,4175,0,0,29,10580,0,0,0
2026-04-07,4205,0,0,4,24412,0,0,0
2026-04-07,4207,82,2,1012,49634,0,0,0
2026-04-07,4303,31,85,8641,23651,0,0,28
2026-04-07,4304,0,0,0,0,0,0,0
2026-04-07,4305,0,0,1,13753,0,0,0
2026-04-07,4401,0,0,872,30673,0,0,0
2026-04-07,4406,0,0,368,12978,0,0,0
2026-04-07,4413,1,0,365,2591,0,0,0
2026-04-07,4416,10,6,337,18396,5,0,20
2026-04-07,4417,2,1,256,20992,0,0,0
2026-04-07,4420,0,0,158,10113,0,0,0
2026-04-07,4430,0,0,114,14068,0,0,0
2026-04-07,4432,0,0,377,12647,0,0,0
2026-04-07,4433,0,1,171,15324,0,0,0
2026-04-07,4442,0,87,425,7928,0,0,6
2026-04-07,4502,0,0,865,12527,0,0,0
2026-04-07,4503,18,11,2385,12815,0,1,74
2026-04-07,4506,0,0,4,44253,0,0,0
2026-04-07,4510,44,59,6353,27243,0,0,0
2026-04-07,4513,14,6,2388,20565,0,0,0
2026-04-07,4523,8,5,1503,16237,0,0,0
2026-04-07,4527,0,0,182,19038,0,0,0
2026-04-07,4528,0,0,120,21041,0,0,0
2026-04-07,4529,0,0,0,0,0,0,0
2026-04-07,4530,0,0,0,0,0,0,0
2026-04-07,4533,72,179,8975,39608,0,0,0
2026-04-07,4534,0,0,0,0,0,0,0
2026-04-07,4535,0,0,129,18915,0,0,0
2026-04-07,4538,0,0,381,14867,0,0,0
2026-04-07,4541,4,81,3996,16911,0,0,0
2026-04-07,4542,83,88,4801,8348,0,0,0
2026-04-07,4543,25,33,980,14943,5,1,2
2026-04-07,4549,56,77,1018,14250,0,0,0
2026-04-07,4550,0,0,138,9459,0,0,0
2026-04-07,4554,1,0,26,6581,0,0,0
2026-04-07,4556,2,2,615,10575,0,0,0
2026-04-07,4558,7,15,404,12500,0,0,0
2026-04-07,4561,5,12,1496,14630,0,0,0
2026-04-07,4563,2,10,1201,13737,0,0,0
2026-04-07,4568,0,1,54,7942,0,0,0
2026-04-07,4577,329,336,2462,12284,21,2,33
2026-04-07,4580,0,0,124,11700,0,0,0
2026-04-07,4609,0,0,0,0,0,0,0
2026-04-07,4702,7,44,2075,18083,0,0,0
2026-04-07,4706,0,0,118,19757,0,0,0
2026-04-07,4707,80,129,2639,100928,0,0,0
2026-04-07,4711,6,0,215,15264,0,0,0
2026-04-07,4714,65,88,6987,44522,0,0,0
2026-04-07,4716,133,12,8777,22393,0,0,0
2026-04-07,4721,108,10,1815,18746,0,0,0
2026-04-07,4726,0,2,470,0,0,0,0
2026-04-07,4728,0,2,1815,13615,0,0,0
2026-04-07,4729,1,4,2175,19806,0,0,0
2026-04-07,4735,5,2,229,10392,0,0,0
2026-04-07,4741,272,161,1968,8703,1,95,153
2026-04-07,4743,134,116,11997,120102,35,5,74
2026-04-07,4744,166,22,5447,14237,0,0,0
2026-04-07,4745,30,0,627,19362,0,0,0
2026-04-07,4747,20,0,1403,11365,0,0,0
2026-04-07,4749,82,63,3463,23183,0,0,0
2026-04-07,4754,0,0,108,7570,0,0,0
2026-04-07,4760,250,242,1568,8054,1,6,9
2026-04-07,4767,0,0,25,7853,0,0,0
2026-04-07,4768,68,43,3962,11871,1,1,19
2026-04-07,4772,22,58,3594,36920,4,1,20
2026-04-07,4804,0,0,0,0,0,0,0
2026-04-07,4806,0,0,0,0,0,0,0
2026-04-07,4903,195,287,5190,15864,3,2,11
2026-04-07,4905,1,7,91,7315,0,0,0
2026-04-07,4907,10,0,327,29536,0,0,0
2026-04-07,4908,192,280,3863,19554,89,2,54
2026-04-07,4909,100,115,6165,23339,93,20,984
2026-04-07,4911,23,10,197,15929,0,0,0
2026-04-07,4923,9,3,506,8472,0,0,95
2026-04-07,4924,0,0,0,0,0,0,0
2026-04-07,4931,206,301,8463,16391,15,281,412
2026-04-07,4933,3,1,1086,20593,0,0,4
2026-04-07,4939,38,46,4735,24550,5,0,15
2026-04-07,4951,117,22,829,8537,0,0,0
2026-04-07,4953,18,20,654,18286,0,0,0
2026-04-07,4966,7,38,4931,20014,2,2,8
2026-04-07,4971,31,101,5536,9996,8,12,245
2026-04-07,4972,0,0,91,14222,0,0,0
2026-04-07,4973,1014,231,2648,16348,5,1,45
2026-04-07,4974,12,5,1324,18125,0,0,0
2026-04-07,4979,32,83,9219,35423,11,10,181
2026-04-07,4987,0,0,3,7969,0,0,0
2026-04-07,4991,13,183,8657,25232,0,7,16
2026-04-07,4995,0,0,2020,10611,0,0,0
2026-04-07,5009,39,51,7011,150617,1,0,12
2026-04-07,5011,37,12,3685,22043,0,0,0
2026-04-07,5013,0,0,2,33354,0,0,0
2026-04-07,5014,3,29,2236,45816,0,0,0
2026-04-07,5015,0,0,126,15159,0,0,0
2026-04-07,5016,36,48,210,12405,0,0,0
2026-04-07,5201,45,10,7534,9668,0,0,0
2026-04-07,5202,17,15,2477,22273,0,0,0
2026-04-07,5206,3,1,806,42879,0,0,0
2026-04-07,5209,1,1,27,7112,0,0,0
2026-04-07,5210,0,0,0,0,0,0,0
2026-04-07,5211,10,2,286,8006,0,0,0
2026-04-07,5212,13,14,79,8658,0,0,0
2026-04-07,5213,0,13,3838,180333,0,0,0
2026-04-07,5220,5,0,284,9916,0,0,0
2026-04-07,5223,1,0,283,11137,0,0,0
2026-04-07,5227,13,11,342,15098,0,0,0
2026-04-07,5228,5,1,477,9514,0,0,0
2026-04-07,5230,7,2,1215,13994,0,0,0
2026-04-07,5236,3,2,408,15001,0,0,5
2026-04-07,5245,16,22,848,11281,14,0,8
2026-04-07,5251,24,19,2004,6533,0,0,52
2026-04-07,5263,11,20,5356,18475,0,0,0
2026-04-07,5272,6,9,992,13819,0,0,0
2026-04-07,5274,12,5,105,9450,0,0,0
2026-04-07,5278,21,0,1705,75000,0,0,0
2026-04-07,5287,1,0,138,15077,0,0,0
2026-04-07,5289,1254,440,3841,24069,0,26,26
2026-04-07,5291,315,230,5733,9972,52,18,47
2026-04-07,5299,29,40,253,8972,0,0,0
2026-04-07,5301,0,0,0,0,0,0,0
2026-04-07,5302,0,0,0,0,0,0,0
2026-04-07,5309,49,108,14442,45628,35,10,241
2026-04-07,5310,0,0,0,0,0,0,0
2026-04-07,5312,0,0,671,15014,0,0,0
2026-04-07,5314,310,259,18321,73000,18,21,198
2026-04-07,5315,12,16,2817,26587,0,0,0
2026-04-07,5321,2,5,1335,13294,0,0,30
2026-04-07,5324,0,0,0,0,0,0,0
2026-04-07,5328,78,78,5068,43177,14,4,14
2026-04-07,5340,1054,349,5910,41473,10,68,262
2026-04-07,5344,0,0,0,0,0,0,0
2026-04-07,5345,0,0,0,0,0,0,0
2026-04-07,5347,2733,1281,13998,466848,32,74,606
2026-04-07,5351,982,846,13226,81986,77,23,50
2026-04-07,5353,0,4,1286,18875,0,0,0
2026-04-07,5355,0,0,0,0,0,0,0
2026-04-07,5356,124,111,5400,25760,0,0,0
2026-04-07,5364,39,0,839,8524,0,0,0
2026-04-07,5371,194,411,22817,97745,0,0,0
2026-04-07,5381,0,0,0,0,0,0,0
2026-04-07,5386,12,36,1306,8877,3,5,8
2026-04-07,5392,48,156,8688,44140,1,2,13
2026-04-07,5398,6,9,3743,12366,0,0,0
2026-04-07,5403,0,0,57,19544,0,0,0
2026-04-07,5410,10,68,1928,23060,0,0,0
2026-04-07,5425,821,422,7635,65871,8,32,58
2026-04-07,5426,4,10,3572,35950,0,0,5
2026-04-07,5432,2,3,770,5171,0,0,0
2026-04-07,5438,1,32,1865,28134,0,0,0
2026-04-07,5439,198,105,9035,23243,6,3,109
2026-04-07,5443,252,259,6490,41186,12,2,60
2026-04-07,5450,9,0,1453,30600,0,0,2
2026-04-07,5452,125,209,5317,37190,6,7,73
2026-04-07,5455,0,0,61,16375,0,0,0
2026-04-07,5457,5,3,4534,49113,0,0,0
2026-04-07,5460,16,40,1172,14694,0,0,0
2026-04-07,5464,21,1,458,17767,0,0,0
2026-04-07,5465,0,6,1494,20554,0,0,11
2026-04-07,5468,0,0,0,0,0,0,0
2026-04-07,5474,34,19,1272,9939,0,0,0
2026-04-07,5475,0,0,0,0,0,0,0
2026-04-07,5478,1,3,399,39018,0,0,1
2026-04-07,5481,45,80,6858,17850,0,0,0
2026-04-07,5483,260,166,9277,160305,0,4,6
2026-04-07,5487,8,12,1588,6055,0,0,0
2026-04-07,5488,0,0,1124,0,0,0,0
2026-04-07,5489,3,3,970,25676,0,0,0
2026-04-07,5490,56,65,1785,24038,0,0,0
2026-04-07,5493,3,21,2056,10922,0,0,5
2026-04-07,5498,0,0,467,0,0,0,0
2026-04-07,5508,16,15,3103,54357,0,1,9
2026-04-07,5511,11,4,673,28360,0,0,0
2026-04-07,5512,82,17,4152,191578,0,0,1
2026-04-07,5514,0,0,58,59029,0,0,0
2026-04-07,5516,0,0,136,0,0,0,0
2026-04-07,5520,0,0,6,14993,0,0,0
2026-04-07,5523,0,1,3,38750,0,0,0
2026-04-07,5529,3,0,1606,14793,0,0,0
2026-04-07,5530,2,35,4012,99771,0,0,0
2026-04-07,5536,61,33,2078,31020,0,1,11
2026-04-07,5543,0,0,0,0,0,0,0
