date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-24,00764B,0,0,12,117000,0,0,0,12,0,0,0,
2019-09-24,00765B,0,0,1,6125,0,0,0,1,0,0,0,
2019-09-24,00768B,0,0,0,11900,0,0,0,0,0,0,0,X
2019-09-24,00769B,0,0,0,772,0,0,0,0,0,0,0,X
2019-09-24,00772B,9,5,20,237697,0,0,0,16,0,0,0,
2019-09-24,00773B,0,0,5,159947,0,0,0,5,0,0,0,
2019-09-24,00777B,0,0,0,63912,0,0,0,0,0,0,0,X
2019-09-24,00778B,0,0,0,63537,0,0,0,0,0,0,0,X
2019-09-24,00779B,0,0,0,76037,0,0,0,0,0,0,0,X
2019-09-24,00780B,0,0,0,121650,0,0,0,0,0,0,0,X
2019-09-24,00781B,0,0,1,7584,0,0,0,1,0,0,0,
2019-09-24,00782B,0,0,1,9866,0,0,0,1,0,0,0,
2019-09-24,00784B,0,0,0,3998,0,0,0,0,0,0,0,X
2019-09-24,00785B,0,0,0,63991,0,0,0,0,0,0,0,X
2019-09-24,00786B,0,0,0,4016,0,0,0,0,0,0,0,X
2019-09-24,00787B,0,0,1,6326,0,0,0,1,0,0,0,
2019-09-24,00788B,0,0,6,10426,0,0,0,6,0,0,0,
2019-09-24,00789B,0,0,0,20775,0,0,0,0,0,0,0,X
2019-09-24,00790B,0,0,0,2900,0,0,0,0,0,0,0,X
2019-09-24,00791B,0,0,0,124650,0,0,0,0,0,0,0,X
2019-09-24,00792B,0,0,2,1278,0,0,0,2,0,0,0,
2019-09-24,00793B,0,0,5,1256,0,0,0,5,0,0,0,
2019-09-24,00794B,0,0,0,61046,0,0,0,0,0,0,0,X
2019-09-24,00795B,0,0,1,130524,0,0,0,1,0,0,0,
2019-09-24,00796B,0,0,0,20242,0,0,0,0,0,0,0,X
2019-09-24,00797B,0,0,0,1559,0,0,0,0,0,0,0,X
2019-09-24,00798B,0,0,0,3267,0,0,0,0,0,0,0,X
2019-09-24,00799B,0,0,0,5509,0,0,0,0,0,0,0,X
2019-09-24,00831B,0,0,0,119025,0,0,0,0,0,0,0,X
2019-09-24,00832B,0,0,0,1575,0,0,0,0,0,0,0,X
2019-09-24,00833B,0,0,0,145,0,0,0,0,0,0,0,X
2019-09-24,00834B,0,0,0,7799,0,0,0,0,0,0,0,X
2019-09-24,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2019-09-24,00836B,0,0,0,15260,0,0,0,0,0,0,0,X
2019-09-24,00837B,0,0,0,260,0,0,0,0,0,0,0,X
2019-09-24,00838B,0,0,0,11047,0,0,0,0,0,0,0,X
2019-09-24,00839B,0,0,1,8485,0,0,0,1,0,0,0,
2019-09-24,00840B,0,0,0,6607,0,0,0,0,0,0,0,X
2019-09-24,00841B,0,0,0,5110,0,0,0,0,0,0,0,X
2019-09-24,00842B,0,0,0,5441,0,0,0,0,0,0,0,X
2019-09-24,00843B,0,0,0,1880,0,0,0,0,0,0,0,X
2019-09-24,00844B,0,0,0,6293,0,0,0,0,0,0,0,X
2019-09-24,00845B,0,0,0,12137,0,0,0,0,0,0,0,X
2019-09-24,00846B,0,0,0,28962,0,0,0,0,0,0,0,X
2019-09-24,00847B,0,0,5,7951,0,0,0,5,0,0,0,
2019-09-24,00848B,0,0,0,29016,0,0,0,0,0,0,0,X
2019-09-24,00849B,0,0,0,124026,0,0,0,0,0,0,0,X
2019-09-24,00853B,0,0,0,2158,0,0,0,0,0,0,0,X
2019-09-24,1240,21,17,563,8497,0,0,0,559,0,0,0,
2019-09-24,1258,1,0,218,9204,0,0,0,217,0,0,0,11     C
2019-09-24,1259,0,0,16,8097,0,0,0,16,0,0,0,11     C
2019-09-24,1264,0,1,7,8423,0,0,0,8,0,0,0,11     C
2019-09-24,1268,0,0,83,9402,0,0,0,83,0,0,0,
2019-09-24,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-24,1336,13,37,5384,21287,0,0,0,5408,0,0,0,
2019-09-24,1565,91,75,1245,12604,0,3,41,1229,0,38,0,
2019-09-24,1569,202,205,5119,28178,6,3,59,5154,32,62,0,
2019-09-24,1570,0,3,1321,12875,0,3,3,1324,0,0,0,
2019-09-24,1580,1,12,326,12557,0,0,1,337,0,1,0,
2019-09-24,1584,0,5,1405,20617,0,0,0,1410,0,0,0,
2019-09-24,1586,3,11,4070,19122,0,0,1,4078,0,1,0,
2019-09-24,1591,16,1,5435,8291,0,0,7,5420,0,7,0,
2019-09-24,1593,4,0,495,7987,0,0,0,491,0,0,0,
2019-09-24,1595,0,5,551,11787,0,0,0,556,0,0,0,
2019-09-24,1597,35,106,2611,18451,3,6,408,2686,4,405,0,
2019-09-24,1599,3,7,708,15500,0,1,18,712,0,17,0,
2019-09-24,1742,19,30,6233,10365,3,0,9,6244,0,12,0,
2019-09-24,1752,6,27,1772,25247,0,0,13,1793,0,13,0,
2019-09-24,1777,0,1,38,7514,0,0,0,39,0,0,0,
2019-09-24,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-24,1784,174,203,4076,12406,2,26,209,4105,0,185,0,
2019-09-24,1785,1075,845,15095,99357,20,8,158,14865,0,170,0,
2019-09-24,1787,0,0,35,16972,0,0,0,35,0,0,0,11     C
2019-09-24,1788,0,1,13,9000,0,0,0,14,0,0,0,
2019-09-24,1795,143,130,11484,21775,33,17,1065,11471,0,1082,1,
2019-09-24,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-24,1813,22,121,1102,11658,1,0,4,1201,0,5,0,
2019-09-24,1815,172,138,24337,107177,0,0,1034,24355,52,1034,0,
2019-09-24,2035,0,0,4,87500,0,0,0,4,0,0,0,
2019-09-24,2063,0,2,728,11250,0,0,0,730,0,0,0,
2019-09-24,2064,0,0,48,17500,0,0,0,48,0,0,0,11     C
2019-09-24,2065,10,17,292,8169,0,0,0,299,0,0,0,
2019-09-24,2066,2,7,246,9125,0,0,0,251,0,0,0,
2019-09-24,2070,0,2,35,9195,0,0,0,37,0,0,0,
2019-09-24,2221,17,13,1052,10581,0,0,0,1048,0,0,0,
2019-09-24,2230,0,29,1623,9978,0,0,0,1652,0,0,0,
2019-09-24,2235,1,1,545,8969,0,0,0,545,0,0,0,
2019-09-24,2596,0,0,1153,25000,0,0,6,1153,0,6,0,
2019-09-24,2640,5,1,1102,12798,0,0,1,1098,0,1,0,
2019-09-24,2641,4,38,7778,37781,0,0,3,7812,0,3,0,
2019-09-24,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-24,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-24,2726,3,1,444,8735,0,1,3,442,0,2,0,
2019-09-24,2732,108,90,1277,10013,25,22,216,1259,0,219,0,
2019-09-24,2734,0,0,264,7564,0,0,0,264,0,0,0,
2019-09-24,2736,1,0,415,12248,0,0,0,414,0,0,0,
2019-09-24,2916,0,0,37,11609,0,0,0,37,0,0,0,11     C
2019-09-24,2924,0,0,1,8201,0,0,0,1,0,0,0,11    BC
2019-09-24,2926,0,0,37,11847,0,0,0,37,0,0,0,11     C
2019-09-24,2928,1,6,694,11825,0,0,0,699,0,0,0,11     C
2019-09-24,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-24,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-24,3071,26,3,4833,30000,0,0,0,4813,3,0,0,X
2019-09-24,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-09-24,3078,1230,335,6280,56847,6,10,58,5385,0,54,0,
2019-09-24,3081,48,62,2156,22737,3,8,328,2170,0,323,0,
2019-09-24,3083,1452,818,4568,21426,118,504,1831,3934,0,1445,0,
2019-09-24,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-24,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-24,3088,52,16,504,19929,0,6,17,468,0,11,0,
2019-09-24,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-24,3092,18,34,1596,18640,0,0,43,1627,15,45,2,
2019-09-24,3093,0,0,326,9072,0,0,0,326,0,0,0,
2019-09-24,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-24,3105,1205,1355,6480,101014,208,105,3838,6630,0,3941,0,
2019-09-24,3114,24,20,3816,14000,0,2,5,3812,0,3,0,
2019-09-24,3118,0,0,98,8113,0,0,0,98,0,0,0,11     C
2019-09-24,3122,174,9,471,9824,0,0,0,306,0,0,0,
2019-09-24,3128,15,10,2234,10500,0,0,0,2229,0,0,0,
2019-09-24,3141,53,138,4401,15854,3,0,62,4486,0,65,0,
2019-09-24,3144,414,469,4313,25159,2,109,250,4368,0,143,0,
2019-09-24,3147,22,34,1735,8501,1,0,7,1747,0,8,0,
2019-09-24,3152,26,49,651,17254,0,4,39,675,1,35,0,
2019-09-24,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-24,3163,802,628,7434,18821,3,45,133,7260,0,91,0,
2019-09-24,3169,24,18,3819,13610,2,1,24,3813,0,25,0,
2019-09-24,3171,0,0,101,9800,0,0,0,101,0,0,0,11     C
2019-09-24,3178,0,16,272,11262,0,0,0,288,0,0,0,11     C
2019-09-24,3188,1,5,1267,22573,0,0,2,1271,0,2,0,
2019-09-24,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-09-24,3202,114,93,19422,28939,60,20,406,19408,7,446,0,@
2019-09-24,3205,23,16,1788,8193,0,4,210,1781,0,206,0,
2019-09-24,3206,109,169,2662,13479,10,0,27,2722,0,37,0,
2019-09-24,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-24,3211,248,306,3147,36870,20,1,41,3205,0,60,0,
2019-09-24,3213,38,91,909,14671,0,0,0,963,1,0,0,
2019-09-24,3217,112,73,5533,20526,0,3,105,5494,0,102,0,
2019-09-24,3218,916,691,4696,19030,40,77,683,4472,1,646,0,
2019-09-24,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-24,3221,210,94,5364,24076,0,7,155,5248,0,148,0,
2019-09-24,3224,38,10,6734,14504,0,2,139,6706,0,137,0,
2019-09-24,3226,0,1,193,16107,0,0,0,194,0,0,0,11     C
2019-09-24,3227,545,575,10050,34265,62,17,692,10081,1,737,0,
2019-09-24,3230,0,0,10,0,0,0,0,10,0,0,0,OX
2019-09-24,3232,0,2,1663,9141,0,0,3,1665,0,3,0,
2019-09-24,3234,716,549,7227,19008,11,143,1356,7061,1,1224,0,
2019-09-24,3236,3,12,3359,19551,0,0,50,3370,2,50,0,
2019-09-24,3252,68,71,8525,12548,0,0,0,8528,0,0,0,
2019-09-24,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-24,3260,1658,851,13008,54931,57,7,1880,12201,0,1930,0,
2019-09-24,3264,137,123,19960,122564,0,2,121,19947,1,119,0,
2019-09-24,3265,37,21,2969,34065,3,0,6,2953,0,9,0,
2019-09-24,3272,2,2,1128,13066,0,0,112,1128,0,112,0,
2019-09-24,3276,0,0,622,0,0,0,0,622,0,0,0,11OX   C
2019-09-24,3284,1,10,10094,13990,0,0,11,10103,0,11,0,@
2019-09-24,3285,1,0,1765,11027,0,0,0,1764,0,0,0,
2019-09-24,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-24,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-24,3289,144,63,4078,15743,1,74,472,3997,0,399,0,
2019-09-24,3290,16,29,7407,24887,0,0,118,7420,0,118,0,
2019-09-24,3293,371,339,2232,17595,14,58,259,2201,1,215,0,
2019-09-24,3294,39,24,6551,33003,2,0,12,6536,0,14,0,
2019-09-24,3297,9,9,519,9209,0,0,0,519,0,0,0,11     C
2019-09-24,3303,31,27,3347,24022,2,0,28,3343,0,30,0,
2019-09-24,3306,29,42,599,12651,0,0,0,612,0,0,0,
2019-09-24,3310,13,15,2862,12556,2,0,14,2864,0,16,0,
2019-09-24,3313,0,0,3015,0,0,0,13,3015,0,13,0,OX
2019-09-24,3317,260,300,6407,15312,30,15,277,6447,0,292,0,
2019-09-24,3322,813,352,4524,24162,0,215,215,4063,0,0,0,
2019-09-24,3323,11,12,3299,20826,4,0,5,3312,12,9,0,
2019-09-24,3324,482,479,13150,21005,93,96,4813,13163,16,4840,30,11     C
2019-09-24,3325,20,35,1952,18063,2,0,17,1967,0,19,0,
2019-09-24,3332,0,0,47,12026,0,0,0,47,0,0,0,11     C
2019-09-24,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-24,3354,174,199,1874,17528,0,2,6,1899,0,4,0,
2019-09-24,3360,48,48,5491,17207,39,10,498,5491,0,527,0,
2019-09-24,3362,51,55,3309,27886,4,0,68,3313,0,72,0,
2019-09-24,3363,521,377,12244,22617,50,56,553,12100,0,547,0,
2019-09-24,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-24,3373,0,1,1360,10822,0,0,1,1361,0,1,0,11     C
2019-09-24,3374,1757,2242,14905,67930,235,147,2321,15390,0,2409,0,
2019-09-24,3379,0,6,1014,9510,0,0,0,1020,0,0,0,11     C
2019-09-24,3388,0,0,221,18515,0,0,1,221,0,1,0,
2019-09-24,3390,30,11,8188,16745,0,0,1,8169,0,1,0,
2019-09-24,3402,0,1,840,18261,5,0,36,841,0,41,0,
2019-09-24,3434,0,0,236,5675,0,0,0,236,0,0,0,11     C
2019-09-24,3438,52,23,4363,16844,0,0,37,4334,0,37,0,
2019-09-24,3441,8,9,2079,10009,4,5,32,2080,0,31,0,
2019-09-24,3444,29,77,1506,9778,0,0,102,1554,0,102,0,
2019-09-24,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-24,3455,423,812,5088,15367,23,65,285,5479,2,243,0,
2019-09-24,3466,0,2,913,15221,0,0,2,915,0,2,0,
2019-09-24,3479,115,158,6706,17548,5,3,260,6778,29,262,0,
2019-09-24,3483,466,581,5677,13464,109,43,561,5792,0,627,0,11     C
2019-09-24,3484,3,8,721,17434,0,0,0,726,0,0,0,
2019-09-24,3489,1,3,1211,20782,0,0,0,1213,0,0,0,11     C
2019-09-24,3490,183,184,4015,15835,0,0,0,4019,3,0,0,X
2019-09-24,3491,375,231,4957,15036,11,6,89,4816,3,94,0,
2019-09-24,3492,5,16,740,8882,0,0,0,751,0,0,0,
2019-09-24,3498,26,30,1370,13593,13,6,49,1374,0,56,0,
2019-09-24,3499,64,69,4472,13742,5,0,9,4477,0,14,0,
2019-09-24,3508,32,61,18281,24328,1,4,931,18311,1,928,0,
2019-09-24,3511,91,223,5658,12493,10,10,383,5790,0,383,0,11     C
2019-09-24,3512,2,0,2119,11000,0,0,1,2117,0,1,0,
2019-09-24,3516,32,49,4888,12978,0,4,6,4905,0,2,0,
2019-09-24,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-24,3521,11,27,791,7932,0,1,3,807,0,2,0,
2019-09-24,3522,15,0,8583,11725,11,0,388,8568,0,399,0,
2019-09-24,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-24,3526,34,63,2404,16075,0,0,23,2433,0,23,0,
2019-09-24,3527,424,185,4052,10182,3,6,46,3813,0,43,0,
2019-09-24,3529,77,31,2373,18957,9,5,104,2327,0,108,0,
2019-09-24,3531,0,0,191,15293,0,0,0,191,0,0,0,11     C
2019-09-24,3537,21,31,1991,12173,0,0,3,2001,0,3,0,
2019-09-24,3540,88,53,3911,16653,0,0,22,3876,0,22,0,
2019-09-24,3541,22,7,2266,12330,0,0,3,2251,0,3,0,
2019-09-24,3546,432,324,2344,10436,0,20,36,2236,0,16,0,
2019-09-24,3548,36,47,3205,15030,0,0,10,3216,0,10,0,
2019-09-24,3551,3,2,3261,14193,0,0,0,3260,0,0,0,
2019-09-24,3552,478,315,5008,21398,11,25,889,4845,0,875,0,
2019-09-24,3555,0,0,43,0,0,0,0,43,0,0,0,11OX   C
2019-09-24,3556,11,32,886,14867,0,7,8,907,0,1,0,
2019-09-24,3558,20,26,1069,12265,0,0,7,1075,0,7,0,
2019-09-24,3567,5,1,1229,8531,0,0,2,1225,0,2,0,
2019-09-24,3577,3,15,680,12014,3,0,0,692,0,3,0,11     C
2019-09-24,3580,19,7,3419,9867,0,0,4,3407,0,4,0,
2019-09-24,3581,232,297,773,12751,23,0,0,838,0,23,0,11     C
2019-09-24,3587,48,19,2310,15578,0,0,3,2281,0,3,0,
2019-09-24,3594,14,40,3327,14157,0,0,0,3353,0,0,0,
2019-09-24,3609,0,1,206,7584,0,0,0,207,0,0,0,11    BC
2019-09-24,3611,2,4,615,10607,0,0,10,617,0,10,0,
2019-09-24,3615,13,12,2532,17116,0,0,6,2531,0,6,0,
2019-09-24,3623,3,0,305,7318,2,0,2,302,0,4,0,
2019-09-24,3624,67,53,5539,29335,2,0,260,5537,12,262,0,
2019-09-24,3625,1,6,3318,19574,0,0,29,3323,0,29,0,
2019-09-24,3628,0,1,281,11250,0,0,0,282,0,0,0,11     C
2019-09-24,3630,248,275,16841,32010,18,4,2327,16868,0,2341,0,
2019-09-24,3631,18,0,15874,19980,4,2,75,15856,0,77,0,@
2019-09-24,3632,0,0,319,0,0,0,0,319,0,0,0,OX
2019-09-24,3642,15,31,3536,7592,29,72,136,3552,0,93,0,
2019-09-24,3646,7,3,1816,9824,0,0,0,1812,0,0,0,
2019-09-24,3652,0,2,635,11774,0,0,0,637,0,0,0,11     C
2019-09-24,3663,8,27,1693,14739,0,27,30,1712,0,3,0,
2019-09-24,3664,19,4,556,12774,0,0,0,541,0,0,0,
2019-09-24,3666,54,65,2183,12074,0,0,7,2194,0,7,0,
2019-09-24,3672,0,9,486,8292,0,0,0,495,0,0,0,
2019-09-24,3675,5,0,913,11107,0,0,0,908,0,0,0,
2019-09-24,3680,543,462,3302,17640,32,84,941,3221,0,890,1,
2019-09-24,3685,1,2,1256,19997,0,0,1,1257,0,1,0,
2019-09-24,3687,488,295,1614,7514,17,20,104,1421,0,101,0,
2019-09-24,3689,3,11,1053,17418,0,0,0,1061,0,0,0,
2019-09-24,3691,63,63,2344,15247,3,11,790,2344,0,782,0,
2019-09-24,3693,7,3,892,9622,0,0,7,888,0,7,0,
2019-09-24,3707,1337,1087,28194,70368,153,116,8615,27944,0,8893,241,
2019-09-24,3709,13,10,309,19892,0,0,0,306,0,0,0,
2019-09-24,3710,71,147,8099,51822,0,0,0,8175,0,0,0,
2019-09-24,4102,9,80,512,10593,0,0,0,583,0,0,0,
2019-09-24,4105,17,28,1982,62162,0,0,4,1995,2,4,0,
2019-09-24,4107,89,108,1513,17324,1,3,68,1532,0,66,0,
2019-09-24,4109,18,24,1206,16783,0,0,3,1212,0,3,0,
2019-09-24,4111,20,20,708,14245,0,0,0,710,2,0,0,
2019-09-24,4113,3,8,5839,52784,0,0,0,5844,0,0,0,
2019-09-24,4114,90,36,8011,57505,0,21,757,7957,0,919,183,
2019-09-24,4116,4,2,673,11141,0,0,0,671,0,0,0,
2019-09-24,4120,3,10,1003,21686,0,0,1,1010,0,1,0,
2019-09-24,4121,652,131,2767,18329,0,42,42,2246,0,0,0,
2019-09-24,4123,245,79,10629,95284,14,9,443,10464,1,449,1,
2019-09-24,4126,36,59,1238,16503,0,0,8,1261,0,8,0,
2019-09-24,4127,0,2,572,0,0,0,0,574,0,0,0,OX
2019-09-24,4129,11,10,1732,20106,0,77,77,1731,0,0,0,
2019-09-24,4130,16,3,3128,26453,0,0,4,3115,0,4,0,
2019-09-24,4138,2,4,225,7500,0,0,1,227,0,1,0,
2019-09-24,4153,4,3,1191,12341,0,0,0,1190,0,0,0,
2019-09-24,4157,193,428,9400,179199,0,0,21,9641,6,21,0,
2019-09-24,4161,16,29,1896,13164,1,0,5,1909,0,6,0,
2019-09-24,4162,33,124,6226,36666,0,3,69,6317,0,66,0,
2019-09-24,4163,116,142,2197,10060,0,3,52,2223,0,49,0,
2019-09-24,4173,85,183,943,11143,4,0,19,1041,0,23,0,
2019-09-24,4175,1,0,26,7529,0,0,0,25,0,0,0,
2019-09-24,4205,0,0,10,20175,0,0,0,10,0,0,0,11     C
2019-09-24,4207,5,6,1839,43232,0,0,0,1840,0,0,0,
2019-09-24,4303,5,1,420,17500,0,0,0,416,0,0,0,
2019-09-24,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-24,4305,0,1,3,13753,0,0,0,4,0,0,0,11     C
2019-09-24,4401,96,33,2720,30071,0,0,18,2657,0,18,0,
2019-09-24,4406,5,0,172,12978,0,0,0,167,0,0,0,11    B
2019-09-24,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-24,4416,0,0,99,15003,0,0,0,99,0,0,0,11    BC
2019-09-24,4417,1,0,277,20992,0,0,0,276,0,0,0,
2019-09-24,4420,37,8,1125,10113,0,0,0,1096,0,0,0,
2019-09-24,4429,0,2,67,8587,0,0,0,69,0,0,0,11     C
2019-09-24,4430,25,7,1460,13768,0,0,0,1442,0,0,0,
2019-09-24,4432,2,0,875,12647,0,0,0,873,0,0,0,
2019-09-24,4433,23,31,1428,11460,0,0,48,1486,50,48,0,
2019-09-24,4502,0,0,288,3931,0,23,27,288,0,4,0,
2019-09-24,4503,21,0,451,5975,0,0,0,430,0,0,0,
2019-09-24,4506,0,0,23,44253,0,0,0,23,0,0,0,
2019-09-24,4510,0,13,636,27002,0,0,2,649,0,2,0,
2019-09-24,4513,2,3,3029,19220,0,0,0,3030,0,0,0,
2019-09-24,4523,130,86,6553,16000,10,3,65,6509,0,72,0,
2019-09-24,4527,0,7,187,19038,0,0,0,194,0,0,0,
2019-09-24,4528,25,60,3001,19128,10,3,63,3036,0,70,0,
2019-09-24,4529,22,16,1847,12515,4,0,87,1846,5,96,5,11   A
2019-09-24,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-24,4533,0,0,3530,39608,0,1,1,3530,0,0,0,
2019-09-24,4534,217,245,4060,22298,0,10,14,4088,0,4,0,
2019-09-24,4535,0,0,19,18915,0,0,0,19,0,0,0,11     C
2019-09-24,4538,0,0,34,11900,0,0,0,34,0,0,0,11     C
2019-09-24,4541,55,7,2137,17374,0,0,1,2089,0,1,0,
2019-09-24,4543,0,0,234,14242,0,0,0,234,0,0,0,11     C
2019-09-24,4549,0,0,388,10097,0,0,0,388,0,0,0,
2019-09-24,4550,6,29,456,9274,0,0,5,479,0,5,0,
2019-09-24,4556,1,0,250,10432,0,0,0,249,0,0,0,11     C
2019-09-24,4561,2,6,365,14630,0,0,0,369,0,0,0,11     C
2019-09-24,4563,4,4,98,9987,0,0,0,98,0,0,0,11     C
2019-09-24,4568,1,5,170,7583,0,0,0,174,0,0,0,
2019-09-24,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-24,4706,0,0,6,19757,0,0,0,6,0,0,0,11     C
2019-09-24,4707,5,0,6606,71641,0,0,3,6601,0,3,0,
2019-09-24,4711,0,0,78,15264,0,0,0,78,0,0,0,11     C
2019-09-24,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-24,4714,127,25,11296,25707,0,0,233,11194,0,233,0,
2019-09-24,4716,7,2,9201,18792,0,0,3,9196,0,3,0,
2019-09-24,4721,8,33,3978,18746,100,0,466,4003,0,566,0,
2019-09-24,4728,57,88,5206,13615,10,8,429,5237,0,431,0,
2019-09-24,4735,378,62,1390,8354,0,5,52,1074,0,47,0,
2019-09-24,4736,31,37,2868,20557,0,0,159,2879,5,159,0,
2019-09-24,4741,0,0,126,8210,0,0,0,126,0,0,0,
2019-09-24,4744,3,44,2310,11688,0,0,0,2351,0,0,0,
2019-09-24,4745,44,49,1878,18440,0,0,4,1883,0,4,0,
2019-09-24,4747,0,0,3,7504,0,0,0,3,0,0,0,11     C
2019-09-24,4803,39,7,2371,9844,0,0,18,2339,0,18,0,
2019-09-24,4804,1,1,8428,9007,0,0,63,8428,0,63,0,@
2019-09-24,4806,0,0,8,0,0,0,0,8,0,0,0,11OX   C
2019-09-24,4903,0,16,1689,0,0,0,0,1720,15,0,0,OX
2019-09-24,4905,0,0,133,9380,0,0,0,133,0,0,0,11     C
2019-09-24,4907,0,0,1252,29536,0,0,0,1252,0,0,0,
2019-09-24,4908,51,73,2215,19554,0,1,13,2237,0,12,0,
2019-09-24,4909,21,28,2547,23339,0,0,3,2554,0,3,0,
2019-09-24,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-09-24,4933,15,38,3044,19501,0,0,11,3067,0,11,0,
2019-09-24,4939,68,33,5427,24550,0,1,292,5395,3,291,0,
2019-09-24,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-24,4947,274,142,5056,13996,9,4,49,4925,1,54,0,
2019-09-24,4953,909,729,5482,16600,77,294,633,5302,0,417,1,
2019-09-24,4966,13,30,1138,19980,0,2,11,1155,0,9,0,
2019-09-24,4971,26,33,2962,9133,0,0,12,2969,0,12,0,
2019-09-24,4972,4,3,262,10025,0,0,0,271,10,0,0,11     C
2019-09-24,4973,0,6,2580,15876,0,0,0,2586,0,0,0,
2019-09-24,4974,19,81,1090,18125,0,0,2,1152,0,2,0,
2019-09-24,4979,870,595,5843,21644,18,293,1064,5568,0,789,0,
