date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-08,5213,8,9,2408,86548,0,0,18,2409,0,18,0,
2019-05-08,5220,0,31,539,9916,0,0,0,570,0,0,0,
2019-05-08,5223,37,77,1143,10811,2,0,1,1183,0,3,0,
2019-05-08,5230,7,15,867,12738,0,1,1,875,0,0,0,
2019-05-08,5245,3,2,1077,11247,0,1,3,1076,0,2,0,
2019-05-08,5251,0,6,1360,6995,0,0,0,1366,0,0,0,
2019-05-08,5263,163,118,2076,12934,4,7,68,2034,3,65,0,
2019-05-08,5272,17,13,1758,14489,0,0,17,1754,0,17,0,
2019-05-08,5274,10,4,259,8009,0,2,12,253,0,10,0,
2019-05-08,5281,12,11,2281,9252,0,4,30,2281,1,26,0,
2019-05-08,5287,0,0,35,10644,0,0,0,35,0,0,0,
2019-05-08,5289,105,39,3602,19541,2,0,37,3538,2,39,0,
2019-05-08,5291,21,7,1350,8387,0,0,4,1336,0,4,0,
2019-05-08,5299,169,74,2713,8827,24,9,205,2618,0,220,0,
2019-05-08,5301,100,108,7221,15635,3,55,524,7229,0,472,0,
2019-05-08,5302,0,0,1624,0,0,0,0,1624,0,0,0,OX
2019-05-08,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-08,5306,2,3,296,31500,0,0,0,298,1,0,0,
2019-05-08,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,5310,0,20,4807,0,3,0,351,4827,0,354,0,OX
2019-05-08,5312,0,0,713,15014,0,0,0,713,0,0,0,11     C
2019-05-08,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-08,5315,31,81,11433,26587,4,19,555,11483,0,540,0,
2019-05-08,5317,37,65,6065,38761,4,20,30,6093,0,14,0,
2019-05-08,5321,1,0,1291,7200,0,0,0,1290,0,0,0,11    BC
2019-05-08,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,5328,0,15,0,0,0,0,0,16,1,0,0,OX
2019-05-08,5340,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-08,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-08,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-08,5347,53,113,3362,409745,12,17,165,3422,0,160,0,
2019-05-08,5349,402,562,13203,56024,38,23,217,13403,40,232,0,
2019-05-08,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,5353,20,22,1471,18750,0,0,0,1473,0,0,0,
2019-05-08,5355,0,0,727,0,0,0,0,727,0,0,0,OX
2019-05-08,5356,9,3,494,25760,0,0,10,488,0,10,0,
2019-05-08,5371,268,95,4076,108605,55,15,69,3903,0,109,0,
2019-05-08,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,5383,0,0,211,12350,0,0,0,211,0,0,0,
2019-05-08,5386,0,7,1275,4885,1,1,48,1282,0,48,0,
2019-05-08,5392,88,73,6896,31369,1,2,2767,6881,0,2766,0,
2019-05-08,5398,2,4,1042,8262,0,0,0,1044,0,0,0,11     C
2019-05-08,5403,7,2,407,15657,0,0,0,415,13,0,0,
2019-05-08,5410,72,55,3600,21475,3,0,0,3583,0,3,0,
2019-05-08,5425,494,198,5733,60678,57,8,191,5437,0,240,0,
2019-05-08,5426,7,7,2962,35950,0,0,0,2962,0,0,0,
2019-05-08,5432,5,3,768,5171,5,0,3,766,0,8,0,11   AB
2019-05-08,5438,2,0,510,28134,0,0,0,508,0,0,0,
2019-05-08,5439,112,193,4562,21493,9,13,74,4648,5,71,1,
2019-05-08,5443,66,95,7053,41284,2,52,154,7082,0,104,0,
2019-05-08,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,5452,48,18,4553,37190,0,0,0,4523,0,0,0,
2019-05-08,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-08,5457,1066,1637,14326,23951,180,207,1622,14897,0,1595,0,
2019-05-08,5460,0,3,310,18008,0,0,0,317,4,0,0,
2019-05-08,5464,20,44,1549,17767,0,0,0,1573,0,0,0,
2019-05-08,5465,50,8,3763,22838,0,0,1,3721,0,1,0,
2019-05-08,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-05-08,5474,24,22,1604,8432,0,0,4,1602,0,4,0,
2019-05-08,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,5478,14,4,830,31868,0,1,7,820,0,6,0,
2019-05-08,5481,95,139,7073,18673,9,0,484,7117,0,493,0,
2019-05-08,5483,988,1251,23919,146571,100,273,871,24186,4,698,0,
2019-05-08,5487,1,0,134,5730,0,0,0,133,0,0,0,
2019-05-08,5488,150,119,7834,22896,98,17,202,7803,0,283,0,
2019-05-08,5489,2,2,459,25676,0,0,0,464,5,0,0,
2019-05-08,5490,75,206,3404,23686,19,0,54,3535,0,73,0,
2019-05-08,5493,0,0,96,11066,0,0,0,96,0,0,0,11     C
2019-05-08,5498,0,71,7482,0,0,0,0,7553,0,0,0,OX
2019-05-08,5508,11,24,627,54357,0,1,8,640,0,7,0,
2019-05-08,5511,13,9,650,28360,0,0,0,646,0,0,0,
2019-05-08,5512,36,160,11768,185998,0,0,0,11892,0,0,0,
2019-05-08,5514,15,26,561,44160,0,0,0,572,0,0,0,
2019-05-08,5516,20,7,1723,9573,0,0,0,1710,0,0,0,11    B
2019-05-08,5520,0,0,0,15078,0,0,0,0,0,0,0,11 X  BC
2019-05-08,5523,0,0,194,38750,0,0,0,194,0,0,0,
2019-05-08,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,5530,6,3,2615,99771,0,0,3,2626,14,3,0,
2019-05-08,5536,9,15,1015,13550,0,0,3,1021,0,3,0,
2019-05-08,5603,0,0,2450,19581,1,2,9,2450,0,8,0,
2019-05-08,5604,0,4,301,27195,0,0,0,305,0,0,0,
2019-05-08,5609,18,5,270,31500,0,0,0,257,0,0,0,
2019-05-08,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,5703,0,0,71,17559,0,0,0,71,0,0,0,11    BC
2019-05-08,5704,0,1,6,9715,0,0,0,7,0,0,0,11     C
2019-05-08,5820,421,206,7155,904758,0,0,103,6940,0,103,0,
2019-05-08,5864,63,15,796,56011,0,0,0,748,0,0,0,
2019-05-08,5902,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,5903,0,1,34,55805,0,0,0,35,0,0,0,
2019-05-08,5904,0,11,70,24421,0,0,1,81,0,1,0,
2019-05-08,5905,10,13,1446,50979,0,0,0,1449,0,0,0,
2019-05-08,6015,92,55,4999,89500,0,5,6,4980,18,1,0,
2019-05-08,6016,10,0,3120,151520,0,0,16,3110,0,16,0,
2019-05-08,6020,0,12,249,63088,0,0,0,261,0,0,0,11     C
2019-05-08,6021,18,1,392,76688,0,2,5,375,0,3,0,
2019-05-08,6023,0,0,28,58069,0,0,0,28,0,0,0,
2019-05-08,6026,36,10,2565,60911,0,0,0,2539,0,0,0,
2019-05-08,6101,0,1,3589,4494,0,0,36,3590,0,36,0,
2019-05-08,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-08,6104,722,758,6281,22649,64,51,206,6318,1,219,0,
2019-05-08,6109,1,0,223,14350,0,0,0,222,0,0,0,11     C
2019-05-08,6111,71,89,3731,7063,27,18,1517,3749,0,1526,0,
2019-05-08,6113,35,23,2099,12511,0,0,0,2087,0,0,0,
2019-05-08,6114,28,4,1202,10977,0,1,1,1178,0,0,0,
2019-05-08,6118,25,13,2762,22722,0,0,13,2750,0,13,0,
2019-05-08,6121,41,34,1118,46242,2,5,43,1111,0,40,0,
2019-05-08,6122,31,3,3521,17182,0,0,1,3493,0,1,0,
2019-05-08,6123,10,5,2746,14079,0,0,4,2741,0,4,0,
2019-05-08,6124,6,0,1040,45619,0,0,4,1034,0,4,0,11   A
2019-05-08,6125,1216,642,17218,60502,30,120,162,16647,3,72,0,
2019-05-08,6126,10,14,3952,34771,0,0,1,3956,0,1,0,
2019-05-08,6127,33,62,9900,27019,0,5,298,9929,0,293,0,
2019-05-08,6129,151,109,8954,45235,6,19,24,8912,0,11,0,
2019-05-08,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,6138,14,13,2158,18164,10,10,29,2157,0,29,0,
2019-05-08,6140,4,4,630,9591,0,0,0,630,0,0,0,11     C
2019-05-08,6143,25,157,7357,20751,3,1,11,7489,0,13,0,
2019-05-08,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-08,6146,0,1,58,23099,0,0,0,59,0,0,0,
2019-05-08,6147,945,1587,13356,163565,53,279,710,14001,3,484,0,
2019-05-08,6148,332,264,1393,11750,0,2,2,1325,0,0,0,
2019-05-08,6150,76,155,4251,8322,77,25,1913,4330,0,1965,0,11     C
2019-05-08,6151,1,1,256,13814,0,0,0,256,0,0,0,
2019-05-08,6154,1,0,37,20020,0,0,0,36,0,0,0,
2019-05-08,6156,64,64,5878,20331,6,0,3,5878,0,9,0,
2019-05-08,6158,446,1033,16342,26334,151,17,679,16929,0,813,0,
2019-05-08,6160,20,1,3173,17122,0,0,0,3154,0,0,0,
2019-05-08,6161,123,35,3715,20795,10,0,0,3627,0,10,0,
2019-05-08,6163,909,1062,7077,25870,81,128,810,7230,0,763,0,
2019-05-08,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,6170,333,443,3225,22417,37,70,317,3335,0,284,0,
2019-05-08,6171,0,0,135,18837,0,0,0,135,0,0,0,11     C
2019-05-08,6173,581,659,12391,43000,127,226,624,12475,6,525,0,
2019-05-08,6174,4,4,589,12500,0,0,0,589,0,0,0,
2019-05-08,6175,98,130,5260,34467,7,2,15,5292,0,20,0,
2019-05-08,6179,0,6,4525,18536,0,0,0,4531,0,0,0,11     C
2019-05-08,6180,586,297,8486,43873,23,41,478,8200,3,460,0,
2019-05-08,6182,1913,1672,53443,127724,79,469,1629,53303,101,1239,0,
2019-05-08,6185,5,3,1099,31830,0,0,8,1097,0,8,0,
2019-05-08,6186,5,4,1739,25008,0,0,0,1738,0,0,0,
2019-05-08,6187,9,37,2317,20830,1,5,133,2360,15,129,0,
2019-05-08,6188,1566,933,22854,69589,297,196,1404,22221,0,1505,0,
2019-05-08,6190,93,79,11956,35092,0,2,7,11942,0,5,0,
2019-05-08,6194,3,0,2067,19500,0,0,1,2064,0,1,0,
2019-05-08,6195,28,27,388,11533,0,0,20,387,0,20,0,
2019-05-08,6203,14,18,1123,19988,0,0,0,1127,0,0,0,
2019-05-08,6204,4,74,1200,9024,0,0,0,1270,0,0,0,
2019-05-08,6207,5,2,6421,20988,0,0,40,6421,3,40,0,
2019-05-08,6208,1,37,2211,24748,0,0,0,2247,0,0,0,
2019-05-08,6210,1,1,285,8762,0,0,0,285,0,0,0,11     C
2019-05-08,6212,2,4,324,25500,0,0,1,326,0,1,0,11    BC
2019-05-08,6217,668,567,3943,15950,56,66,700,3842,0,690,0,
2019-05-08,6218,181,434,3922,16065,0,0,0,4175,0,0,0,
2019-05-08,6219,31,6,16661,38504,0,8,33,16636,0,25,0,
2019-05-08,6220,22,46,7526,31138,1,7,136,7556,6,130,0,
2019-05-08,6221,4,1,4504,9977,0,0,2,4501,0,2,0,
2019-05-08,6223,55,62,5691,19975,15,2,130,5699,1,143,0,
2019-05-08,6227,21,24,2933,19027,4,0,5,2936,0,9,0,
2019-05-08,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,6229,4,4,3046,9021,0,0,0,3046,0,0,0,
2019-05-08,6231,21,5,1033,9510,0,0,1,1018,1,1,0,
2019-05-08,6233,11,7,2564,20592,0,0,0,2560,0,0,0,
2019-05-08,6234,121,101,7344,23216,4,6,13,7324,0,11,0,
2019-05-08,6237,5,22,3445,19763,11,0,7,3462,0,18,0,
2019-05-08,6238,68,65,5254,12577,20,27,154,5251,0,147,0,
2019-05-08,6240,1,1,869,5774,0,0,0,872,3,0,0,
2019-05-08,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,6244,0,6,22587,0,0,0,0,22595,2,0,0,OX
2019-05-08,6245,211,264,5224,27248,42,49,158,5277,0,151,0,
2019-05-08,6246,5,5,508,3534,0,0,0,508,0,0,0,
2019-05-08,6248,0,12,192,3627,0,0,6,204,0,6,0,
2019-05-08,6261,12,12,2168,32124,0,0,0,2168,0,0,0,
2019-05-08,6263,1,0,299,15625,0,0,0,298,0,0,0,
2019-05-08,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,6265,7,7,4481,29543,0,0,0,4481,0,0,0,
2019-05-08,6266,36,104,8280,23049,28,1,182,8348,0,209,0,
2019-05-08,6270,2,31,1309,18036,0,0,0,1338,0,0,0,
2019-05-08,6274,346,283,2100,61847,128,56,1559,2037,0,1631,0,*
2019-05-08,6275,171,231,3988,17446,2,9,18,4048,0,11,0,
2019-05-08,6276,0,0,513,0,0,0,0,513,0,0,0,OX
2019-05-08,6279,112,142,1997,24306,3,97,118,2028,1,24,0,
2019-05-08,6284,112,55,7355,25639,2,11,32,7298,0,23,0,
2019-05-08,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-08,6290,225,272,11910,35407,96,146,663,11957,0,613,0,
2019-05-08,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,6292,39,27,387,11725,5,2,7,375,0,10,0,11     C
2019-05-08,6294,5,13,654,5850,0,0,0,662,0,0,0,
2019-05-08,6404,0,3,1164,0,0,0,0,1172,5,0,0,OX
2019-05-08,6411,96,107,4460,18575,26,1,35,4471,0,60,0,
2019-05-08,6417,0,1,2482,8903,0,0,0,2483,0,0,0,
2019-05-08,6426,26,67,3183,8377,66,23,443,3224,0,486,0,
2019-05-08,6435,22,40,1919,8265,16,7,308,1937,0,317,0,
2019-05-08,6438,74,121,4167,14450,42,18,105,4217,3,129,0,
2019-05-08,6441,0,0,13,7690,0,0,0,13,0,0,0,
2019-05-08,6462,411,229,11878,17770,235,230,1420,11696,0,1425,0,11     C
2019-05-08,6465,12,0,1188,8243,0,0,11,1176,0,11,0,
2019-05-08,6469,4,4,300,9137,0,0,3,300,0,3,0,
2019-05-08,6470,80,146,3205,8173,2,1,1,3271,0,2,0,
2019-05-08,6485,3,4,2527,8555,0,0,1,2528,0,1,0,
2019-05-08,6486,170,42,1452,9236,0,1,8,1324,0,7,0,
2019-05-08,6488,1023,860,11481,109312,150,324,816,11321,3,642,0,
2019-05-08,6494,5,11,280,7889,0,0,0,286,0,0,0,
2019-05-08,6496,11,15,662,11666,2,0,3,666,0,5,0,
2019-05-08,6506,1,14,334,20186,0,0,0,347,0,0,0,11     C
2019-05-08,6508,0,0,40,21094,0,0,0,40,0,0,0,
2019-05-08,6509,17,34,10641,44033,0,1,2,10668,10,1,0,
2019-05-08,6510,32,20,1082,8197,3,5,57,1072,2,55,0,
2019-05-08,6523,0,1,422,11261,0,0,4,423,0,4,0,11     C
2019-05-08,6530,25,95,521,8437,0,1,1,591,0,0,0,
2019-05-08,6532,5,54,1819,7906,0,0,1,1868,0,1,0,
2019-05-08,6538,33,66,1253,7575,5,2,22,1287,1,25,0,11   A
2019-05-08,6542,2,1,681,7875,0,0,0,680,0,0,0,
2019-05-08,6548,0,6,425,9103,0,0,0,431,0,0,0,11     C
2019-05-08,6561,42,57,255,17332,0,0,0,270,0,0,0,
2019-05-08,6577,0,1,401,9563,0,0,0,402,0,0,0,
2019-05-08,6603,11,13,4073,36706,0,0,40,4083,8,40,0,
2019-05-08,6609,0,4,1609,18114,0,0,2,1613,0,2,0,
2019-05-08,6612,4,2,317,8381,0,0,0,315,0,0,0,
2019-05-08,6613,17,5,442,8482,0,0,3,430,0,3,0,
2019-05-08,6654,4,5,72,7881,0,0,0,73,0,0,0,
2019-05-08,6664,5,11,681,13750,0,0,0,687,0,0,0,
2019-05-08,6803,0,0,16,16776,0,0,0,16,0,0,0,
2019-05-08,8024,0,28,1478,11390,0,0,0,1506,0,0,0,
2019-05-08,8027,13,42,10943,19971,0,0,0,10972,0,0,0,
2019-05-08,8032,0,1,92,12952,0,0,0,93,0,0,0,11     C
2019-05-08,8034,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-08,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,8042,3,11,7046,30507,0,0,2,7054,0,2,0,
2019-05-08,8043,90,42,7206,19976,12,8,245,7158,0,249,0,
2019-05-08,8044,5,2,807,29289,0,0,36,804,0,36,0,
2019-05-08,8047,0,0,778,10416,0,0,0,778,0,0,0,
2019-05-08,8048,5,2,1684,13316,0,0,14,1681,0,14,0,
2019-05-08,8049,29,32,2997,29569,1,4,43,3000,0,40,0,
2019-05-08,8050,19,13,1564,44104,0,1,2,1558,0,1,0,
2019-05-08,8054,94,68,3946,18816,1,53,64,3920,0,12,0,
2019-05-08,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,8064,126,263,9566,41204,83,4,177,9703,0,256,0,
2019-05-08,8066,174,148,2234,7499,0,0,11,2208,0,11,0,
2019-05-08,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,8069,307,349,20193,270116,90,49,213,20235,0,254,0,
2019-05-08,8071,671,471,3168,12963,0,27,32,2968,0,5,0,
2019-05-08,8074,33,11,975,20786,0,0,0,953,0,0,0,
2019-05-08,8076,134,489,10757,64789,4,5,171,11118,6,170,0,
2019-05-08,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-08,8083,0,24,121,8783,0,0,0,145,0,0,0,11     C
2019-05-08,8085,0,0,5748,39314,0,0,32,5748,0,32,0,
2019-05-08,8086,140,393,12476,36179,137,69,1280,12729,0,1348,0,
2019-05-08,8088,151,128,1969,15230,22,11,56,1946,0,67,0,
2019-05-08,8091,7,33,1586,11054,0,2,20,1612,0,18,0,
2019-05-08,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,8096,22,11,5820,34905,2,0,0,5809,0,2,0,
2019-05-08,8097,0,3,815,6668,1,0,0,818,0,1,0,
2019-05-08,8099,1,0,177,16800,0,0,0,176,0,0,0,
2019-05-08,8107,1,0,3991,18750,0,0,0,4000,10,0,0,
2019-05-08,8109,4,11,380,16502,0,0,0,387,0,0,0,
2019-05-08,8111,1,1,2962,25856,0,0,1,2962,0,1,0,
2019-05-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,8155,23,32,2647,12439,10,26,329,2656,0,313,0,
2019-05-08,8171,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,8176,11,8,1467,18125,0,0,0,1464,0,0,0,
2019-05-08,8182,243,229,1558,26760,0,67,72,1544,0,5,0,
2019-05-08,8183,29,66,4165,30312,3,0,22,4202,0,25,0,
2019-05-08,8234,19,72,1639,35306,0,1,8,1692,0,7,0,
2019-05-08,8240,54,87,3009,25001,1,2,9,3042,0,8,0,
2019-05-08,8255,19,55,2450,18716,0,1,8,2486,0,7,0,
2019-05-08,8277,0,5,2916,0,0,0,0,2921,0,0,0,OX
2019-05-08,8287,0,0,2883,0,0,0,0,2883,0,0,0,OX
2019-05-08,8289,10,10,2255,19236,0,0,95,2255,0,95,0,
2019-05-08,8299,36,18,2040,49268,4,0,80,2022,0,84,0,
2019-05-08,8342,0,0,10,8384,0,0,0,10,0,0,0,11     C
2019-05-08,8349,33,7,1098,29084,0,26,35,1073,1,9,0,
2019-05-08,8354,1,0,862,17529,0,0,0,861,0,0,0,
2019-05-08,8358,211,213,12141,63147,22,30,216,12185,42,208,0,
2019-05-08,8383,5,16,2763,29548,0,0,0,2776,2,0,0,
2019-05-08,8390,0,0,983,19373,0,0,0,983,0,0,0,
2019-05-08,8401,3,2,1046,15677,0,0,0,1045,0,0,0,
2019-05-08,8403,6,3,2079,24359,0,0,2,2076,0,2,0,
2019-05-08,8406,18,17,1135,23112,0,0,5,1134,0,5,0,
2019-05-08,8410,8,0,360,9147,0,0,0,352,0,0,0,
2019-05-08,8415,6,1,4863,257875,0,0,194,4858,0,194,0,
2019-05-08,8418,5,0,114,16998,0,0,0,109,0,0,0,11     C
2019-05-08,8420,105,132,825,12747,0,2,8,852,0,6,0,11    B
2019-05-08,8421,7,4,4590,13370,0,0,9,4587,0,9,0,
2019-05-08,8424,0,0,32,9013,0,0,0,32,0,0,0,11     C
2019-05-08,8426,0,0,265,12560,0,0,0,265,0,0,0,
2019-05-08,8431,14,40,7124,11113,4,13,324,7150,0,315,0,
2019-05-08,8432,3,2,1918,9599,0,0,5,1917,0,5,0,
2019-05-08,8433,0,1,451,13144,0,0,0,452,0,0,0,
2019-05-08,8435,0,0,6,7925,0,0,0,6,0,0,0,
2019-05-08,8436,122,190,2145,25685,41,66,488,2213,0,463,0,
2019-05-08,8437,2,5,138,9570,0,0,0,141,0,0,0,
2019-05-08,8440,1,0,18,9500,0,0,0,17,0,0,0,X
2019-05-08,8444,5,0,555,18442,0,0,11,550,0,11,0,11    BC
2019-05-08,8446,46,61,635,13229,0,1,2,650,0,1,0,
2019-05-08,8450,3,1,240,12827,0,0,0,238,0,0,0,11     C
2019-05-08,8476,2,3,917,10183,0,0,0,918,0,0,0,
2019-05-08,8489,9,16,2348,9005,0,0,5,2355,0,5,0,
2019-05-08,8905,3,2,509,29860,0,0,0,508,0,0,0,
2019-05-08,8906,0,0,36,8509,0,0,0,36,0,0,0,11     C
2019-05-08,8908,2,0,24,41341,0,0,0,22,0,0,0,11     C
2019-05-08,8913,1,4,1284,17333,0,0,25,1287,0,25,0,
2019-05-08,8916,11,46,1715,27671,0,0,241,1750,0,246,5,
2019-05-08,8917,0,0,622,30550,0,0,0,622,0,0,0,11    BC
2019-05-08,8923,0,0,5,7593,0,0,0,5,0,0,0,11     C
2019-05-08,8924,733,828,3114,20950,19,96,232,3211,2,155,0,
2019-05-08,8927,20,5,1326,32958,0,0,1,1311,0,1,0,
2019-05-08,8928,348,343,1655,12713,27,2,22,1650,0,47,0,
2019-05-08,8929,0,0,798,12276,0,0,0,798,0,0,0,
2019-05-08,8930,34,21,2346,19889,0,0,0,2333,0,0,0,
2019-05-08,8931,14,0,2216,29108,0,0,1,2202,0,1,0,
2019-05-08,8933,0,20,6844,0,0,0,0,7052,188,0,0,OX
2019-05-08,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,8936,55,27,20529,56459,0,0,7,20501,0,7,0,
2019-05-08,8937,29,21,927,18119,0,0,0,919,0,0,0,
2019-05-08,8938,202,158,2623,33828,1,8,47,2579,0,40,0,
2019-05-08,8941,0,0,789,3375,0,0,0,789,0,0,0,
2019-05-08,8942,34,27,6310,41460,0,0,1,6303,0,1,0,
2019-05-08,9949,19,16,2129,11758,0,0,0,2126,0,0,0,11     C
2019-05-08,9950,0,0,3868,0,0,0,0,3868,0,0,0,11OX   C
2019-05-08,9951,17,21,1805,18725,0,17,25,1809,0,8,0,
2019-05-08,9960,1,1,4816,8398,0,0,0,4816,0,0,0,
2019-05-08,9962,5,38,1026,22555,0,0,0,1059,0,0,0,
