date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-19,5536,108,313,1337,31020,5,0,17
2026-05-19,5543,0,0,0,0,0,0,0
2026-05-19,5548,0,0,61,14456,0,0,0
2026-05-19,5601,0,0,1,16200,0,0,0
2026-05-19,5603,17,0,4599,26219,0,0,1
2026-05-19,5604,0,0,25,27195,0,0,0
2026-05-19,5609,4,1,96,35721,0,0,0
2026-05-19,5701,0,0,0,0,0,0,0
2026-05-19,5703,0,0,0,0,0,0,0
2026-05-19,5704,1,0,137,14715,0,0,0
2026-05-19,5864,209,454,10413,113623,12,2,32
2026-05-19,5902,14,2,6044,23625,0,0,0
2026-05-19,5903,0,0,15,55805,0,0,0
2026-05-19,5904,26,9,207,26610,0,0,1
2026-05-19,5905,0,4,2769,0,0,0,0
2026-05-19,6015,330,39,5750,98310,17,0,611
2026-05-19,6016,107,201,11921,171648,1,0,18
2026-05-19,6020,2,0,200,63088,0,0,10
2026-05-19,6021,11,3,682,78097,0,0,5
2026-05-19,6023,1,22,171,79994,0,0,0
2026-05-19,6026,21,42,3709,99040,0,0,7
2026-05-19,6101,0,2,5665,0,0,0,0
2026-05-19,6103,0,0,14,2547,0,0,0
2026-05-19,6104,96,175,5968,22781,0,1,32
2026-05-19,6109,0,0,66,0,0,0,0
2026-05-19,6111,44,54,2399,27272,0,0,10
2026-05-19,6113,11,22,1183,13137,0,0,11
2026-05-19,6114,6,0,1131,10977,0,0,0
2026-05-19,6118,42,37,2591,22722,0,0,1
2026-05-19,6121,15,20,568,46242,0,0,0
2026-05-19,6122,8,2,1172,19522,0,0,15
2026-05-19,6123,0,0,292,15522,0,0,0
2026-05-19,6124,1,0,428,45619,0,0,0
2026-05-19,6125,38,46,8811,64752,1,8,72
2026-05-19,6126,104,96,2867,32442,0,0,36
2026-05-19,6127,556,352,6142,27019,19,3,71
2026-05-19,6129,0,0,84,0,0,0,0
2026-05-19,6130,25,7,3663,8750,0,5,5
2026-05-19,6134,45,40,4386,19220,0,1,15
2026-05-19,6138,211,152,1598,18908,1,1,1
2026-05-19,6140,0,0,1340,0,0,0,0
2026-05-19,6143,33,143,5968,21514,0,0,13
2026-05-19,6144,0,0,0,0,0,0,0
2026-05-19,6146,4,31,572,25466,0,0,2
2026-05-19,6147,5904,4943,56155,186148,113,105,893
2026-05-19,6148,4,17,2611,11650,0,0,1
2026-05-19,6150,51,39,2652,12086,0,0,11
2026-05-19,6151,172,278,1449,13814,0,0,6
2026-05-19,6154,10,10,369,20020,0,0,0
2026-05-19,6156,12,5,5288,22968,0,0,0
2026-05-19,6158,0,0,1283,13924,0,0,0
2026-05-19,6160,0,1,665,0,0,0,0
2026-05-19,6161,329,431,858,14059,0,20,24
2026-05-19,6163,175,459,24744,37109,8,155,266
2026-05-19,6167,18,4,3139,36500,0,0,0
2026-05-19,6169,5,0,131,4731,0,0,0
2026-05-19,6170,2,6,2436,21815,0,0,3
2026-05-19,6171,0,0,299,25000,0,0,0
2026-05-19,6173,68,488,10351,43000,16,2,453
2026-05-19,6174,189,246,1216,12500,11,0,49
2026-05-19,6175,507,1169,4425,37530,3,0,126
2026-05-19,6179,39,124,19491,41206,2,3,22
2026-05-19,6180,15,7,1809,43873,20,0,13
2026-05-19,6182,922,1255,35432,143410,4,25,982
2026-05-19,6185,1,1,1118,37466,0,0,0
2026-05-19,6186,9,19,1268,48726,0,0,30
2026-05-19,6187,38,105,1996,24463,4,7,28
2026-05-19,6188,205,147,8999,69589,1,61,87
2026-05-19,6190,391,358,8462,46912,16,14,384
2026-05-19,6194,1,23,1563,12000,0,0,0
2026-05-19,6195,0,3,46,12548,0,0,0
2026-05-19,6199,78,35,3457,15440,0,0,5
2026-05-19,6203,25,12,747,20600,0,0,41
2026-05-19,6204,73,34,813,5775,0,0,20
2026-05-19,6207,2767,2492,7708,19940,413,1042,2290
2026-05-19,6208,690,261,1843,23615,2,21,37
2026-05-19,6210,0,0,53,8762,0,0,0
2026-05-19,6212,0,0,12,25500,0,0,0
2026-05-19,6217,1011,1551,18828,29302,12,334,459
2026-05-19,6218,178,217,2522,16065,12,2,23
2026-05-19,6219,20,26,7180,31241,0,0,1
2026-05-19,6220,35,17,2223,36615,0,0,3
2026-05-19,6221,1,2,7445,42150,0,0,1
2026-05-19,6222,0,0,36,4227,0,0,0
2026-05-19,6223,71,157,1249,24495,3,11,16
2026-05-19,6227,210,239,2309,19027,2,1,183
2026-05-19,6228,0,0,66,0,0,0,0
2026-05-19,6229,101,55,1230,8910,0,1,1
2026-05-19,6231,51,15,3463,11413,9,0,14
2026-05-19,6233,28,11,3717,20255,1,2,13
2026-05-19,6234,517,785,4634,25096,25,23,55
2026-05-19,6237,375,212,4064,19911,0,21,40
2026-05-19,6240,2,2,603,5716,0,0,0
2026-05-19,6241,0,0,0,0,0,0,0
2026-05-19,6244,934,468,13782,96760,1,40,173
2026-05-19,6245,34,32,3287,36652,0,0,1
2026-05-19,6246,3,3,524,3749,0,0,1
2026-05-19,6248,0,23,734,24989,0,0,0
2026-05-19,6259,26,38,478,4160,0,0,2
2026-05-19,6261,261,303,6452,32124,11,4,112
2026-05-19,6263,7,24,580,15625,0,0,0
2026-05-19,6264,0,0,0,0,0,0,0
2026-05-19,6265,762,768,7977,29543,19,4,32
2026-05-19,6266,2,5,1092,38467,0,0,24
2026-05-19,6270,15,44,2279,18036,0,0,5
2026-05-19,6274,48,149,10051,72843,19,15,146
2026-05-19,6275,27,9,2354,20061,0,0,31
2026-05-19,6276,1,1,432,3085,0,0,18
2026-05-19,6279,35,23,3561,29753,0,0,22
2026-05-19,6284,87,95,4597,37245,0,0,7
2026-05-19,6290,220,189,15803,42375,3,48,295
2026-05-19,6291,116,197,2263,10500,18,1,13
2026-05-19,6292,7,6,332,11650,0,0,0
2026-05-19,6294,0,1,73,6511,0,0,0
2026-05-19,6411,30,23,1278,24875,0,0,2
2026-05-19,6417,28,28,3206,10568,0,0,7
2026-05-19,6418,29,29,1143,8630,0,3,14
2026-05-19,6419,20,42,749,3289,28,0,8
2026-05-19,6423,11,12,764,7754,0,0,1
2026-05-19,6425,298,257,3929,12730,1,5,40
2026-05-19,6432,146,275,1802,8591,0,83,1052
2026-05-19,6435,30,54,1535,9365,0,0,2
2026-05-19,6441,24,2,681,13329,1,0,3
2026-05-19,6461,0,0,0,0,0,0,0
2026-05-19,6462,326,313,4375,20845,11,6,66
2026-05-19,6465,31,35,818,5501,0,0,2
2026-05-19,6469,13,9,757,37515,0,0,19
2026-05-19,6470,4,1,244,9423,0,0,0
2026-05-19,6482,2,0,61,7158,0,0,0
2026-05-19,6485,2798,1132,5588,10897,18,19,61
2026-05-19,6486,5,9,227,12723,0,0,0
2026-05-19,6488,545,798,7483,119528,64,13,141
2026-05-19,6492,0,0,156,0,0,0,0
2026-05-19,6494,12,10,789,7889,0,0,0
2026-05-19,6496,0,0,47,11848,0,0,0
2026-05-19,6498,110,40,487,11791,0,0,0
2026-05-19,6499,79,269,7184,24236,0,0,22
2026-05-19,6506,23,23,633,20590,0,0,0
2026-05-19,6508,0,5,280,21634,0,0,0
2026-05-19,6509,210,415,4370,49135,2,10,138
2026-05-19,6510,60,40,656,8220,0,0,3
2026-05-19,6516,4,0,874,14084,0,0,10
2026-05-19,6517,47,88,1682,7644,0,0,2
2026-05-19,6523,0,0,54,11261,0,0,0
2026-05-19,6530,59,133,3234,8437,13,0,11
2026-05-19,6532,192,72,3101,9361,5,0,14
2026-05-19,6538,191,218,1050,9518,2,11,17
2026-05-19,6542,1,0,268,10500,0,0,0
2026-05-19,6546,237,171,3549,16712,0,3,7
2026-05-19,6547,132,33,9177,82187,41,1,824
2026-05-19,6548,102,129,9264,237616,5,0,0
2026-05-19,6560,2,3,352,6468,0,0,0
2026-05-19,6561,0,44,261,19489,0,0,0
2026-05-19,6568,50,44,1328,7704,0,0,2
2026-05-19,6569,13,0,320,9767,0,0,0
2026-05-19,6570,1,12,407,9279,0,0,0
2026-05-19,6577,0,0,104,15015,0,0,0
2026-05-19,6578,6,4,716,12985,0,0,0
2026-05-19,6584,22,29,1355,17734,0,1,17
2026-05-19,6588,61,109,2749,8675,2,15,96
2026-05-19,6593,16,0,1043,7214,0,0,0
2026-05-19,6596,4,3,869,9500,0,0,5
2026-05-19,6603,53,50,6421,41860,0,1,3
2026-05-19,6609,46,70,1858,18114,0,0,0
2026-05-19,6612,3,1,460,11878,0,0,0
2026-05-19,6613,32,51,1049,19450,0,0,0
2026-05-19,6615,0,0,22,5398,0,0,0
2026-05-19,6616,1,0,1270,8869,0,0,0
2026-05-19,6617,11,3,276,31876,0,0,0
2026-05-19,6624,1,0,188,5644,0,0,0
2026-05-19,6629,4,32,1111,9594,1,0,2
2026-05-19,6637,0,0,80,6702,0,0,0
2026-05-19,6640,19,41,589,7129,5,0,11
2026-05-19,6642,447,144,1209,9349,0,4,4
2026-05-19,6643,123,129,2280,10449,5,0,25
2026-05-19,6649,10,3,1323,10500,0,0,0
2026-05-19,6651,16,20,1840,8650,4,0,0
2026-05-19,6654,17,0,2798,8315,0,0,0
2026-05-19,6664,57,76,1996,15208,1,0,6
2026-05-19,6667,6,12,1538,12319,0,0,7
2026-05-19,6679,19,56,3187,13743,1,1,1
2026-05-19,6683,16,91,1822,6889,0,0,28
2026-05-19,6684,32,10,1367,11139,0,0,9
2026-05-19,6690,0,0,86,7499,0,0,0
2026-05-19,6692,5,5,401,14710,0,0,1
2026-05-19,6693,48,60,3548,11430,1,1,11
2026-05-19,6697,1,0,125,6830,0,0,0
2026-05-19,6703,0,5,71,8245,0,0,0
2026-05-19,6712,9,13,933,24229,0,0,4
2026-05-19,6716,23,38,886,7567,0,0,7
2026-05-19,6720,37,1,1414,7556,0,0,0
2026-05-19,6727,279,315,5211,6721,4,0,29
2026-05-19,6728,1,8,146,7530,0,0,0
2026-05-19,6732,13,20,607,12228,0,0,6
2026-05-19,6735,89,258,757,11545,0,1,7
2026-05-19,6739,15,42,1143,5848,0,1,3
2026-05-19,6741,4,28,1580,30144,0,0,2
2026-05-19,6751,0,0,110,5550,0,0,0
2026-05-19,6752,0,1,479,9286,0,0,6
2026-05-19,6761,18,21,3503,8738,0,0,10
2026-05-19,6763,3,2,1964,46009,0,20,23
2026-05-19,6785,4,2,1095,16700,51,0,1
2026-05-19,6788,34,50,2858,9684,2,0,8
2026-05-19,6791,13,7,395,5211,0,0,0
2026-05-19,6803,0,0,24,18198,0,0,0
2026-05-19,6804,5,7,419,11875,0,0,0
2026-05-19,6811,10,2,288,10362,0,0,0
2026-05-19,6821,37,57,1661,8216,1,17,89
2026-05-19,6823,7,6,957,6940,0,0,0
2026-05-19,6829,12,53,1289,14792,59,0,73
2026-05-19,6840,20,9,393,7691,0,0,5
2026-05-19,6841,6,17,1939,23805,0,0,0
2026-05-19,6843,1,0,91,8326,0,0,0
2026-05-19,6859,58,4,729,10397,0,0,0
2026-05-19,6865,0,16,337,3960,0,0,0
2026-05-19,6870,11,7,659,5843,0,1,1
2026-05-19,6874,0,0,263,5500,0,0,0
2026-05-19,6877,20,133,8020,10030,11,0,15
2026-05-19,6894,25,17,567,5950,0,0,0
2026-05-19,6895,5,4,1067,8525,0,0,12
2026-05-19,6899,1,19,194,10599,0,0,0
2026-05-19,6903,51,52,2004,16669,7,0,5
2026-05-19,6913,126,197,1758,10962,3,0,5
2026-05-19,6922,6,40,171,6788,0,0,0
2026-05-19,6925,1,2,169,5000,0,0,6
2026-05-19,6953,14,5,415,7503,0,0,0
2026-05-19,6967,18,4,249,6226,0,0,0
2026-05-19,6968,2,1,286,11125,0,0,0
2026-05-19,6971,0,0,32,9667,0,0,0
2026-05-19,6982,0,1,253,10187,0,0,2
2026-05-19,6996,2,3,235,10501,0,0,0
2026-05-19,7402,107,35,4103,8820,1,6,32
2026-05-19,7547,108,95,335,8407,0,3,3
2026-05-19,7556,11,14,416,6897,5,0,0
2026-05-19,7584,0,0,28,4115,0,0,0
2026-05-19,7642,0,0,86,7537,0,0,0
2026-05-19,7703,21,10,539,8686,0,0,3
2026-05-19,7704,52,51,456,8442,0,0,0
2026-05-19,7709,26,90,382,9775,0,4,12
2026-05-19,7712,125,180,1318,8140,0,1,3
2026-05-19,7714,0,11,275,5250,0,0,0
2026-05-19,7715,9,7,329,8186,0,0,0
2026-05-19,7718,0,0,33,11589,0,0,0
2026-05-19,7723,21,3,167,12404,0,0,0
2026-05-19,7728,10,19,585,3463,0,0,1
2026-05-19,7734,32,58,571,7000,0,1,1
2026-05-19,7738,0,0,8,6838,0,0,0
2026-05-19,7753,0,0,61,6250,0,0,0
2026-05-19,7757,0,0,2,6025,0,0,0
2026-05-19,7782,0,0,5,5803,0,0,0
2026-05-19,8024,0,0,167,0,0,0,0
2026-05-19,8027,654,929,11303,27500,47,15,300
2026-05-19,8032,8,21,951,12952,0,0,0
2026-05-19,8034,24,28,3455,14146,0,0,0
2026-05-19,8040,588,259,2525,17212,46,5,39
2026-05-19,8042,28,267,6123,32365,10,13,312
2026-05-19,8043,2165,2332,7622,19976,121,18,290
2026-05-19,8044,473,168,2787,33644,0,46,93
2026-05-19,8047,0,0,5,0,0,0,0
2026-05-19,8048,12,43,3005,14426,0,0,1
2026-05-19,8049,12,2,283,29569,0,0,0
2026-05-19,8050,86,154,3058,51301,0,0,13
2026-05-19,8054,448,511,8351,19682,13,15,35
2026-05-19,8059,0,0,0,0,0,0,0
2026-05-19,8064,933,1422,10566,41204,20,14,406
2026-05-19,8066,40,0,596,9121,0,0,0
2026-05-19,8068,8,26,2046,20191,0,2,6
2026-05-19,8069,276,532,5866,273590,10,12,146
2026-05-19,8071,485,747,2587,15021,0,46,62
2026-05-19,8074,79,173,5044,20243,2,2,16
2026-05-19,8076,261,61,9579,73053,0,0,2
2026-05-19,8080,0,0,0,0,0,0,0
2026-05-19,8083,0,0,32,8783,0,0,0
2026-05-19,8085,0,10,1218,0,0,0,0
2026-05-19,8086,372,138,8053,37879,61,1,97
2026-05-19,8087,0,2,72,9667,0,0,0
2026-05-19,8088,65,146,5189,15230,8,5,33
2026-05-19,8089,43,1,1868,16499,0,0,10
2026-05-19,8091,521,393,2249,13402,58,307,873
2026-05-19,8093,0,0,0,0,0,0,0
2026-05-19,8096,4883,5709,27576,37335,57,51,260
2026-05-19,8097,0,6,10015,12950,0,0,2
2026-05-19,8099,62,25,11553,25018,0,0,13
2026-05-19,8107,13,11,1730,18750,0,0,0
2026-05-19,8109,13,23,411,20540,0,0,0
2026-05-19,8111,121,125,11661,27275,1,0,7
2026-05-19,8121,0,0,0,0,0,0,0
2026-05-19,8147,54,390,1147,10426,27,0,18
2026-05-19,8155,90,141,3511,15400,2,14,104
2026-05-19,8171,22,8,8433,19463,0,0,0
2026-05-19,8176,0,0,0,0,0,0,0
2026-05-19,8182,77,89,2143,26760,2,1,16
2026-05-19,8183,42,5,2238,30312,0,0,2
2026-05-19,8227,157,124,3227,9885,8,0,9
2026-05-19,8234,134,63,4724,35306,0,10,53
2026-05-19,8240,243,231,2829,25001,3,7,38
2026-05-19,8255,659,196,2201,25449,0,48,50
2026-05-19,8277,0,0,0,0,0,0,0
2026-05-19,8279,0,0,105,6775,0,0,0
2026-05-19,8284,0,0,14,11835,0,0,0
2026-05-19,8289,269,253,5170,17083,28,5,75
2026-05-19,8299,1222,1199,15373,55271,25,334,397
2026-05-19,8342,0,0,1,8384,0,0,0
2026-05-19,8349,0,2,1954,52205,0,0,0
2026-05-19,8354,6,19,4204,19633,0,0,0
2026-05-19,8358,16,612,22422,63147,15,10,631
2026-05-19,8383,295,41,2686,28440,5,0,2
2026-05-19,8390,118,234,1912,24029,3,0,26
2026-05-19,8401,5,0,331,17667,0,1,1
2026-05-19,8403,10,0,572,34410,0,0,0
2026-05-19,8410,20,1,1477,9147,0,0,0
2026-05-19,8415,24,46,1027,257875,0,0,1
2026-05-19,8421,7,0,347,13704,0,0,0
2026-05-19,8423,0,0,479,10428,0,0,0
2026-05-19,8424,0,0,2,9013,0,0,0
2026-05-19,8426,38,25,929,12560,0,0,0
2026-05-19,8431,63,76,3889,12194,2,0,16
2026-05-19,8432,0,0,169,9599,0,0,0
2026-05-19,8433,0,0,158,13626,0,0,0
2026-05-19,8435,0,0,16,7925,0,0,0
2026-05-19,8436,26,52,1261,29432,0,0,0
2026-05-19,8437,0,6,500,11753,0,1,2
2026-05-19,8440,52,44,1118,12563,0,5,8
2026-05-19,8444,0,0,269,0,0,0,0
2026-05-19,8446,1,5,256,13228,0,0,0
2026-05-19,8450,0,4,111,0,0,0,0
2026-05-19,8472,0,0,139,4433,0,0,0
2026-05-19,8477,0,0,0,0,0,0,0
2026-05-19,8489,22,22,2910,10237,0,0,1
2026-05-19,8905,0,0,21,29860,0,0,0
2026-05-19,8906,0,0,81,11009,0,0,0
2026-05-19,8908,0,4,192,78833,0,0,0
2026-05-19,8916,0,0,128,37581,0,0,0
2026-05-19,8917,0,3,22,40663,0,0,0
2026-05-19,8923,0,0,442,7593,0,0,0
2026-05-19,8924,6,0,464,20950,0,0,1
2026-05-19,8927,5,33,3485,105885,0,2,28
2026-05-19,8928,1,0,622,12713,0,0,0
2026-05-19,8929,0,0,234,12645,0,0,0
2026-05-19,8930,0,4,690,20452,0,0,1
2026-05-19,8931,21,16,5673,30563,0,0,0
2026-05-19,8932,603,632,52331,89490,1,0,2
2026-05-19,8933,0,0,0,0,0,0,0
2026-05-19,8935,0,0,0,0,0,0,0
2026-05-19,8936,54,93,10118,62019,0,0,10
2026-05-19,8937,8,63,21581,72478,0,0,11
2026-05-19,8938,21,6,788,39246,0,9,10
2026-05-19,8941,0,0,17,8743,0,0,0
2026-05-19,8942,13,14,567,49710,0,0,0
2026-05-19,9949,0,0,8541,11215,0,0,0
2026-05-19,9950,0,0,0,0,0,0,0
2026-05-19,9951,0,6,285,18325,0,0,0
2026-05-19,9960,4,8,418,8398,12,1,98
2026-05-19,9962,0,0,309,22555,0,0,0
