date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-12,1580,0,3,132,12132,0,0,0,135,0,0,0,
2018-04-12,1584,4,22,3807,20617,0,0,1,3830,5,1,0,
2018-04-12,1586,198,38,14913,18932,78,14,246,14753,0,310,0,@
2018-04-12,1591,12,32,3000,8291,0,1,1,3020,0,0,0,
2018-04-12,1593,12,25,2689,7987,0,0,1,2702,0,1,0,
2018-04-12,1595,13,54,2076,11787,0,3,3,2117,0,0,0,
2018-04-12,1597,611,502,3525,15511,116,85,1385,3417,1,1417,1,11     C
2018-04-12,1599,3,2,483,15500,0,0,3,482,0,3,0,
2018-04-12,1742,303,0,303,10365,0,0,0,0,0,0,0,
2018-04-12,1752,87,108,3021,25247,0,1,18,3042,0,31,14,
2018-04-12,1777,81,52,2403,7514,0,0,0,2423,49,0,0,X
2018-04-12,1781,0,13,440,0,0,0,0,453,0,0,0,OX
2018-04-12,1784,18,50,2162,12422,0,0,0,2194,0,0,0,
2018-04-12,1785,803,502,17903,89375,0,0,0,17602,0,0,0,
2018-04-12,1787,33,18,6077,16972,1,0,2,6062,0,3,0,
2018-04-12,1788,3,2,241,8750,0,0,0,240,0,0,0,
2018-04-12,1795,3032,2566,7710,21847,77,231,687,7244,0,537,4,
2018-04-12,1799,0,0,1031,0,0,0,0,1031,0,0,0,OX
2018-04-12,1813,5,8,259,11658,0,0,0,262,0,0,0,
2018-04-12,1815,534,279,40266,105943,83,6,174,40021,10,251,0,X
2018-04-12,2035,0,0,3,87500,0,0,0,3,0,0,0,11     C
2018-04-12,2063,19,49,2845,11250,0,1,1,2875,0,0,0,
2018-04-12,2064,0,0,83,17500,0,0,0,83,0,0,0,
2018-04-12,2065,1,0,22,8169,0,0,0,21,0,0,0,11     C
2018-04-12,2066,3,4,543,9125,0,0,0,547,3,0,0,X
2018-04-12,2221,101,92,2870,10606,0,0,0,2861,0,0,0,X
2018-04-12,2230,2,3,592,9904,0,0,0,593,0,0,0,11 X   C
2018-04-12,2233,382,416,3193,12303,0,3,22,3227,0,19,0,
2018-04-12,2235,3,5,891,8969,1,4,4,893,0,1,0,11 X  B
2018-04-12,2596,38,14,1138,24345,0,0,0,1114,0,0,0,
2018-04-12,2640,19,3,1067,12189,10,0,2,1051,0,12,0,X
2018-04-12,2641,0,181,15441,0,10,0,36,16822,1200,46,0,OX
2018-04-12,2719,0,0,160,0,0,0,0,160,0,0,0,11OX   C
2018-04-12,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,2726,0,1,970,8386,0,0,0,971,0,0,0,11    B
2018-04-12,2732,34,53,1914,9058,0,0,1,1933,0,1,0,
2018-04-12,2734,9,0,342,7564,0,0,5,333,0,5,0,
2018-04-12,2736,1,0,100,12248,0,0,0,99,0,0,0,11     C
2018-04-12,2916,10,0,78,11609,0,0,0,68,0,0,0,
2018-04-12,2924,0,0,30,8501,0,0,5,30,0,5,0,11    B
2018-04-12,2926,0,0,99,11847,0,0,0,99,0,0,0,11     C
2018-04-12,2928,111,43,1475,11825,1,0,1,1407,0,2,0,X
2018-04-12,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-12,3068,60,70,6302,23366,2,0,8,6312,0,10,0,
2018-04-12,3071,38,127,5637,30000,0,2,2,5726,0,0,0,
2018-04-12,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-12,3078,1340,445,10332,56847,4,32,77,9437,0,49,0,
2018-04-12,3081,75,39,2291,22643,72,24,339,2258,3,387,0,
2018-04-12,3083,29,54,2293,21426,0,27,27,2318,0,0,0,
2018-04-12,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-12,3088,28,31,1488,19846,3,0,7,1491,0,10,0,
2018-04-12,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-12,3092,287,329,6679,17450,0,32,57,6721,0,25,0,
2018-04-12,3093,0,0,281,9072,0,0,0,281,0,0,0,11 X   C
2018-04-12,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,3105,471,403,6407,100666,0,0,0,6339,0,0,0,
2018-04-12,3114,108,69,3940,12503,0,11,72,3901,0,61,0,X
2018-04-12,3118,25,26,367,8113,0,0,0,368,0,0,0,
2018-04-12,3122,2,12,510,9824,0,0,0,520,0,0,0,
2018-04-12,3128,2060,2095,5743,10500,20,201,383,5778,0,202,0,
2018-04-12,3141,74,34,6384,15960,8,0,46,6344,0,54,0,
2018-04-12,3144,15,64,5724,25159,5,0,19,5773,0,24,0,
2018-04-12,3152,18,37,922,17254,2,0,13,941,0,16,1,X
2018-04-12,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,3163,24,20,5954,18588,0,15,15,5950,0,0,0,
2018-04-12,3169,16,4,2848,13272,0,0,2,2836,0,2,0,
2018-04-12,3171,6,12,574,9800,0,0,0,580,0,0,0,X
2018-04-12,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,3202,34,21,16496,24682,5,0,93,16483,0,98,0,@
2018-04-12,3205,182,268,2906,8193,87,27,420,2993,1,480,0,
2018-04-12,3206,20,12,2778,12955,0,0,0,2770,0,0,0,
2018-04-12,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,3211,14,15,3220,37992,0,8,8,3221,0,0,0,
2018-04-12,3213,4,5,606,14671,0,0,0,607,0,0,0,
2018-04-12,3217,254,341,4874,20526,12,10,80,4961,0,82,0,
2018-04-12,3218,171,201,5791,19030,0,27,27,5821,0,0,0,
2018-04-12,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,3221,41,21,4388,24092,0,0,0,4368,0,0,0,
2018-04-12,3224,240,118,8452,14504,14,15,304,8330,0,303,0,
2018-04-12,3226,0,0,235,16107,0,0,0,235,0,0,0,11     C
2018-04-12,3227,145,54,13092,33434,0,40,40,13008,7,0,0,
2018-04-12,3230,0,35,3393,0,0,0,0,3428,0,0,0,OX
2018-04-12,3232,12,22,2509,7891,0,0,3,2519,0,3,0,X
2018-04-12,3234,36,59,8989,18131,130,1,92,9013,1,221,0,X
2018-04-12,3236,387,405,5274,16710,9,6,230,5292,0,233,0,
2018-04-12,3252,25,30,6432,7861,0,0,0,6437,0,0,0,@
2018-04-12,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,3260,176,204,18446,56043,0,0,0,18476,2,0,0,
2018-04-12,3264,702,139,13251,122509,249,23,328,12688,0,554,0,
2018-04-12,3265,836,726,4666,34065,0,8,8,4556,0,0,0,
2018-04-12,3272,100,142,5479,13066,7,0,0,5521,0,20,13,X
2018-04-12,3276,1,3,3070,17428,0,0,0,3072,0,0,0,
2018-04-12,3284,24,0,10417,13990,0,0,4,10393,0,4,0,X
2018-04-12,3285,4,3,2241,11027,0,0,4,2241,1,4,0,X
2018-04-12,3287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-12,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-04-12,3289,43,115,7642,15743,0,70,70,7717,3,0,0,
2018-04-12,3290,2,0,3049,24887,0,0,0,3047,0,0,0,
2018-04-12,3293,25,38,3298,17510,0,0,34,3311,0,34,0,
2018-04-12,3294,5,43,7623,32925,2,0,34,7661,0,36,0,
2018-04-12,3297,35,14,624,9214,0,3,3,603,0,0,0,
2018-04-12,3299,92,124,2957,15266,0,5,5,2989,0,0,0,
2018-04-12,3303,80,11,2192,24022,0,0,0,2123,0,0,0,
2018-04-12,3306,5,2,998,12651,0,0,0,995,0,0,0,
2018-04-12,3310,53,31,5910,15695,0,3,3,5888,0,0,0,
2018-04-12,3313,147,116,5516,15097,113,0,316,5485,0,429,0,X
2018-04-12,3317,234,251,6516,15312,0,391,391,6533,0,0,0,
2018-04-12,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,3323,168,147,10968,21699,0,22,22,10947,0,0,0,
2018-04-12,3324,116,198,15540,20258,13,38,417,15633,11,392,0,
2018-04-12,3325,7,19,5985,18063,0,0,25,5997,0,25,0,
2018-04-12,3332,0,5,56,12026,0,0,0,61,0,0,0,11     C
2018-04-12,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,3354,132,124,3742,17528,81,7,72,3736,2,147,1,X
2018-04-12,3360,23,42,4640,18864,0,0,0,4659,0,0,0,
2018-04-12,3362,1114,1131,6720,23344,213,38,528,6737,0,705,2,X
2018-04-12,3363,1,18,10543,19368,0,0,0,10560,0,0,0,
2018-04-12,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,3373,2,8,4260,10822,0,0,0,4268,2,0,0,
2018-04-12,3374,694,436,26818,67923,473,574,2516,26562,2,2417,2,
2018-04-12,3379,308,326,1671,9510,0,0,0,1689,0,0,0,
2018-04-12,3388,11,10,211,16025,0,0,0,210,0,0,0,X
2018-04-12,3390,96,39,10074,16745,0,27,42,10017,0,15,0,
2018-04-12,3402,110,68,1930,18261,2,0,26,1888,0,28,0,
2018-04-12,3428,991,621,9930,24058,16,18,97,9560,0,95,0,X
2018-04-12,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,3434,29,0,919,5675,3,0,4,890,0,7,0,
2018-04-12,3438,24,26,7739,16844,0,1,1,7741,0,0,0,
2018-04-12,3441,900,446,5431,10009,0,276,276,4977,0,0,0,
2018-04-12,3444,36,33,1999,9778,0,1,1,1996,0,0,0,
2018-04-12,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,3455,38,50,4256,15367,0,0,23,4270,2,23,0,
2018-04-12,3466,0,2,164,15221,0,0,0,166,0,0,0,11     C
2018-04-12,3479,29,37,2360,13822,0,15,15,2368,0,0,0,
2018-04-12,3483,73,40,3428,13464,0,9,9,3395,0,0,0,
2018-04-12,3484,278,206,3835,17434,1,0,1,3764,1,2,0,X
2018-04-12,3489,5,14,1665,20782,0,0,0,1674,0,0,0,
2018-04-12,3490,59,19,6708,17190,4,7,38,6669,1,35,0,
2018-04-12,3491,20,12,4149,14020,0,0,0,4141,0,0,0,
2018-04-12,3492,5,0,2356,8882,2,0,6,2351,0,8,0,
2018-04-12,3498,6,20,4785,19418,0,0,0,4799,0,0,0,
2018-04-12,3499,22,13,3895,13742,2,3,7,3919,33,6,0,
2018-04-12,3508,195,442,8771,24144,80,22,1133,9018,0,1191,0,
2018-04-12,3511,3,9,2033,11143,0,0,0,2039,0,0,0,11     C
2018-04-12,3512,51,20,4311,11000,2,17,37,4280,0,22,0,
2018-04-12,3516,13,19,4225,12978,0,0,0,4231,0,0,0,
2018-04-12,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-12,3521,0,0,1000,0,0,0,0,1000,0,0,0,OX
2018-04-12,3522,3,9,8789,11737,0,3,277,8795,0,274,0,
2018-04-12,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-12,3526,12,66,6327,16459,94,0,117,6381,0,211,0,X
2018-04-12,3527,532,249,3757,8692,0,74,74,3474,0,0,0,
2018-04-12,3529,41,8,3428,18945,0,29,29,3395,0,0,0,
2018-04-12,3531,0,3,782,15293,0,1,1,785,0,0,0,
2018-04-12,3537,1335,1553,4450,12173,18,12,74,4668,0,80,0,
2018-04-12,3540,149,162,4827,16653,0,8,8,4840,0,0,0,
2018-04-12,3541,25,56,3267,12330,3,10,39,3298,0,32,0,X
2018-04-12,3546,36,28,4375,9501,5,0,82,4368,1,88,1,
2018-04-12,3548,10,10,4357,15137,0,0,33,4360,3,33,0,X
2018-04-12,3551,31,17,2138,14193,0,0,0,2124,0,0,0,X
2018-04-12,3552,42,65,7383,21375,39,4,232,7409,3,267,0,
2018-04-12,3555,0,0,96,1845,0,0,0,96,0,0,0,11     C
2018-04-12,3556,12,18,1957,14867,0,2,2,1963,0,0,0,
2018-04-12,3558,54,67,1836,12265,0,0,0,1849,0,0,0,
2018-04-12,3563,222,312,3141,10652,35,34,308,3259,28,309,0,
2018-04-12,3567,0,18,2202,8868,0,0,2,2230,10,2,0,
2018-04-12,3577,38,15,426,12014,0,0,0,403,0,0,0,11     C
2018-04-12,3580,37,13,3782,7045,1,0,25,3758,0,26,0,
2018-04-12,3581,22,40,1775,12944,0,0,7,1793,0,7,0,
2018-04-12,3587,7,8,4867,15578,0,1,1,4868,0,0,0,
2018-04-12,3594,5,28,4254,14150,9,0,13,4277,0,22,0,X
2018-04-12,3609,11,1,335,7584,0,0,0,325,0,0,0,11 X  BC
2018-04-12,3611,22,7,1559,9638,0,0,1,1544,0,1,0,
2018-04-12,3615,11,4,4302,17116,0,0,0,4295,0,0,0,
2018-04-12,3623,3,3,843,7294,0,0,1,845,2,1,0,
2018-04-12,3624,319,295,8260,29335,2,26,542,8236,0,518,0,
2018-04-12,3625,20,42,8422,17574,9,0,53,8444,0,62,0,
2018-04-12,3628,610,145,899,11250,0,0,0,434,0,0,0,11 X   C
2018-04-12,3630,281,159,8944,25337,79,263,1643,8822,0,1459,0,
2018-04-12,3631,0,0,16369,19980,0,0,0,16380,11,0,0,11@    C
2018-04-12,3632,1,0,1737,11797,0,0,3,1737,1,3,0,
2018-04-12,3642,51,5,4461,7592,0,0,0,4415,0,0,0,
2018-04-12,3646,931,523,3568,9765,0,73,73,3160,0,0,0,
2018-04-12,3652,68,97,1705,11774,14,1,8,1734,0,21,0,X
2018-04-12,3663,88,82,2458,14739,0,1,6,2452,0,5,0,
2018-04-12,3664,10,17,2906,13130,0,0,0,2913,0,0,0,
2018-04-12,3666,12,21,2403,10961,0,0,1,2412,0,1,0,
2018-04-12,3672,6,4,1582,8292,0,0,0,1580,0,0,0,
2018-04-12,3675,12,12,2220,11107,1,2,35,2220,0,34,0,
2018-04-12,3680,102,89,3262,17640,5,0,21,3249,0,26,0,
2018-04-12,3685,24,40,4210,10099,0,34,34,4226,0,0,0,
2018-04-12,3687,74,49,1610,7514,5,3,31,1585,0,33,0,
2018-04-12,3689,36,76,4491,17418,0,6,6,4531,0,0,0,
2018-04-12,3691,62,38,3650,15247,10,89,1428,3627,1,1349,0,
2018-04-12,3693,11,2,746,9627,0,0,4,738,1,4,0,11     C
2018-04-12,3707,213,158,23461,57583,16,196,277,23406,0,97,0,
2018-04-12,3709,31,9,923,19892,0,0,0,901,0,0,0,
2018-04-12,3710,63,64,7991,51822,0,0,0,7992,0,0,0,
2018-04-12,4102,47,5,1179,10593,0,3,3,1137,0,0,0,
2018-04-12,4103,5,3,1917,27499,0,0,0,1915,0,0,0,
2018-04-12,4105,275,203,7077,62162,52,0,15,7006,1,67,0,X
2018-04-12,4107,31,108,3488,17324,0,0,0,3567,2,0,0,
2018-04-12,4109,0,223,5984,0,13,0,67,6207,0,80,0,OX
2018-04-12,4111,1143,780,2669,14245,0,39,39,2306,0,0,0,
2018-04-12,4113,330,150,7225,51441,0,0,1,7045,0,1,0,
2018-04-12,4114,434,676,9063,46004,0,7,7,9698,393,0,0,
2018-04-12,4116,6,12,713,11141,0,0,0,719,0,0,0,
2018-04-12,4120,25,30,2326,21686,2,0,1,2406,75,3,0,X
2018-04-12,4121,164,155,3071,18329,1,2,7,3062,0,6,0,
2018-04-12,4123,285,304,6323,74143,28,18,1208,6343,1,1265,47,
2018-04-12,4126,6,8,2812,16503,0,0,0,2814,0,0,0,
2018-04-12,4127,48,36,1696,11440,0,0,0,1684,0,0,0,X
2018-04-12,4129,329,454,5348,19928,0,7,7,5473,0,0,0,
2018-04-12,4130,343,344,5358,25201,3,0,40,5359,0,43,0,
2018-04-12,4138,55,73,1040,7500,0,8,8,1058,0,0,0,
2018-04-12,4153,29,56,3053,12341,0,4,30,3081,1,26,0,
2018-04-12,4161,27,52,3218,13064,0,0,0,3243,0,0,0,
2018-04-12,4162,100,80,5269,36782,0,1,1,5260,11,0,0,
2018-04-12,4163,35,23,1547,10059,0,0,0,1535,0,0,0,X
2018-04-12,4173,12,21,5389,11143,0,0,0,5398,0,0,0,
2018-04-12,4205,0,3,19,20175,0,0,0,22,0,0,0,X
2018-04-12,4207,73,57,3217,42538,8,0,7,3201,0,15,0,X
2018-04-12,4303,31,16,992,5000,4,0,2,977,0,6,0,
2018-04-12,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,4305,0,0,0,13753,0,0,0,0,0,0,0,11     C
2018-04-12,4401,3,1,600,30071,0,0,0,598,0,0,0,
2018-04-12,4406,0,0,209,12978,0,0,0,209,0,0,0,11    BC
2018-04-12,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,4416,0,0,161,15003,0,0,0,161,0,0,0,11    BC
2018-04-12,4417,12,11,2251,20992,0,0,0,2250,0,0,0,
2018-04-12,4420,3,1,1522,10113,0,0,0,1520,0,0,0,
2018-04-12,4429,0,0,1352,8587,0,0,0,1352,0,0,0,11     C
2018-04-12,4430,0,0,166,13768,0,0,0,166,0,0,0,
2018-04-12,4432,3,10,920,12647,0,0,0,929,2,0,0,
2018-04-12,4433,2,0,183,7878,0,0,0,181,0,0,0,
2018-04-12,4502,0,5,1046,3744,12,1,12,1051,0,23,0,X
2018-04-12,4506,1,2,364,44253,0,0,3,365,0,3,0,
2018-04-12,4510,30,3,2657,27002,0,0,0,2630,0,0,0,
2018-04-12,4513,6,28,3072,19220,0,0,0,3094,0,0,0,
2018-04-12,4523,2,4,1401,16000,0,0,0,1403,0,0,0,
2018-04-12,4527,0,0,172,19038,0,0,0,172,0,0,0,
2018-04-12,4528,61,102,3425,19128,0,6,6,3470,4,0,0,
2018-04-12,4529,20,33,4404,12109,0,0,0,4417,0,0,0,
2018-04-12,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,4533,22,16,9541,39608,0,0,0,9535,0,0,0,
2018-04-12,4534,32,24,8983,21875,0,0,0,8975,0,0,0,
2018-04-12,4535,0,0,116,18915,0,0,0,116,0,0,0,11 X   C
2018-04-12,4541,116,75,1552,13535,0,0,0,1511,0,0,0,
2018-04-12,4543,3,59,99,14210,0,0,0,155,0,0,0,11     C
2018-04-12,4549,263,144,2437,10097,6,0,0,2318,0,6,0,X
2018-04-12,4550,8,1,627,8614,0,0,0,620,0,0,0,
2018-04-12,4556,0,1,170,8807,0,0,0,171,0,0,0,11     C
2018-04-12,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,4706,0,2,89,19757,0,0,0,91,0,0,0,11     C
2018-04-12,4707,2518,2450,6866,61426,0,62,62,6798,0,0,0,
2018-04-12,4711,2,0,340,15264,0,0,0,338,0,0,0,
2018-04-12,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,4714,214,282,17175,21327,0,7,7,17243,0,0,0,@
2018-04-12,4716,24,58,10128,18606,0,0,0,10162,0,0,0,
2018-04-12,4721,177,146,10145,18746,42,23,1777,10114,0,1796,0,11     C
2018-04-12,4728,128,127,2714,13615,0,8,8,2713,0,0,0,
2018-04-12,4735,15,19,1610,8527,0,8,8,1614,0,0,0,
2018-04-12,4736,247,589,3569,19581,5,19,103,3917,6,89,0,
2018-04-12,4745,49,33,2770,14424,0,0,5,2754,0,5,0,
2018-04-12,4747,2,9,83,7504,0,0,0,90,0,0,0,
2018-04-12,4803,39,69,4166,9510,0,0,29,4196,0,33,4,
2018-04-12,4804,28,32,3143,9007,0,1,3,3147,0,2,0,X
2018-04-12,4806,85,63,6547,7956,132,0,40,6525,0,172,0,@X
2018-04-12,4903,234,133,13292,22569,7,11,507,13191,0,503,0,
2018-04-12,4905,6,12,814,11005,0,0,0,820,0,0,0,
2018-04-12,4907,6,2,1907,4255,0,0,0,1903,0,0,0,
2018-04-12,4908,31,10,3773,19559,0,11,54,3752,0,43,0,
2018-04-12,4909,12,0,1342,23339,0,0,5,1330,0,5,0,
2018-04-12,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-04-12,4933,1,2,3473,19332,0,0,0,3474,0,0,0,
2018-04-12,4939,509,351,9842,24550,18,30,322,9684,0,310,0,
2018-04-12,4944,0,0,306,0,0,0,0,306,0,0,0,OX
2018-04-12,4947,54,67,2322,13996,10,0,86,2335,0,96,0,
2018-04-12,4953,133,201,1849,10969,3,0,0,1917,0,3,0,X
2018-04-12,4966,74,25,2139,19612,9,0,34,2090,0,43,0,X
2018-04-12,4971,26,35,3217,9033,5,4,33,3226,0,34,0,
2018-04-12,4972,143,112,2877,9973,1,0,12,2846,0,13,0,
2018-04-12,4973,3,16,2655,16193,0,0,2,2668,0,2,0,X
2018-04-12,4974,151,96,5335,18125,0,1,1,5280,0,0,0,
2018-04-12,4979,123,69,9645,20992,18,8,425,9593,2,435,0,
2018-04-12,4991,102,107,10510,20309,6,14,234,10515,0,226,0,
2018-04-12,4995,38,91,4071,8672,0,0,3,4124,0,3,0,
2018-04-12,5009,27,175,6400,116683,0,0,3,6548,0,3,0,
2018-04-12,5011,1,2,296,10283,0,0,0,297,0,0,0,X
2018-04-12,5013,0,0,56,33354,0,0,0,56,0,0,0,
2018-04-12,5014,98,174,16265,41333,0,20,20,16741,400,0,0,
2018-04-12,5015,38,28,423,15159,0,0,4,413,0,4,0,X
2018-04-12,5016,26,21,239,12405,0,0,0,234,0,0,0,
2018-04-12,5102,0,10,266,16021,0,0,0,276,0,0,0,
2018-04-12,5201,46,18,6205,7668,39,3,443,6177,0,479,0,@
2018-04-12,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-12,5206,7,6,763,37125,0,0,0,762,0,0,0,
2018-04-12,5210,0,10,2066,16424,0,0,0,2076,0,0,0,
2018-04-12,5211,150,153,1758,8006,0,0,0,1761,0,0,0,
2018-04-12,5212,1,0,1307,8658,0,0,0,1306,0,0,0,11     C
2018-04-12,5213,63,63,3599,86246,0,90,348,3599,0,258,0,
2018-04-12,5230,12,21,3856,12988,0,0,0,3867,2,0,0,
2018-04-12,5245,44,47,1381,11656,0,22,24,1384,0,2,0,
2018-04-12,5251,85,202,1797,7788,0,0,0,1914,0,0,0,
2018-04-12,5255,89,131,5187,11512,0,19,19,5229,0,0,0,11     C
2018-04-12,5263,46,8,1676,9240,0,0,7,1638,0,7,0,
2018-04-12,5272,15,1,2880,14489,0,0,8,2866,0,8,0,
2018-04-12,5274,4,10,145,7987,0,0,8,151,0,8,0,
2018-04-12,5281,31,79,2087,9252,0,3,22,2135,0,19,0,11   A
2018-04-12,5287,4,13,556,10645,0,0,0,565,0,0,0,
2018-04-12,5289,357,422,6685,18622,0,49,177,6750,0,128,0,
2018-04-12,5291,1,28,1198,8387,0,0,1,1225,0,1,0,
2018-04-12,5301,1,8,11936,15635,0,2,2,11986,43,0,0,@
2018-04-12,5302,351,262,5621,40594,71,12,85,5532,0,144,0,11   A
2018-04-12,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-12,5306,9,11,723,30000,0,0,1,727,2,1,0,
2018-04-12,5309,0,2,191,0,0,0,0,194,1,0,0,OX
2018-04-12,5310,37,16,5713,12400,0,0,0,5692,0,0,0,
2018-04-12,5312,11,32,1370,15014,0,0,0,1391,0,0,0,
2018-04-12,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,5315,42,22,6937,26587,0,2,14,6937,20,12,0,
2018-04-12,5317,136,132,6262,33653,110,151,769,6259,1,728,0,
2018-04-12,5321,17,17,1327,7200,0,0,1,1327,0,1,0,11    BC
2018-04-12,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,5328,0,0,1065,0,0,0,0,1065,0,0,0,OX
2018-04-12,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,5347,78,80,4383,409745,0,12,12,4385,0,0,0,
2018-04-12,5349,159,174,7891,56024,23,14,120,7907,1,129,0,
2018-04-12,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,5353,86,71,1975,18750,0,0,1,1960,0,1,0,
2018-04-12,5355,6,35,3124,36740,0,0,0,3153,0,0,0,
2018-04-12,5356,21,7,2183,32200,3,47,170,2175,6,126,0,
2018-04-12,5371,461,392,4180,108605,0,20,20,4111,0,0,0,
2018-04-12,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,5383,75,0,75,12525,0,0,0,0,0,0,0,
2018-04-12,5386,217,172,1831,3379,14,132,331,1786,0,213,0,11   A
2018-04-12,5392,236,169,10260,28260,0,87,87,10193,0,0,0,
2018-04-12,5398,75,193,2603,8262,0,0,3,2721,0,3,0,
2018-04-12,5403,9,19,847,15657,0,0,0,857,0,0,0,X
2018-04-12,5410,1044,848,7088,21475,13,55,74,6892,0,32,0,
2018-04-12,5425,343,340,8791,60286,0,0,0,8794,6,0,0,
2018-04-12,5426,31,28,9126,35950,1,0,34,9123,0,35,0,
2018-04-12,5432,10,0,862,5171,0,0,0,852,0,0,0,11    BC
2018-04-12,5438,5,30,1592,28134,0,0,0,1617,0,0,0,X
2018-04-12,5439,348,964,6133,21493,36,2,85,6750,1,119,0,X
2018-04-12,5443,425,260,9647,41284,1,0,7,9482,0,9,1,
2018-04-12,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,5452,25,36,4644,37190,0,0,0,4655,0,0,0,X
2018-04-12,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-12,5457,291,383,14009,23951,118,210,1574,14121,20,1482,0,
2018-04-12,5460,1,0,792,18008,0,0,0,791,0,0,0,
