date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-29,00784B,0,0,0,748,0,0,0
2022-06-29,00785B,0,0,0,153866,0,0,0
2022-06-29,00786B,0,0,0,1891,0,0,0
2022-06-29,00787B,0,0,0,1576,0,0,0
2022-06-29,00788B,0,0,0,1676,0,0,0
2022-06-29,00789B,0,0,0,12775,0,0,0
2022-06-29,00790B,0,0,0,525,0,0,0
2022-06-29,00791B,0,2,0,88900,0,0,0
2022-06-29,00792B,0,0,0,240278,0,0,0
2022-06-29,00793B,0,0,0,756,0,0,0
2022-06-29,00794B,0,0,0,8296,0,0,0
2022-06-29,00795B,0,0,45,68524,0,0,0
2022-06-29,00796B,0,0,0,367,0,0,0
2022-06-29,00799B,0,0,0,884,0,0,0
2022-06-29,00831B,0,0,0,21025,0,0,0
2022-06-29,00834B,0,0,0,4174,0,0,0
2022-06-29,00836B,0,0,0,84760,0,0,0
2022-06-29,00840B,0,0,0,14982,0,0,0
2022-06-29,00841B,0,0,0,20110,0,0,0
2022-06-29,00842B,0,0,1,2441,0,0,0
2022-06-29,00843B,0,0,0,0,0,0,0
2022-06-29,00844B,0,0,0,18043,0,0,0
2022-06-29,00845B,0,0,0,47762,0,0,0
2022-06-29,00846B,0,0,0,22087,0,0,0
2022-06-29,00847B,0,0,0,2451,0,0,0
2022-06-29,00848B,0,0,0,38641,0,0,0
2022-06-29,00849B,0,0,0,185776,0,0,0
2022-06-29,00853B,0,0,0,8783,0,0,0
2022-06-29,00856B,0,0,0,823,0,0,0
2022-06-29,00857B,0,0,0,942,0,0,0
2022-06-29,00858,0,0,8,3593,0,0,0
2022-06-29,00859B,0,0,0,1002,0,0,0
2022-06-29,00860B,0,0,0,792,0,0,0
2022-06-29,00862B,0,0,0,103220,0,0,0
2022-06-29,00863B,0,0,0,117866,0,0,0
2022-06-29,00864B,0,0,0,1430,0,0,0
2022-06-29,00867B,0,0,0,123787,0,0,0
2022-06-29,00870B,0,0,0,96162,0,0,0
2022-06-29,00877,122,428,5958,101197,0,5,5
2022-06-29,00883B,0,0,1,2064,0,0,0
2022-06-29,00884B,0,0,0,6610,0,0,0
2022-06-29,00886,0,2,24,4237,0,0,0
2022-06-29,00887,15,14,90,4337,0,0,0
2022-06-29,00888,6,0,1007,118869,0,0,0
2022-06-29,00890B,0,0,0,3316,0,0,0
2022-06-29,1240,0,7,498,9190,0,0,0
2022-06-29,1258,4,4,448,9204,0,0,3
2022-06-29,1259,0,0,11,8097,0,0,0
2022-06-29,1264,0,0,9,9266,0,0,0
2022-06-29,1268,1,0,25,10680,0,0,0
2022-06-29,1336,12,11,1918,19274,0,0,0
2022-06-29,1565,4,0,1050,12604,0,0,0
2022-06-29,1569,41,5,2813,30361,0,0,4
2022-06-29,1570,1,23,1505,12875,0,0,0
2022-06-29,1580,3,0,1014,12557,0,0,0
2022-06-29,1584,31,57,4129,20617,4,3,51
2022-06-29,1586,12,14,13385,21460,0,0,2
2022-06-29,1591,31,8,1624,8291,0,3,53
2022-06-29,1593,4,14,859,8806,0,1,1
2022-06-29,1595,0,26,256,11731,0,0,0
2022-06-29,1599,1,2,1769,18632,18,0,5
2022-06-29,1742,0,6,4686,10365,0,0,35
2022-06-29,1777,0,1,93,10014,0,0,0
2022-06-29,1781,0,0,0,0,0,0,0
2022-06-29,1784,26,25,1805,12406,9,0,27
2022-06-29,1785,60,98,17146,133407,2,4,137
2022-06-29,1788,1,2,116,10130,0,0,1
2022-06-29,1796,0,0,5,7364,0,0,0
2022-06-29,1799,0,0,0,0,0,0,0
2022-06-29,1813,1,0,249,11658,0,0,0
2022-06-29,1815,6,2,14175,107117,0,0,192
2022-06-29,2035,0,0,516,87500,0,0,0
2022-06-29,2061,0,1,93,11732,0,0,0
2022-06-29,2063,3,0,278,11250,0,0,88
2022-06-29,2064,14,6,683,17407,0,32,32
2022-06-29,2065,0,0,158,13594,0,0,0
2022-06-29,2066,2,7,168,9125,0,0,1
2022-06-29,2067,0,0,0,0,0,0,0
2022-06-29,2070,0,0,120,8945,0,0,0
2022-06-29,2221,0,1,609,10581,0,0,0
2022-06-29,2230,23,22,997,9978,1,0,37
2022-06-29,2235,0,1,77,8969,0,0,0
2022-06-29,2596,0,0,1095,25000,0,0,0
2022-06-29,2640,1,9,1528,14816,0,0,0
2022-06-29,2641,184,289,10760,47158,12,44,382
2022-06-29,2643,2,3,779,7500,0,0,2
2022-06-29,2719,0,0,0,0,0,0,0
2022-06-29,2724,0,0,0,0,0,0,0
2022-06-29,2726,15,4,2931,8946,0,0,11
2022-06-29,2732,7,10,521,11497,0,0,3
2022-06-29,2734,0,0,0,0,0,0,0
2022-06-29,2736,728,891,3972,12248,8,160,1770
2022-06-29,2743,91,144,1506,8007,25,11,1336
2022-06-29,2754,1,1,509,11570,0,0,0
2022-06-29,2916,0,23,158,13656,0,0,0
2022-06-29,2924,0,0,0,0,0,0,0
2022-06-29,2926,0,3,25,11847,0,0,0
2022-06-29,3064,0,0,0,0,0,0,0
2022-06-29,3066,22,5,453,19392,0,0,0
2022-06-29,3071,14,0,3744,27500,0,0,1
2022-06-29,3073,0,0,0,0,0,0,0
2022-06-29,3078,5,10,5436,56847,0,1,288
2022-06-29,3081,65,10,2729,22842,0,18,69
2022-06-29,3083,106,16,2384,21567,0,0,94
2022-06-29,3085,0,0,0,0,0,0,0
2022-06-29,3086,6,8,269,1709,4,0,2
2022-06-29,3088,189,125,1434,22575,0,0,0
2022-06-29,3089,0,0,0,0,0,0,0
2022-06-29,3093,1141,1174,2842,9072,0,0,0
2022-06-29,3095,0,0,0,0,0,0,0
2022-06-29,3105,55,202,5194,105994,75,23,687
2022-06-29,3114,7,12,1636,14770,0,0,4
2022-06-29,3118,3,2,141,8113,0,0,0
2022-06-29,3122,34,53,2698,9765,17,14,331
2022-06-29,3128,4,1,2317,10500,0,0,1
2022-06-29,3141,531,322,8837,18696,223,76,407
2022-06-29,3147,0,3,580,9751,0,0,0
2022-06-29,3152,9,15,1005,17254,0,3,36
2022-06-29,3162,50,3,3631,16798,0,0,1
2022-06-29,3163,586,220,5067,18821,0,0,0
2022-06-29,3169,72,102,5306,12507,57,68,327
2022-06-29,3171,1,0,44,11675,0,0,0
2022-06-29,3178,42,38,1373,11262,10,2,23
2022-06-29,3188,0,0,2307,30073,0,0,0
2022-06-29,3191,0,0,0,0,0,0,0
2022-06-29,3202,0,0,767,0,0,0,0
2022-06-29,3205,358,206,1351,8193,76,36,467
2022-06-29,3206,2,6,581,14729,0,0,0
2022-06-29,3207,133,57,5687,9880,11,68,1234
2022-06-29,3211,14,23,1446,37408,4,0,24
2022-06-29,3213,3,4,164,14671,0,0,11
2022-06-29,3217,55,42,2649,22526,7,2,37
2022-06-29,3218,5,16,753,19030,0,4,79
2022-06-29,3219,0,1,888,2680,0,0,0
2022-06-29,3221,369,621,7629,24218,292,23,273
2022-06-29,3224,17,17,5429,17043,0,0,4
2022-06-29,3226,0,0,100,16107,0,0,0
2022-06-29,3227,31,39,3876,36492,33,19,253
2022-06-29,3228,406,126,2583,15689,48,115,354
2022-06-29,3230,0,7,7804,17752,0,0,10
2022-06-29,3232,10,8,5393,9141,0,0,115
2022-06-29,3234,114,54,3722,19118,0,19,72
2022-06-29,3236,2,1,1957,21213,0,0,2
2022-06-29,3252,81,30,10801,12548,0,4,23
2022-06-29,3259,0,0,0,0,0,0,0
2022-06-29,3260,92,128,12833,66696,9,5,723
2022-06-29,3264,240,339,10882,122542,15,26,74
2022-06-29,3265,120,309,3339,34065,210,98,794
2022-06-29,3268,0,4,479,8356,0,0,0
2022-06-29,3272,0,1,1312,13653,0,0,5
2022-06-29,3276,9,2,3336,17428,0,0,0
2022-06-29,3284,3,0,1734,13490,0,0,0
2022-06-29,3285,4,0,2627,10683,0,0,1
2022-06-29,3287,0,0,1713,10992,0,0,0
2022-06-29,3288,0,0,0,0,0,0,0
2022-06-29,3289,83,30,2550,18543,0,0,9
2022-06-29,3290,97,75,15299,24887,0,0,77
2022-06-29,3293,79,29,1388,17612,0,7,15
2022-06-29,3294,29,20,8372,33003,0,38,38
2022-06-29,3297,3,2,784,9012,0,0,0
2022-06-29,3303,7,5,1699,23522,0,0,0
2022-06-29,3306,22,19,1499,12651,4,0,3
2022-06-29,3310,17,22,3911,13131,1,0,96
2022-06-29,3313,0,0,0,0,0,0,0
2022-06-29,3317,34,70,6440,15312,45,54,386
2022-06-29,3322,1,0,658,26866,0,0,10
2022-06-29,3323,24,10,3482,20076,13,0,1
2022-06-29,3324,170,293,7174,22098,0,0,0
2022-06-29,3325,0,0,2371,20563,0,0,19
2022-06-29,3332,0,0,2,12026,0,0,0
2022-06-29,3339,9,14,1805,9056,0,1,50
2022-06-29,3354,253,484,1273,17528,24,1,22
2022-06-29,3357,13,17,478,25783,0,0,0
2022-06-29,3360,12,9,1990,17176,0,0,0
2022-06-29,3362,76,59,4180,27886,12,32,123
2022-06-29,3363,4,1,4310,22078,16,9,15
2022-06-29,3372,11,36,3652,37369,0,1,35
2022-06-29,3373,33,43,1069,10822,0,0,0
2022-06-29,3374,195,255,9092,67841,120,211,748
2022-06-29,3379,4,0,1453,9510,0,0,0
2022-06-29,3388,0,0,161,18515,0,0,1
2022-06-29,3390,43,34,3178,16876,7,0,9
2022-06-29,3402,21,2,1955,18261,0,2,11
2022-06-29,3434,11,46,729,5675,6,0,30
2022-06-29,3438,19,9,1509,11791,0,0,0
2022-06-29,3441,17,47,2272,10009,0,0,60
2022-06-29,3444,572,372,2369,9778,7,17,73
2022-06-29,3455,30,34,4588,14962,4,1,20
2022-06-29,3466,62,83,4446,15221,9,87,375
2022-06-29,3479,301,28,2150,17765,1,5,5
2022-06-29,3483,9,24,11108,19479,2,1,30
2022-06-29,3484,10,15,1997,17434,0,6,22
2022-06-29,3489,28,51,1897,20782,0,0,0
2022-06-29,3490,15,17,3468,14251,0,0,6
2022-06-29,3491,71,227,4367,15539,433,0,5
2022-06-29,3492,0,0,1117,8882,0,0,0
2022-06-29,3498,2,16,1406,13268,0,0,4
2022-06-29,3499,11,30,2347,13742,14,15,122
2022-06-29,3508,2081,1656,7448,24285,202,672,3782
2022-06-29,3511,34,1,5726,12493,0,0,0
2022-06-29,3512,0,0,1558,14250,0,0,0
2022-06-29,3516,11,0,8546,12647,0,0,0
2022-06-29,3520,145,165,4342,11725,31,35,214
2022-06-29,3521,0,3,908,0,0,0,0
2022-06-29,3522,0,0,165,0,0,0,0
2022-06-29,3523,0,0,0,0,0,0,0
2022-06-29,3526,5,10,1339,14736,4,5,109
2022-06-29,3527,21,48,2422,10236,1,0,2
2022-06-29,3529,68,49,824,19031,0,0,0
2022-06-29,3531,38,33,478,15293,0,0,0
2022-06-29,3537,1,0,697,13391,0,0,1
2022-06-29,3540,21,33,1600,18266,0,0,0
2022-06-29,3541,13,13,1228,14196,0,0,0
2022-06-29,3546,3,6,1767,12044,0,0,0
2022-06-29,3548,46,29,5180,15030,23,2,35
2022-06-29,3551,1,1,1662,14193,0,0,2
2022-06-29,3552,256,137,6173,21398,54,98,499
2022-06-29,3555,1,5,7,3498,0,0,0
2022-06-29,3556,3,1,2537,15313,1,1,54
2022-06-29,3558,174,232,3239,12265,356,180,989
2022-06-29,3567,8,0,920,8531,0,0,0
2022-06-29,3577,1,0,1466,13216,0,0,5
2022-06-29,3580,29,24,3910,9867,0,0,5
2022-06-29,3581,1,0,841,12751,0,0,1
2022-06-29,3587,30,10,1235,15578,0,1,38
2022-06-29,3594,174,93,4302,16990,0,22,172
2022-06-29,3597,1,0,1104,9786,0,0,0
2022-06-29,3609,4,2,5169,7669,0,0,4
2022-06-29,3611,0,1,98,10619,0,0,0
2022-06-29,3615,1,2,3807,17116,0,0,1
2022-06-29,3623,0,0,1126,7296,0,0,0
2022-06-29,3624,292,232,6338,29335,220,495,1149
2022-06-29,3625,0,1,2535,27582,0,0,67
2022-06-29,3628,11,10,677,11250,0,0,4
2022-06-29,3630,8,52,4015,46047,13,10,256
2022-06-29,3631,11,1,5836,20455,0,0,0
2022-06-29,3632,0,0,0,0,0,0,0
2022-06-29,3642,0,0,0,0,0,0,0
2022-06-29,3646,19,2,3640,9824,0,0,0
2022-06-29,3652,1,2,615,18774,0,0,0
2022-06-29,3663,146,149,2728,14739,0,3,82
2022-06-29,3664,0,0,95,0,0,0,0
2022-06-29,3666,76,99,1305,14666,3,11,30
2022-06-29,3672,1,5,3604,7947,0,0,19
2022-06-29,3675,567,324,1932,11107,220,23,321
2022-06-29,3680,30,2,2792,21024,3,17,117
2022-06-29,3685,0,2,1310,19893,1,0,19
2022-06-29,3687,20,11,2111,7514,14,18,150
2022-06-29,3689,141,135,6973,19298,3,0,50
2022-06-29,3691,74,55,1828,15799,3,8,174
2022-06-29,3693,3,7,953,9622,0,0,0
2022-06-29,3707,467,563,17861,83279,211,272,4224
2022-06-29,3709,2,0,313,25142,0,0,0
2022-06-29,3710,0,0,394,0,0,0,0
2022-06-29,4102,57,32,1134,10593,0,0,0
2022-06-29,4105,157,164,2803,62162,1,2,12
2022-06-29,4107,1,0,201,17324,0,0,0
2022-06-29,4109,6,17,1332,16783,0,0,0
2022-06-29,4111,35,29,452,14245,0,0,1
2022-06-29,4113,1,10,1662,52784,0,0,0
2022-06-29,4114,2589,1809,6076,78421,63,255,542
2022-06-29,4116,894,576,2944,11141,67,306,1165
2022-06-29,4120,1,0,264,21686,0,0,0
2022-06-29,4121,31,83,3752,21208,6,2,53
2022-06-29,4123,411,271,6767,117895,0,1,11
2022-06-29,4126,7,11,869,18150,0,0,0
2022-06-29,4127,0,0,0,0,0,0,0
2022-06-29,4128,523,606,17572,116582,61,161,204
2022-06-29,4129,7,1,520,19527,0,0,0
2022-06-29,4130,193,166,2112,27343,1,0,11
2022-06-29,4138,0,0,44,7500,0,0,0
2022-06-29,4139,15,11,2603,10637,0,0,0
2022-06-29,4147,71,47,3307,63089,1,45,176
2022-06-29,4153,8,4,2661,10225,0,0,0
2022-06-29,4157,328,389,6145,179211,1,108,141
2022-06-29,4161,4,4,659,13164,0,0,2
2022-06-29,4162,1026,1247,7386,36399,57,156,587
2022-06-29,4163,10,2,301,12072,1,0,1
2022-06-29,4167,47,33,1493,79255,1,0,1
2022-06-29,4168,597,115,8394,23611,0,309,676
2022-06-29,4171,70,98,3358,10446,23,42,265
2022-06-29,4173,3,3,1590,18643,0,0,10
2022-06-29,4174,120,117,8075,57319,14,29,138
2022-06-29,4175,23,3,480,8814,0,9,17
2022-06-29,4205,0,0,1,22193,0,0,0
2022-06-29,4207,51,38,3048,40522,0,1,6
2022-06-29,4303,15,17,3269,16875,0,0,15
2022-06-29,4304,0,0,0,0,0,0,0
2022-06-29,4305,0,0,20,13753,0,0,0
2022-06-29,4401,2,0,600,30071,0,0,0
2022-06-29,4406,0,0,1920,12978,0,0,0
2022-06-29,4413,0,0,0,0,0,0,0
2022-06-29,4416,0,0,150,15465,0,0,3
2022-06-29,4417,0,0,120,20992,0,0,0
2022-06-29,4420,0,0,744,10113,0,0,0
2022-06-29,4430,0,0,122,14068,0,0,0
2022-06-29,4432,62,23,754,12647,0,0,6
2022-06-29,4433,20,7,794,15287,0,0,0
2022-06-29,4502,0,3,711,12687,0,0,0
2022-06-29,4503,533,568,5820,9815,24,103,1870
2022-06-29,4506,0,0,10,44253,0,0,0
2022-06-29,4510,1,3,1185,27002,0,0,0
2022-06-29,4513,98,27,2119,19220,0,1,52
2022-06-29,4523,1,0,7050,16000,0,0,0
2022-06-29,4527,0,0,18,19038,0,0,0
2022-06-29,4528,0,0,373,19128,0,0,0
2022-06-29,4529,1,3,1049,12916,0,0,82
2022-06-29,4530,0,0,0,0,0,0,0
2022-06-29,4533,46,1,2795,39608,0,0,0
2022-06-29,4534,16,2,4484,21697,0,0,15
2022-06-29,4535,0,0,1,18915,0,0,0
2022-06-29,4538,1,0,19,12614,0,0,0
2022-06-29,4541,254,141,2448,16911,0,0,0
2022-06-29,4542,211,210,428,8071,0,0,0
2022-06-29,4543,142,150,3063,14242,38,16,56
2022-06-29,4549,0,2,277,11119,0,0,0
2022-06-29,4550,2,0,131,9459,0,0,0
2022-06-29,4556,0,0,92,10471,0,0,0
2022-06-29,4561,0,3,491,14630,0,0,0
2022-06-29,4563,0,2,110,13737,0,0,0
2022-06-29,4568,1,0,245,7546,0,0,0
2022-06-29,4580,0,0,121,10783,0,0,0
2022-06-29,4609,0,0,0,0,0,0,0
2022-06-29,4702,22,5,2752,18083,68,0,25
2022-06-29,4706,0,0,50,19757,0,0,0
2022-06-29,4707,7,6,4032,82006,0,0,4
2022-06-29,4711,0,1,683,15264,0,0,0
2022-06-29,4712,0,0,0,0,0,0,0
2022-06-29,4714,17,9,6651,34865,0,0,0
2022-06-29,4716,16,16,5862,18577,0,0,0
2022-06-29,4721,69,50,5121,18746,32,8,301
2022-06-29,4728,0,0,4055,13615,0,0,3
2022-06-29,4735,1,0,385,9192,0,0,3
2022-06-29,4736,141,133,3558,23355,12,38,266
2022-06-29,4741,0,0,15,8210,0,0,0
2022-06-29,4744,12,39,3321,11495,0,0,110
2022-06-29,4745,4,4,802,19362,0,0,0
2022-06-29,4747,0,0,55,7504,0,0,0
2022-06-29,4760,11,14,1134,8078,0,0,0
2022-06-29,4804,31,33,1534,8646,12,11,403
2022-06-29,4806,0,0,0,0,0,0,0
2022-06-29,4903,0,0,0,0,0,0,0
2022-06-29,4905,0,0,42,7507,0,0,0
2022-06-29,4907,0,0,90,29536,0,0,0
2022-06-29,4908,159,347,6403,19554,42,7,87
2022-06-29,4909,0,8,4067,23339,0,0,15
2022-06-29,4924,43,40,69,9291,0,0,0
2022-06-29,4931,2053,999,12758,15987,516,731,2494
2022-06-29,4933,9,21,960,20012,0,0,0
2022-06-29,4939,9,3,4133,24550,0,1,6
2022-06-29,4944,0,0,0,0,0,0,0
2022-06-29,4945,4,13,644,7511,0,0,0
2022-06-29,4953,19,24,2359,16730,2,0,0
2022-06-29,4966,9,16,862,20297,0,4,11
2022-06-29,4971,7,3,4548,9127,1,1,1
2022-06-29,4972,0,0,356,9843,0,0,0
2022-06-29,4973,0,0,1974,15876,0,0,0
2022-06-29,4974,2,6,458,18125,0,0,0
2022-06-29,4979,0,98,3099,0,0,0,12
2022-06-29,4991,3,1,2090,22710,0,0,16
2022-06-29,4995,7,0,4404,10474,0,0,9
2022-06-29,5009,307,370,19273,114183,22,11,455
2022-06-29,5011,134,175,6758,19227,0,0,21
2022-06-29,5013,0,0,255,33354,0,0,0
2022-06-29,5014,97,39,14185,46333,0,0,39
2022-06-29,5015,0,1,100,15159,0,0,0
2022-06-29,5016,2,3,160,12405,0,0,1
2022-06-29,5102,0,2,0,0,0,0,0
2022-06-29,5201,8,3,1974,7668,0,0,0
2022-06-29,5202,0,0,2906,14773,0,0,0
2022-06-29,5206,3,3,183,38981,0,0,0
2022-06-29,5210,0,0,0,0,0,0,0
2022-06-29,5211,4,1,809,8006,0,0,0
2022-06-29,5212,0,0,85,8658,0,0,0
2022-06-29,5213,1,1,489,97743,0,0,0
2022-06-29,5220,0,0,433,9916,0,0,0
2022-06-29,5223,1,0,1843,11137,0,0,1
2022-06-29,5230,1,4,1157,11738,0,0,0
2022-06-29,5236,10,14,310,14625,0,0,0
2022-06-29,5245,91,81,3395,11247,16,5,30
2022-06-29,5251,3,25,1078,7023,0,0,17
2022-06-29,5263,4,9,1770,15241,0,0,101
2022-06-29,5272,89,106,3083,13993,9,13,92
2022-06-29,5274,59,7,215,8588,2,0,5
2022-06-29,5281,1,1,351,9252,0,0,0
2022-06-29,5287,0,0,26,12699,0,0,0
2022-06-29,5289,5,2,1229,20930,1,1,12
2022-06-29,5291,2,2,6126,9808,0,0,6
2022-06-29,5299,13,4,2281,8962,19,3,31
2022-06-29,5301,0,0,0,0,0,0,0
2022-06-29,5302,0,0,0,0,0,0,0
2022-06-29,5309,0,0,0,0,0,0,0
2022-06-29,5310,0,0,0,0,0,0,0
2022-06-29,5312,0,0,60,15014,0,0,0
2022-06-29,5314,0,0,0,0,0,0,0
2022-06-29,5315,7,17,2321,26587,0,0,0
2022-06-29,5321,19,40,2368,8050,32,18,236
2022-06-29,5324,0,0,0,0,0,0,0
2022-06-29,5328,2,13,3004,43177,0,0,0
2022-06-29,5340,0,0,0,0,0,0,0
2022-06-29,5344,0,0,0,0,0,0,0
2022-06-29,5345,0,0,0,0,0,0,0
2022-06-29,5347,328,213,6044,409745,0,0,0
2022-06-29,5351,444,509,19780,67589,382,1073,6125
2022-06-29,5353,563,645,1907,18750,0,0,0
2022-06-29,5355,0,0,0,0,0,0,0
2022-06-29,5356,0,2,2461,25760,0,0,0
2022-06-29,5371,285,461,4037,97745,28,105,145
2022-06-29,5381,0,0,0,0,0,0,0
2022-06-29,5383,0,0,0,0,0,0,0
2022-06-29,5386,2,21,763,6194,0,0,2
2022-06-29,5392,6,1,4012,42490,0,0,3
2022-06-29,5398,1,5,732,8262,0,0,0
2022-06-29,5403,0,0,39,17719,0,0,0
2022-06-29,5410,10,20,435,22025,0,0,0
2022-06-29,5425,2291,1153,16781,64186,399,1395,2841
2022-06-29,5426,54,152,1138,35950,0,0,0
2022-06-29,5432,6,8,1064,5171,29,0,7
2022-06-29,5438,3,0,1129,28134,0,0,4
2022-06-29,5439,3,6,1749,23243,1,0,16
2022-06-29,5443,2,1,4725,41284,2,4,4
2022-06-29,5450,49,29,954,12598,0,0,0
2022-06-29,5452,8,7,3887,37190,0,1,31
2022-06-29,5455,0,0,0,0,0,0,0
2022-06-29,5457,84,41,7703,42565,2,2,35
2022-06-29,5460,0,0,562,14694,0,0,0
2022-06-29,5464,364,396,2123,17767,11,51,122
2022-06-29,5465,1,0,2902,20554,0,0,0
2022-06-29,5468,0,0,0,0,0,0,0
2022-06-29,5474,1,1,1059,10088,0,0,0
2022-06-29,5475,0,0,0,0,0,0,0
2022-06-29,5478,0,5,1475,31868,0,0,4
2022-06-29,5481,0,1,1952,18350,0,0,0
2022-06-29,5483,89,172,12373,146555,29,98,384
2022-06-29,5487,0,0,85,6015,0,0,0
2022-06-29,5488,0,0,0,0,0,0,0
2022-06-29,5489,0,0,230,25676,0,0,0
2022-06-29,5490,13,4,1386,24053,0,0,0
2022-06-29,5493,0,0,3469,10402,0,0,0
2022-06-29,5498,58,22,4025,43197,0,0,2
2022-06-29,5508,247,241,2900,54357,0,0,0
2022-06-29,5511,0,1,16,28360,0,0,0
2022-06-29,5512,1,0,5748,185998,0,0,1
2022-06-29,5514,0,0,56,51977,0,0,0
2022-06-29,5516,8,2,1210,10339,0,0,0
2022-06-29,5520,0,0,13,15078,0,0,0
2022-06-29,5523,1,32,836,38750,0,0,0
2022-06-29,5529,0,0,0,0,0,0,0
2022-06-29,5530,5,29,2338,99771,0,0,49
2022-06-29,5536,13,13,322,14317,0,0,0
2022-06-29,5543,0,0,1171,9326,0,0,0
2022-06-29,5601,0,0,1,16200,0,0,0
2022-06-29,5603,30,13,1961,20168,2,0,19
2022-06-29,5604,0,0,69,27195,0,0,0
2022-06-29,5609,22,42,2614,34020,21,77,300
2022-06-29,5701,0,0,0,0,0,0,0
2022-06-29,5703,0,0,0,0,0,0,0
2022-06-29,5704,38,23,629,9715,1,0,6
2022-06-29,5820,4,15,174,958678,0,0,0
2022-06-29,5864,20,5,4566,62934,12,3,126
2022-06-29,5902,0,0,2305,10137,0,0,0
2022-06-29,5903,2,0,26,55805,0,0,0
2022-06-29,5904,54,36,298,25214,0,1,9
2022-06-29,5905,27,41,4626,47456,0,5,21
2022-06-29,6015,269,168,7915,82842,0,18,337
2022-06-29,6016,91,101,8424,148613,20,0,171
2022-06-29,6020,0,0,72,63088,0,0,0
2022-06-29,6021,0,0,43,77457,0,0,0
2022-06-29,6023,1,0,162,72494,0,0,0
2022-06-29,6026,51,41,8143,75033,0,0,68
2022-06-29,6101,0,0,1027,0,0,0,0
2022-06-29,6103,0,0,0,0,0,0,0
2022-06-29,6104,169,387,9532,22569,396,600,2353
2022-06-29,6109,0,0,78,0,0,0,0
2022-06-29,6111,35,52,2647,9393,16,5,36
2022-06-29,6113,380,269,2271,12511,52,116,390
2022-06-29,6114,310,379,1610,10977,0,10,12
2022-06-29,6118,567,451,3533,22722,426,189,837
2022-06-29,6121,32,91,857,46242,0,1,8
2022-06-29,6122,24,26,3845,17697,1,0,143
2022-06-29,6123,3,3,357,14397,0,0,1
2022-06-29,6124,1,0,1039,45619,0,0,0
2022-06-29,6125,698,504,8402,60502,7,66,911
2022-06-29,6126,36,14,5672,30690,0,0,5
2022-06-29,6127,23,2,5539,27019,0,0,52
2022-06-29,6129,700,280,3676,45235,19,72,233
2022-06-29,6134,80,69,2182,16894,54,13,812
2022-06-29,6138,70,59,3505,18518,17,55,323
2022-06-29,6140,491,416,2501,9591,3,27,38
2022-06-29,6143,2574,2420,9696,20751,13,125,395
2022-06-29,6144,0,0,9,0,0,0,0
2022-06-29,6146,24,19,684,24254,0,0,0
2022-06-29,6147,111,151,9355,184668,70,468,589
2022-06-29,6148,17,4,1142,11650,0,0,0
2022-06-29,6150,44,39,3329,12086,87,20,654
2022-06-29,6151,0,0,235,13814,1,0,0
2022-06-29,6154,3,0,596,20020,0,0,0
2022-06-29,6156,9,5,3101,20133,0,0,0
