date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-12,3234,280,236,12610,18169,261,209,2806,12575,9,2858,0,
2016-10-12,3236,342,155,4635,15774,104,15,195,4448,0,285,1,
2016-10-12,3252,32,7,712,5427,0,0,0,687,0,0,0,
2016-10-12,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-10-12,3260,576,512,13311,57493,115,124,2525,13258,11,2516,0,
2016-10-12,3264,216,262,8401,121396,24,8,375,8454,7,391,0,
2016-10-12,3265,59,144,4884,34065,10,2,470,4969,0,478,0,
2016-10-12,3272,218,196,3814,13066,2,15,112,3792,0,99,0,
2016-10-12,3276,38,72,4425,17428,6,4,183,4459,0,185,0,
2016-10-12,3284,41,27,7744,13665,4,3,207,7730,0,208,0,
2016-10-12,3285,39,75,3926,11027,1,0,18,3962,0,19,0,
2016-10-12,3287,0,18,1161,10992,0,0,1,1248,69,1,0,OX
2016-10-12,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-10-12,3289,141,135,7794,12944,17,94,669,7789,1,592,0,
2016-10-12,3290,69,39,2915,24887,0,0,0,2885,0,0,0,
2016-10-12,3293,163,98,5649,17416,123,83,1665,5584,0,1705,0,
2016-10-12,3294,60,82,6349,32558,3,0,66,6371,0,69,0,
2016-10-12,3297,11,1,596,9138,0,0,0,586,0,0,0,
2016-10-12,3299,130,18,3316,15156,1,1,131,3204,0,131,0,
2016-10-12,3303,2,52,5891,24340,0,0,0,5941,0,0,0,
2016-10-12,3306,75,79,2257,12651,7,11,76,2262,1,72,0,
2016-10-12,3313,18,16,6857,15097,60,56,1832,6855,0,1836,0,
2016-10-12,3317,62,134,2519,15312,0,0,11,2591,0,11,0,
2016-10-12,3322,0,1,3269,21603,0,0,8,3270,0,8,0,OX
2016-10-12,3323,22,6,1384,21699,0,0,0,1369,1,0,0,
2016-10-12,3324,1180,1634,12089,19386,1151,25,1035,12544,1,2333,172,11     C
2016-10-12,3325,195,269,8613,18688,9,63,400,8687,0,346,0,
2016-10-12,3332,0,1,76,12026,0,0,0,77,0,0,0,11     C
2016-10-12,3339,0,0,0,15485,0,0,0,0,0,0,0,OX
2016-10-12,3354,13,5,1850,20621,0,0,0,1842,0,0,0,
2016-10-12,3360,259,200,8880,18864,11,5,93,8829,8,99,0,
2016-10-12,3362,188,216,3111,23344,33,5,351,3139,0,379,0,
2016-10-12,3363,30,23,13756,19399,0,0,0,13749,0,0,0,
2016-10-12,3372,0,0,0,86708,0,0,0,0,0,0,0,OX
2016-10-12,3373,25,101,4628,10822,6,2,17,4704,0,21,0,
2016-10-12,3374,963,857,14620,67345,416,568,2395,14524,10,2243,0,
2016-10-12,3379,0,1,1132,9510,0,0,31,1133,0,31,0,
2016-10-12,3388,0,0,251,16066,0,0,0,251,0,0,0,
2016-10-12,3390,71,252,3720,16461,75,6,27,3901,0,96,0,
2016-10-12,3402,104,148,5800,18261,19,9,190,5844,0,200,0,
2016-10-12,3428,315,438,8444,23938,39,191,1311,8567,0,1159,0,
2016-10-12,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-10-12,3434,0,0,50,5675,0,0,0,50,0,0,0,11     C
2016-10-12,3438,10,91,3318,16844,22,0,7,3399,0,39,10,
2016-10-12,3441,38,8,3110,10009,2,0,27,3080,0,29,0,
2016-10-12,3444,6,0,927,9778,0,0,0,921,0,0,0,
2016-10-12,3452,0,5,0,131517,0,0,0,9,4,0,0,OX
2016-10-12,3455,86,97,5868,15302,6,7,99,5886,7,98,0,
2016-10-12,3466,0,4,123,15221,0,0,0,127,0,0,0,11     C
2016-10-12,3479,87,200,4492,13833,75,57,181,4605,0,199,0,
2016-10-12,3483,437,397,5876,12240,4,55,235,5836,0,184,0,
2016-10-12,3484,197,246,6539,16322,31,21,121,6588,0,131,0,
2016-10-12,3489,105,182,1420,13282,0,5,7,1497,0,2,0,11     C
2016-10-12,3490,271,233,9011,15585,226,265,3666,8980,7,3627,0,
2016-10-12,3491,32,17,3981,12895,2,1,41,3966,0,42,0,
2016-10-12,3492,143,451,5817,8882,42,11,20,6126,1,51,0,
2016-10-12,3498,118,93,8538,19438,201,154,931,8525,12,978,0,
2016-10-12,3499,88,54,5947,13742,8,5,513,5913,0,516,0,
2016-10-12,3508,434,572,6298,23209,15,316,1628,6436,0,1327,0,
2016-10-12,3511,91,81,3638,9743,1,4,133,3628,0,130,0,
2016-10-12,3512,26,26,2555,8000,0,0,17,2555,0,17,0,11     C
2016-10-12,3516,22,0,3175,17270,0,0,0,3153,0,0,0,
2016-10-12,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-10-12,3521,11,3,1782,7932,0,0,2,1774,0,2,0,
2016-10-12,3522,91,93,9037,11737,164,403,3303,9040,1,3068,4,
2016-10-12,3523,0,0,8190,24024,0,0,0,8190,0,0,0,OX
2016-10-12,3526,197,189,7576,16459,201,166,3122,7568,0,3157,0,11     C
2016-10-12,3527,10,39,1729,8164,12,9,68,1758,0,71,0,
2016-10-12,3529,80,69,3383,18945,4,9,409,3372,0,404,0,
2016-10-12,3531,13,3,851,15293,0,0,0,841,0,0,0,
2016-10-12,3537,248,205,2343,12173,0,0,1,2302,2,1,0,
2016-10-12,3540,168,162,5738,16653,10,21,303,5737,5,292,0,
2016-10-12,3541,56,90,3340,11207,38,78,506,3375,1,467,1,
2016-10-12,3546,177,104,3819,8530,12,29,1546,3746,0,1529,0,
2016-10-12,3548,470,434,7051,15137,100,117,545,7025,10,537,9,
2016-10-12,3551,5,9,751,14193,0,0,1,756,1,1,0,11     C
2016-10-12,3552,114,50,2226,21211,28,33,716,2163,1,711,0,
2016-10-12,3553,0,66,1038,16988,0,127,187,1104,0,60,0,
2016-10-12,3555,0,0,0,1845,0,0,0,0,0,0,0,OX
2016-10-12,3556,86,145,3171,14295,9,0,16,3230,0,25,0,
2016-10-12,3558,42,61,1902,12265,5,40,175,1921,0,140,0,
2016-10-12,3563,46,46,2164,10652,1,4,18,2164,0,15,0,
2016-10-12,3567,45,22,5535,8895,0,0,22,5512,0,22,0,
2016-10-12,3577,327,212,1274,10922,0,7,17,1159,0,10,0,
2016-10-12,3580,0,0,0,10792,0,0,0,0,0,0,0,62OX A  D
2016-10-12,3581,28,54,1194,12944,0,0,0,1220,0,0,0,
2016-10-12,3587,2,15,3751,11578,2,2,17,3764,0,17,0,
2016-10-12,3594,6,14,3541,12536,0,0,11,3549,0,11,0,
2016-10-12,3609,0,0,184,7584,0,0,0,184,0,0,0,11    B
2016-10-12,3611,5,13,1110,9638,1,0,8,1118,0,9,0,
2016-10-12,3615,35,77,4525,17646,1,4,6,4567,0,3,0,
2016-10-12,3623,23,36,2699,9058,3,2,45,2712,0,46,0,
2016-10-12,3624,0,1,1459,29335,0,0,0,1460,0,0,0,
2016-10-12,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-10-12,3628,5,1,881,11250,0,0,0,877,0,0,0,
2016-10-12,3630,135,90,6827,25411,117,140,3376,6794,12,3353,0,
2016-10-12,3631,6,18,13990,19980,2,2,19,14124,122,19,0,
2016-10-12,3632,4,7,2889,7701,0,6,131,2892,0,125,0,
2016-10-12,3642,2,0,5474,7592,1,1,749,5472,0,749,0,
2016-10-12,3646,23,46,1923,9649,1,0,8,1946,0,9,0,
2016-10-12,3652,0,0,536,11709,0,0,1,536,0,1,0,11     C
2016-10-12,3658,3,2,125,17750,0,0,1,124,0,1,0,
2016-10-12,3662,0,2,4436,24948,0,0,3069,4558,120,3069,0,11OX*A C
2016-10-12,3663,49,13,3796,14739,0,0,7,3760,0,7,0,
2016-10-12,3664,50,12,3943,18678,2,0,3,3905,0,5,0,
2016-10-12,3666,67,109,3237,10961,1,14,63,3279,0,50,0,
2016-10-12,3672,11,16,544,7792,0,0,0,549,0,0,0,
2016-10-12,3675,13,46,1431,11107,4,0,53,1464,0,57,0,
2016-10-12,3680,7,25,1301,15615,1,0,0,1319,0,1,0,
2016-10-12,3685,12,15,3963,10102,6,8,1032,3966,0,1030,0,
2016-10-12,3687,9,18,1828,7514,0,6,215,1839,2,209,0,
2016-10-12,3689,252,73,3863,17418,0,6,40,3721,37,34,0,
2016-10-12,3691,157,200,5445,15247,6,37,1027,5488,0,1039,43,
2016-10-12,3693,3,14,1289,9633,0,0,17,1300,0,17,0,
2016-10-12,3707,97,75,8514,42167,220,10,3176,8520,28,3398,12,
2016-10-12,4102,11,8,1903,10593,0,0,1,1900,0,1,0,
2016-10-12,4103,17,6,620,27499,0,0,0,609,0,0,0,
2016-10-12,4105,337,306,5354,62162,11,72,733,5323,0,672,0,
2016-10-12,4107,47,24,2725,17324,8,6,165,2703,1,168,1,
2016-10-12,4109,62,47,6337,16922,0,0,2,6323,1,2,0,
2016-10-12,4111,3,2,1905,14245,0,0,1,1904,0,1,0,
2016-10-12,4113,16,14,15578,51441,0,0,0,15576,0,0,0,
2016-10-12,4114,44,107,5941,41611,1,22,68,6018,14,47,0,
2016-10-12,4120,20,34,2516,21686,0,0,57,2530,0,57,0,
2016-10-12,4121,10,22,2732,18329,0,8,13,2749,5,5,0,
2016-10-12,4123,49,76,7830,54347,13,12,1324,7857,0,1325,0,
2016-10-12,4126,31,8,4032,16503,6,0,89,4010,1,95,0,
2016-10-12,4127,49,67,3399,11440,0,0,23,3417,0,23,0,
2016-10-12,4129,99,50,6220,17936,15,26,272,6171,0,261,0,
2016-10-12,4130,55,65,9530,25201,18,11,401,9541,1,408,0,
2016-10-12,4138,0,6,804,7500,0,0,0,810,0,0,0,
2016-10-12,4153,71,29,4038,11098,1,4,12,3997,1,9,0,
2016-10-12,4161,44,54,3959,12907,0,8,46,3969,0,38,0,
2016-10-12,4162,259,324,5586,30614,85,16,359,5651,0,429,1,
2016-10-12,4163,9,23,1720,10059,18,0,131,1734,0,149,0,
2016-10-12,4173,18,25,1608,11143,0,0,0,1615,0,0,0,
2016-10-12,4205,0,0,13,18176,0,0,0,13,0,0,0,11     C
2016-10-12,4207,31,111,3255,43404,10,0,4,3335,0,14,0,
2016-10-12,4303,0,0,4436,18205,0,0,0,4436,0,0,0,11     C
2016-10-12,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-10-12,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2016-10-12,4401,0,3,1056,30071,0,0,22,1059,0,22,0,
2016-10-12,4406,0,0,1365,12978,0,0,0,1365,0,0,0,11    B
2016-10-12,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-10-12,4416,2,1,329,15003,0,0,0,328,0,0,0,11    BC
2016-10-12,4417,7,68,6745,20583,14,26,145,6808,2,133,0,
2016-10-12,4420,19,8,2638,10113,1,0,87,2627,0,88,0,
2016-10-12,4429,10,3,1525,8587,0,0,0,1518,0,0,0,11     C
2016-10-12,4430,1,1,281,13768,0,0,0,281,0,0,0,11     C
2016-10-12,4432,10,39,1515,12647,5,0,14,1559,15,19,0,
2016-10-12,4433,0,3,980,7712,0,0,0,983,0,0,0,
2016-10-12,4502,1,1,691,3583,0,0,36,691,0,36,0,
2016-10-12,4506,7,7,602,49170,15,0,83,602,0,98,0,
2016-10-12,4510,2,21,2812,27002,0,0,20,2831,0,20,0,
2016-10-12,4513,0,0,2647,19220,0,0,0,2647,0,0,0,
2016-10-12,4523,54,37,3313,16000,0,0,4,3296,0,4,0,
2016-10-12,4527,24,12,209,19038,0,0,0,197,0,0,0,
2016-10-12,4528,12,18,4792,19128,0,0,20,4800,2,20,0,
2016-10-12,4529,43,45,5862,11960,69,25,670,5864,0,714,0,
2016-10-12,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-10-12,4533,33,58,7894,40108,15,0,9,7929,10,24,0,
2016-10-12,4534,1103,599,15591,20354,252,669,3716,15087,0,3299,0,
2016-10-12,4535,17,17,1654,18915,0,0,3,1654,0,3,0,
2016-10-12,4541,2,5,1226,13535,0,0,1,1235,6,1,0,
2016-10-12,4549,6,39,786,9616,2,0,3,823,4,5,0,
2016-10-12,4550,5,18,570,8249,0,0,114,583,0,114,0,11    B
2016-10-12,4556,0,0,65,8802,0,0,0,65,0,0,0,11     C
2016-10-12,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-10-12,4706,4,5,1446,19757,0,0,14,1447,0,14,0,
2016-10-12,4707,5,13,3833,56402,0,0,0,3841,0,0,0,
2016-10-12,4711,57,138,1711,15264,17,0,35,1842,50,52,0,
2016-10-12,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-10-12,4714,27,2,7313,16380,0,0,4,7288,0,4,0,
2016-10-12,4716,24,13,2655,18599,0,5,5,2644,0,0,0,
2016-10-12,4721,85,112,5659,18746,8,28,93,5687,1,73,0,
2016-10-12,4728,14,24,5577,13615,21,8,895,5587,0,908,0,
2016-10-12,4735,34,19,1618,8527,1,1,6,1603,0,6,0,
2016-10-12,4736,76,57,3968,18649,2,32,183,3949,0,153,0,
2016-10-12,4739,21,45,6069,18141,9,15,271,6093,0,265,0,
2016-10-12,4745,58,39,3879,14417,0,0,6,3860,0,6,0,
2016-10-12,4747,2,3,158,7504,0,0,0,159,0,0,0,11     C
2016-10-12,4803,53,34,1397,8069,8,27,171,1378,0,152,0,
2016-10-12,4804,78,97,1206,9007,0,1,9,1225,0,8,0,
2016-10-12,4903,962,310,17076,22496,227,462,4514,16424,0,4279,0,
2016-10-12,4905,9,0,599,12580,0,0,0,590,0,0,0,
2016-10-12,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-10-12,4908,4,50,1840,19421,0,0,0,1886,0,0,0,
2016-10-12,4909,12,54,1315,23339,0,0,0,1357,0,0,0,
2016-10-12,4924,0,18,2414,9291,0,0,6,2432,0,6,0,11OX  B
2016-10-12,4933,47,34,2064,19332,0,0,0,2051,0,0,0,
2016-10-12,4939,33,40,14568,24550,2,1,28,14576,1,29,0,
2016-10-12,4944,144,104,7631,49987,11,13,62,7597,6,60,0,
2016-10-12,4947,99,56,2776,13478,3,48,296,2733,0,251,0,
2016-10-12,4953,1,1,833,10969,0,0,0,833,0,0,0,
2016-10-12,4966,73,33,3234,19324,23,7,204,3194,0,220,0,
2016-10-12,4971,28,43,4990,9033,40,19,264,5011,6,285,0,
2016-10-12,4972,4,5,477,9759,0,0,0,478,0,0,0,
2016-10-12,4973,105,72,4180,16230,0,3,14,4147,0,11,0,
2016-10-12,4974,1,13,2459,15489,0,0,20,2471,0,20,0,
2016-10-12,4979,213,153,15578,18587,471,423,4100,15544,26,4148,0,@
2016-10-12,4991,46,45,10012,15226,1,1,357,10011,0,397,40,
2016-10-12,4995,0,0,1257,8532,0,0,0,1257,0,0,0,11     C
2016-10-12,5009,147,117,10596,116683,22,3,39,10566,0,58,0,
2016-10-12,5011,1,2,385,10283,0,0,0,386,0,0,0,11    BC
2016-10-12,5013,21,20,717,27795,0,0,7,716,0,7,0,
2016-10-12,5014,59,19,5078,41333,0,0,9,5038,0,9,0,
2016-10-12,5015,6,31,863,15159,0,0,2,888,0,2,0,
2016-10-12,5016,3,0,64,12405,0,0,0,61,0,0,0,11     C
2016-10-12,5102,0,2,113,16021,0,0,0,115,0,0,0,11     C
2016-10-12,5201,1057,742,6292,7668,54,640,2583,5977,0,1997,0,@
2016-10-12,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-10-12,5206,63,25,300,37125,0,0,0,262,0,0,0,11     C
2016-10-12,5210,104,63,2122,16424,0,0,0,2081,0,0,0,
2016-10-12,5211,26,53,1615,8006,0,0,7,1663,21,7,0,
2016-10-12,5212,0,5,555,8658,0,0,0,560,0,0,0,11OX   C
2016-10-12,5213,7,1,10438,95022,34,0,155,10432,0,189,0,
2016-10-12,5230,1,8,3170,12370,0,0,13,3177,0,13,0,
2016-10-12,5245,23,14,2315,11081,7,4,60,2306,0,63,0,
2016-10-12,5251,2,0,396,7639,0,0,0,394,0,0,0,
2016-10-12,5255,344,215,1508,9518,6,21,85,1379,0,70,0,
2016-10-12,5263,8,6,1508,9240,0,3,49,1506,0,46,0,
2016-10-12,5272,40,46,3590,14497,19,2,132,3596,0,149,0,
2016-10-12,5274,37,106,305,7947,4,1,9,374,0,13,1,
2016-10-12,5281,7,46,73,9252,0,0,0,112,0,0,0,
2016-10-12,5284,5,8,1858,9612,0,0,20,1861,0,20,0,
2016-10-12,5287,13,6,442,10237,0,0,0,441,6,0,0,
2016-10-12,5289,21,36,4510,16431,47,19,180,4527,2,208,0,
2016-10-12,5291,0,0,396,8368,0,0,0,396,0,0,0,
2016-10-12,5301,27,1,10720,14213,1,8,51,10694,0,44,0,
2016-10-12,5302,35,7,1737,40594,0,0,0,1709,0,0,0,
2016-10-12,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-10-12,5306,1,7,989,17811,4,1,5,995,0,8,0,
2016-10-12,5309,933,809,25178,53409,172,95,281,25064,10,358,0,
2016-10-12,5310,14,0,4591,12400,0,0,0,4577,0,0,0,
2016-10-12,5312,4,5,1770,15014,0,0,0,1771,0,0,0,11     C
2016-10-12,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-10-12,5315,268,375,12759,26587,67,97,408,12867,1,378,0,
2016-10-12,5317,67,20,417,33653,0,0,18,370,0,18,0,
2016-10-12,5321,2,1,1379,7200,0,0,4,1378,0,4,0,11    BC
2016-10-12,5324,0,0,42,26594,0,0,0,42,0,0,0,OX
2016-10-12,5328,46,20,3130,44577,0,0,1,3104,0,1,0,
2016-10-12,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-10-12,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-10-12,5345,0,0,605,12500,0,0,0,605,0,0,0,11OX   C
2016-10-12,5347,27,76,935,409745,1,0,568,984,0,569,0,*
2016-10-12,5349,127,215,12252,56024,107,37,4025,12346,6,4095,0,
2016-10-12,5351,0,123,9274,109251,27,0,242,9412,15,269,0,OX
2016-10-12,5353,11,0,1587,20462,0,0,0,1577,1,0,0,
2016-10-12,5355,8,55,3836,36740,0,0,5,3883,0,5,0,
2016-10-12,5356,17,17,1953,32200,0,0,13,1954,1,13,0,
2016-10-12,5371,30,35,3257,108605,0,0,16,3274,12,16,0,
2016-10-12,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-10-12,5383,0,0,369,17853,0,0,0,369,0,0,0,11OX   C
2016-10-12,5384,13,0,635,19892,0,0,0,622,0,0,0,11     C
2016-10-12,5386,5,12,505,3379,0,0,0,512,0,0,0,11    B
2016-10-12,5392,112,122,9849,25691,50,29,1288,9867,8,1314,5,
2016-10-12,5398,141,67,2010,8262,7,67,350,1936,0,290,0,
2016-10-12,5403,44,29,1883,15657,0,0,2,1868,0,2,0,
2016-10-12,5410,63,10,4673,21475,0,0,0,4620,0,0,0,
2016-10-12,5425,243,120,12427,60117,9,25,495,12316,12,479,0,
2016-10-12,5426,79,74,3322,35950,0,0,0,3357,40,0,0,
2016-10-12,5432,0,1,45,5171,0,0,0,46,0,0,0,11    B
2016-10-12,5438,7,0,4787,28134,0,0,0,4780,0,0,0,
2016-10-12,5439,80,278,4389,19493,9,5,85,4587,0,89,0,
2016-10-12,5443,370,1089,15569,41284,846,67,1103,16288,0,1882,0,
2016-10-12,5450,0,0,265,12598,0,0,0,273,8,0,0,OX
2016-10-12,5452,26,27,4369,37308,0,0,11,4370,0,11,0,
2016-10-12,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-10-12,5457,193,235,15851,23951,19,103,469,15893,0,385,0,
2016-10-12,5460,0,28,2765,18008,0,0,0,2793,0,0,0,
2016-10-12,5464,6,1,521,17767,0,0,1,516,0,1,0,
2016-10-12,5465,25,100,2842,17838,24,1,7,2917,0,30,0,
2016-10-12,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-10-12,5474,21,82,3701,8432,58,16,184,3764,2,226,0,
2016-10-12,5475,0,0,767,55163,0,0,0,906,139,0,0,OX
2016-10-12,5478,24,10,3799,31868,5,15,44,3792,7,34,0,
2016-10-12,5480,77,82,6666,49774,0,0,123,6671,0,123,0,
2016-10-12,5481,109,93,9926,24320,2,1,139,9910,0,140,0,
2016-10-12,5483,168,207,23525,145007,10,4,205,23784,220,211,0,
2016-10-12,5487,12,3,797,5533,0,0,0,788,0,0,0,
2016-10-12,5488,6,9,8828,22896,0,0,0,8831,0,0,0,
2016-10-12,5489,0,0,161,26043,0,0,0,161,0,0,0,11     C
2016-10-12,5490,196,286,18039,23599,264,256,1371,18134,5,1379,0,
2016-10-12,5491,13,30,10039,51822,0,0,181,10056,0,181,0,
2016-10-12,5493,0,1,606,11066,0,0,0,607,0,0,0,
2016-10-12,5498,14,4,9897,36526,0,0,11,9888,1,11,0,
2016-10-12,5508,3,0,3606,54357,0,0,4,3603,0,4,0,
2016-10-12,5511,8,0,1490,33365,0,0,0,1482,0,0,0,
2016-10-12,5512,70,125,10954,185998,0,0,0,11009,0,0,0,
2016-10-12,5514,0,0,490,44160,0,0,0,490,0,0,0,
