date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-12,00759B,0,0,0,12006,0,0,0,0,0,0,0,X
2025-08-12,00760B,0,0,3,114505,0,0,0,3,0,0,0,X
2025-08-12,00761B,0,0,14,666647,0,0,0,14,0,0,0,X
2025-08-12,00764B,0,5,797,342250,0,0,0,802,0,0,0,
2025-08-12,00768B,6,0,42,152025,0,0,0,36,0,0,0,X
2025-08-12,00772B,20,0,2531,867697,0,0,0,2511,0,0,0,X
2025-08-12,00773B,0,120,312,661572,0,0,0,432,0,0,0,X
2025-08-12,00777B,0,0,0,469287,0,0,0,0,0,0,0,X
2025-08-12,00778B,0,0,0,369537,0,0,0,0,0,0,0,X
2025-08-12,00779B,0,0,0,292787,0,0,0,0,0,0,0,X
2025-08-12,00780B,0,1,0,75400,0,0,0,1,0,0,0,X
2025-08-12,00781B,0,0,12,1584,0,0,0,12,0,0,0,
2025-08-12,00782B,0,0,19,4366,0,0,0,19,0,0,0,
2025-08-12,00785B,0,0,0,262491,0,0,0,0,0,0,0,X
2025-08-12,00786B,0,0,9,8391,0,0,0,9,0,0,0,
2025-08-12,00787B,0,0,3,4076,0,0,0,3,0,0,0,
2025-08-12,00788B,0,26,24,9176,0,0,0,50,0,0,0,
2025-08-12,00789B,0,0,105,109525,0,0,0,105,0,0,0,
2025-08-12,00791B,0,0,0,65525,0,0,0,0,0,0,0,X
2025-08-12,00792B,0,0,0,488403,0,0,0,0,0,0,0,X
2025-08-12,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2025-08-12,00794B,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-12,00795B,1,0,5401,499524,0,0,0,5400,0,0,0,X
2025-08-12,00799B,0,0,9,3259,0,0,0,9,0,0,0,X
2025-08-12,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2025-08-12,00836B,0,0,0,110010,0,0,0,0,0,0,0,X
2025-08-12,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-08-12,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-08-12,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2025-08-12,00844B,0,0,2,57793,0,0,0,11,9,0,0,
2025-08-12,00845B,0,1,0,62637,0,0,0,1,0,0,0,X
2025-08-12,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2025-08-12,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-08-12,00848B,0,0,0,37516,0,0,0,0,0,0,0,X
2025-08-12,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-08-12,00853B,0,0,11,37783,0,0,0,11,0,0,0,
2025-08-12,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-08-12,00857B,0,0,1421,158067,0,0,0,1421,0,0,0,
2025-08-12,00858,0,8,297,34968,0,0,0,305,0,0,0,
2025-08-12,00859B,0,0,0,1127,0,0,0,0,0,0,0,
2025-08-12,00860B,0,0,6,1042,0,0,0,6,0,0,0,X
2025-08-12,00862B,0,0,10,198845,0,0,0,10,0,0,0,
2025-08-12,00863B,0,0,0,141366,0,0,0,0,0,0,0,X
2025-08-12,00864B,0,0,11,34805,0,0,0,11,0,0,0,X
2025-08-12,00867B,0,0,0,137662,0,0,0,0,0,0,0,X
2025-08-12,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-08-12,00877,124,61,1583,43072,0,10,77,1520,0,67,0,
2025-08-12,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-08-12,00884B,0,0,1,18985,0,0,0,1,0,0,0,
2025-08-12,00886,0,0,0,1612,0,0,0,0,0,0,0,
2025-08-12,00887,1437,370,35686,136712,0,107,113,34619,0,6,0,
2025-08-12,00888,0,3,95,78244,0,0,0,98,0,0,0,
2025-08-12,00890B,0,0,4,5191,0,0,0,4,0,0,0,X
2025-08-12,00928,0,1,101,10964,0,0,6,102,0,6,0,
2025-08-12,00931B,0,0,5753,540099,0,0,0,5753,0,0,0,
2025-08-12,00933B,7,11,2384,1360989,0,0,0,2388,0,0,0,X
2025-08-12,00937B,668,833,22262,4117326,2,0,0,22427,0,2,0,X
2025-08-12,00942B,0,0,184,187864,0,0,0,185,1,0,0,X
2025-08-12,00948B,1,0,1630,776106,0,0,0,1629,0,0,0,X
2025-08-12,00950B,500,201,2502,636452,0,0,0,2203,0,0,0,
2025-08-12,00955,139,102,1378,48232,0,2,6,1341,0,4,0,
2025-08-12,00957B,0,0,216,50065,0,0,0,216,0,0,0,X
2025-08-12,00958B,5,0,335,52567,0,0,0,330,0,0,0,
2025-08-12,00959B,0,0,1790,146209,0,0,0,1790,0,0,0,
2025-08-12,00966B,0,0,116,41308,0,0,0,116,0,0,0,
2025-08-12,00967B,0,0,150,61601,0,0,0,150,0,0,0,
2025-08-12,00968B,0,1,194,208877,0,0,0,195,0,0,0,
2025-08-12,00969B,0,0,800,57658,0,0,0,800,0,0,0,
2025-08-12,00970B,0,0,7396,112307,0,0,0,7396,0,0,0,
2025-08-12,009806,0,0,0,7040,0,0,0,0,0,0,0,X
2025-08-12,009807,0,22,15,5815,0,0,0,37,0,0,0,
2025-08-12,00980B,1,0,10,17767,0,0,0,9,0,0,0,X
2025-08-12,00980D,0,0,60,16989,0,0,0,60,0,0,0,
2025-08-12,00981B,539,0,5554,114778,0,0,0,5020,5,0,0,
2025-08-12,00982B,0,0,231,10100,0,0,0,231,0,0,0,X
2025-08-12,00983B,0,0,1,8288,0,0,0,1,0,0,0,
2025-08-12,00984B,0,0,30,9483,0,0,0,30,0,0,0,
2025-08-12,1240,1,1,83,10334,0,0,0,83,0,0,0,11     C
2025-08-12,1259,0,2,20,8097,0,0,0,22,0,0,0,11     C
2025-08-12,1264,0,0,1,9263,0,0,0,1,0,0,0,11     C
2025-08-12,1268,1,15,30,10555,0,0,0,44,0,0,0,11     C
2025-08-12,1336,25,7,2477,19403,0,0,6,2459,0,6,0,
2025-08-12,1565,7,4,1053,12604,0,0,1,1050,0,1,0,
2025-08-12,1569,623,1549,17522,30361,210,18,990,18448,0,1182,0,
2025-08-12,1570,6,0,831,12875,0,2,2,825,0,0,0,
2025-08-12,1580,5,0,481,12557,0,0,0,476,0,0,0,X
2025-08-12,1584,30,121,8426,58117,0,0,35,8517,0,35,0,
2025-08-12,1586,157,7,12592,21712,0,0,26,12442,0,32,6,
2025-08-12,1591,16,20,2089,8699,0,0,35,2093,0,35,0,
2025-08-12,1593,0,0,75,9946,0,0,0,75,0,0,0,11     C
2025-08-12,1595,26,65,2056,13537,3,0,16,2097,2,19,0,
2025-08-12,1599,0,2,146,18632,0,0,1,148,0,1,0,
2025-08-12,1742,0,0,3034,11653,0,0,1,3034,0,1,0,
2025-08-12,1777,0,1,126,11147,0,0,2,127,0,2,0,
2025-08-12,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-12,1784,21,30,1608,13280,0,0,2,1617,0,2,0,
2025-08-12,1785,1256,681,27799,149017,23,19,141,27224,0,145,0,
2025-08-12,1788,0,0,6,11130,0,0,0,6,0,0,0,11     C
2025-08-12,1796,0,2,416,10364,0,0,0,418,0,0,0,11     C
2025-08-12,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-12,1813,0,0,68,11658,0,0,0,68,0,0,0,11     C
2025-08-12,1815,8946,15718,76392,130217,4900,6176,26190,83176,12,25055,141,11     C
2025-08-12,2035,0,0,2,0,0,0,0,2,0,0,0,11OX   C
2025-08-12,2061,4,1,3058,14344,0,0,0,3055,0,0,0,
2025-08-12,2063,1,0,105,12025,0,0,1,104,0,1,0,11     C
2025-08-12,2064,0,2,149,17332,0,0,0,151,0,0,0,11     C
2025-08-12,2065,1,0,221,15879,0,0,0,220,0,0,0,
2025-08-12,2066,1,0,4236,11112,0,2,7,4235,0,5,0,
2025-08-12,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-12,2070,29,67,1571,8945,2,0,16,1609,0,18,0,
2025-08-12,2221,0,0,98,10581,0,0,0,98,0,0,0,11     C
2025-08-12,2230,53,14,4863,17007,21,69,88,4825,1,45,5,
2025-08-12,2235,1,4,48,8969,0,0,0,51,0,0,0,11     C
2025-08-12,2596,1,26,1708,25000,0,0,0,1733,0,0,0,
2025-08-12,2640,0,1,46,14816,0,0,0,47,0,0,0,11     C
2025-08-12,2641,407,163,13343,79625,71,25,603,13139,40,649,0,
2025-08-12,2643,4,9,152,8750,0,0,1,157,0,1,0,11     C
2025-08-12,2718,9,2,243,18144,0,0,0,236,0,0,0,11     C
2025-08-12,2719,2,4,153,2096,0,0,0,155,0,0,0,
2025-08-12,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-12,2726,13,0,436,6230,0,0,0,423,0,0,0,
2025-08-12,2729,0,2,20,9875,0,0,0,22,0,0,0,11     C
2025-08-12,2732,0,3,348,11629,0,0,0,351,0,0,0,11     C
2025-08-12,2734,2,19,636,14314,0,0,4,653,0,4,0,
2025-08-12,2736,29,10,1170,14993,0,0,12,1151,0,12,0,
2025-08-12,2743,121,152,1586,9002,18,16,150,1617,0,152,0,
2025-08-12,2745,113,491,1235,8452,17,14,72,1615,2,75,0,
2025-08-12,2754,8,0,259,11716,0,0,0,251,0,0,0,X
2025-08-12,2755,5,12,173,7600,0,1,6,180,0,5,0,
2025-08-12,2916,0,0,336,16156,0,0,0,338,2,0,0,
2025-08-12,2924,0,0,11,8201,0,0,0,11,0,0,0,11    BC
2025-08-12,2926,0,0,173,11847,0,0,0,173,0,0,0,11     C
2025-08-12,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-12,3066,60,138,759,19392,0,4,5,837,0,1,0,
2025-08-12,3071,78,110,1680,27500,11,3,3,1712,0,11,0,
2025-08-12,3073,11,42,777,3426,1,0,17,808,0,18,0,
2025-08-12,3078,379,419,6856,56847,12,6,605,6896,0,611,0,
2025-08-12,3081,4,87,6645,23130,5,1,101,6728,0,105,0,61      D
2025-08-12,3083,34,16,1240,21621,0,0,5,1222,0,5,0,
2025-08-12,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-12,3086,0,0,448,6493,0,0,13,448,0,13,0,
2025-08-12,3088,10,12,3312,26899,0,6,7,3319,5,1,0,
2025-08-12,3093,1029,266,2770,36288,0,16,16,2007,0,0,0,
2025-08-12,3095,0,0,5,2060,0,0,0,5,0,0,0,
2025-08-12,3105,440,168,7533,105985,36,3,228,7301,40,261,0,
2025-08-12,3114,1,14,301,16282,0,0,0,315,1,0,0,
2025-08-12,3118,0,0,78,8113,0,0,0,78,0,0,0,11     C
2025-08-12,3122,15,21,4059,10191,22,8,141,4065,0,155,0,
2025-08-12,3128,696,410,2602,10500,37,46,301,2318,2,292,0,11     C
2025-08-12,3141,17,151,4855,18800,2,0,12,4989,0,14,0,
2025-08-12,3147,499,485,1920,9751,3,32,50,1907,1,25,4,X
2025-08-12,3152,14,13,717,17254,0,0,0,716,0,0,0,
2025-08-12,3162,167,313,5466,22010,0,0,0,5612,0,0,0,X
2025-08-12,3163,2639,1539,13524,20135,19,398,948,12425,1,569,0,
2025-08-12,3169,44,30,1200,15776,0,1,2,1186,0,1,0,
2025-08-12,3171,26,1,192,6343,0,0,0,167,0,0,0,11     C
2025-08-12,3178,10,30,1340,11262,0,0,5,1360,0,5,0,
2025-08-12,3188,14,10,2710,46577,0,0,6,2706,0,6,0,
2025-08-12,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-12,3205,37,55,1294,8136,1,0,143,1312,0,144,0,
2025-08-12,3206,0,0,416,14729,0,0,0,417,1,0,0,
2025-08-12,3207,24,40,6828,15543,0,0,26,6844,0,26,0,
2025-08-12,3211,399,892,3598,38146,59,7,1048,4091,0,1100,0,
2025-08-12,3213,89,72,2567,14671,0,0,25,2551,1,25,0,
2025-08-12,3217,876,230,1880,22526,1,14,23,1265,31,10,0,
2025-08-12,3218,4,3,551,21181,0,0,0,551,1,0,0,
2025-08-12,3219,360,298,1224,17775,5,55,73,1162,0,23,0,11    B
2025-08-12,3221,27,2,1483,25973,0,0,0,1459,1,0,0,
2025-08-12,3224,67,3,8409,17043,0,0,0,8345,0,0,0,
2025-08-12,3226,0,0,23,16107,0,0,0,23,0,0,0,11     C
2025-08-12,3227,177,41,4396,37307,16,1,29,4261,1,44,0,
2025-08-12,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-12,3230,427,283,10537,17752,5,24,52,10791,398,33,0,
2025-08-12,3232,41,42,3074,11641,0,0,0,3075,0,0,0,X
2025-08-12,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-12,3236,16,39,759,26250,0,0,0,782,0,0,0,
2025-08-12,3252,50,45,11788,12548,0,0,0,11783,0,0,0,@
2025-08-12,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-12,3260,885,507,8252,81449,9,112,213,7874,0,110,0,
2025-08-12,3264,103,183,8431,122542,9,4,205,8522,11,210,0,
2025-08-12,3265,31,13,3930,34065,1,0,38,3933,21,39,0,
2025-08-12,3268,3,10,901,8680,0,0,1,909,1,1,0,
2025-08-12,3272,0,0,1181,15294,0,0,0,1181,0,0,0,
2025-08-12,3276,13,2,578,17428,0,0,0,567,0,0,0,
2025-08-12,3284,12,3,893,14170,19,0,26,884,0,45,0,
2025-08-12,3285,0,0,345,10683,0,0,0,345,0,0,0,11     C
2025-08-12,3287,32,10,2418,10992,0,0,6,2412,16,6,0,
2025-08-12,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-12,3289,85,318,4742,18510,0,0,0,4975,0,0,0,
2025-08-12,3290,243,91,18701,28719,0,0,0,18552,3,0,0,X
2025-08-12,3293,71,72,3370,70450,1,0,7,3371,0,8,0,
2025-08-12,3294,1584,1458,12612,33003,179,51,1626,12487,1,1754,0,
2025-08-12,3297,934,641,2788,9012,11,293,1200,2495,0,918,0,11     C
2025-08-12,3303,98,37,2107,23522,6,0,0,2046,0,6,0,
2025-08-12,3306,35,61,977,12651,0,0,9,1003,0,9,0,
2025-08-12,3310,12,0,2013,18230,0,0,0,2001,0,0,0,
2025-08-12,3313,5,11,616,28097,0,0,1,622,0,1,0,
2025-08-12,3317,17,13,1754,20250,0,0,16,1750,0,16,0,
2025-08-12,3322,110,82,9900,30395,6,4,54,9872,0,56,0,
2025-08-12,3323,489,516,5653,23488,78,28,1570,5681,1,1656,36,
2025-08-12,3324,345,265,4891,22998,28,13,300,4863,52,316,1,
2025-08-12,3325,2,1,4225,21946,0,1,61,4224,0,60,0,
2025-08-12,3332,215,29,344,12026,0,0,0,158,0,0,0,
2025-08-12,3339,188,613,10071,16642,4,2,386,10496,0,388,0,
2025-08-12,3354,12,8,1039,17528,0,0,0,1035,0,0,0,
2025-08-12,3357,51,116,1084,25508,0,20,29,1149,0,9,0,
2025-08-12,3360,9,13,3266,19100,0,0,10,3276,6,10,0,
2025-08-12,3362,293,175,6526,33112,22,2,29,6417,9,49,0,
2025-08-12,3363,982,1036,9159,24660,55,166,1562,9214,1,1451,0,
2025-08-12,3372,0,0,1708,0,0,0,0,1713,5,0,0,OX
2025-08-12,3373,27,19,953,10822,1,0,2,945,0,3,0,
2025-08-12,3374,184,277,9998,67841,29,12,650,10092,1,669,2,
2025-08-12,3379,213,274,2911,9510,0,20,20,2972,0,0,0,
2025-08-12,3388,1,0,110,18515,0,0,0,109,0,0,0,11     C
2025-08-12,3390,42,14,2449,19739,0,0,0,2421,0,0,0,
2025-08-12,3402,301,186,1465,18261,2,0,29,1352,2,31,0,
2025-08-12,3430,35,49,1174,8429,0,8,8,1188,0,0,0,
2025-08-12,3434,96,126,2457,8152,16,2,59,2487,0,73,0,
2025-08-12,3438,6,2,1139,11791,0,0,1,1155,20,1,0,
2025-08-12,3441,0,0,1194,10009,0,0,6,1194,0,6,0,
2025-08-12,3444,19,23,593,11249,0,0,2,597,0,2,0,
2025-08-12,3455,79,34,2594,14962,0,52,84,2549,0,32,0,
2025-08-12,3465,2,0,225,8832,0,0,0,223,0,0,0,11     C
2025-08-12,3466,101,40,9243,19473,7,17,358,9197,15,348,0,
2025-08-12,3479,18,7,949,18157,0,0,4,938,0,4,0,
2025-08-12,3483,108,102,6895,21532,3,14,668,6890,1,657,0,
2025-08-12,3484,52,76,2382,19707,1,0,3,2406,0,4,0,
2025-08-12,3489,1,18,1420,22613,0,0,1,1437,0,1,0,
2025-08-12,3490,10,4,2065,13751,3,0,20,2059,0,23,0,
2025-08-12,3491,140,162,4285,16567,4,12,95,4307,0,87,0,
2025-08-12,3492,99,93,782,8882,0,0,0,776,0,0,0,
2025-08-12,3498,47,66,1992,13118,5,0,103,2011,0,108,0,
2025-08-12,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-12,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-12,3511,63,30,2685,12493,0,0,13,2659,7,13,0,
2025-08-12,3512,15,21,480,21518,0,0,0,486,0,0,0,
2025-08-12,3516,1,35,8130,14890,0,0,4,8164,0,4,0,
2025-08-12,3520,18,45,2948,11725,0,0,0,2975,0,0,0,
2025-08-12,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-12,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-12,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-12,3526,380,260,1705,16297,1,6,35,1585,0,35,5,
2025-08-12,3527,2,1,1546,11111,0,0,0,1545,0,0,0,
2025-08-12,3529,73,53,1070,18668,0,1,7,1051,1,6,0,
2025-08-12,3531,0,0,115,15293,0,0,0,115,0,0,0,11     C
2025-08-12,3537,5,1,774,14060,0,0,0,770,0,0,0,
2025-08-12,3540,4,0,1488,18114,0,0,1,1488,4,1,0,
2025-08-12,3541,0,26,739,14087,13,0,4,765,0,17,0,
2025-08-12,3546,97,63,3316,13278,10,62,137,3282,0,85,0,
2025-08-12,3548,83,74,5916,16522,210,23,280,5915,8,467,0,
2025-08-12,3551,147,174,2558,14193,3,1,64,2585,0,66,0,
2025-08-12,3552,34,23,1508,23538,20,1,34,1497,0,53,0,
2025-08-12,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2025-08-12,3556,0,2,338,15925,0,0,0,341,1,0,0,
2025-08-12,3558,94,89,1699,14765,1,1,48,1694,0,48,0,
2025-08-12,3564,17,22,1614,14780,2,0,7,1619,0,9,0,
2025-08-12,3567,0,0,721,8488,0,0,0,721,0,0,0,11     C
2025-08-12,3577,105,161,3553,15991,5,9,178,3609,0,174,0,
2025-08-12,3580,8,17,2855,9867,0,0,5,2864,0,5,0,
2025-08-12,3581,48,10,1887,12751,0,0,6,1852,3,6,0,
2025-08-12,3587,51,180,2648,16759,0,0,50,2778,1,50,0,
2025-08-12,3594,47,39,4118,18316,0,10,13,4110,0,3,0,
2025-08-12,3597,314,378,1748,9809,70,3,18,1812,0,85,0,
2025-08-12,3609,0,0,26,0,0,0,0,26,0,0,0,OX
2025-08-12,3611,4,2,175,11884,0,0,0,173,0,0,0,
2025-08-12,3615,10,44,3308,17116,0,15,15,3344,2,0,0,
2025-08-12,3623,64,55,851,7296,2,0,34,842,0,36,0,
2025-08-12,3624,32,55,2051,29335,1,0,8,2076,2,9,0,
2025-08-12,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-12,3628,133,75,864,11250,0,0,1,807,1,1,0,11     C
2025-08-12,3630,510,1628,3252,46047,32,1,103,4370,0,134,0,
2025-08-12,3631,5,0,1186,20455,0,0,2,1181,0,2,0,
2025-08-12,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-12,3646,2,0,1711,9824,0,0,0,1714,5,0,0,11     C
2025-08-12,3663,138,113,4288,23488,2,8,25,4265,2,19,0,
2025-08-12,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-12,3666,0,10,1446,0,0,0,0,1456,0,0,0,11OX   C
2025-08-12,3672,0,0,851,0,0,0,0,851,0,0,0,11OX   C
2025-08-12,3675,18,10,1465,13675,0,2,25,1458,1,23,0,
2025-08-12,3680,64,75,2858,24010,4,3,31,2901,32,32,0,
2025-08-12,3685,0,0,929,0,0,0,0,929,0,0,0,11OX   C
2025-08-12,3687,4,0,1169,7514,0,3,6,1165,0,3,0,
2025-08-12,3689,1811,3136,7229,21599,36,215,672,8554,0,498,5,
2025-08-12,3691,127,146,1655,19799,5,1,91,1674,0,95,0,
2025-08-12,3693,25,10,2317,10747,0,56,79,2303,1,23,0,
2025-08-12,3707,391,415,7348,83305,9,39,625,7375,3,595,0,
2025-08-12,3709,1353,1122,7838,31392,1,12,20,7607,0,9,0,
2025-08-12,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-12,4102,1,0,376,10593,0,0,0,375,0,0,0,
2025-08-12,4105,7,7,1206,62162,0,0,3,1206,0,3,0,
2025-08-12,4107,0,0,243,17324,0,0,0,243,0,0,0,
2025-08-12,4109,5,0,3982,27234,0,0,17,3977,0,17,0,
2025-08-12,4111,110,53,906,14245,0,0,0,849,0,0,0,
2025-08-12,4113,121,272,12421,57784,0,0,9,12572,0,9,0,
2025-08-12,4114,215,409,3920,116085,3,0,41,4114,0,44,0,
2025-08-12,4116,0,7,200,11141,0,0,0,207,0,0,0,11     C
2025-08-12,4120,2,3,1360,21686,0,0,0,1361,0,0,0,
2025-08-12,4121,1,2,828,21372,0,0,0,839,10,0,0,
2025-08-12,4123,41,22,10545,170705,0,0,19,10532,6,19,0,
2025-08-12,4126,32,2,750,18150,0,0,0,720,0,0,0,
2025-08-12,4127,1,1,560,11440,0,0,8,560,0,8,0,
2025-08-12,4128,79,107,8067,147042,0,0,32,8100,5,32,0,
2025-08-12,4129,244,290,1263,24109,2,7,18,1309,0,13,0,
2025-08-12,4130,4,1,1260,28164,0,0,10,1257,0,10,0,
2025-08-12,4138,0,0,81,9075,0,0,2,81,0,2,0,11     C
2025-08-12,4139,2,0,563,10637,0,0,0,561,0,0,0,11     C
2025-08-12,4147,21,9,8103,68299,0,1,44,8286,195,43,0,
2025-08-12,4153,6,0,3467,9452,0,0,0,3461,0,0,0,11     C
2025-08-12,4157,71,201,4397,179460,0,0,435,4527,0,435,0,
2025-08-12,4161,8,32,1036,13235,0,0,7,1060,0,7,0,
2025-08-12,4162,98,71,3647,36419,0,0,0,3620,0,0,0,
2025-08-12,4163,0,1,41,12429,0,0,0,42,0,0,0,11     C
2025-08-12,4167,17,47,9501,79349,0,0,0,9531,0,0,0,
2025-08-12,4168,0,0,842,0,0,0,0,842,0,0,0,OX
2025-08-12,4171,4,0,1093,14364,0,0,2,1089,0,2,0,
2025-08-12,4173,6,1,1191,18643,0,0,0,1186,0,0,0,
2025-08-12,4174,135,474,5551,65789,1,65,118,5894,4,54,0,
2025-08-12,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-08-12,4205,0,2,25,22193,0,0,0,27,0,0,0,
2025-08-12,4207,0,2,645,49634,0,0,0,647,0,0,0,
2025-08-12,4303,1557,648,9100,19709,283,26,363,8194,3,621,1,
2025-08-12,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-12,4305,0,0,21,13753,0,0,0,21,0,0,0,11     C
2025-08-12,4401,8,0,584,30673,0,5,5,576,0,0,0,
2025-08-12,4406,0,1,533,12978,0,0,0,534,0,0,0,11     C
2025-08-12,4413,8,20,200,2591,0,0,0,212,0,0,0,
2025-08-12,4416,0,0,127,18396,0,0,0,127,0,0,0,11    BC
2025-08-12,4417,1,18,362,20992,0,0,0,379,0,0,0,
2025-08-12,4420,17,0,169,10113,0,0,0,152,0,0,0,
2025-08-12,4430,0,0,153,14068,0,0,0,153,0,0,0,11     C
2025-08-12,4432,22,2,490,12647,0,0,0,471,1,0,0,
2025-08-12,4433,3,1,79,15324,0,0,0,77,0,0,0,
2025-08-12,4502,0,1,853,12527,0,0,0,854,0,0,0,
2025-08-12,4503,307,229,3143,12815,111,14,79,3065,0,176,0,
2025-08-12,4506,1,1,35,44253,0,0,0,35,0,0,0,
2025-08-12,4510,393,495,7898,27219,15,8,923,8000,0,930,0,
2025-08-12,4513,2,37,3012,20565,0,2,107,3047,0,105,0,
2025-08-12,4523,0,55,737,0,0,0,1,792,0,1,0,OX
2025-08-12,4527,0,0,439,19038,0,0,0,439,0,0,0,11     C
2025-08-12,4528,0,0,46,21041,0,0,0,46,0,0,0,11     C
2025-08-12,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-12,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-12,4533,69,52,7980,39608,70,0,142,7967,4,212,0,
2025-08-12,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-12,4535,0,0,124,18915,0,0,0,124,0,0,0,11     C
2025-08-12,4538,0,0,311,14693,0,0,2,311,0,2,0,11     C
2025-08-12,4541,146,179,5833,16911,11,5,223,5866,0,229,0,
2025-08-12,4542,7,1,3236,8080,1,0,11,3230,0,12,0,
2025-08-12,4543,10,27,1798,14943,0,0,0,1816,1,0,0,
2025-08-12,4549,42,95,1213,13971,1,0,1,1266,0,2,0,
2025-08-12,4550,5,1,542,9459,0,0,0,538,0,0,0,11     C
2025-08-12,4556,0,0,843,10575,0,0,0,843,0,0,0,11     C
2025-08-12,4558,0,2,532,12500,0,0,0,534,0,0,0,
2025-08-12,4561,7,43,2698,14630,2,0,11,2737,3,16,3,
2025-08-12,4563,22,5,1324,13737,0,0,1,1307,0,1,0,
2025-08-12,4568,0,0,48,7945,0,0,0,48,0,0,0,11     C
2025-08-12,4577,115,159,1277,12284,1,0,25,1321,0,26,0,
2025-08-12,4580,0,1,83,11700,0,0,0,84,0,0,0,
2025-08-12,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
