date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-11,1781,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-06-11,1784,98,92,2484,12406,19,11,38,2478,0,46,0,
2020-06-11,1785,5033,2973,19407,99357,2919,503,2986,17362,15,5402,0,
2020-06-11,1788,0,1,9,9000,0,0,0,10,0,0,0,11     C
2020-06-11,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-06-11,1813,5,0,345,11658,0,0,1,344,4,1,0,
2020-06-11,1815,383,790,10907,105736,40,41,1126,11314,0,1125,0,
2020-06-11,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-06-11,2063,2,1,120,11250,0,0,0,119,0,0,0,
2020-06-11,2064,0,2,40,17407,0,0,0,42,0,0,0,11     C
2020-06-11,2065,38,12,687,8229,0,6,163,661,0,323,166,
2020-06-11,2066,0,1,107,9125,0,0,0,108,0,0,0,
2020-06-11,2067,0,3,9,11284,0,0,0,12,0,0,0,11     C
2020-06-11,2070,0,2,571,8945,15,0,10,573,0,25,0,
2020-06-11,2221,113,41,407,10581,0,0,0,335,0,0,0,
2020-06-11,2230,127,114,2041,9978,11,0,9,2028,0,21,1,
2020-06-11,2235,1,0,91,8969,0,0,0,90,0,0,0,11     C
2020-06-11,2596,0,0,887,25000,0,0,0,887,0,0,0,
2020-06-11,2640,0,21,290,13438,0,0,0,311,0,0,0,
2020-06-11,2641,118,31,4406,37781,0,0,0,4369,50,0,0,
2020-06-11,2643,16,34,186,7500,0,0,0,204,0,0,0,
2020-06-11,2719,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-06-11,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,2726,7,23,679,8727,0,0,13,695,0,13,0,
2020-06-11,2732,134,282,1212,10160,5,4,170,1360,0,171,0,
2020-06-11,2734,0,4,28,0,0,0,0,32,0,0,0,OX
2020-06-11,2736,8,19,319,12248,2,0,11,330,0,13,0,
2020-06-11,2916,0,0,12,13656,0,0,0,12,0,0,0,
2020-06-11,2924,0,1,29,8201,0,0,0,30,0,0,0,11    BC
2020-06-11,2926,0,0,33,11847,0,0,0,38,5,0,0,11     C
2020-06-11,2928,71,135,1137,11825,46,0,34,1201,0,80,0,
2020-06-11,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,3071,44,179,1557,27500,30,0,7,1692,0,37,0,
2020-06-11,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,3078,301,1267,4406,56847,11,4,129,5372,0,136,0,
2020-06-11,3081,81,50,1961,22733,14,14,245,1930,0,245,0,
2020-06-11,3083,231,254,3617,21426,112,200,1197,3640,0,1109,0,
2020-06-11,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,3088,0,27,599,20518,0,0,6,627,1,6,0,
2020-06-11,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,3092,7,26,1328,18640,0,0,6,1347,0,6,0,
2020-06-11,3093,0,0,405,9072,0,0,0,405,0,0,0,11     C
2020-06-11,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,3105,747,2005,7425,101014,155,165,2278,8686,3,2268,0,
2020-06-11,3114,35,36,2066,14000,0,0,0,2067,0,0,0,
2020-06-11,3118,158,238,817,8113,0,0,0,897,0,0,0,X
2020-06-11,3122,41,36,262,9574,0,0,0,257,0,0,0,
2020-06-11,3128,43,37,1602,10500,0,0,0,1596,0,0,0,
2020-06-11,3141,40,179,1593,15979,0,1,12,1732,0,11,0,
2020-06-11,3144,20,28,1704,25159,0,0,14,1712,0,14,0,
2020-06-11,3147,95,53,607,8501,0,0,1,565,0,1,0,
2020-06-11,3152,130,194,1345,17254,1,16,79,1409,0,64,0,
2020-06-11,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,3163,96,292,7582,18821,23,16,310,7778,0,317,0,
2020-06-11,3169,33,115,727,13610,0,0,0,809,0,0,0,
2020-06-11,3171,9,99,531,9800,2,0,0,621,0,2,0,
2020-06-11,3178,98,190,1355,11262,17,12,192,1447,0,197,0,
2020-06-11,3188,1,7,1727,30073,0,0,0,1733,0,0,0,11     C
2020-06-11,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,3202,346,297,20212,29291,355,0,423,20163,0,778,0,@
2020-06-11,3205,16,19,823,8193,0,1,56,827,1,55,0,
2020-06-11,3206,0,15,1191,13479,0,0,4,1206,0,4,0,
2020-06-11,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,3211,137,531,2020,36870,2,9,43,2416,2,36,0,
2020-06-11,3213,3,24,364,14671,0,0,0,385,0,0,0,
2020-06-11,3217,317,451,4830,20526,184,43,485,4965,1,626,0,
2020-06-11,3218,625,460,3416,19030,67,122,1783,3568,317,1735,7,11     C
2020-06-11,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-06-11,3221,308,824,3325,24080,7,27,43,3841,0,23,0,
2020-06-11,3224,8,43,4857,14504,0,0,24,4892,0,24,0,
2020-06-11,3226,0,0,123,16107,0,0,0,123,0,0,0,11     C
2020-06-11,3227,332,846,7850,34849,74,48,497,8366,2,523,0,
2020-06-11,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,3232,41,76,2164,9141,0,2,2,2199,0,0,0,
2020-06-11,3234,200,165,4652,18997,35,59,681,4617,0,657,0,
2020-06-11,3236,58,82,1477,21213,2,0,12,1501,0,14,0,
2020-06-11,3252,52,17,8508,12548,0,0,21,8473,0,21,0,
2020-06-11,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,3260,1080,1765,14378,56879,234,60,4862,15072,9,5036,0,
2020-06-11,3264,449,1060,8538,122564,36,13,157,9149,0,180,0,
2020-06-11,3265,17,39,1389,34065,0,0,0,1411,0,0,0,
2020-06-11,3272,11,16,1271,13066,0,0,64,1276,0,64,0,
2020-06-11,3276,0,0,197,0,0,0,0,197,0,0,0,11OX   C
2020-06-11,3284,32,3,7550,13990,0,0,0,7521,0,0,0,
2020-06-11,3285,32,2,2179,11027,0,0,0,2149,0,0,0,
2020-06-11,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,3289,475,373,5186,23243,29,32,339,5084,0,336,0,
2020-06-11,3290,22,31,4212,24887,2,0,11,4221,0,13,0,
2020-06-11,3293,297,234,2742,17612,17,3,300,2679,0,314,0,
2020-06-11,3294,203,169,6634,33003,0,7,11,6600,0,4,0,
2020-06-11,3297,0,8,298,9209,0,0,0,306,0,0,0,
2020-06-11,3303,55,81,2258,24022,0,0,0,2284,0,0,0,X
2020-06-11,3306,0,0,295,12651,0,0,0,295,0,0,0,
2020-06-11,3310,3,1,2999,12556,0,0,0,2997,0,0,0,11     C
2020-06-11,3313,0,0,268,0,0,0,0,268,0,0,0,OX
2020-06-11,3317,150,333,4402,15312,24,15,281,4586,1,290,0,
2020-06-11,3322,0,38,2217,0,0,0,0,2255,0,0,0,OX
2020-06-11,3323,34,148,1749,20826,0,0,12,1865,2,13,1,
2020-06-11,3324,235,270,8799,21636,145,75,2481,8834,0,2551,0,
2020-06-11,3325,508,785,4434,18063,100,66,230,4711,0,264,0,
2020-06-11,3332,1,2,3,12026,0,0,0,4,0,0,0,11     C
2020-06-11,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,3354,4,12,1061,17528,0,0,0,1094,25,0,0,
2020-06-11,3360,29,64,2339,17207,3,1,35,2374,0,37,0,
2020-06-11,3362,81,85,2063,27886,31,11,153,2067,0,173,0,
2020-06-11,3363,59,77,5185,22648,0,6,104,5205,2,98,0,
2020-06-11,3372,0,0,1151,36521,0,0,0,1151,0,0,0,
2020-06-11,3373,498,623,6811,10822,308,551,1779,6936,0,1536,0,11   A C
2020-06-11,3374,2015,3213,19248,67841,460,361,3478,20446,0,3580,3,
2020-06-11,3379,11,19,657,9510,0,0,0,665,0,0,0,
2020-06-11,3388,7,7,233,18515,0,0,0,233,0,0,0,
2020-06-11,3390,81,124,4007,16876,0,0,0,4050,0,0,0,
2020-06-11,3402,41,31,987,18261,0,0,0,977,0,0,0,
2020-06-11,3434,0,1,90,5675,0,0,0,91,0,0,0,11     C
2020-06-11,3438,170,319,1117,16844,3,7,25,1266,0,21,0,
2020-06-11,3441,6,17,809,10009,0,5,70,820,0,65,0,
2020-06-11,3444,95,163,1318,9778,2,2,55,1426,40,55,0,
2020-06-11,3455,57,43,2345,15367,81,4,71,2331,0,148,0,
2020-06-11,3466,5,38,806,15221,0,0,0,839,0,0,0,11     C
2020-06-11,3479,113,97,5397,17548,60,0,89,5381,0,149,0,
2020-06-11,3483,416,581,10234,15256,107,31,3043,10399,0,3119,0,
2020-06-11,3484,19,6,528,17434,0,0,0,515,0,0,0,
2020-06-11,3489,7,19,1778,20782,0,0,0,1790,0,0,0,
2020-06-11,3490,23,12,3288,14251,0,0,14,3277,0,14,0,
2020-06-11,3491,18,54,1773,15215,0,0,71,1809,0,71,0,
2020-06-11,3492,2,16,533,8882,0,0,0,547,0,0,0,
2020-06-11,3498,22,28,1052,13593,0,2,21,1058,0,19,0,
2020-06-11,3499,4,17,1461,13742,0,0,1,1474,0,1,0,
2020-06-11,3508,9,19,15175,24316,3,2,333,15199,14,334,0,
2020-06-11,3511,118,122,3673,12493,10,3,115,3677,0,122,0,
2020-06-11,3512,3,1,1452,11000,0,0,0,1450,0,3,3,X
2020-06-11,3516,68,154,6103,12647,5,0,4,6189,0,9,0,
2020-06-11,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,3521,44,26,1883,7932,0,1,30,1865,0,29,0,
2020-06-11,3522,14,56,3647,11725,0,0,169,3689,0,169,0,
2020-06-11,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,3526,343,434,7385,18011,105,40,226,7478,2,292,1,
2020-06-11,3527,219,297,3365,10236,5,21,137,3443,0,121,0,
2020-06-11,3529,140,277,1542,18958,16,38,287,1679,0,265,0,
2020-06-11,3531,1,4,25,15293,0,0,0,28,0,0,0,
2020-06-11,3537,88,110,1665,12173,3,5,93,1687,0,91,0,
2020-06-11,3540,950,967,4615,16653,13,81,182,4632,0,114,0,
2020-06-11,3541,26,28,1303,12330,0,0,0,1305,0,0,0,
2020-06-11,3546,119,105,2190,10436,17,22,341,2176,0,336,0,
2020-06-11,3548,23,48,1837,15030,0,2,36,1961,99,34,0,
2020-06-11,3551,74,179,1577,14193,1,1,6,1682,0,6,0,
2020-06-11,3552,164,303,2674,21398,12,189,449,2817,4,272,0,
2020-06-11,3555,0,0,25,0,0,0,0,25,0,0,0,11OX   C
2020-06-11,3556,354,326,4512,14867,20,18,185,4484,0,187,0,
2020-06-11,3558,26,23,793,12265,0,0,1,790,0,1,0,
2020-06-11,3567,110,20,374,8531,0,2,2,284,0,0,0,
2020-06-11,3577,1,2,601,13216,0,0,0,602,0,0,0,11     C
2020-06-11,3580,17,6,1314,9867,11,0,0,1304,1,11,0,
2020-06-11,3581,10,48,298,12751,0,0,0,336,0,0,0,
2020-06-11,3587,131,233,1713,15578,2,4,20,1815,0,18,0,
2020-06-11,3594,15,79,2757,14433,0,4,304,2821,0,300,0,
2020-06-11,3609,24,2,4217,7669,44,0,66,4195,0,114,4,11    B
2020-06-11,3611,3,2,504,10619,0,0,0,503,0,0,0,
2020-06-11,3615,7,43,2775,17116,0,1,3,3031,220,2,0,
2020-06-11,3623,5,9,304,7302,0,0,0,308,0,0,0,
2020-06-11,3624,74,164,3861,29335,31,5,26,3954,3,52,0,
2020-06-11,3625,103,23,1978,19574,0,0,43,1898,0,43,0,
2020-06-11,3628,2,1,171,11250,0,0,0,170,0,0,0,
2020-06-11,3630,809,1265,10593,31976,74,163,998,11049,0,909,0,
2020-06-11,3631,5,0,4347,19980,0,0,39,4344,2,39,0,
2020-06-11,3632,0,0,27,0,0,0,0,27,0,0,0,OX
2020-06-11,3642,0,0,2292,0,0,0,7,2292,0,7,0,OX
2020-06-11,3646,39,35,2519,9824,0,0,0,2515,0,0,0,
2020-06-11,3652,6,16,414,11774,0,0,0,424,0,0,0,
2020-06-11,3663,1,0,594,14739,0,0,123,593,0,123,0,
2020-06-11,3664,2,10,793,12774,0,0,0,801,0,0,0,
2020-06-11,3666,5,23,1802,12074,0,0,1,1820,0,1,0,
2020-06-11,3672,3,6,99,8167,0,0,0,102,0,0,0,
2020-06-11,3675,218,159,2262,11107,0,0,0,2303,100,0,0,
2020-06-11,3680,882,1149,6272,18515,45,203,2013,6539,0,1863,8,
2020-06-11,3685,1,0,554,19997,0,0,0,553,0,0,0,
2020-06-11,3687,177,242,2940,7514,71,14,174,3005,0,232,1,
2020-06-11,3689,96,68,1253,17418,14,0,5,1225,0,19,0,
2020-06-11,3691,85,73,2161,15247,3,2,411,2149,0,412,0,
2020-06-11,3693,340,431,2031,9622,64,18,147,2122,0,193,0,11   A
2020-06-11,3707,1365,1630,21507,74009,333,757,5180,21815,43,4756,0,
2020-06-11,3709,3,2,219,19892,0,0,0,218,0,0,0,11     C
2020-06-11,3710,0,1,2295,0,0,0,0,2296,0,0,0,OX
2020-06-11,4102,1074,1163,2072,10593,25,60,171,2161,0,136,0,
2020-06-11,4105,35,30,1062,62162,2,0,5,1057,0,7,0,
2020-06-11,4107,43,91,756,17324,0,1,23,814,10,22,0,
2020-06-11,4109,35,60,1998,16783,1,0,6,2023,0,7,0,
2020-06-11,4111,66,52,999,14245,0,0,0,985,0,0,0,
2020-06-11,4113,46,92,2035,52784,0,0,32,2081,0,32,0,
2020-06-11,4114,78,118,2724,61042,12,0,213,2764,0,225,0,
2020-06-11,4116,11,9,427,11141,1,0,6,425,0,7,0,
2020-06-11,4120,18,4,709,21686,0,0,4,695,0,4,0,
2020-06-11,4121,265,205,3630,18329,58,23,284,3570,0,319,0,11     C
2020-06-11,4123,2032,2179,16330,98068,314,130,1096,16477,0,1280,0,
2020-06-11,4126,229,202,2461,16503,9,1,11,2434,0,19,0,
2020-06-11,4127,0,0,17,0,0,0,0,17,0,0,0,OX
2020-06-11,4129,6,30,761,20105,0,0,0,785,0,0,0,
2020-06-11,4130,1210,776,3380,26453,1,3,47,2947,1,45,0,
2020-06-11,4138,7,0,172,7500,0,0,0,165,0,0,0,
2020-06-11,4139,180,88,1387,10490,0,0,25,1295,0,25,0,
2020-06-11,4153,5,0,297,12341,0,0,0,292,0,0,0,
2020-06-11,4157,774,1753,9745,179210,147,26,204,10724,0,325,0,
2020-06-11,4161,24,20,1716,13164,0,0,0,1712,0,0,0,
2020-06-11,4162,315,466,6357,36666,75,13,438,6508,0,500,0,
2020-06-11,4163,5,9,822,10060,0,1,3,826,0,2,0,
2020-06-11,4173,167,341,2367,18643,74,7,71,2541,0,138,0,
2020-06-11,4175,3,3,80,7903,0,0,3,80,0,3,0,
2020-06-11,4205,0,0,6,20175,0,0,0,6,0,0,0,11     C
2020-06-11,4207,7,23,577,43232,0,0,2,593,0,2,0,
2020-06-11,4303,1,0,925,17500,0,0,0,924,0,0,0,11     C
2020-06-11,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-06-11,4401,149,97,2015,30071,1,0,8,1963,0,14,5,
2020-06-11,4406,0,1,109,12978,0,0,0,110,0,0,0,11    B
2020-06-11,4413,1,0,35,2591,0,0,0,34,0,0,0,
2020-06-11,4416,0,0,71,15003,0,0,0,71,0,0,0,11    BC
2020-06-11,4417,0,17,230,20992,0,0,0,247,0,0,0,
2020-06-11,4420,16,5,1234,10113,0,0,0,1223,0,0,0,
2020-06-11,4429,0,0,25,8587,0,0,0,25,0,0,0,
2020-06-11,4430,3,8,384,13768,0,0,0,389,0,0,0,
2020-06-11,4432,19,91,677,12647,0,0,0,749,0,0,0,
2020-06-11,4433,4,46,364,11600,1,0,17,406,0,18,0,
2020-06-11,4502,5,1,593,12442,0,0,22,589,0,22,0,
2020-06-11,4503,5,8,409,5975,0,0,0,412,0,0,0,
2020-06-11,4506,0,0,7,44253,0,0,0,7,0,0,0,11     C
2020-06-11,4510,0,5,272,27002,0,0,0,277,0,0,0,
2020-06-11,4513,10,5,1675,19220,0,0,6,1670,0,6,0,
2020-06-11,4523,9,2,12363,16000,0,0,27,12356,0,27,0,@
2020-06-11,4527,5,0,53,19038,0,0,0,48,0,0,0,X
2020-06-11,4528,24,17,979,19128,0,0,15,972,0,15,0,
2020-06-11,4529,0,50,586,0,0,0,0,636,0,0,0,OX
2020-06-11,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,4533,3,0,3033,39608,0,0,0,3030,0,0,0,
2020-06-11,4534,0,22,2371,22298,0,0,0,2393,0,0,0,
2020-06-11,4535,0,0,58,18915,0,0,0,58,0,0,0,11     C
2020-06-11,4538,0,0,52,11900,0,0,0,52,0,0,0,11     C
2020-06-11,4541,10,37,987,17374,0,2,2,1021,7,0,0,
2020-06-11,4543,0,15,153,14242,0,0,0,168,0,0,0,
2020-06-11,4549,5,3,246,10595,0,0,0,244,0,0,0,
2020-06-11,4550,0,8,821,9274,0,0,9,829,0,9,0,
2020-06-11,4556,10,6,347,10435,0,0,0,343,0,0,0,11     C
2020-06-11,4561,1,12,345,14630,0,0,0,356,0,0,0,
2020-06-11,4563,3,4,212,13737,0,0,11,213,0,11,0,
2020-06-11,4568,0,1,107,7561,0,0,0,108,0,0,0,11     C
2020-06-11,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,4706,0,0,4,19757,0,0,0,4,0,0,0,11     C
2020-06-11,4707,221,471,10207,71641,980,117,184,10457,0,1047,0,
2020-06-11,4711,13,0,128,15264,0,0,0,115,0,0,0,
2020-06-11,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,4714,157,385,5449,25898,411,12,637,5677,0,1036,0,
2020-06-11,4716,9,0,8392,18792,0,0,0,8383,0,0,0,
2020-06-11,4721,174,224,1711,18746,1,10,42,1761,0,33,0,
2020-06-11,4728,119,69,2726,13615,14,0,303,2676,0,317,0,
2020-06-11,4735,142,224,4332,9388,36,55,503,4414,0,484,0,11     C
2020-06-11,4736,296,328,4370,21073,56,62,611,4412,10,688,83,
2020-06-11,4741,4,1,114,8210,0,0,0,111,0,0,0,
2020-06-11,4744,53,72,2998,11748,0,0,0,3017,0,0,0,
2020-06-11,4745,1,16,1334,18440,0,0,0,1349,0,0,0,
2020-06-11,4747,16,36,489,7504,0,0,0,509,0,0,0,
2020-06-11,4803,38,60,2255,9844,1,20,90,2277,0,71,0,
2020-06-11,4804,3,9,4421,9007,0,0,8,4427,0,8,0,
2020-06-11,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,4903,0,0,0,0,0,0,0,0,0,0,0,OX
