date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-28,3332,0,1,79,12026,0,0,0,80,0,0,0,11     C
2017-03-28,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-03-28,3354,60,91,1924,17528,2,5,5,1955,0,2,0,
2017-03-28,3360,617,939,7019,18864,127,15,915,7341,0,1028,1,
2017-03-28,3362,996,998,11352,23344,131,123,1370,11354,0,1378,0,
2017-03-28,3363,634,628,11290,19373,18,98,186,11284,0,106,0,
2017-03-28,3372,0,0,0,86631,0,0,0,0,0,0,0,OX
2017-03-28,3373,27,99,3978,10822,0,0,1,4050,0,1,0,
2017-03-28,3374,4930,4587,23457,67522,1037,241,959,23177,63,1755,0,X
2017-03-28,3379,1,55,1031,9510,0,0,14,1085,0,14,0,
2017-03-28,3388,0,2,185,16026,0,0,0,187,0,0,0,
2017-03-28,3390,452,370,6609,16461,29,7,121,6527,0,143,0,
2017-03-28,3402,132,273,5712,18261,3,0,6,5873,20,9,0,
2017-03-28,3428,190,307,10067,24058,33,40,348,10184,0,341,0,
2017-03-28,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-03-28,3434,5,19,76,5675,0,0,0,90,0,0,0,X
2017-03-28,3438,41,22,4561,16844,0,0,6,4542,0,6,0,
2017-03-28,3441,236,230,3521,10009,30,1,99,3515,0,128,0,
2017-03-28,3444,3,15,357,9778,0,0,0,369,0,0,0,
2017-03-28,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-28,3455,635,870,7525,15354,86,12,384,7760,0,464,6,
2017-03-28,3466,0,1,146,15221,0,0,0,147,0,0,0,
2017-03-28,3479,149,298,3465,13825,25,0,43,3614,0,68,0,
2017-03-28,3483,831,1402,7353,12240,148,35,148,7924,0,261,0,
2017-03-28,3484,110,271,5736,16347,11,5,32,5898,1,38,0,
2017-03-28,3489,60,57,1823,13282,0,0,0,1820,0,0,0,
2017-03-28,3490,209,351,9521,16803,311,236,1831,9663,0,1906,0,
2017-03-28,3491,142,268,4867,12895,9,7,42,5043,50,44,0,
2017-03-28,3492,114,193,3900,8882,0,0,89,3979,0,89,0,
2017-03-28,3498,426,535,8336,19571,140,44,797,8455,10,893,0,
2017-03-28,3499,445,440,5323,13742,58,1,215,5319,1,272,0,
2017-03-28,3508,176,177,5609,23209,31,6,642,5610,0,667,0,
2017-03-28,3511,57,138,3208,9743,1,0,190,3289,0,191,0,
2017-03-28,3512,103,180,3128,8000,5,49,199,3205,0,155,0,
2017-03-28,3516,4,64,3557,17270,1,5,5,3617,0,1,0,
2017-03-28,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-03-28,3521,0,5,2559,7932,0,0,0,2564,0,0,0,
2017-03-28,3522,268,132,9074,11737,23,11,1240,8938,0,1252,0,
2017-03-28,3523,0,0,7254,24024,0,0,0,7254,0,0,0,OX
2017-03-28,3526,119,361,8494,16459,55,37,1026,8737,1,1053,9,
2017-03-28,3527,52,95,1702,8289,1,0,4,1745,0,5,0,X
2017-03-28,3529,68,133,3568,18945,81,2,625,3633,0,704,0,
2017-03-28,3531,28,27,1534,15293,0,0,1,1533,0,1,0,
2017-03-28,3537,291,369,1901,12173,0,1,1,1979,0,0,0,
2017-03-28,3540,125,224,4686,16653,3,10,182,4785,0,175,0,
2017-03-28,3541,83,152,3951,11207,35,9,314,4022,2,340,0,
2017-03-28,3546,193,221,4523,8568,45,9,836,4551,0,872,0,
2017-03-28,3548,166,351,6770,15137,13,198,505,6955,0,320,0,
2017-03-28,3551,5,6,578,14193,0,0,0,579,0,0,0,
2017-03-28,3552,163,229,4933,21257,58,116,409,5000,1,351,0,
2017-03-28,3553,0,0,361,16988,0,0,0,361,0,0,0,
2017-03-28,3555,0,0,36,1845,0,0,0,36,0,0,0,
2017-03-28,3556,35,91,2605,14295,2,1,53,2661,0,54,0,
2017-03-28,3558,27,64,2557,12265,7,2,7,2594,0,59,47,X
2017-03-28,3563,191,281,3268,10652,3,18,23,3358,0,8,0,
2017-03-28,3567,63,141,2776,8895,7,2,78,2854,0,83,0,
2017-03-28,3577,10,61,927,10922,0,0,0,978,0,0,0,
2017-03-28,3580,0,0,0,12315,0,0,0,0,0,0,0,OX
2017-03-28,3581,46,59,1217,12944,0,0,0,1230,0,0,0,
2017-03-28,3587,144,88,4501,13328,43,26,140,4445,0,157,0,
2017-03-28,3594,23,32,2977,12900,0,0,17,2986,0,17,0,
2017-03-28,3609,9,5,123,7584,0,0,0,119,0,0,0,11    BC
2017-03-28,3611,14,13,943,9638,2,0,3,942,0,5,0,X
2017-03-28,3615,399,561,7447,17646,134,27,356,7609,0,463,0,
2017-03-28,3623,117,120,2634,9069,56,0,31,2637,0,87,0,X
2017-03-28,3624,40,5,1551,29335,0,0,0,1516,0,0,0,
2017-03-28,3625,0,0,0,14551,0,0,0,0,0,0,0,X
2017-03-28,3628,0,20,568,11250,0,0,0,588,0,0,0,11     C
2017-03-28,3630,1647,845,8416,25337,497,959,2452,7614,0,1990,0,11   A
2017-03-28,3631,8,13,15490,19980,16,0,3,15495,0,19,0,
2017-03-28,3632,3,7,2244,7701,1,0,169,2248,0,170,0,
2017-03-28,3642,37,24,4759,7592,2,0,262,4746,0,654,390,
2017-03-28,3646,366,578,4451,9670,2,8,66,4663,0,60,0,
2017-03-28,3652,8,15,1079,11768,0,0,12,1086,0,12,0,
2017-03-28,3663,2,15,3129,14739,0,0,0,3143,1,0,0,
2017-03-28,3664,1,45,3569,18688,0,0,0,3613,0,0,0,X
2017-03-28,3666,11,11,3212,10961,0,0,5,3212,0,5,0,
2017-03-28,3672,42,54,1706,7792,0,0,0,1718,0,0,0,X
2017-03-28,3675,106,283,2970,11107,8,16,18,3147,0,10,0,
2017-03-28,3680,232,299,2495,16490,0,0,0,2562,0,0,0,X
2017-03-28,3685,17,34,3770,10102,37,0,173,3787,0,210,0,X
2017-03-28,3687,12,19,1922,7514,0,0,218,1929,0,218,0,
2017-03-28,3689,372,537,5854,17418,25,0,12,6019,0,37,0,
2017-03-28,3691,38,111,5417,15247,215,28,412,5490,0,611,12,X
2017-03-28,3693,117,163,1294,9633,0,0,22,1340,0,22,0,
2017-03-28,3707,3063,2395,16582,42167,98,187,4156,15914,0,4536,469,
2017-03-28,4102,5,14,1276,10593,0,0,1,1285,0,1,0,
2017-03-28,4103,3,3,426,27499,0,0,0,426,0,0,0,
2017-03-28,4105,763,579,10631,62162,53,7,140,10447,0,186,0,
2017-03-28,4107,125,170,3054,17324,2,3,47,3101,2,46,0,
2017-03-28,4109,43,39,7927,17759,3,0,9,7923,0,12,0,
2017-03-28,4111,6,22,1095,14245,0,0,0,1111,0,0,0,
2017-03-28,4113,99,148,17292,51441,0,0,0,17341,0,0,0,
2017-03-28,4114,623,416,10467,41611,8,2,12,10260,0,18,0,X
2017-03-28,4120,194,254,3612,21686,28,1,22,3672,0,49,0,X
2017-03-28,4121,60,136,2762,18329,0,1,4,2844,6,3,0,
2017-03-28,4123,81,213,8589,59668,56,3,550,8721,0,603,0,
2017-03-28,4126,10,15,3786,16503,0,0,0,3791,0,0,0,
2017-03-28,4127,300,135,4250,11440,2,6,18,4085,0,14,0,
2017-03-28,4129,38,103,5597,17936,7,10,67,5662,0,64,0,
2017-03-28,4130,332,509,8878,25201,39,7,212,9057,2,244,0,
2017-03-28,4138,34,60,718,7500,0,0,0,744,0,0,0,
2017-03-28,4153,77,80,4014,12341,2,6,12,4017,0,8,0,
2017-03-28,4161,10,46,4381,13064,6,0,17,4417,0,23,0,
2017-03-28,4162,86,144,6014,30637,8,1,128,6072,0,135,0,
2017-03-28,4163,26,69,1932,10059,4,1,15,1975,0,18,0,
2017-03-28,4173,150,68,2115,11143,0,0,0,2033,0,0,0,
2017-03-28,4205,0,0,28,18176,0,0,0,28,0,0,0,
2017-03-28,4207,9,14,2786,43404,1,0,1,2791,0,2,0,
2017-03-28,4303,23,35,5106,18205,16,6,30,5118,0,40,0,
2017-03-28,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2017-03-28,4305,1,2,21,13753,0,0,0,22,0,0,0,11     C
2017-03-28,4401,3,12,637,30071,0,0,2,646,0,2,0,X
2017-03-28,4406,1,2,431,12978,0,0,0,432,0,0,0,11    BC
2017-03-28,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2017-03-28,4416,1,0,320,15003,0,0,0,319,0,0,0,11    BC
2017-03-28,4417,117,389,5713,20583,49,14,109,5985,0,144,0,
2017-03-28,4420,8,6,2595,10113,0,0,76,2593,0,76,0,
2017-03-28,4429,0,0,1429,8587,0,0,0,1429,0,0,0,
2017-03-28,4430,8,1,233,13768,0,0,0,226,0,0,0,11     C
2017-03-28,4432,24,26,1132,12647,0,0,6,1134,0,6,0,
2017-03-28,4433,1,1,297,7890,0,0,0,297,0,0,0,X
2017-03-28,4502,1,6,544,3583,0,0,19,549,0,19,0,
2017-03-28,4506,34,38,335,49170,0,0,55,339,0,55,0,
2017-03-28,4510,28,74,3094,27002,0,0,15,3140,0,15,0,
2017-03-28,4513,3,10,3361,19220,0,0,0,3368,0,0,0,
2017-03-28,4523,61,63,3359,16000,0,0,0,3361,0,0,0,
2017-03-28,4527,2,2,218,19038,0,0,0,218,0,0,0,
2017-03-28,4528,165,201,2979,19128,5,11,49,3015,0,43,0,
2017-03-28,4529,289,306,7439,11922,0,0,0,7456,0,0,0,X
2017-03-28,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX A
2017-03-28,4533,1207,617,11532,40108,16,0,8,10942,0,24,0,
2017-03-28,4534,121,164,12153,20360,114,1,1501,12196,0,1614,0,
2017-03-28,4535,0,16,1636,18915,0,0,1,1652,0,1,0,
2017-03-28,4541,7,19,1242,13535,1,0,0,1254,0,1,0,
2017-03-28,4543,0,9,100,14180,0,0,0,109,0,0,0,
2017-03-28,4549,4,18,883,9616,0,0,0,897,0,0,0,X
2017-03-28,4550,34,30,564,8528,0,5,67,560,0,62,0,11    B
2017-03-28,4556,10,2,196,8807,0,0,0,188,0,0,0,
2017-03-28,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-03-28,4706,0,2,564,19757,0,0,3,566,0,3,0,
2017-03-28,4707,76,59,4600,56402,0,0,0,4583,0,0,0,X
2017-03-28,4711,6,26,1374,15264,0,0,10,1394,0,10,0,
2017-03-28,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-03-28,4714,618,1020,13644,20116,151,12,47,14046,0,187,1,X
2017-03-28,4716,659,315,12282,18599,37,92,454,11938,0,401,2,
2017-03-28,4721,1949,1737,10391,18746,56,233,613,10179,0,437,1,
2017-03-28,4728,6,23,5083,13615,25,0,214,5100,0,239,0,
2017-03-28,4735,59,203,1964,8527,1,0,8,2108,0,9,0,
2017-03-28,4736,85,143,3669,18649,0,20,52,3727,0,32,0,
2017-03-28,4739,352,292,8856,18143,11,14,43,8797,1,40,0,
2017-03-28,4745,13,50,3357,14420,1,0,0,3394,0,1,0,X
2017-03-28,4747,0,1,111,7504,0,0,0,112,0,0,0,
2017-03-28,4803,38,48,2731,8069,0,0,8,2741,0,8,0,
2017-03-28,4804,223,44,3424,9007,0,0,5,3245,0,5,0,
2017-03-28,4903,88,205,17829,22559,146,180,3885,17946,0,3851,0,@
2017-03-28,4905,30,21,789,12155,0,0,0,800,20,0,0,
2017-03-28,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2017-03-28,4908,21,44,2273,19421,0,0,5,2296,0,5,0,
2017-03-28,4909,20,91,1411,23339,0,0,5,1492,10,5,0,
2017-03-28,4924,0,0,1368,9291,0,0,6,1368,0,6,0,11OX  B
2017-03-28,4933,90,193,2914,19332,6,0,5,3017,0,11,0,
2017-03-28,4939,1005,640,7577,24550,18,110,227,7212,0,137,2,
2017-03-28,4944,137,219,6969,49949,38,9,39,7051,0,68,0,
2017-03-28,4947,165,109,2896,13478,5,3,224,2840,0,226,0,
2017-03-28,4953,188,137,1470,10969,5,1,3,1422,3,7,0,
2017-03-28,4966,54,106,3035,19328,12,3,146,3087,0,155,0,
2017-03-28,4971,35,48,4311,9033,10,1,130,4324,0,139,0,
2017-03-28,4972,2,10,373,9854,0,0,0,381,0,0,0,
2017-03-28,4973,579,609,3035,16226,31,20,47,3065,0,58,0,
2017-03-28,4974,693,989,6201,15633,48,3,539,6499,2,1314,730,X
2017-03-28,4979,723,696,13649,18464,172,782,1901,13628,6,1291,0,
2017-03-28,4991,288,308,10339,18600,0,0,0,10359,0,0,0,X
2017-03-28,4995,20,11,729,8532,0,1,1,720,0,0,0,11     C
2017-03-28,5009,773,1282,5617,116683,0,0,0,6266,140,0,0,X
2017-03-28,5011,0,2,414,10283,0,0,0,416,0,0,0,11    BC
2017-03-28,5013,13,28,810,27795,3,0,0,825,0,3,0,X
2017-03-28,5014,117,968,13874,41333,378,34,2422,14775,50,2767,1,62   A  D
2017-03-28,5015,74,483,1401,15159,0,0,0,1810,0,0,0,
2017-03-28,5016,11,43,915,12405,0,0,0,947,0,0,0,X
2017-03-28,5102,4,4,129,16021,0,0,0,129,0,0,0,
2017-03-28,5201,91,127,4355,7668,54,1,303,4391,0,356,0,
2017-03-28,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-03-28,5206,11,5,245,37125,0,0,0,239,0,0,0,
2017-03-28,5210,39,6,2168,16424,0,0,0,2135,0,0,0,
2017-03-28,5211,16,16,1303,8006,0,0,0,1303,0,0,0,
2017-03-28,5212,333,146,1942,8658,0,0,0,1755,0,0,0,X
2017-03-28,5213,15,151,8010,95022,0,0,0,8146,0,0,0,
2017-03-28,5230,35,61,2207,12370,0,0,0,2233,0,0,0,
2017-03-28,5245,236,493,1536,11831,45,3,65,1793,0,107,0,
2017-03-28,5251,6,19,635,7639,0,0,0,648,0,0,0,
2017-03-28,5255,21,48,2245,9518,12,28,258,2272,0,243,1,
2017-03-28,5263,31,20,1323,9240,0,0,0,1312,0,0,0,X
2017-03-28,5272,94,160,2875,14492,4,1,6,2941,0,9,0,X
2017-03-28,5274,23,73,261,7954,1,0,0,311,0,1,0,
2017-03-28,5281,21,12,463,9252,0,0,0,454,0,0,0,
2017-03-28,5287,26,18,426,10645,0,0,0,418,0,0,0,X
2017-03-28,5289,119,215,4680,16498,7,0,9,4776,0,16,0,X
2017-03-28,5291,1,3,1297,8368,0,0,0,1299,0,0,0,
2017-03-28,5301,23,0,12864,15635,1,0,7,12841,0,8,0,@
2017-03-28,5302,29,35,2570,40594,0,0,0,2576,0,0,0,
2017-03-28,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2017-03-28,5306,122,112,937,17811,1,4,13,927,0,10,0,
2017-03-28,5309,0,79,14377,53409,0,0,12,14456,0,12,0,OX
2017-03-28,5310,99,45,5227,12400,0,0,0,5173,0,0,0,
2017-03-28,5312,10,10,1453,15014,0,0,0,1453,0,0,0,
2017-03-28,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-03-28,5315,327,318,13268,26587,1,46,66,13259,0,21,0,
2017-03-28,5317,0,0,248,33653,0,0,0,248,0,0,0,X
2017-03-28,5321,2,0,1097,7200,0,0,1,1095,0,1,0,11    BC
2017-03-28,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-03-28,5328,179,73,3348,44577,0,0,12,3242,0,12,0,
2017-03-28,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-03-28,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-03-28,5345,0,0,595,12500,0,0,0,595,0,0,0,OX
2017-03-28,5347,115,196,2315,409745,24,0,174,2400,4,198,0,
2017-03-28,5349,93,123,10178,56024,303,0,785,10210,2,1088,0,
2017-03-28,5351,0,0,4937,109251,0,0,50,4937,0,50,0,OX
2017-03-28,5353,147,174,1607,20462,0,0,0,1634,0,0,0,X
2017-03-28,5355,63,129,2486,36740,1,2,2,2552,0,1,0,
2017-03-28,5356,38,87,1953,32200,1,0,13,2002,0,14,0,
2017-03-28,5371,1559,1366,5942,108605,1,92,274,5749,0,183,0,
2017-03-28,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-03-28,5383,0,0,294,17853,0,0,0,294,0,0,0,OX
2017-03-28,5384,526,820,775,19892,0,4,4,1069,0,0,0,
2017-03-28,5386,0,24,878,3379,3,0,26,913,11,29,0,62   AB D
2017-03-28,5392,77,120,7196,25696,1,9,122,7239,0,119,5,
2017-03-28,5398,11,14,3035,8262,0,0,55,3038,0,55,0,
2017-03-28,5403,34,55,1272,15657,0,0,0,1293,0,0,0,
2017-03-28,5410,17,85,3526,21475,0,0,0,3594,0,0,0,X
2017-03-28,5425,236,416,9339,60137,67,14,154,9520,1,207,0,
2017-03-28,5426,42,22,2098,35950,0,0,0,2078,0,0,0,
2017-03-28,5432,0,1,867,5171,0,0,0,868,0,0,0,11 X  B
2017-03-28,5438,26,117,3918,28134,6,0,7,4009,0,13,0,
2017-03-28,5439,170,192,4410,19493,0,0,0,4432,0,0,0,
2017-03-28,5443,2084,1441,15652,41284,195,2,277,15011,2,470,0,
2017-03-28,5450,0,0,0,12598,0,0,0,0,0,0,0,OX
2017-03-28,5452,6,10,4799,37190,0,0,2,4803,0,2,0,
2017-03-28,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2017-03-28,5457,64,170,11223,23951,14,38,293,11332,3,269,0,
2017-03-28,5460,5,42,1690,18008,0,0,0,1727,0,0,0,
2017-03-28,5464,2,16,404,17767,0,0,0,418,0,0,0,
2017-03-28,5465,0,26,2719,17838,0,0,1,2745,0,1,0,
2017-03-28,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-03-28,5474,43,49,2958,8432,0,0,9,2964,0,9,0,
2017-03-28,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-03-28,5478,76,182,3349,31868,2,12,25,3455,0,15,0,
2017-03-28,5480,189,337,6663,49774,4,2,149,6811,0,151,0,
2017-03-28,5481,262,128,11469,23673,0,18,126,11335,0,108,0,
2017-03-28,5483,4273,5398,39031,145007,230,623,5018,40156,0,4625,0,
2017-03-28,5487,4,33,854,5533,0,2,12,884,1,10,0,
2017-03-28,5488,520,686,9273,22896,1,0,32,9439,0,33,0,
2017-03-28,5489,0,0,233,26043,0,0,0,233,0,0,0,
2017-03-28,5490,403,467,16008,23599,60,2,614,16073,1,673,1,
2017-03-28,5491,2390,2603,18269,51822,108,20,206,18492,10,294,0,
2017-03-28,5493,1,27,464,11066,0,0,0,490,0,0,0,
2017-03-28,5498,129,241,10311,36526,0,0,2,10423,0,2,0,
2017-03-28,5508,183,54,1612,54357,1,1,3,1491,8,3,0,
2017-03-28,5511,43,40,1286,33365,75,0,10,1283,0,85,0,
2017-03-28,5512,179,475,11573,185998,0,0,2,11997,128,2,0,
