date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-17,00781B,0,0,0,834,0,0,0,0,0,0,0,X
2022-10-17,00782B,0,0,0,866,0,0,0,0,0,0,0,X
2022-10-17,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-10-17,00785B,0,0,0,153866,0,0,0,0,0,0,0,X
2022-10-17,00786B,0,0,6,2016,0,0,0,6,0,0,0,
2022-10-17,00787B,0,0,0,1951,0,0,0,0,0,0,0,X
2022-10-17,00788B,0,1,1,1801,0,0,0,2,0,0,0,X
2022-10-17,00789B,0,0,0,12775,0,0,0,0,0,0,0,X
2022-10-17,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-10-17,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2022-10-17,00792B,0,0,0,247278,0,0,0,0,0,0,0,X
2022-10-17,00793B,0,2,0,881,0,0,0,2,0,0,0,X
2022-10-17,00794B,0,0,0,8171,0,0,0,0,0,0,0,X
2022-10-17,00795B,0,1,80,75649,0,0,0,81,0,0,0,
2022-10-17,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-10-17,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2022-10-17,00834B,0,0,0,3799,0,0,0,0,0,0,0,X
2022-10-17,00836B,0,0,0,84635,0,0,0,0,0,0,0,X
2022-10-17,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2022-10-17,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-10-17,00842B,0,0,0,2316,0,0,0,0,0,0,0,X
2022-10-17,00844B,0,0,0,21918,0,0,0,0,0,0,0,X
2022-10-17,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-10-17,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2022-10-17,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-10-17,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-10-17,00849B,0,0,0,146901,0,0,0,0,0,0,0,X
2022-10-17,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-10-17,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2022-10-17,00857B,0,0,1,942,0,0,0,1,0,0,0,
2022-10-17,00858,0,4,8,1343,0,0,0,12,0,0,0,
2022-10-17,00859B,0,0,0,6752,0,0,0,0,0,0,0,X
2022-10-17,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-10-17,00862B,4,0,12,103595,0,0,0,8,0,0,0,
2022-10-17,00863B,0,0,0,121116,0,0,0,0,0,0,0,X
2022-10-17,00864B,0,0,0,7680,0,0,0,0,0,0,0,X
2022-10-17,00867B,0,0,0,123537,0,0,0,0,0,0,0,X
2022-10-17,00870B,0,0,0,92662,0,0,0,0,0,0,0,X
2022-10-17,00877,10,56,5412,97697,0,8,19,5519,61,11,0,
2022-10-17,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-10-17,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-10-17,00886,2,0,16,3987,0,0,0,14,0,0,0,
2022-10-17,00887,0,2,74,4462,0,0,0,76,0,0,0,
2022-10-17,00888,7,22,287,127619,0,0,0,302,0,0,0,X
2022-10-17,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-10-17,1240,1,2,245,9649,0,0,1,246,0,1,0,
2022-10-17,1258,1,29,404,9204,0,0,1,432,0,1,0,11    B
2022-10-17,1259,0,0,13,8097,0,0,0,13,0,0,0,11     C
2022-10-17,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-10-17,1268,0,0,17,10680,0,0,0,17,0,0,0,
2022-10-17,1336,4,47,2311,19274,0,0,0,2354,0,0,0,
2022-10-17,1565,0,5,889,12604,0,0,5,895,1,5,0,
2022-10-17,1569,15,56,2383,30361,0,0,20,2428,4,20,0,
2022-10-17,1570,3,1,1518,12875,0,0,1,1718,202,1,0,
2022-10-17,1580,0,8,900,12557,0,0,0,908,0,0,0,
2022-10-17,1584,38,110,3704,28117,11,1,23,3776,0,33,0,
2022-10-17,1586,38,4,13543,21467,0,0,11,13512,3,11,0,@
2022-10-17,1591,13,0,1417,8699,0,0,3,1404,0,3,0,
2022-10-17,1593,18,19,619,9309,0,0,1,620,0,1,0,11     C
2022-10-17,1595,0,0,208,11741,0,0,0,208,0,0,0,11     C
2022-10-17,1599,6,0,1486,18632,0,0,1,1480,0,1,0,
2022-10-17,1742,68,412,4613,10365,18,0,0,4957,0,18,0,
2022-10-17,1777,5,21,466,11147,0,0,0,482,0,0,0,
2022-10-17,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,1784,5,3,1494,12406,0,0,0,1492,0,0,0,
2022-10-17,1785,65,120,9475,134347,4,23,102,9545,15,83,0,
2022-10-17,1788,0,0,15,10130,0,0,1,15,0,1,0,11     C
2022-10-17,1796,2,2,221,7364,0,0,3,221,0,3,0,
2022-10-17,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,1813,0,0,188,11658,0,0,0,188,0,0,0,
2022-10-17,1815,38,66,12005,110341,23,0,716,12033,0,799,60,
2022-10-17,2035,0,4,385,87500,0,0,0,389,0,0,0,11     C
2022-10-17,2061,18,6,681,11732,0,0,5,669,0,5,0,
2022-10-17,2063,0,0,287,13149,0,0,0,287,0,0,0,
2022-10-17,2064,1,0,607,17407,0,0,0,606,0,0,0,
2022-10-17,2065,1,4,126,13594,0,0,0,129,0,0,0,
2022-10-17,2066,46,36,1246,10016,8,0,177,1236,0,200,15,
2022-10-17,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-17,2070,0,0,75,8945,0,0,0,75,0,0,0,11     C
2022-10-17,2221,7,1,384,10581,0,0,2,378,0,2,0,
2022-10-17,2230,46,85,1834,9978,35,48,232,1874,1,219,0,
2022-10-17,2235,0,0,169,8969,0,0,0,169,0,0,0,
2022-10-17,2596,0,0,1111,25000,0,0,0,1111,0,0,0,
2022-10-17,2640,0,0,1015,14816,0,0,0,1015,0,0,0,11     C
2022-10-17,2641,92,376,10196,59658,26,39,592,10490,10,579,0,
2022-10-17,2643,6,8,450,7500,0,0,1,452,0,1,0,
2022-10-17,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-17,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-17,2726,6,7,3140,8946,0,0,1,3141,0,1,0,
2022-10-17,2729,5,2,97,7643,0,0,4,94,0,9,5,
2022-10-17,2732,13,141,818,11514,7,17,42,946,0,32,0,
2022-10-17,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,2736,56,87,2799,12248,115,33,866,2834,4,949,1,
2022-10-17,2743,129,144,1590,8007,50,51,867,1606,1,866,0,11     C
2022-10-17,2754,73,35,1096,11570,6,15,52,1058,0,43,0,
2022-10-17,2916,0,0,123,13656,0,0,0,123,0,0,0,
2022-10-17,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-10-17,2926,0,0,39,11847,0,0,0,39,0,0,0,
2022-10-17,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-17,3066,3,6,409,19392,0,0,32,412,0,32,0,
2022-10-17,3071,3,6,1924,27500,0,0,6,1963,36,6,0,
2022-10-17,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,3078,3,10,3498,56847,0,0,9,3594,89,9,0,
2022-10-17,3081,23,71,1537,22966,23,16,170,1585,0,177,0,
2022-10-17,3083,6,0,1914,21601,2,2,16,1909,1,16,0,
2022-10-17,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,3086,3,8,166,3857,0,5,9,171,0,4,0,
2022-10-17,3088,0,9,899,22614,0,0,0,909,1,0,0,
2022-10-17,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,3093,9,3,2401,9072,0,21,37,2395,0,16,0,
2022-10-17,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,3105,105,156,4901,105985,339,141,2130,4952,0,2328,0,
2022-10-17,3114,20,14,1292,15656,4,0,13,1286,0,17,0,
2022-10-17,3118,0,0,106,8113,0,0,0,106,0,0,0,
2022-10-17,3122,10,49,1861,9787,20,4,180,1900,0,196,0,
2022-10-17,3128,310,233,3016,10500,19,150,311,2939,0,180,0,11     C
2022-10-17,3141,317,235,7792,18747,902,197,2616,7714,4,3321,0,
2022-10-17,3147,6,73,1327,9751,0,0,4,1394,0,4,0,
2022-10-17,3152,5,27,748,17254,4,1,145,772,2,148,0,
2022-10-17,3162,83,143,7431,16798,229,70,4001,7491,0,4160,0,
2022-10-17,3163,105,101,6647,18821,17,66,192,6645,2,143,0,
2022-10-17,3169,155,154,3960,12507,26,85,382,3961,2,323,0,
2022-10-17,3171,1,0,43,11675,0,0,0,42,0,0,0,11     C
2022-10-17,3178,3,2,1165,11262,0,0,1,1164,0,1,0,
2022-10-17,3188,35,50,2990,46577,0,1,2,3005,0,1,0,
2022-10-17,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,3202,16,1,2545,29291,0,0,0,2530,0,0,0,
2022-10-17,3205,22,40,1529,8136,37,18,390,1547,0,409,0,11   A
2022-10-17,3206,2,13,444,14729,1,0,0,455,0,1,0,
2022-10-17,3207,325,546,9750,12380,31,120,1083,9971,0,994,0,11     C
2022-10-17,3211,3,7,856,37432,0,1,29,860,0,28,0,
2022-10-17,3213,0,5,135,14671,0,0,0,140,0,0,0,
2022-10-17,3217,13,53,2222,22526,1,0,23,2262,0,24,0,
2022-10-17,3218,39,11,722,19982,3,5,48,694,0,46,0,
2022-10-17,3219,16,32,765,3712,0,0,0,791,10,0,0,11    B
2022-10-17,3221,50,133,5781,25711,20,72,158,5864,0,106,0,
2022-10-17,3224,27,13,5996,17043,0,12,204,5984,2,192,0,
2022-10-17,3226,0,0,87,16107,0,0,0,87,0,0,0,11     C
2022-10-17,3227,7,28,2591,36537,0,3,150,2613,1,147,0,
2022-10-17,3228,4,140,3453,15689,36,0,1470,3637,48,1507,1,62   A  D
2022-10-17,3230,11,35,10103,17752,2,0,6,10127,0,8,0,
2022-10-17,3232,10,3,5782,9141,0,4,81,5775,0,77,0,
2022-10-17,3234,10,7,3111,19118,22,4,222,3111,3,240,0,
2022-10-17,3236,50,55,1643,21213,9,17,33,1649,1,25,0,
2022-10-17,3252,17,21,9411,12548,8,2,3,9415,0,9,0,
2022-10-17,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,3260,161,131,8428,66861,19,150,1943,8399,1,1824,12,
2022-10-17,3264,105,94,10613,122542,28,26,284,10602,0,286,0,
2022-10-17,3265,47,46,3518,34065,0,0,257,3517,0,257,0,
2022-10-17,3268,1,10,551,8356,0,0,1,560,0,1,0,
2022-10-17,3272,654,444,1347,13653,2,182,250,1137,0,70,0,
2022-10-17,3276,0,1,1462,17428,0,0,1,1463,0,1,0,
2022-10-17,3284,0,2,1594,13490,0,0,0,1596,0,0,0,
2022-10-17,3285,0,1,1836,10683,0,0,0,1837,0,0,0,
2022-10-17,3287,0,3,1327,10992,0,0,0,1330,0,0,0,
2022-10-17,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-17,3289,603,897,4734,18543,121,299,617,5032,4,442,3,
2022-10-17,3290,2,19,15153,24887,0,3,10,15170,0,7,0,
2022-10-17,3293,56,92,1603,35225,1,8,503,1639,0,496,0,
2022-10-17,3294,7,0,6932,33003,0,5,37,6936,11,32,0,
2022-10-17,3297,1,0,579,9012,0,0,14,578,0,14,0,
2022-10-17,3303,6,27,1498,23522,0,0,101,1519,0,101,0,
2022-10-17,3306,27,52,1386,12651,0,0,0,1461,50,0,0,
2022-10-17,3310,0,34,3782,13676,2,4,211,3816,0,237,28,
2022-10-17,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,3317,30,33,4889,15312,18,4,368,4892,0,382,0,
2022-10-17,3322,10,37,4889,26866,0,0,108,4916,0,108,0,
2022-10-17,3323,3,3,2818,20076,0,1,10,2818,0,9,0,
2022-10-17,3324,47,140,7410,22098,71,85,818,7507,4,804,0,
2022-10-17,3325,1,0,1737,20563,0,0,30,1737,1,30,0,
2022-10-17,3332,0,0,55,12026,0,0,0,55,0,0,0,11     C
2022-10-17,3339,4,11,1550,12907,0,0,35,1557,0,35,0,
2022-10-17,3354,14,30,1187,17528,0,0,3,1203,0,3,0,
2022-10-17,3357,9,2,417,25783,0,1,1,410,0,0,0,
2022-10-17,3360,1,3,1743,19100,0,0,0,1750,5,0,0,
2022-10-17,3362,73,149,7794,27984,87,83,788,7870,0,792,0,
2022-10-17,3363,10,28,3475,22084,0,0,0,3493,0,0,0,
2022-10-17,3372,29,5,2904,43862,3,0,26,2880,0,29,0,
2022-10-17,3373,4,17,1031,10822,1,0,402,1044,0,403,0,
2022-10-17,3374,71,73,6321,67841,280,46,1203,6323,0,1437,0,
2022-10-17,3379,2,0,1698,9510,0,0,0,1696,0,0,0,
2022-10-17,3388,0,0,131,18515,0,0,0,131,0,0,0,
2022-10-17,3390,16,34,3692,17163,2,6,100,3710,0,96,0,
2022-10-17,3402,1,24,1833,18261,1,1,39,1860,4,39,0,
2022-10-17,3434,17,11,978,6015,4,0,2,972,0,6,0,
2022-10-17,3438,18,24,1610,11791,36,1,473,1616,0,508,0,
2022-10-17,3441,15,103,2503,10009,31,45,92,2592,1,78,0,
2022-10-17,3444,3,1,1439,9778,0,0,2,1438,1,2,0,
2022-10-17,3455,31,24,4126,14962,7,2,42,4119,0,47,0,
2022-10-17,3466,61,44,4077,15221,2,11,54,4060,0,45,0,
2022-10-17,3479,37,13,2159,17790,0,0,13,2135,0,13,0,
2022-10-17,3483,39,79,8804,19529,6,3,24,8877,33,27,0,
2022-10-17,3484,4,15,1500,17434,1,0,4,1516,5,5,0,
2022-10-17,3489,0,0,1824,20782,0,0,0,1824,0,0,0,
2022-10-17,3490,5,28,2671,14251,0,3,8,2694,0,5,0,
2022-10-17,3491,78,183,3968,15539,93,108,1453,4081,8,1438,0,
2022-10-17,3492,0,7,1441,8882,1,0,2,1448,0,3,0,
2022-10-17,3498,14,4,1276,13268,0,0,3,1270,4,3,0,
2022-10-17,3499,7,7,2227,13742,0,1,8,2227,0,7,0,
2022-10-17,3508,0,26,3473,0,23,0,2078,3499,0,2101,0,OX
2022-10-17,3511,39,80,5245,12493,7,5,68,5286,0,70,0,
2022-10-17,3512,0,1,1209,14250,0,0,0,1210,0,0,0,
2022-10-17,3516,8,8,9537,12647,0,0,0,9537,0,0,0,
2022-10-17,3520,156,152,4212,11725,11,2,66,4208,0,75,0,
2022-10-17,3521,0,0,10,0,0,0,0,10,0,0,0,11OX   C
2022-10-17,3522,0,0,25,0,0,0,0,25,0,0,0,OX
2022-10-17,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,3526,16,55,1142,14749,34,19,38,1181,0,53,0,
2022-10-17,3527,10,17,1772,10236,0,3,157,1780,1,154,0,
2022-10-17,3529,38,13,980,19046,23,22,232,955,0,234,1,
2022-10-17,3531,6,3,695,15293,0,0,1,692,0,1,0,
2022-10-17,3537,2,5,408,13391,0,0,0,411,0,0,0,
2022-10-17,3540,0,1,1156,18266,0,0,5,1169,12,5,0,
2022-10-17,3541,2,6,824,14196,0,0,13,828,0,13,0,
2022-10-17,3546,5,39,1628,12044,0,0,1,1673,11,1,0,
2022-10-17,3548,20,35,3898,15030,0,3,21,3913,0,18,0,
2022-10-17,3551,1,2,756,14193,3,0,2,757,0,5,0,
2022-10-17,3552,149,613,5903,21398,120,118,1318,6369,2,1320,0,
2022-10-17,3555,0,0,11,0,0,0,0,11,0,0,0,11OX  BC
2022-10-17,3556,2,18,1613,15925,0,5,53,1629,0,48,0,
2022-10-17,3558,165,255,2935,12265,168,73,819,3025,0,914,0,11     C
2022-10-17,3567,11,107,673,8531,0,1,27,774,5,26,0,11     C
2022-10-17,3577,1,1,1409,14537,0,0,3,1409,0,3,0,
2022-10-17,3580,44,222,4709,9867,4,1,1,4889,2,4,0,
2022-10-17,3581,0,0,741,12751,0,0,0,741,0,0,0,
2022-10-17,3587,114,157,1682,15578,44,32,111,1725,0,123,0,
2022-10-17,3594,52,157,5030,18188,22,7,60,5136,1,75,0,
2022-10-17,3597,29,10,1058,9786,0,0,1,1039,0,1,0,
2022-10-17,3609,0,5,5327,7669,0,0,2,5332,0,2,0,
2022-10-17,3611,0,0,70,10628,0,0,0,70,0,0,0,11     C
2022-10-17,3615,4,35,3494,17116,0,0,3,3526,1,3,0,
2022-10-17,3623,111,73,1298,7296,0,0,0,1260,0,0,0,
2022-10-17,3624,47,99,6099,29335,62,34,660,6154,3,688,0,
2022-10-17,3625,2,29,2215,27582,0,0,12,2280,38,12,0,
2022-10-17,3628,0,6,634,11250,0,1,1,640,0,0,0,
2022-10-17,3630,15,20,3284,46047,9,6,251,3292,3,254,0,
2022-10-17,3631,1,2,6499,20455,0,1,7,6500,0,6,0,
2022-10-17,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-17,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,3646,1,4,3300,9824,0,0,0,3323,20,0,0,
2022-10-17,3663,1,1,1560,14739,5,2,12,1698,138,15,0,
2022-10-17,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,3666,18,32,1067,14672,0,0,11,1082,1,11,0,
2022-10-17,3672,26,10,3760,7947,0,1,1,3744,0,0,0,11     C
2022-10-17,3675,200,650,2539,11107,66,116,815,2990,1,765,0,
2022-10-17,3680,40,138,1841,21024,36,85,743,1939,0,703,9,
2022-10-17,3685,16,38,1287,19893,0,6,11,1310,1,5,0,
2022-10-17,3687,14,15,1415,7514,13,4,67,1419,3,76,0,
2022-10-17,3689,21,38,3450,19307,1,0,33,3485,18,34,0,
2022-10-17,3691,19,5,1963,19799,3,35,123,1950,1,91,0,
2022-10-17,3693,110,96,2072,9622,15,9,12,2058,0,18,0,
2022-10-17,3707,411,488,17239,83300,758,191,6539,17330,14,7106,0,
2022-10-17,3709,3,4,167,25142,0,0,0,168,0,0,0,
2022-10-17,3710,0,1,229,0,0,0,0,230,0,0,0,OX
2022-10-17,4102,58,87,1393,10593,1,4,107,1422,0,106,2,
2022-10-17,4105,14,30,1891,62162,0,0,11,1907,0,11,0,
2022-10-17,4107,10,45,350,17324,0,0,0,385,0,0,0,
2022-10-17,4109,6,7,1267,16783,0,0,2,1268,0,2,0,
2022-10-17,4111,2,7,520,14245,0,0,0,525,0,0,0,
2022-10-17,4113,17,0,1928,52784,0,0,0,1911,0,0,0,
2022-10-17,4114,199,151,9278,85925,74,15,243,9230,0,302,0,
2022-10-17,4116,14,77,2091,11141,24,16,403,2154,0,411,0,
2022-10-17,4120,6,6,625,21686,0,0,0,625,0,0,0,
2022-10-17,4121,49,51,3326,21232,3,0,19,3332,4,22,0,
2022-10-17,4123,39,39,6361,139101,1,2,21,6361,0,33,13,
2022-10-17,4126,0,0,1057,18150,0,0,0,1057,0,0,0,
2022-10-17,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,4128,260,861,23274,127774,131,124,768,23875,0,775,0,
2022-10-17,4129,13,4,1079,19527,0,0,8,1070,0,8,0,
2022-10-17,4130,12,9,2104,27343,0,0,22,2101,0,22,0,
2022-10-17,4138,1,7,67,7500,0,0,0,73,0,0,0,
2022-10-17,4139,20,1,2173,10637,0,0,0,2154,0,0,0,11    B
2022-10-17,4147,41,87,4047,63093,4,4,21,4093,0,21,0,
2022-10-17,4153,2,3,2834,10225,0,0,0,2838,3,0,0,
2022-10-17,4157,144,159,7017,179211,21,0,20,7032,0,41,0,
2022-10-17,4161,5,3,662,12932,0,0,0,660,0,0,0,
2022-10-17,4162,285,352,7916,36421,162,148,874,7983,0,898,10,11     C
2022-10-17,4163,4,3,275,12072,0,0,3,274,0,3,0,
2022-10-17,4167,23,39,2479,79257,0,0,1,2495,0,1,0,
2022-10-17,4168,97,256,6167,26016,16,0,2451,6326,0,2680,213,11   A C
2022-10-17,4171,70,64,1452,10446,8,27,132,1447,1,113,0,
2022-10-17,4173,3,3,1298,18643,0,0,1,1298,0,1,0,
2022-10-17,4174,26,42,2887,57319,9,2,131,2903,0,138,0,
2022-10-17,4175,0,2,208,8847,0,0,10,210,0,10,0,
2022-10-17,4205,0,0,8,22193,0,0,0,8,0,0,0,11     C
2022-10-17,4207,1,1,1568,43967,0,0,1,1584,16,1,0,
2022-10-17,4303,11,11,3535,16875,0,0,20,3535,0,20,0,
2022-10-17,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,4305,0,0,10,13753,0,0,0,10,0,0,0,11     C
2022-10-17,4401,0,3,420,30673,0,0,0,423,0,0,0,
2022-10-17,4406,0,0,2057,12978,0,0,0,2057,0,0,0,
2022-10-17,4413,7,8,223,2591,0,0,0,224,0,0,0,11   AB
2022-10-17,4416,0,0,147,15465,0,0,0,147,0,0,0,11    BC
2022-10-17,4417,0,2,426,20992,0,0,0,428,0,0,0,
2022-10-17,4420,0,0,453,10113,0,0,0,453,0,0,0,11     C
2022-10-17,4430,1,0,105,14068,0,0,0,104,0,0,0,11     C
2022-10-17,4432,104,57,1559,12647,13,7,97,1512,0,103,0,
2022-10-17,4433,0,1,534,15287,0,0,2,535,0,2,0,
2022-10-17,4502,0,5,516,12687,0,0,0,521,0,0,0,11     C
2022-10-17,4503,22,227,4711,9815,121,30,885,4918,2,976,0,
2022-10-17,4506,0,1,16,44253,0,0,0,17,0,0,0,
2022-10-17,4510,0,1,963,27002,0,0,0,964,0,0,0,
2022-10-17,4513,3,2,1859,19220,5,10,91,1858,0,86,0,
2022-10-17,4523,0,3,7063,16000,0,1,1,7066,0,0,0,
2022-10-17,4527,0,0,12,19038,0,0,0,12,0,0,0,11     C
2022-10-17,4528,0,0,313,21041,0,0,1,313,0,1,0,11     C
2022-10-17,4529,0,3,655,0,0,0,0,658,0,0,0,OX
2022-10-17,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,4533,173,194,3106,39608,15,1,125,3127,0,139,0,
2022-10-17,4534,0,12,4519,21697,1,0,2,4532,1,4,1,
2022-10-17,4535,1,6,125,18915,0,0,0,130,0,0,0,
2022-10-17,4538,0,1,11,12614,0,0,0,12,0,0,0,11    BC
2022-10-17,4541,39,10,1998,16911,6,4,21,1969,0,23,0,
2022-10-17,4542,0,1,593,8071,0,0,0,594,0,0,0,11     C
2022-10-17,4543,17,82,3158,14242,27,10,137,3224,1,154,0,
2022-10-17,4549,0,1,246,12339,0,0,0,247,0,0,0,
2022-10-17,4550,0,0,120,9459,0,0,0,120,0,0,0,11     C
2022-10-17,4556,3,3,89,10471,0,0,0,89,0,0,0,11    BC
2022-10-17,4558,10,0,89,12500,0,0,0,79,0,0,0,11     C
2022-10-17,4561,0,2,403,14630,0,0,0,405,0,0,0,11     C
2022-10-17,4563,0,0,65,13737,0,0,0,65,0,0,0,
2022-10-17,4568,0,0,159,8026,0,0,0,159,0,0,0,11     C
2022-10-17,4580,1,3,87,10783,0,0,1,89,0,1,0,
2022-10-17,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-17,4702,4,60,2183,18083,0,0,5,2239,0,5,0,
2022-10-17,4706,0,0,41,19757,0,0,0,41,0,0,0,11     C
2022-10-17,4707,1,94,2799,88157,0,0,0,2892,0,0,0,
2022-10-17,4711,0,0,490,15264,0,0,0,490,0,0,0,11     C
2022-10-17,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-17,4714,17,2,6578,34865,0,0,3,6563,0,3,0,
2022-10-17,4716,35,1,6323,18577,0,0,0,6289,0,0,0,
2022-10-17,4721,21,95,4094,18746,47,112,297,4171,3,232,0,
2022-10-17,4726,56,114,3361,34326,4,12,53,3429,10,47,2,
2022-10-17,4728,3,7,2912,13615,0,0,7,2916,0,7,0,
2022-10-17,4735,0,0,359,9192,0,0,3,361,2,3,0,
2022-10-17,4736,23,48,2985,23646,9,31,255,3011,1,233,0,
2022-10-17,4741,1,0,15,8210,0,0,0,14,0,0,0,11     C
2022-10-17,4743,375,1016,10269,97182,242,246,1040,10918,8,1036,0,
2022-10-17,4744,385,385,2724,11503,0,0,1,2724,0,1,0,
2022-10-17,4745,2,6,716,19362,0,0,0,730,10,0,0,
2022-10-17,4747,0,0,46,7504,0,0,0,46,0,0,0,11     C
2022-10-17,4760,2,1,740,7950,0,0,2,739,0,2,0,
