date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-15,00780B,0,0,0,65525,0,0,0
2020-12-15,00781B,0,0,0,3959,0,0,0
2020-12-15,00782B,0,0,0,6866,0,0,0
2020-12-15,00784B,0,0,0,748,0,0,0
2020-12-15,00785B,0,0,0,84491,0,0,0
2020-12-15,00786B,0,0,110,2016,0,0,0
2020-12-15,00787B,0,0,1,3201,0,0,0
2020-12-15,00788B,0,0,0,13551,0,0,0
2020-12-15,00789B,0,0,0,14525,0,0,0
2020-12-15,00790B,0,0,0,525,0,0,0
2020-12-15,00791B,0,0,0,88775,0,0,0
2020-12-15,00792B,0,0,0,99903,0,0,0
2020-12-15,00793B,0,0,0,1006,0,0,0
2020-12-15,00794B,0,0,0,65046,0,0,0
2020-12-15,00795B,0,0,0,76524,0,0,0
2020-12-15,00796B,0,0,0,21617,0,0,0
2020-12-15,00799B,0,0,0,2884,0,0,0
2020-12-15,00831B,0,0,0,26650,0,0,0
2020-12-15,00832B,0,0,0,1325,0,0,0
2020-12-15,00834B,0,0,0,4299,0,0,0
2020-12-15,00836B,0,0,0,58135,0,0,0
2020-12-15,00838B,0,0,0,1547,0,0,0
2020-12-15,00839B,0,0,0,6485,0,0,0
2020-12-15,00840B,0,0,0,7732,0,0,0
2020-12-15,00841B,0,0,0,5485,0,0,0
2020-12-15,00842B,0,0,0,7691,0,0,0
2020-12-15,00843B,0,0,0,1380,0,0,0
2020-12-15,00844B,0,0,0,10793,0,0,0
2020-12-15,00845B,0,0,0,12512,0,0,0
2020-12-15,00846B,0,0,0,27212,0,0,0
2020-12-15,00847B,0,0,3,3576,0,0,0
2020-12-15,00848B,0,0,0,84766,0,0,0
2020-12-15,00849B,0,0,0,177151,0,0,0
2020-12-15,00853B,0,0,0,1033,0,0,0
2020-12-15,00856B,0,0,0,10573,0,0,0
2020-12-15,00857B,0,0,1,692,0,0,0
2020-12-15,00858,0,0,0,2343,0,0,0
2020-12-15,00859B,0,0,0,16752,0,0,0
2020-12-15,00860B,0,0,0,7167,0,0,0
2020-12-15,00862B,0,0,0,16970,0,0,0
2020-12-15,00863B,0,0,0,51866,0,0,0
2020-12-15,00864B,0,0,0,3430,0,0,0
2020-12-15,00867B,0,0,0,44037,0,0,0
2020-12-15,00868B,0,0,0,831,0,0,0
2020-12-15,00869B,0,0,0,1445,0,0,0
2020-12-15,00870B,0,0,0,73287,0,0,0
2020-12-15,00871B,0,0,0,642,0,0,0
2020-12-15,00872B,0,0,0,777,0,0,0
2020-12-15,00873B,0,0,0,344,0,0,0
2020-12-15,00874B,0,0,0,572,0,0,0
2020-12-15,00877,163,13,6038,126572,0,0,502
2020-12-15,00879B,0,0,0,318,0,0,0
2020-12-15,00880B,0,0,0,997,0,0,0
2020-12-15,1240,1,2,444,8752,0,0,0
2020-12-15,1258,2,22,89,9204,0,0,0
2020-12-15,1259,0,0,29,8097,0,0,0
2020-12-15,1264,0,1,16,8423,0,0,0
2020-12-15,1268,0,0,12,9430,0,0,0
2020-12-15,1336,260,147,4860,19274,0,0,364
2020-12-15,1565,15,27,1414,12604,3,0,36
2020-12-15,1569,105,114,5781,30033,0,9,167
2020-12-15,1570,0,7,536,12875,0,0,0
2020-12-15,1580,38,8,465,12557,0,0,0
2020-12-15,1584,0,0,202,0,0,0,0
2020-12-15,1586,120,42,9284,20971,0,0,19
2020-12-15,1591,23,2,3258,8291,0,0,0
2020-12-15,1593,10,39,949,7987,0,0,0
2020-12-15,1595,0,2,176,11787,0,0,0
2020-12-15,1597,13,42,1710,20296,8,1,49
2020-12-15,1599,40,69,653,19282,0,0,0
2020-12-15,1742,70,87,3493,10365,0,0,0
2020-12-15,1752,24,18,2893,25247,0,0,33
2020-12-15,1777,0,1,256,7514,0,0,0
2020-12-15,1781,0,0,0,0,0,0,0
2020-12-15,1784,44,14,3035,12406,0,0,15
2020-12-15,1785,728,898,25278,99357,318,56,1063
2020-12-15,1788,0,2,30,9384,0,0,0
2020-12-15,1799,0,0,0,0,0,0,0
2020-12-15,1813,2,0,299,11658,0,0,0
2020-12-15,1815,743,456,26087,104474,20,0,381
2020-12-15,2035,0,0,2,87500,0,0,0
2020-12-15,2063,0,0,225,11250,0,0,0
2020-12-15,2064,1,0,65,17407,0,0,0
2020-12-15,2065,25,12,414,10892,1,4,87
2020-12-15,2066,0,0,127,9125,0,0,0
2020-12-15,2067,0,0,6,0,0,0,0
2020-12-15,2070,0,0,283,8945,0,0,0
2020-12-15,2221,0,10,179,10581,0,0,0
2020-12-15,2230,5,7,1767,9978,2,0,0
2020-12-15,2235,0,7,156,8969,0,0,0
2020-12-15,2596,0,16,1025,25000,0,0,0
2020-12-15,2640,0,0,1919,14110,0,0,0
2020-12-15,2641,463,745,6393,38158,34,60,87
2020-12-15,2643,270,860,1189,7500,7,14,38
2020-12-15,2719,0,0,0,0,0,0,0
2020-12-15,2724,0,0,0,0,0,0,0
2020-12-15,2726,15,1,1431,9139,0,0,6
2020-12-15,2732,68,8,1057,10529,1,3,19
2020-12-15,2734,0,0,15,0,0,0,0
2020-12-15,2736,4,2,604,12248,0,0,0
2020-12-15,2743,4,13,265,8007,0,0,0
2020-12-15,2916,0,0,138,13656,0,0,0
2020-12-15,2924,0,0,31,0,0,0,0
2020-12-15,2926,0,0,18,11847,0,0,0
2020-12-15,2928,0,0,597,0,0,0,0
2020-12-15,3064,0,0,0,0,0,0,0
2020-12-15,3066,0,0,0,0,0,0,0
2020-12-15,3071,193,211,3362,27500,180,0,34
2020-12-15,3073,0,0,0,0,0,0,0
2020-12-15,3078,2077,1519,14696,56847,26,14,619
2020-12-15,3081,71,203,2147,22843,8,6,164
2020-12-15,3083,78,64,3471,21529,25,12,788
2020-12-15,3085,0,0,0,0,0,0,0
2020-12-15,3086,0,0,0,0,0,0,0
2020-12-15,3088,0,0,244,20658,0,0,0
2020-12-15,3089,0,0,0,0,0,0,0
2020-12-15,3092,635,730,9318,20131,169,64,3581
2020-12-15,3093,0,0,1310,9072,0,0,0
2020-12-15,3095,0,0,0,0,0,0,0
2020-12-15,3105,104,424,4267,101014,28,60,1215
2020-12-15,3114,118,116,2300,14770,27,0,116
2020-12-15,3118,7,2,1052,8113,0,0,0
2020-12-15,3122,216,313,2939,9574,12,6,84
2020-12-15,3128,23,1,2061,10500,0,0,0
2020-12-15,3141,533,1155,6827,16341,22,107,329
2020-12-15,3144,5,84,185,25159,0,0,26
2020-12-15,3147,0,3,445,8501,0,0,0
2020-12-15,3152,58,87,945,17254,5,3,168
2020-12-15,3162,0,0,0,0,0,0,0
2020-12-15,3163,176,153,8253,18821,33,32,188
2020-12-15,3169,183,176,1465,12395,2,0,8
2020-12-15,3171,29,107,149,11675,0,0,0
2020-12-15,3178,40,64,1684,11262,0,1,1
2020-12-15,3188,3,0,1959,30073,0,0,6
2020-12-15,3191,0,0,0,0,0,0,0
2020-12-15,3202,152,173,20223,29291,11,9,300
2020-12-15,3205,1,4,1050,8193,2,0,13
2020-12-15,3206,391,610,2732,13479,9,2,17
2020-12-15,3207,0,0,0,0,0,0,0
2020-12-15,3211,329,168,3945,36870,0,2,41
2020-12-15,3213,12,6,337,14671,0,0,1
2020-12-15,3217,89,75,3942,22526,0,7,97
2020-12-15,3218,231,145,2024,19030,44,32,1021
2020-12-15,3219,0,0,0,0,0,0,0
2020-12-15,3221,24,109,2655,24418,1,2,5
2020-12-15,3224,0,2,3989,14504,0,0,34
2020-12-15,3226,0,7,134,16107,0,0,0
2020-12-15,3227,288,498,14338,35385,59,23,388
2020-12-15,3230,0,0,0,0,0,0,0
2020-12-15,3232,9,172,2479,9141,0,0,1
2020-12-15,3234,51,108,7021,19118,32,26,855
2020-12-15,3236,44,132,2694,21213,3,8,13
2020-12-15,3252,36,0,10462,12548,0,0,12
2020-12-15,3259,0,0,0,0,0,0,0
2020-12-15,3260,1989,4179,18817,56888,791,208,4721
2020-12-15,3264,431,548,9818,122564,26,8,222
2020-12-15,3265,103,311,950,34065,0,30,32
2020-12-15,3272,93,239,4264,13653,32,1,143
2020-12-15,3276,0,0,72,0,0,0,0
2020-12-15,3284,0,2,6796,13990,5,0,759
2020-12-15,3285,50,42,2752,11027,4,0,13
2020-12-15,3287,38,13,942,10992,4,13,32
2020-12-15,3288,0,0,0,0,0,0,0
2020-12-15,3289,54,43,4997,23243,0,9,30
2020-12-15,3290,31,138,3355,24887,0,0,3
2020-12-15,3293,124,102,3097,17612,22,4,85
2020-12-15,3294,333,268,8798,33003,1,3,24
2020-12-15,3297,45,75,346,9209,0,0,5
2020-12-15,3303,22,28,2041,24022,0,0,0
2020-12-15,3306,146,300,492,12651,61,4,4
2020-12-15,3310,2,43,3170,12556,3,1,651
2020-12-15,3313,0,0,0,0,0,0,0
2020-12-15,3317,521,626,5980,15312,41,28,167
2020-12-15,3322,0,0,621,0,0,0,0
2020-12-15,3323,581,951,5334,20076,94,1,101
2020-12-15,3324,229,200,13344,22098,61,190,1907
2020-12-15,3325,267,52,9815,18063,30,12,514
2020-12-15,3332,0,1,6,12026,0,0,0
2020-12-15,3339,0,0,0,0,0,0,0
2020-12-15,3354,2,64,757,17528,0,0,0
2020-12-15,3360,2,3,1938,17176,0,43,654
2020-12-15,3362,62,89,3076,27886,1,0,30
2020-12-15,3363,21,69,4263,22685,8,0,38
2020-12-15,3372,0,2,1497,0,0,0,22
2020-12-15,3373,136,156,5395,10822,45,87,2151
2020-12-15,3374,2332,4551,32230,67841,1049,493,8015
2020-12-15,3379,171,163,1535,9510,0,0,0
2020-12-15,3388,2,1,158,18515,0,0,0
2020-12-15,3390,18,11,4770,16876,0,0,5
2020-12-15,3402,31,10,920,18261,0,0,5
2020-12-15,3434,0,0,118,5675,0,0,0
2020-12-15,3438,27,67,925,11791,14,0,6
2020-12-15,3441,7,1,1065,10009,0,0,2
2020-12-15,3444,3,7,738,9778,0,0,0
2020-12-15,3455,90,151,2748,15367,1,0,12
2020-12-15,3466,0,0,373,15221,0,0,0
2020-12-15,3479,76,16,3828,17548,0,0,2
2020-12-15,3483,74,119,9677,17655,21,17,116
2020-12-15,3484,662,1608,6896,17434,54,28,160
2020-12-15,3489,2,1,1688,20782,0,0,0
2020-12-15,3490,1279,908,5921,14251,3,65,136
2020-12-15,3491,16,21,2326,15497,0,1,8
2020-12-15,3492,2,2,498,8882,0,0,0
2020-12-15,3498,143,141,3951,13593,11,14,135
2020-12-15,3499,196,433,1231,13742,5,15,24
2020-12-15,3508,703,383,10981,24306,220,284,629
2020-12-15,3511,1193,688,5029,12493,3,49,226
2020-12-15,3512,0,3,2301,14250,0,0,0
2020-12-15,3516,0,16,6983,12647,0,0,15
2020-12-15,3520,0,0,0,0,0,0,0
2020-12-15,3521,209,396,1583,7932,0,0,36
2020-12-15,3522,6,61,952,11725,0,0,101
2020-12-15,3523,0,0,0,0,0,0,0
2020-12-15,3526,6,10,5051,18228,0,0,14
2020-12-15,3527,117,197,3099,10236,20,7,66
2020-12-15,3529,263,228,1899,19014,101,7,516
2020-12-15,3531,0,0,23,15293,0,0,0
2020-12-15,3537,25,86,1683,13391,0,0,6
2020-12-15,3540,125,148,5793,16653,45,38,728
2020-12-15,3541,2,0,583,12946,0,0,0
2020-12-15,3546,335,269,2497,11470,21,8,19
2020-12-15,3548,64,146,5034,15030,2,0,10
2020-12-15,3551,10,44,1631,14193,3,0,7
2020-12-15,3552,674,976,8240,21398,59,176,2837
2020-12-15,3555,0,0,17,0,0,0,0
2020-12-15,3556,181,283,2830,14867,2,0,7
2020-12-15,3558,21,75,980,12265,0,0,6
2020-12-15,3567,464,526,735,8531,0,18,18
2020-12-15,3577,1,3,705,13216,0,0,0
2020-12-15,3580,777,829,4514,9867,92,80,678
2020-12-15,3581,157,173,2067,12751,8,1,2
2020-12-15,3587,43,42,1711,15578,0,3,25
2020-12-15,3594,15,10,6203,15902,22,0,528
2020-12-15,3609,1,3,2885,7669,0,0,7
2020-12-15,3611,11,2,1031,10619,0,0,0
2020-12-15,3615,120,310,2510,17116,10,3,22
2020-12-15,3623,11,8,267,7302,0,0,0
2020-12-15,3624,208,213,4802,29335,34,4,67
2020-12-15,3625,125,120,4881,19574,0,5,17
2020-12-15,3628,0,6,546,11250,0,0,6
2020-12-15,3630,235,337,10230,31976,73,28,900
2020-12-15,3631,43,3,5635,19980,1,0,22
2020-12-15,3632,0,0,0,0,0,0,0
2020-12-15,3642,0,50,602,0,0,0,2
2020-12-15,3646,27,36,3180,9824,0,0,0
2020-12-15,3652,13,9,629,11774,0,0,0
2020-12-15,3663,14,7,624,14739,0,0,0
2020-12-15,3664,2,6,505,12774,0,0,0
2020-12-15,3666,19,56,8205,12150,0,5,5
2020-12-15,3672,15,13,859,8167,0,0,0
2020-12-15,3675,84,133,1585,11107,0,2,37
2020-12-15,3680,48,46,3314,19092,38,73,342
2020-12-15,3685,0,0,743,19997,0,0,0
2020-12-15,3687,29,70,2074,7514,3,0,4
2020-12-15,3689,93,282,3353,17418,10,0,38
2020-12-15,3691,209,111,2837,15247,33,43,1058
2020-12-15,3693,11,2,1336,9622,1,0,11
2020-12-15,3707,1559,3241,19659,77390,356,127,2844
2020-12-15,3709,1,1,167,19892,0,0,0
2020-12-15,3710,0,0,425,0,0,0,0
2020-12-15,4102,23,17,2880,10593,0,0,27
2020-12-15,4105,15,22,2470,62162,15,1,42
2020-12-15,4107,4,19,474,17324,0,0,0
2020-12-15,4109,0,4,856,0,0,0,0
2020-12-15,4111,0,6,906,14245,0,0,0
2020-12-15,4113,9,18,2265,52784,0,0,4
2020-12-15,4114,83,44,4132,70670,0,0,9
2020-12-15,4116,0,1,501,11141,0,0,0
2020-12-15,4120,6,12,1412,21686,0,0,0
2020-12-15,4121,394,150,4015,19829,16,10,118
2020-12-15,4123,854,349,24472,107205,8,13,99
2020-12-15,4126,4,5,1831,18150,0,0,12
2020-12-15,4127,0,0,0,0,0,0,0
2020-12-15,4129,29,11,1099,19597,0,0,5
2020-12-15,4130,28,34,3786,26972,10,0,40
2020-12-15,4138,30,2,217,7500,0,0,0
2020-12-15,4139,0,1,2827,10637,0,0,0
2020-12-15,4153,0,2,224,10225,0,0,0
2020-12-15,4157,0,15,7721,0,0,0,179
2020-12-15,4161,16,5,1799,13164,0,0,0
2020-12-15,4162,27,15,5181,36649,35,0,55
2020-12-15,4163,0,4,819,12072,0,0,0
2020-12-15,4173,830,298,3403,18643,0,18,77
2020-12-15,4174,152,183,986,47146,0,0,1
2020-12-15,4175,12,2,106,7903,0,0,8
2020-12-15,4205,0,0,3,20175,0,0,0
2020-12-15,4207,0,4,209,40522,0,0,0
2020-12-15,4303,3,8,1834,17500,0,0,0
2020-12-15,4304,0,0,0,0,0,0,0
2020-12-15,4305,0,0,2,13753,0,0,0
2020-12-15,4401,10,3,769,30071,0,0,0
2020-12-15,4406,0,0,94,12978,0,0,0
2020-12-15,4413,0,0,179,0,0,0,1
2020-12-15,4416,0,0,104,15003,0,0,0
2020-12-15,4417,0,0,198,20992,0,0,0
2020-12-15,4420,20,1,1562,10113,0,0,0
2020-12-15,4429,0,0,33,8587,0,0,0
2020-12-15,4430,0,0,379,14068,0,0,0
2020-12-15,4432,5,4,816,12647,0,0,12
2020-12-15,4433,2,11,1512,11701,37,0,112
2020-12-15,4502,1,7,521,12687,0,0,5
2020-12-15,4503,0,4,729,9815,0,0,0
2020-12-15,4506,2,0,14,44253,0,0,0
2020-12-15,4510,6,42,1042,27002,0,0,0
2020-12-15,4513,110,175,1781,19220,0,1,6
2020-12-15,4523,0,3,10387,16000,5,0,58
2020-12-15,4527,0,0,17,19038,0,0,0
2020-12-15,4528,8,31,631,19128,0,0,12
2020-12-15,4529,0,0,321,0,0,0,0
2020-12-15,4530,0,0,0,0,0,0,0
2020-12-15,4533,2,1,3133,39608,0,0,0
2020-12-15,4534,16,13,2373,22298,0,0,32
2020-12-15,4535,0,0,63,18915,0,0,0
2020-12-15,4538,0,0,23,12614,0,0,0
2020-12-15,4541,2,4,565,16911,0,0,0
2020-12-15,4543,0,0,273,14242,0,0,0
2020-12-15,4549,0,2,129,10595,0,0,0
2020-12-15,4550,1,23,532,9459,0,0,0
2020-12-15,4556,3,0,115,10471,0,0,0
2020-12-15,4561,6,4,395,14630,2,0,0
2020-12-15,4563,1,0,74,13737,0,0,0
2020-12-15,4568,0,3,377,7581,0,0,3
2020-12-15,4580,0,2,258,9783,0,0,0
2020-12-15,4609,0,0,0,0,0,0,0
2020-12-15,4702,3,5,774,18083,0,0,0
2020-12-15,4706,0,0,4,19757,0,0,0
2020-12-15,4707,27,274,8355,75582,0,0,15
2020-12-15,4711,10,0,134,15264,0,0,0
2020-12-15,4712,0,0,0,0,0,0,0
2020-12-15,4714,2,28,3509,29098,6,0,174
2020-12-15,4716,340,81,11712,18792,5,6,25
2020-12-15,4721,44,20,1592,18746,0,0,20
2020-12-15,4728,30,49,3610,13615,0,0,36
2020-12-15,4735,255,123,1930,9444,17,75,213
2020-12-15,4736,45,44,5231,23027,5,5,93
2020-12-15,4741,0,0,292,8210,0,0,0
2020-12-15,4744,5,1,2518,11799,0,2,2
2020-12-15,4745,1,3,1895,19362,0,0,0
2020-12-15,4747,1,0,209,7504,0,0,0
2020-12-15,4760,257,386,2706,7650,18,41,244
2020-12-15,4803,98,15,3520,14767,26,55,1402
2020-12-15,4804,75,75,3007,8646,0,0,8
2020-12-15,4806,0,0,0,0,0,0,0
2020-12-15,4903,0,0,0,0,0,0,0
2020-12-15,4905,0,0,51,8160,0,0,0
2020-12-15,4907,4,6,564,29536,0,0,0
2020-12-15,4908,36,42,4278,19554,47,0,109
2020-12-15,4909,12,3,1506,23339,0,0,0
2020-12-15,4924,0,0,0,0,0,0,0
2020-12-15,4931,17,40,956,15668,0,0,5
2020-12-15,4933,220,288,3010,19853,2,1,38
2020-12-15,4939,57,58,3253,24550,0,0,3
2020-12-15,4944,0,0,0,0,0,0,0
2020-12-15,4953,54,98,3106,16677,1,2,24
2020-12-15,4966,54,117,1381,20192,3,4,53
2020-12-15,4971,1,28,1802,9129,0,0,1
2020-12-15,4972,0,0,39,9925,0,0,0
2020-12-15,4973,20,19,3274,15876,4,0,3
2020-12-15,4974,22,13,1225,18125,0,0,13
2020-12-15,4979,77,107,7922,25293,5,11,458
2020-12-15,4991,52,32,4115,22851,2,10,85
2020-12-15,4995,149,84,4181,10456,0,0,0
2020-12-15,5009,165,242,2335,116683,0,1,13
2020-12-15,5011,546,269,3173,12630,68,112,568
2020-12-15,5013,0,0,26,33354,0,0,0
2020-12-15,5014,2782,1414,6528,41333,27,3,139
2020-12-15,5015,0,0,11,15159,0,0,0
2020-12-15,5016,1,2,43,12405,0,0,0
2020-12-15,5102,0,1,15,16021,0,0,0
2020-12-15,5201,31,16,2250,7668,0,0,0
2020-12-15,5202,0,1,693,0,0,0,0
2020-12-15,5206,5,1,1661,38981,0,0,0
2020-12-15,5210,0,0,133,0,0,0,0
2020-12-15,5211,0,3,305,8006,0,0,0
2020-12-15,5212,1,1,310,8658,0,0,0
2020-12-15,5213,24,6,1542,86548,0,0,0
2020-12-15,5220,25,30,2164,9916,20,1,172
2020-12-15,5223,83,73,1966,10811,5,1,94
2020-12-15,5230,88,31,1193,11738,0,0,0
2020-12-15,5245,68,14,1649,11247,1,0,12
2020-12-15,5251,0,0,511,6958,0,0,16
2020-12-15,5263,8,8,2100,13936,24,0,153
2020-12-15,5272,55,97,1653,14106,0,0,25
2020-12-15,5274,7,25,84,8580,0,0,19
2020-12-15,5281,7,2,703,9252,0,0,0
2020-12-15,5287,0,5,80,10734,0,0,0
2020-12-15,5289,32,23,1708,20331,0,0,5
2020-12-15,5291,45,3,6118,9512,0,0,41
2020-12-15,5299,748,1599,2897,8858,41,47,66
2020-12-15,5301,0,0,644,0,0,0,0
2020-12-15,5302,0,0,0,0,0,0,0
2020-12-15,5306,41,78,762,31500,1,2,69
2020-12-15,5309,0,0,0,0,0,0,0
2020-12-15,5310,0,0,0,0,0,0,0
2020-12-15,5312,0,0,115,15014,0,0,0
2020-12-15,5314,0,0,0,0,0,0,0
2020-12-15,5315,146,362,2334,26587,2,0,13
2020-12-15,5321,0,1,2046,8050,0,1,4
2020-12-15,5324,0,0,0,0,0,0,0
2020-12-15,5328,0,0,0,0,0,0,0
2020-12-15,5340,0,0,0,0,0,0,0
2020-12-15,5344,0,0,0,0,0,0,0
2020-12-15,5345,0,0,0,0,0,0,0
2020-12-15,5347,383,216,4307,409745,51,7,515
2020-12-15,5351,648,826,17210,66926,78,37,617
2020-12-15,5353,2,5,729,18750,0,0,0
2020-12-15,5355,0,0,0,0,0,0,0
2020-12-15,5356,5,8,513,25760,0,0,0
2020-12-15,5371,264,157,3961,108605,0,1,12
2020-12-15,5381,0,0,0,0,0,0,0
2020-12-15,5383,0,0,0,0,0,0,0
2020-12-15,5386,1642,664,2983,5899,26,321,707
2020-12-15,5392,11,31,3393,42490,0,1,8
2020-12-15,5398,1,2,1169,8262,0,0,1
2020-12-15,5403,1,11,221,15657,0,0,0
2020-12-15,5410,3,19,1262,21475,0,0,0
2020-12-15,5425,664,1560,6000,60678,64,168,693
2020-12-15,5426,1,2,800,35950,0,0,0
2020-12-15,5432,0,0,821,5171,0,0,2
2020-12-15,5438,0,0,1324,28134,0,0,0
2020-12-15,5439,121,143,5362,21493,0,0,102
2020-12-15,5443,1823,3453,11635,41284,497,79,2764
2020-12-15,5450,0,0,0,0,0,0,0
2020-12-15,5452,45,65,5165,37190,6,0,16
2020-12-15,5455,0,0,0,0,0,0,0
2020-12-15,5457,111,133,8090,42375,38,27,285
2020-12-15,5460,0,1,1261,15306,0,0,0
2020-12-15,5464,0,1,301,17767,0,0,3
2020-12-15,5465,9,3,2989,22838,0,0,0
2020-12-15,5468,0,0,0,0,0,0,0
2020-12-15,5474,82,98,3319,8432,31,7,224
2020-12-15,5475,0,0,0,0,0,0,0
2020-12-15,5478,25,15,1394,31868,0,0,16
2020-12-15,5481,40,86,7997,18350,2,4,37
2020-12-15,5483,1486,2136,20122,146555,332,288,2489
2020-12-15,5487,3,3,136,5937,0,0,0
2020-12-15,5488,0,0,399,0,0,0,0
2020-12-15,5489,3,0,58,25676,0,0,0
2020-12-15,5490,5,4,3030,24070,0,0,13
2020-12-15,5493,0,4,4360,10402,0,0,0
2020-12-15,5498,2629,2610,8709,38215,96,189,321
2020-12-15,5508,162,41,3409,54357,3,0,0
2020-12-15,5511,0,4,256,28360,0,0,0
2020-12-15,5512,32,90,8783,185998,0,0,5
2020-12-15,5514,0,0,95,48576,0,0,0
2020-12-15,5516,0,1,1833,9573,0,0,0
2020-12-15,5520,0,0,2,15078,0,0,0
2020-12-15,5523,0,2,1168,38750,0,0,2
2020-12-15,5529,0,0,0,0,0,0,0
2020-12-15,5530,1,18,1312,99771,0,0,0
2020-12-15,5536,10,15,573,13546,0,0,0
2020-12-15,5603,449,224,3647,19581,48,83,707
2020-12-15,5604,0,14,526,27195,0,0,5
2020-12-15,5609,752,677,4081,31500,11,4,523
2020-12-15,5701,0,0,0,0,0,0,0
2020-12-15,5703,0,0,0,0,0,0,0
2020-12-15,5704,0,0,91,9715,0,0,0
2020-12-15,5820,290,756,3696,943113,0,2,20
2020-12-15,5864,416,181,2449,59372,0,0,2
2020-12-15,5902,0,0,0,0,0,0,0
2020-12-15,5903,0,0,14,55805,0,0,0
2020-12-15,5904,0,5,60,24421,0,0,2
2020-12-15,5905,85,336,7629,47454,0,2,28
2020-12-15,6015,238,380,6436,82704,0,6,30
2020-12-15,6016,614,1017,10035,148613,11,71,538
2020-12-15,6020,0,0,66,63088,0,0,0
2020-12-15,6021,0,37,168,76688,0,0,0
2020-12-15,6023,1,2,241,72494,0,0,0
2020-12-15,6026,130,448,4943,61968,0,0,1
2020-12-15,6101,0,0,4686,14956,0,0,37
2020-12-15,6103,0,0,0,0,0,0,0
2020-12-15,6104,545,590,11075,22695,64,95,1148
2020-12-15,6109,4,40,1132,14350,0,0,0
2020-12-15,6111,5,17,1873,8326,1,23,164
2020-12-15,6113,0,0,43,0,0,0,0
2020-12-15,6114,54,11,1236,10977,5,0,8
2020-12-15,6118,9,12,2110,22722,0,0,0
2020-12-15,6121,32,72,1344,46242,2,4,51
2020-12-15,6122,3,11,2866,17697,0,0,0
2020-12-15,6123,49,28,762,14759,0,0,0
2020-12-15,6124,10,20,836,45619,0,0,1
2020-12-15,6125,668,418,33219,60502,50,12,1853
2020-12-15,6126,386,601,6510,31709,6,33,51
2020-12-15,6127,322,668,8339,27019,101,2,894
2020-12-15,6129,0,35,1011,0,0,0,2
2020-12-15,6134,0,0,0,0,0,0,0
2020-12-15,6138,127,220,2409,18262,3,4,14
2020-12-15,6140,622,568,4859,9591,64,19,94
2020-12-15,6143,14,22,3836,20751,1,0,0
2020-12-15,6144,0,0,0,0,0,0,0
2020-12-15,6146,6,7,104,23099,0,0,1
2020-12-15,6147,362,631,9478,163565,29,5,334
2020-12-15,6148,60,55,2368,11750,12,1,24
2020-12-15,6150,26,129,4833,11220,17,26,1595
2020-12-15,6151,1,24,469,13814,0,0,0
2020-12-15,6154,0,2,152,20020,0,0,0
2020-12-15,6156,1002,1329,4636,20133,5,5,48
2020-12-15,6158,47,127,2366,13412,3,3,12
2020-12-15,6160,7,36,885,17122,0,0,0
2020-12-15,6161,530,186,1755,19745,0,0,1
2020-12-15,6163,96,125,2681,25870,0,0,20
2020-12-15,6167,0,0,0,0,0,0,0
