date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-11,4714,56,98,8663,44421,5,0,56,8705,0,61,0,
2025-02-11,4716,36,61,5341,21226,16,1,83,5366,0,98,0,
2025-02-11,4721,9,7,972,18746,0,0,11,972,2,11,0,
2025-02-11,4726,16,49,4182,34755,0,1,19,4215,0,18,0,
2025-02-11,4728,15,24,1346,13615,0,0,0,1355,0,0,0,11     C
2025-02-11,4729,33,31,2798,19431,5,0,45,2796,0,50,0,
2025-02-11,4735,0,0,181,9192,0,0,0,181,0,0,0,11     C
2025-02-11,4741,1,6,427,8210,0,0,0,432,0,0,0,11     C
2025-02-11,4743,105,41,9244,119766,2,1,160,9180,0,170,9,
2025-02-11,4744,39,23,4669,13746,0,0,17,4653,0,17,0,
2025-02-11,4745,0,0,460,19362,0,0,0,460,0,0,0,
2025-02-11,4747,11,1,2309,11233,0,0,4,2299,0,4,0,
2025-02-11,4754,2,6,282,7570,0,0,0,286,0,0,0,
2025-02-11,4760,12,11,1752,7528,0,0,18,1751,0,18,0,
2025-02-11,4767,0,0,48,7853,0,0,0,48,0,0,0,11     C
2025-02-11,4768,14,49,1932,11306,1,2,5,1971,4,4,0,
2025-02-11,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2025-02-11,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-11,4903,0,21,2175,0,0,0,90,2196,0,90,0,OX
2025-02-11,4905,2,3,289,7315,0,0,0,290,0,0,0,11     C
2025-02-11,4907,6,11,1857,29536,0,0,7,1862,0,7,0,
2025-02-11,4908,649,406,5221,19554,0,21,150,4978,0,129,0,
2025-02-11,4909,216,212,9678,23339,63,86,7096,9687,13,7073,0,*
2025-02-11,4911,1,2,276,14749,0,0,0,277,0,0,0,11     C
2025-02-11,4923,5,21,776,8472,0,0,0,792,0,0,0,
2025-02-11,4924,0,0,87,0,0,0,0,87,0,0,0,OX
2025-02-11,4931,578,897,9056,16411,55,27,3246,9376,1,3274,0,11     C
2025-02-11,4933,83,83,2273,20463,2,1,34,2273,0,35,0,
2025-02-11,4939,10,3,2601,24550,1,0,0,2594,0,1,0,
2025-02-11,4945,84,47,933,7505,0,1,1,896,0,0,0,
2025-02-11,4951,34,5,2741,8537,0,0,7,2712,0,7,0,
2025-02-11,4953,70,200,3120,18241,1,1,97,3250,0,97,0,
2025-02-11,4966,377,81,3699,20290,6,1,29,3406,3,34,0,
2025-02-11,4971,152,76,4700,9501,15,195,695,4624,0,515,0,@
2025-02-11,4972,0,0,128,14499,0,0,2,132,4,2,0,
2025-02-11,4973,1,10,2079,16098,0,0,10,2088,0,10,0,
2025-02-11,4974,1039,669,4288,18125,14,24,129,3918,0,169,50,11   A
2025-02-11,4979,2024,1895,19854,35209,335,143,5022,19726,1,5215,1,11   A C
2025-02-11,4987,36,15,294,7969,0,0,3,273,0,3,0,
2025-02-11,4991,4268,4185,18302,23103,154,150,3051,18219,0,3056,1,11@  A C
2025-02-11,4995,0,0,2862,10580,0,0,0,2862,0,0,0,11     C
2025-02-11,5009,594,1342,15411,150617,4,12,87,16159,0,79,0,
2025-02-11,5011,48,28,8417,22042,0,2,7,8397,0,5,0,
2025-02-11,5013,1,0,112,33354,0,0,0,111,0,0,0,
2025-02-11,5014,70,55,4448,46333,2,0,3,4433,0,5,0,
2025-02-11,5015,0,3,346,15159,0,0,0,349,0,0,0,11     C
2025-02-11,5016,4,0,103,12405,0,0,0,99,0,0,0,11     C
2025-02-11,5201,316,555,2155,7668,98,8,25,2394,0,115,0,
2025-02-11,5202,1083,1381,5007,14773,74,15,269,5305,0,328,0,
2025-02-11,5206,0,0,627,38981,0,0,2,627,0,2,0,
2025-02-11,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-11,5211,1,4,277,8006,0,0,0,280,0,0,0,11     C
2025-02-11,5212,11,7,201,8658,1,0,0,197,0,1,0,11     C
2025-02-11,5213,49,12,4097,165576,0,3,209,4060,0,206,0,
2025-02-11,5220,5,26,139,9916,0,0,0,160,0,0,0,
2025-02-11,5223,2,0,408,11137,0,0,0,406,0,0,0,11     C
2025-02-11,5228,0,2,97,9514,0,0,0,99,0,0,0,11     C
2025-02-11,5230,39,3,3535,14343,0,0,48,3499,0,48,0,
2025-02-11,5236,10,15,1362,14610,2,1,16,1367,0,17,0,
2025-02-11,5245,2,8,1940,11247,0,1,11,1946,0,10,0,
2025-02-11,5251,10,6,1701,7007,0,0,12,1697,0,12,0,
2025-02-11,5263,216,371,3599,17639,91,0,8,3772,18,99,0,
2025-02-11,5272,12,4,2447,13819,0,0,0,2439,0,0,0,
2025-02-11,5274,27,42,474,9455,0,0,11,490,1,11,0,
2025-02-11,5287,1,2,26,14999,0,0,0,27,0,0,0,
2025-02-11,5289,147,248,1367,22864,3,5,38,1472,4,36,0,
2025-02-11,5291,2,3,3834,10231,0,0,0,3835,0,0,0,
2025-02-11,5299,5,5,280,8972,0,0,0,280,0,0,0,
2025-02-11,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-11,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-11,5309,895,750,13350,42156,4,13,457,13205,0,477,29,
2025-02-11,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-11,5312,36,10,381,15014,0,3,21,355,0,18,0,
2025-02-11,5314,65,208,642,3675,2,1,90,786,1,91,0,11   A
2025-02-11,5315,62,30,3567,26587,2,0,26,3535,0,28,0,
2025-02-11,5321,6,1,1870,13294,0,0,19,1865,0,19,0,
2025-02-11,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-11,5328,71,114,4790,43177,4,1,34,4834,1,37,0,
2025-02-11,5340,133,108,3611,41473,14,4,40,3586,0,50,0,
2025-02-11,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-11,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-11,5347,356,175,7142,466661,70,100,1027,6961,0,1012,15,
2025-02-11,5351,26,44,11473,81398,1,9,160,11545,54,152,0,
2025-02-11,5353,46,14,2016,18799,0,0,43,1984,0,43,0,
2025-02-11,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-11,5356,9,1,4709,25760,0,0,3,4701,0,3,0,
2025-02-11,5371,452,487,12910,97745,40,2,214,12945,0,252,0,
2025-02-11,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-11,5386,11,7,2540,7802,0,3,77,2537,1,74,0,
2025-02-11,5392,966,816,9981,42239,20,14,463,9831,0,469,0,
2025-02-11,5398,44,28,1811,12366,5,0,1,1795,0,6,0,
2025-02-11,5403,19,29,309,19064,0,0,0,319,0,0,0,
2025-02-11,5410,20,14,2042,22823,0,0,30,2036,0,30,0,
2025-02-11,5425,62,78,8353,65871,2,1,54,8376,7,55,0,
2025-02-11,5426,142,213,8304,35950,8,5,62,8375,0,65,0,
2025-02-11,5432,86,116,955,5171,12,1,93,985,0,104,0,11   A
2025-02-11,5438,169,194,2017,28134,0,5,103,2042,0,98,0,
2025-02-11,5439,1912,1493,16310,23243,6,80,1332,15891,0,1258,0,
2025-02-11,5443,188,267,7849,41284,44,23,639,7937,9,660,0,
2025-02-11,5450,0,0,1186,30600,0,0,38,1186,0,38,0,
2025-02-11,5452,20,38,8001,37190,1,0,78,8019,0,79,0,
2025-02-11,5455,0,0,211,1375,0,0,0,211,0,0,0,11    B
2025-02-11,5457,215,147,4965,43709,2,1,38,4897,0,39,0,
2025-02-11,5460,31,83,2437,14694,0,1,37,2489,0,36,0,
2025-02-11,5464,0,0,872,17767,0,0,0,872,0,0,0,
2025-02-11,5465,37,25,2494,20554,0,1,152,2482,0,151,0,
2025-02-11,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-11,5474,166,336,1950,10088,15,1,99,2120,0,113,0,11   A
2025-02-11,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-11,5478,6,8,486,39018,0,0,0,488,0,0,0,
2025-02-11,5481,91,24,8765,17850,0,0,0,8698,0,0,0,X
2025-02-11,5483,164,56,9657,160305,8,4,32,9550,1,36,0,
2025-02-11,5487,6,10,1292,6055,0,0,0,1296,0,0,0,
2025-02-11,5488,81,19,3108,22896,0,0,2,3046,0,2,0,
2025-02-11,5489,1,12,283,25676,0,0,0,294,0,0,0,
2025-02-11,5490,7,0,1768,24038,0,0,12,1761,0,12,0,
2025-02-11,5493,16,10,2679,10922,0,0,6,2673,0,6,0,
2025-02-11,5498,20,2,6068,43778,0,0,22,6053,3,22,0,
2025-02-11,5508,128,82,2616,54357,218,8,241,2570,0,451,0,
2025-02-11,5511,9,5,1115,28360,0,0,3,1112,1,3,0,
2025-02-11,5512,15,93,10131,191578,1,1,7,10209,0,7,0,
2025-02-11,5514,1,0,262,56759,0,0,0,261,0,0,0,11     C
2025-02-11,5516,1,0,1425,12886,0,0,0,1424,0,0,0,11     C
2025-02-11,5520,0,1,15,14993,0,0,0,16,0,0,0,11     C
2025-02-11,5523,0,0,185,38750,0,0,0,185,0,0,0,11     C
2025-02-11,5529,0,0,1138,14793,0,0,0,1138,0,0,0,
2025-02-11,5530,402,105,6078,99771,0,6,28,5781,0,22,0,
2025-02-11,5536,59,59,899,31020,8,2,14,899,0,20,0,
2025-02-11,5543,0,0,82,0,0,0,0,82,0,0,0,11OX  BC
2025-02-11,5548,11,3,203,14115,0,0,0,195,0,0,0,
2025-02-11,5601,0,1,1,16200,0,0,0,2,0,0,0,11    BC
2025-02-11,5603,31,0,4708,26219,0,0,1,4677,0,1,0,
2025-02-11,5604,12,0,132,27195,0,0,0,120,0,0,0,11     C
2025-02-11,5609,1,0,330,35721,0,0,0,329,0,0,0,
2025-02-11,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-11,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2025-02-11,5704,4,0,234,9715,0,0,0,230,0,0,0,
2025-02-11,5864,56,110,11191,105207,0,0,6,11245,0,6,0,
2025-02-11,5902,23,17,3619,10137,0,0,0,3613,0,0,0,11     C
2025-02-11,5903,0,0,38,55805,0,0,0,38,0,0,0,
2025-02-11,5904,10,8,105,26234,0,0,0,103,0,0,0,
2025-02-11,5905,34,53,8542,68002,0,1,31,8561,0,30,0,
2025-02-11,6015,11,97,8108,97976,45,0,353,8194,0,398,0,
2025-02-11,6016,224,46,9324,156044,1,0,5,9146,0,6,0,
2025-02-11,6020,1,0,102,63088,0,0,0,101,0,0,0,11     C
2025-02-11,6021,13,7,1070,77722,0,0,0,1064,0,0,0,
2025-02-11,6023,22,0,191,72494,0,0,0,169,0,0,0,X
2025-02-11,6026,35,120,3487,99040,0,0,0,3573,1,0,0,
2025-02-11,6101,133,8,6579,14956,1,0,0,6454,0,1,0,@
2025-02-11,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-11,6104,23,153,14276,22713,2,3,1550,14406,0,1549,0,61      D
2025-02-11,6109,1,42,1578,16956,0,0,1,1619,0,1,0,
2025-02-11,6111,21,62,3657,27296,0,0,62,3699,1,62,0,
2025-02-11,6113,223,194,2581,13137,41,18,140,2552,0,163,0,
2025-02-11,6114,16,30,907,10977,39,4,34,921,0,69,0,
2025-02-11,6118,76,91,2456,22722,2,0,7,2472,1,9,0,
2025-02-11,6121,11,11,944,46242,0,0,2,944,0,2,0,
2025-02-11,6122,55,109,3448,19522,0,0,38,3502,0,38,0,
2025-02-11,6123,5,1,403,15522,0,0,0,402,3,0,0,
2025-02-11,6124,0,1,672,45619,0,0,0,674,1,0,0,
2025-02-11,6125,109,103,21864,64752,18,47,944,21868,10,915,0,
2025-02-11,6126,11,48,5354,31956,6,0,55,5394,3,61,0,
2025-02-11,6127,19,83,7570,27019,0,0,9,7635,1,9,0,
2025-02-11,6129,5,3,3480,45235,0,1,16,3478,0,15,0,
2025-02-11,6134,71,17,5352,19026,5,23,87,5298,0,103,34,
2025-02-11,6138,36,44,2822,18787,0,0,4,2830,0,4,0,
2025-02-11,6140,1096,1237,4320,12476,245,38,1071,4461,0,1278,0,
2025-02-11,6143,459,774,12832,21876,22,5,139,13147,0,156,0,
2025-02-11,6144,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-02-11,6146,0,2,470,25466,0,0,4,472,0,4,0,
2025-02-11,6147,33,45,4783,186168,1,0,31,4796,1,32,0,
2025-02-11,6148,620,363,3663,11650,224,30,844,3434,28,1038,0,
2025-02-11,6150,36,31,2548,12086,0,2,182,2544,1,180,0,
2025-02-11,6151,20,6,3108,13814,0,0,15,3094,0,15,0,
2025-02-11,6154,0,0,219,20020,0,0,0,219,0,0,0,11     C
2025-02-11,6156,320,502,6788,22593,3,29,38,6970,0,12,0,
2025-02-11,6158,0,0,1415,13744,0,0,0,1415,0,0,0,
2025-02-11,6160,40,13,2320,17122,0,0,40,2293,0,40,0,
2025-02-11,6161,12,3,1238,14059,0,0,11,1229,0,11,0,
2025-02-11,6163,157,135,4358,35262,10,7,47,4336,0,50,0,
2025-02-11,6167,1,6,4427,40543,0,0,0,4432,0,0,0,
2025-02-11,6170,19,56,4550,22417,0,0,6,4588,1,6,0,
2025-02-11,6171,0,0,137,25000,0,0,0,137,0,0,0,
2025-02-11,6173,48,24,3874,43000,1,0,6,3850,0,7,0,
2025-02-11,6174,57,75,663,12500,0,0,0,681,0,0,0,
2025-02-11,6175,150,198,5054,37642,3,0,39,5102,0,42,0,
2025-02-11,6179,39,25,11308,29167,0,0,87,11294,0,87,0,
2025-02-11,6180,50,44,3114,43873,0,0,42,3108,0,42,0,
2025-02-11,6182,237,72,10916,143310,4,8,239,10759,8,235,0,
2025-02-11,6185,48,10,5386,37466,0,0,0,5354,6,0,0,
2025-02-11,6186,9,0,2131,43121,0,0,56,2127,5,56,0,
2025-02-11,6187,66,107,4978,24404,15,12,660,5019,0,663,0,
2025-02-11,6188,180,189,12807,69589,25,30,1232,12824,8,1227,0,
2025-02-11,6190,72,127,4943,40914,0,13,231,5018,20,218,0,
2025-02-11,6194,22,6,3339,12000,0,0,2,3323,0,2,0,
2025-02-11,6195,1,1,55,12548,0,0,1,55,0,1,0,
2025-02-11,6203,50,14,1309,20601,0,0,0,1276,3,0,0,
2025-02-11,6204,11,5,1207,5775,0,0,32,1201,0,32,0,
2025-02-11,6207,42,44,5875,19919,5,1,85,5877,0,89,0,
2025-02-11,6208,0,7,1046,23640,0,0,8,1053,0,8,0,
2025-02-11,6210,0,0,164,8762,0,0,0,164,0,0,0,11     C
2025-02-11,6212,0,3,410,25500,0,0,0,413,0,0,0,11    B
2025-02-11,6217,28,7,6498,24277,2,18,223,6487,10,207,0,
2025-02-11,6218,36,21,2282,16065,5,0,6,2267,0,11,0,
2025-02-11,6219,23,11,6781,29754,20,0,194,6769,0,214,0,
2025-02-11,6220,14,15,2173,36615,0,1,1,2174,0,0,0,
2025-02-11,6221,177,32,2231,31186,0,0,0,2086,0,0,0,
2025-02-11,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-11,6223,214,175,2762,23557,2,18,314,2725,2,298,0,
2025-02-11,6227,688,816,2042,19027,1,9,26,2170,0,18,0,
2025-02-11,6228,58,21,514,2668,0,7,9,477,0,2,0,
2025-02-11,6229,3,3,3429,8910,0,0,6,3429,0,6,0,
2025-02-11,6231,180,231,3147,11413,8,2,95,3199,1,101,0,
2025-02-11,6233,2,1,4889,20065,0,0,21,4888,0,21,0,
2025-02-11,6234,25,9,2859,25096,0,0,125,2843,0,125,0,
2025-02-11,6237,182,171,5919,19911,31,18,270,5908,0,283,0,
2025-02-11,6240,1,0,834,5716,0,0,0,833,0,0,0,11     C
2025-02-11,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-11,6244,172,114,9875,96760,0,2,49,9818,1,47,0,
2025-02-11,6245,1013,1413,6887,36550,43,5,122,7287,0,160,0,
2025-02-11,6246,0,1,1502,0,0,0,0,1511,8,0,0,OX
2025-02-11,6248,33,38,1162,24989,0,3,6,1167,0,3,0,
2025-02-11,6261,8,10,1346,32124,0,0,0,1348,0,0,0,
2025-02-11,6263,1,0,575,15625,0,0,0,574,0,0,0,
2025-02-11,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-11,6265,8,9,2969,29543,0,0,10,2970,0,10,0,
2025-02-11,6266,5,3,1724,36251,0,0,3,1722,0,3,0,
2025-02-11,6270,19,3,2341,18036,0,0,39,2325,0,39,0,
2025-02-11,6274,267,162,13168,68998,9,36,502,13063,0,475,0,
2025-02-11,6275,4,4,3249,19668,0,0,7,3249,0,7,0,
2025-02-11,6276,0,5,833,0,0,0,0,838,0,0,0,OX
2025-02-11,6279,183,146,4446,26179,30,4,83,4409,0,109,0,
2025-02-11,6284,135,136,9560,37245,0,1,116,9561,0,115,0,
2025-02-11,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-11,6290,4580,1442,18956,39687,25,198,782,15818,0,623,14,
2025-02-11,6291,3,9,691,8833,0,0,1,697,0,1,0,
2025-02-11,6292,0,3,628,11725,0,0,4,631,0,4,0,
2025-02-11,6294,0,2,178,6143,0,0,0,180,0,0,0,
2025-02-11,6411,11,5,2339,24747,0,0,18,2333,0,18,0,
2025-02-11,6417,2,0,2075,10568,0,0,1,2073,0,1,0,
2025-02-11,6418,35,9,1367,8630,0,0,0,1341,0,0,0,
2025-02-11,6425,5,18,4952,12150,4,2,172,4966,1,174,0,
2025-02-11,6432,0,0,1275,8060,0,0,0,1275,0,0,0,
2025-02-11,6435,129,64,1477,9369,3,4,10,1412,0,9,0,
2025-02-11,6441,4,22,945,13329,0,0,2,963,0,2,0,
2025-02-11,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-11,6462,89,72,6130,20845,40,10,242,6114,1,272,0,
2025-02-11,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-11,6469,5,9,469,33059,0,0,0,474,1,0,0,
2025-02-11,6470,14,13,1399,9423,0,0,0,1399,1,0,0,
2025-02-11,6485,357,124,2985,10768,3,92,450,2752,0,361,0,
2025-02-11,6486,0,0,158,12723,0,0,0,158,0,0,0,
2025-02-11,6488,233,76,5672,119528,2,3,24,5520,5,23,0,
2025-02-11,6492,4,9,2029,22435,0,0,0,2034,0,0,0,
2025-02-11,6494,1,0,959,7889,0,0,2,958,0,2,0,
2025-02-11,6496,0,1,135,11890,0,0,0,136,0,0,0,
2025-02-11,6499,5,4,743,23061,0,0,0,742,0,0,0,
2025-02-11,6506,2,4,782,20590,0,0,0,784,0,0,0,
2025-02-11,6508,0,0,167,21634,0,0,0,167,0,0,0,
2025-02-11,6509,64,14,5620,49872,0,3,102,5570,0,99,0,
2025-02-11,6510,54,8,615,8197,0,0,72,569,0,72,0,
2025-02-11,6516,5,4,729,14084,0,0,1,728,0,1,0,
2025-02-11,6517,10,39,1573,7644,0,0,0,1602,0,0,0,
2025-02-11,6523,1,0,114,11261,0,0,0,113,0,0,0,
2025-02-11,6530,195,140,3232,8437,3,4,230,3177,0,229,0,
2025-02-11,6532,10,23,2626,9361,0,0,0,2639,0,0,0,
2025-02-11,6538,30,36,1883,9525,0,2,19,1889,0,17,0,
2025-02-11,6542,13,7,140,10500,0,0,0,134,0,0,0,11    BC
2025-02-11,6546,823,1017,9964,16712,4,27,176,10158,0,153,0,
2025-02-11,6547,202,248,3885,82187,122,31,745,3933,2,836,0,
2025-02-11,6548,26,22,10603,237634,1,1,3,10599,0,3,0,
2025-02-11,6561,12,6,427,19487,0,0,2,421,0,2,0,
2025-02-11,6568,61,85,996,7753,4,0,19,1020,0,23,0,
2025-02-11,6569,16,9,340,9656,1,0,3,333,0,4,0,
2025-02-11,6570,60,65,1447,9279,0,0,0,1452,0,0,0,
2025-02-11,6577,13,21,320,15015,0,1,18,329,1,17,0,
2025-02-11,6578,4,26,1977,12985,0,0,0,1999,0,0,0,
2025-02-11,6584,76,20,2350,16488,0,3,44,2294,0,41,0,
2025-02-11,6589,29,41,3979,62812,2,41,72,3991,0,33,0,
2025-02-11,6596,134,81,965,9500,0,6,9,912,0,3,0,
2025-02-11,6603,39,26,5616,41410,0,0,181,5605,2,181,0,
2025-02-11,6609,280,220,3988,18114,3,21,204,3928,0,186,0,
2025-02-11,6612,7,10,727,10769,0,0,0,730,0,0,0,11     C
2025-02-11,6613,111,55,812,19304,1,5,8,756,0,4,0,
2025-02-11,6616,0,3,431,8869,0,0,0,434,0,0,0,
2025-02-11,6629,29,5,235,9579,0,0,0,211,0,0,0,
2025-02-11,6642,2,3,1051,9349,0,0,0,1052,0,0,0,
2025-02-11,6643,52,42,3209,10450,0,2,94,3202,3,92,0,
2025-02-11,6649,31,11,596,10500,0,0,0,576,0,0,0,11     C
2025-02-11,6651,8,21,942,8650,0,0,2,955,0,2,0,
2025-02-11,6654,1,0,213,8315,0,0,0,212,0,0,0,11     C
2025-02-11,6664,6,6,1318,15050,0,1,4,1318,0,3,0,
2025-02-11,6667,65,8,1851,11544,0,3,21,1794,0,18,0,
2025-02-11,6679,22,9,1386,10925,0,0,21,1373,0,21,0,
2025-02-11,6684,4,10,3282,11149,5,0,42,3289,1,47,0,
2025-02-11,6692,1,0,380,14650,0,0,0,379,0,0,0,
2025-02-11,6693,7,0,3065,11430,0,0,20,3059,1,20,0,
2025-02-11,6712,2,9,1867,20390,0,0,20,1874,0,20,0,
2025-02-11,6716,3,0,593,7594,0,0,0,615,25,0,0,11     C
2025-02-11,6728,4,0,49,7527,0,0,0,45,0,0,0,11     C
2025-02-11,6732,10,6,2014,12228,0,0,18,2010,0,18,0,
2025-02-11,6735,1,2,534,10995,0,0,1,535,0,1,0,11     C
2025-02-11,6741,276,568,1826,30144,0,2,8,2118,0,6,0,
2025-02-11,6752,156,122,688,8845,6,0,12,654,0,18,0,
2025-02-11,6761,34,92,890,7742,0,33,102,948,0,69,0,
2025-02-11,6785,39,54,846,16700,0,0,7,861,0,7,0,
2025-02-11,6788,6,25,2903,9684,0,0,18,2922,0,18,0,
2025-02-11,6803,0,3,76,18079,0,0,0,79,0,0,0,
2025-02-11,6804,0,0,80,8750,0,0,0,81,1,0,0,11     C
2025-02-11,6811,72,47,899,10362,2,0,5,1024,150,7,0,
2025-02-11,6821,9,7,549,7809,0,0,0,547,0,0,0,
2025-02-11,6829,82,176,2916,14792,2,11,53,3010,0,44,0,
2025-02-11,6841,26,78,2610,24310,0,0,25,2662,0,25,0,
2025-02-11,6843,0,0,66,8326,0,0,0,66,0,0,0,11     C
2025-02-11,6859,42,142,2089,10367,4,1,60,2189,0,63,0,
2025-02-11,6877,61,100,2501,9094,1,3,52,2541,1,50,0,
2025-02-11,6895,3,35,986,8525,0,0,8,1018,0,8,0,
2025-02-11,6899,0,1,7,10599,0,0,0,8,0,0,0,11     C
2025-02-11,6903,0,2,44,16669,0,0,0,46,0,0,0,
2025-02-11,6953,0,0,22,7503,0,0,0,22,0,0,0,
2025-02-11,7402,124,157,2583,8807,6,0,33,2616,0,39,0,
2025-02-11,8024,0,0,695,11290,0,0,10,695,0,10,0,
2025-02-11,8027,37,22,6456,27094,5,4,119,6441,0,120,0,
2025-02-11,8032,390,87,1566,12952,3,24,176,1263,0,155,0,
2025-02-11,8034,93,94,3160,14146,0,0,0,3161,0,0,0,
2025-02-11,8040,6,6,2169,17212,1,1,66,2169,0,66,0,
2025-02-11,8042,66,198,1461,32365,0,0,9,1593,0,9,0,
2025-02-11,8043,131,68,3601,19976,0,2,20,3538,0,18,0,
2025-02-11,8044,37,52,4149,33644,41,1,394,4164,0,434,0,
2025-02-11,8047,21,14,1729,10416,0,0,3,1728,6,3,0,
2025-02-11,8048,3,9,2652,14445,0,0,4,2658,0,4,0,
2025-02-11,8049,3,0,504,29569,0,0,15,501,0,15,0,
2025-02-11,8050,174,98,5875,51544,2,3,91,5800,1,90,0,
2025-02-11,8054,282,89,10448,17682,19,9,337,10255,0,347,0,
2025-02-11,8059,0,6,1004,0,0,0,18,1010,0,18,0,OX
2025-02-11,8064,30,24,9317,41204,74,1,837,9313,2,910,0,
2025-02-11,8066,1,0,481,7371,0,0,0,480,0,0,0,11     C
2025-02-11,8068,7,6,2702,11117,0,0,88,2701,0,88,0,
2025-02-11,8069,451,142,5946,272035,104,24,363,5639,2,443,0,
2025-02-11,8071,123,161,2859,12963,10,7,231,2898,1,234,0,
2025-02-11,8074,6,24,729,20243,0,0,3,747,0,3,0,
2025-02-11,8076,160,195,9976,75363,1,1,13,10011,0,13,0,
2025-02-11,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-11,8083,0,1,96,8783,0,0,0,97,0,0,0,
2025-02-11,8085,23,37,11877,34995,0,1,134,11892,1,133,0,
2025-02-11,8086,44,90,6158,37879,6,5,152,6206,2,153,0,
2025-02-11,8088,13,7,1843,15230,0,4,274,1837,0,270,0,
2025-02-11,8089,281,214,4834,14666,462,8,1965,4779,12,2419,0,
2025-02-11,8091,5,6,1586,13190,0,0,2,1587,0,2,0,
2025-02-11,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-11,8096,2608,2275,32785,37335,242,474,2665,32454,2,2433,0,@
2025-02-11,8097,120,436,4227,13516,2,12,79,4543,0,69,0,
2025-02-11,8099,116,20,12072,22140,0,0,7,11976,0,7,0,
2025-02-11,8107,48,135,3847,18750,0,0,13,3934,0,13,0,
2025-02-11,8109,5,0,241,20540,0,0,0,236,0,0,0,
2025-02-11,8111,265,284,9370,27275,27,40,1052,9390,1,1040,1,11     C
2025-02-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-11,8147,13,4,1367,10122,0,0,1,1358,0,1,0,
2025-02-11,8155,356,207,4721,12745,1,4,28,4574,2,25,0,
2025-02-11,8171,91,139,7403,19366,20,197,1289,7451,0,1112,0,
2025-02-11,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-11,8182,0,1,1446,26760,0,0,0,1447,0,0,0,
2025-02-11,8183,12,2,2708,30312,0,0,2,2738,40,2,0,
2025-02-11,8227,16,56,3926,9885,3,3,78,3980,14,78,0,
2025-02-11,8234,1046,1014,5656,35306,9,479,812,5624,0,342,0,
2025-02-11,8240,110,50,2364,25001,0,0,6,2304,0,6,0,
2025-02-11,8255,3,13,2443,25433,0,0,4,2453,0,4,0,
2025-02-11,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-11,8284,0,0,34,11585,0,0,0,34,0,0,0,11     C
2025-02-11,8289,1,3,1811,17083,0,0,15,1813,0,15,0,
2025-02-11,8299,73,190,3435,51454,3,12,76,3553,1,67,0,
2025-02-11,8342,0,0,28,8384,0,0,0,28,0,0,0,11     C
2025-02-11,8349,0,0,3642,42327,0,0,12,3642,0,12,0,
2025-02-11,8354,1,6,890,19633,0,0,0,895,0,0,0,
2025-02-11,8358,38,75,9509,63147,0,0,18,9547,1,18,0,
2025-02-11,8383,19,120,888,28440,0,0,5,989,0,5,0,
2025-02-11,8390,251,127,2989,24029,11,2,47,2865,0,56,0,
2025-02-11,8401,95,17,654,16511,0,0,0,576,0,0,0,
2025-02-11,8403,0,0,1401,32771,0,0,0,1404,3,0,0,
2025-02-11,8410,2,7,2631,9147,0,0,1,2656,20,1,0,11     C
2025-02-11,8415,1111,943,1622,257875,1,101,103,1454,0,3,0,
2025-02-11,8421,4,0,914,13704,0,0,0,910,0,0,0,
2025-02-11,8423,0,0,198,10124,0,0,0,198,0,0,0,11     C
2025-02-11,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2025-02-11,8426,13,3,1333,12560,0,0,0,1323,0,0,0,
2025-02-11,8431,20,42,5400,11097,0,0,3,5422,0,3,0,
2025-02-11,8432,12,4,314,9599,0,0,0,306,0,0,0,
