date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-07,3162,137,159,8355,22139,0,1,63
2023-06-07,3163,228,473,7920,18821,21,1,337
2023-06-07,3169,139,161,4375,12507,4,10,150
2023-06-07,3171,0,10,62,11675,0,0,0
2023-06-07,3178,41,81,3129,11262,2,0,62
2023-06-07,3188,7,1,3411,46577,0,0,0
2023-06-07,3191,0,0,0,0,0,0,0
2023-06-07,3202,0,0,1996,0,0,0,0
2023-06-07,3205,24,11,1821,8136,5,2,141
2023-06-07,3206,16,4,1290,14729,0,0,0
2023-06-07,3207,222,199,7786,12380,0,4,36
2023-06-07,3211,20,21,621,37632,0,0,0
2023-06-07,3213,44,32,211,14671,0,0,0
2023-06-07,3217,1574,862,3397,22526,12,17,53
2023-06-07,3218,32,44,294,19982,0,1,4
2023-06-07,3219,1,0,575,3712,0,0,0
2023-06-07,3221,13,64,4276,26011,0,0,370
2023-06-07,3224,119,55,4720,17043,43,1,279
2023-06-07,3226,0,0,80,16107,0,0,0
2023-06-07,3227,65,43,1727,36530,0,0,30
2023-06-07,3228,78,85,3499,15689,50,53,839
2023-06-07,3230,22,43,6830,17752,0,0,0
2023-06-07,3232,669,45,6156,11641,1,1,9
2023-06-07,3234,0,4,3446,0,0,0,448
2023-06-07,3236,19,16,1849,21213,0,0,6
2023-06-07,3252,204,272,9254,12548,1,37,54
2023-06-07,3259,0,0,0,0,0,0,0
2023-06-07,3260,1088,779,9613,66856,16,21,581
2023-06-07,3264,376,427,8456,122542,28,1,195
2023-06-07,3265,165,365,3888,34065,1,0,90
2023-06-07,3268,5,4,692,8356,0,0,0
2023-06-07,3272,70,45,2325,13653,1,1,17
2023-06-07,3276,9,9,794,17428,0,0,0
2023-06-07,3284,8,94,2183,13490,0,0,0
2023-06-07,3285,0,0,402,10683,0,0,0
2023-06-07,3287,62,42,1726,10992,0,0,5
2023-06-07,3288,0,0,0,0,0,0,0
2023-06-07,3289,637,487,5085,18543,7,65,170
2023-06-07,3290,244,398,19165,24999,30,333,1789
2023-06-07,3293,162,112,1565,35225,1,2,44
2023-06-07,3294,16,35,7492,33003,0,0,0
2023-06-07,3297,21,8,1078,9012,0,2,14
2023-06-07,3303,8,4,763,23522,0,0,0
2023-06-07,3306,612,541,1681,12651,6,20,65
2023-06-07,3310,87,7,3440,14805,0,0,28
2023-06-07,3313,0,0,0,0,0,0,0
2023-06-07,3317,3,75,3434,15312,0,1,8
2023-06-07,3322,131,154,4926,26876,0,0,71
2023-06-07,3323,5,60,2049,20076,0,1,37
2023-06-07,3324,731,596,7518,22098,20,71,1702
2023-06-07,3325,2121,871,7742,20563,2,32,121
2023-06-07,3332,15,5,146,12026,0,0,0
2023-06-07,3339,43,57,1926,12907,0,0,5
2023-06-07,3354,5,13,1010,17528,0,0,0
2023-06-07,3357,0,1,650,25508,0,0,0
2023-06-07,3360,73,116,1921,19100,0,0,1
2023-06-07,3362,219,464,11512,28114,31,5,421
2023-06-07,3363,1115,1741,12347,22084,153,83,2097
2023-06-07,3372,413,124,3037,43852,0,1,32
2023-06-07,3373,3,3,715,10822,0,0,4
2023-06-07,3374,2048,760,6393,67841,40,14,30
2023-06-07,3379,2,0,1274,9510,0,0,0
2023-06-07,3388,2,0,157,18515,0,0,0
2023-06-07,3390,4,4,3654,17163,0,0,0
2023-06-07,3402,16,15,621,18261,0,0,2
2023-06-07,3430,4,16,619,8429,0,0,0
2023-06-07,3434,2,3,1835,6015,0,0,6
2023-06-07,3438,75,176,1727,11791,83,7,209
2023-06-07,3441,48,61,3348,10009,0,1,42
2023-06-07,3444,338,332,3781,11028,0,0,26
2023-06-07,3455,48,39,1728,14962,0,5,85
2023-06-07,3466,53,25,3945,15300,0,23,113
2023-06-07,3479,126,466,6309,18032,12,3,320
2023-06-07,3483,1293,1465,7734,19536,1,150,263
2023-06-07,3484,15,3,2324,18884,0,5,19
2023-06-07,3489,0,3,1578,20782,0,0,0
2023-06-07,3490,22,5,1949,13751,0,0,5
2023-06-07,3491,22,129,5318,15539,1,17,262
2023-06-07,3492,0,1,1003,8882,0,0,0
2023-06-07,3498,22,24,1464,13268,0,0,0
2023-06-07,3499,183,111,2817,13742,0,4,88
2023-06-07,3508,0,1,1593,0,0,0,0
2023-06-07,3511,854,257,4251,12493,0,9,265
2023-06-07,3512,0,1,924,14250,0,0,0
2023-06-07,3516,97,79,9793,12647,0,0,0
2023-06-07,3520,25,41,4215,11725,0,1,4
2023-06-07,3521,0,0,0,0,0,0,0
2023-06-07,3522,0,0,0,0,0,0,0
2023-06-07,3523,0,0,0,0,0,0,0
2023-06-07,3526,22,16,1013,14749,0,0,3
2023-06-07,3527,6,24,1861,10236,0,0,16
2023-06-07,3529,46,77,323,19047,12,1,10
2023-06-07,3531,2,41,373,15293,0,0,0
2023-06-07,3537,0,14,465,13391,0,0,0
2023-06-07,3540,95,174,2922,18266,2,1,254
2023-06-07,3541,100,25,474,14196,0,0,0
2023-06-07,3546,48,76,1514,12044,0,0,18
2023-06-07,3548,34,51,2866,15030,0,3,171
2023-06-07,3551,172,63,897,14193,0,0,0
2023-06-07,3552,19,17,4547,21398,2,4,501
2023-06-07,3555,0,0,6,0,0,0,0
2023-06-07,3556,8,1,1323,15925,0,0,1
2023-06-07,3558,60,67,4150,12265,10,2,279
2023-06-07,3567,1,0,298,8488,0,0,0
2023-06-07,3577,3,0,962,14537,0,0,0
2023-06-07,3580,10,37,3929,9867,0,0,1
2023-06-07,3581,3,11,426,12751,0,0,0
2023-06-07,3587,61,32,1316,15578,0,5,83
2023-06-07,3594,339,717,14891,18188,5,48,315
2023-06-07,3597,1,3,951,9786,0,0,2
2023-06-07,3609,1,28,3083,7669,0,0,3
2023-06-07,3611,1,1,178,10630,0,0,0
2023-06-07,3615,162,59,3576,17116,1,0,5
2023-06-07,3623,3,6,775,7296,0,0,0
2023-06-07,3624,414,640,5829,29335,9,4,276
2023-06-07,3625,0,18,1032,0,0,0,0
2023-06-07,3628,36,100,651,11250,0,0,0
2023-06-07,3630,711,544,3243,46047,161,144,409
2023-06-07,3631,3,3,6172,20455,1,0,1
2023-06-07,3632,0,0,0,0,0,0,0
2023-06-07,3642,0,0,0,0,0,0,0
2023-06-07,3646,1,46,2889,9824,0,0,35
2023-06-07,3663,79,97,3480,14739,0,4,11
2023-06-07,3664,0,0,0,0,0,0,0
2023-06-07,3666,28,35,1159,14672,0,0,1
2023-06-07,3672,0,0,2973,7947,0,0,0
2023-06-07,3675,35,90,1083,11107,0,0,0
2023-06-07,3680,261,127,2598,21647,7,24,201
2023-06-07,3685,22,20,1492,19893,0,0,0
2023-06-07,3687,14,51,1637,7514,0,2,87
2023-06-07,3689,44,146,2260,19313,1,1,112
2023-06-07,3691,15,21,2269,19799,0,7,109
2023-06-07,3693,806,594,4650,9622,13,51,317
2023-06-07,3707,1099,589,16146,83301,27,38,659
2023-06-07,3709,12,0,153,25142,0,0,0
2023-06-07,3710,0,0,0,0,0,0,0
2023-06-07,4102,52,74,2134,10593,0,0,13
2023-06-07,4105,17,58,1614,62162,0,0,1
2023-06-07,4107,30,7,712,17324,0,0,0
2023-06-07,4109,34,2,1612,16783,0,0,0
2023-06-07,4111,23,59,1330,14245,0,0,0
2023-06-07,4113,79,99,11980,52784,0,1,16
2023-06-07,4114,558,381,13913,85925,0,0,22
2023-06-07,4116,6,6,1979,11141,3,0,13
2023-06-07,4120,1,0,270,21686,0,0,0
2023-06-07,4121,199,197,4304,21232,1,20,130
2023-06-07,4123,1617,885,8126,139101,6,220,1074
2023-06-07,4126,48,20,1205,18150,0,0,0
2023-06-07,4127,5,10,1079,11440,0,0,0
2023-06-07,4128,40,127,19669,127774,1,0,8
2023-06-07,4129,368,244,4924,20691,20,2,805
2023-06-07,4130,24,49,4128,27343,0,4,36
2023-06-07,4138,317,177,844,7500,0,2,12
2023-06-07,4139,0,0,1974,10637,0,0,0
2023-06-07,4147,581,379,15487,63167,107,40,201
2023-06-07,4153,20,19,4155,10225,0,0,3
2023-06-07,4157,77,13,7659,179211,0,0,2
2023-06-07,4161,207,88,1662,13106,0,0,10
2023-06-07,4162,126,166,7819,36421,2,1,28
2023-06-07,4163,49,103,1233,12072,0,0,2
2023-06-07,4167,151,172,8003,79307,3,0,23
2023-06-07,4168,22,25,4797,26401,0,0,497
2023-06-07,4171,6,5,1525,11491,0,0,10
2023-06-07,4173,46,295,3536,18643,0,1,30
2023-06-07,4174,18,24,2783,57359,1,0,5
2023-06-07,4175,20,30,1102,9340,0,0,48
2023-06-07,4205,0,0,4,22193,0,0,0
2023-06-07,4207,757,209,3427,43967,0,51,51
2023-06-07,4303,1,34,2069,16875,14,0,27
2023-06-07,4304,0,0,0,0,0,0,0
2023-06-07,4305,0,0,12,13753,0,0,0
2023-06-07,4401,0,0,152,30673,0,0,0
2023-06-07,4406,0,10,1250,12978,0,0,0
2023-06-07,4413,2,3,196,2591,0,0,0
2023-06-07,4416,1,0,165,15505,0,0,0
2023-06-07,4417,0,1,117,20992,0,0,0
2023-06-07,4420,0,0,404,10113,0,0,0
2023-06-07,4430,2,0,83,14068,0,0,0
2023-06-07,4432,13,113,997,12647,0,0,0
2023-06-07,4433,0,2,974,15324,0,0,0
2023-06-07,4502,0,0,769,12687,0,0,0
2023-06-07,4503,476,430,5802,9815,11,94,612
2023-06-07,4506,0,1,20,44253,0,0,0
2023-06-07,4510,18,50,2224,27002,0,0,2
2023-06-07,4513,25,9,1458,19220,0,0,0
2023-06-07,4523,46,88,5900,16000,7,0,1
2023-06-07,4527,1,2,89,19038,0,0,0
2023-06-07,4528,0,32,136,21041,0,0,0
2023-06-07,4529,0,0,519,0,0,0,0
2023-06-07,4530,0,0,0,0,0,0,0
2023-06-07,4533,1403,1387,8316,39608,215,40,193
2023-06-07,4534,0,32,1559,0,0,0,0
2023-06-07,4535,0,0,115,18915,0,0,0
2023-06-07,4538,0,2,22,12615,0,0,0
2023-06-07,4541,362,173,4930,16911,4,26,875
2023-06-07,4542,0,1,1237,8071,0,0,0
2023-06-07,4543,1036,751,4440,14242,68,262,1505
2023-06-07,4549,0,0,144,12339,0,0,0
2023-06-07,4550,3,24,764,9459,0,0,0
2023-06-07,4556,2,3,103,10471,0,0,0
2023-06-07,4558,0,0,103,12500,0,0,0
2023-06-07,4561,2,2,247,14630,0,0,0
2023-06-07,4563,21,2,660,13737,0,0,0
2023-06-07,4568,1,1,153,8011,0,0,0
2023-06-07,4577,6,2,66,12284,0,0,0
2023-06-07,4580,1,2,205,10783,0,0,1
2023-06-07,4609,0,0,0,0,0,0,0
2023-06-07,4702,11,36,2398,18083,0,0,4
2023-06-07,4706,0,0,89,19757,0,0,0
2023-06-07,4707,23,2,2262,88157,0,0,0
2023-06-07,4711,12,1,419,15264,0,0,0
2023-06-07,4712,0,0,0,0,0,0,0
2023-06-07,4714,120,294,6168,34873,0,0,21
2023-06-07,4716,0,10,5305,21226,0,0,1
2023-06-07,4721,21,186,2575,18746,2,6,397
2023-06-07,4726,1120,589,4373,34459,1,16,19
2023-06-07,4728,18,12,2093,13615,0,0,4
2023-06-07,4729,1,18,350,15629,0,0,0
2023-06-07,4735,2,0,236,9192,0,0,0
2023-06-07,4736,7,20,2452,23822,7,3,22
2023-06-07,4741,57,40,765,8210,0,0,8
2023-06-07,4743,101,148,15316,98941,30,2,57
2023-06-07,4744,360,322,8927,13321,13,68,1723
2023-06-07,4745,4,12,891,19362,0,0,0
2023-06-07,4747,180,282,1914,7504,0,0,0
2023-06-07,4760,21,25,607,7950,3,1,1
2023-06-07,4768,44,17,1053,9231,0,1,12
2023-06-07,4804,0,0,606,0,0,0,0
2023-06-07,4806,0,0,0,0,0,0,0
2023-06-07,4903,0,0,0,0,0,0,0
2023-06-07,4905,0,0,4,7315,0,0,0
2023-06-07,4907,1,4,899,29536,0,0,3
2023-06-07,4908,28,47,1590,19554,1,0,7
2023-06-07,4909,7,24,3363,23339,21,0,3
2023-06-07,4924,21,2,1225,9291,0,0,0
2023-06-07,4931,497,1133,8659,16116,83,119,568
2023-06-07,4933,0,2,467,20066,0,0,0
2023-06-07,4939,89,81,2273,24550,0,0,0
2023-06-07,4944,0,0,0,0,0,0,0
2023-06-07,4945,170,14,405,7509,0,0,0
2023-06-07,4951,24,77,453,8537,0,0,0
2023-06-07,4953,133,202,2891,16788,33,0,4
2023-06-07,4966,103,51,1677,20293,3,9,85
2023-06-07,4971,2,22,3108,9196,4,0,40
2023-06-07,4972,0,0,62,9873,0,0,0
2023-06-07,4973,111,63,2205,15876,0,0,1
2023-06-07,4974,13,25,245,18125,0,0,0
2023-06-07,4979,2337,1945,22029,25097,173,929,2412
2023-06-07,4991,0,1,1166,22827,0,0,0
2023-06-07,4995,4,4,3497,10489,0,0,11
2023-06-07,5009,1366,1571,28694,125491,49,18,760
2023-06-07,5011,26,63,5057,21839,0,0,324
2023-06-07,5013,0,0,32,33354,0,0,0
2023-06-07,5014,8,24,6693,46333,0,0,18
2023-06-07,5015,3,5,581,15159,0,0,2
2023-06-07,5016,0,0,84,12405,0,0,0
2023-06-07,5201,10,9,1485,7668,0,0,0
2023-06-07,5202,20,3,704,14773,0,0,0
2023-06-07,5206,6,9,481,38981,0,0,0
2023-06-07,5210,0,0,0,0,0,0,0
2023-06-07,5211,3,11,1058,8006,0,0,33
2023-06-07,5212,1,1,30,8658,0,0,0
2023-06-07,5213,13,0,3433,106630,0,0,0
2023-06-07,5220,0,1,54,9916,0,0,0
2023-06-07,5223,3,0,427,11137,0,0,0
2023-06-07,5228,10,7,139,9514,0,0,0
2023-06-07,5230,5,11,1536,11738,0,0,0
2023-06-07,5236,176,123,686,14625,0,0,0
2023-06-07,5245,9,1,1877,11247,0,0,13
2023-06-07,5251,27,42,1375,7023,0,0,1
2023-06-07,5263,8,17,1978,16132,0,4,5
2023-06-07,5272,7,6,1921,13993,0,0,1
2023-06-07,5274,14,17,241,9455,1,0,4
2023-06-07,5281,1,1,33,9252,0,0,0
2023-06-07,5287,1,0,26,12698,0,0,0
2023-06-07,5289,135,197,2070,21666,2,3,103
2023-06-07,5291,21,4,5816,10231,0,0,0
2023-06-07,5299,7,13,669,8972,0,1,3
2023-06-07,5301,0,0,0,0,0,0,0
2023-06-07,5302,0,0,0,0,0,0,0
2023-06-07,5309,181,289,5067,39690,1,3,197
2023-06-07,5310,0,0,0,0,0,0,0
2023-06-07,5312,53,43,304,15014,0,0,0
2023-06-07,5314,0,0,0,0,0,0,0
2023-06-07,5315,2,35,1920,26587,0,0,2
2023-06-07,5321,42,21,2200,10054,0,0,35
2023-06-07,5324,0,0,0,0,0,0,0
2023-06-07,5328,0,0,222,0,0,0,0
2023-06-07,5340,0,0,0,0,0,0,0
2023-06-07,5344,0,0,0,0,0,0,0
2023-06-07,5345,0,0,0,0,0,0,0
2023-06-07,5347,130,358,3191,409745,27,41,360
2023-06-07,5351,184,250,14992,71115,19,9,2006
2023-06-07,5353,303,193,2702,18750,0,100,143
2023-06-07,5355,0,0,0,0,0,0,0
2023-06-07,5356,128,89,5196,25760,0,0,17
2023-06-07,5371,116,148,4100,97745,0,0,67
2023-06-07,5381,0,0,0,0,0,0,0
2023-06-07,5383,0,0,0,0,0,0,0
2023-06-07,5386,212,272,924,6690,2,11,84
2023-06-07,5392,30,0,2497,42490,0,0,0
2023-06-07,5398,1,1,747,12366,0,0,0
2023-06-07,5403,4,18,307,18580,0,0,3
2023-06-07,5410,39,38,5763,22271,0,0,75
2023-06-07,5425,173,400,18418,65871,300,85,2559
2023-06-07,5426,505,397,2454,35950,0,1,1
2023-06-07,5432,11,7,461,5171,0,0,0
2023-06-07,5438,9,13,1606,28134,0,0,0
2023-06-07,5439,358,239,4983,23243,26,4,187
2023-06-07,5443,1222,527,2776,41284,11,37,39
2023-06-07,5450,61,84,1158,30598,0,0,16
2023-06-07,5452,36,54,6082,37190,0,1,59
2023-06-07,5455,0,0,0,0,0,0,0
2023-06-07,5457,138,32,6198,42755,0,0,14
2023-06-07,5460,1,0,245,14694,0,0,0
2023-06-07,5464,35,83,1959,17767,0,0,10
2023-06-07,5465,428,364,4703,20554,0,5,142
2023-06-07,5468,0,0,0,0,0,0,0
2023-06-07,5474,677,280,1298,10088,3,21,69
2023-06-07,5475,0,0,45,0,0,0,0
2023-06-07,5478,180,82,1623,31868,1,2,72
2023-06-07,5481,12,1,976,18350,0,0,0
2023-06-07,5483,201,168,10007,146555,2,2,159
2023-06-07,5487,1,0,159,6030,0,0,0
2023-06-07,5488,0,0,0,0,0,0,0
2023-06-07,5489,4,0,477,25676,1,0,1
2023-06-07,5490,1,20,1107,24039,0,0,8
2023-06-07,5493,3,5,3868,10402,0,0,0
2023-06-07,5498,39,225,5212,43197,0,2,79
2023-06-07,5508,1,48,927,54357,0,0,0
2023-06-07,5511,670,486,3514,28360,1,39,217
2023-06-07,5512,118,76,13909,185998,0,0,4
2023-06-07,5514,24,20,72,54056,0,0,0
2023-06-07,5516,50,8,615,11373,0,0,0
2023-06-07,5520,0,0,13,14993,0,0,0
2023-06-07,5523,1,3,435,38750,0,0,0
2023-06-07,5529,0,0,0,0,0,0,0
2023-06-07,5530,7,3,955,99771,0,0,0
2023-06-07,5536,3,14,880,30515,0,24,84
2023-06-07,5543,30,6,651,9826,0,0,0
2023-06-07,5601,0,0,3,16200,0,0,0
2023-06-07,5603,541,67,2268,26219,0,0,17
2023-06-07,5604,33,0,65,27195,0,0,0
2023-06-07,5609,31,45,418,34020,0,0,5
2023-06-07,5701,0,0,0,0,0,0,0
2023-06-07,5703,0,0,0,0,0,0,0
2023-06-07,5704,91,108,796,9715,1,24,59
2023-06-07,5864,400,457,7455,66711,0,2,9
2023-06-07,5902,7,2,2823,10137,0,0,0
2023-06-07,5903,0,0,38,55805,0,0,0
2023-06-07,5904,0,11,395,25545,1,0,0
2023-06-07,5905,408,198,4824,62456,5,3,88
2023-06-07,6015,281,196,5775,87812,2,37,255
2023-06-07,6016,404,367,8720,148613,0,1,11
2023-06-07,6020,2,6,56,63088,0,0,0
2023-06-07,6021,1,7,13,77816,0,0,0
2023-06-07,6023,20,1,89,72494,0,0,0
2023-06-07,6026,210,337,10941,99040,0,0,42
2023-06-07,6101,0,0,0,0,0,0,0
2023-06-07,6103,0,0,0,0,0,0,0
2023-06-07,6104,70,201,9057,22569,243,61,824
2023-06-07,6109,84,63,3622,16260,0,0,13
2023-06-07,6111,373,619,6394,12211,10,2,327
2023-06-07,6113,37,9,2169,12511,0,0,5
2023-06-07,6114,13,15,1046,10977,3,0,3
2023-06-07,6118,93,44,5631,22722,4,8,332
2023-06-07,6121,17,50,404,46242,0,0,0
2023-06-07,6122,133,279,4747,18051,8,12,407
2023-06-07,6123,2,9,532,15522,0,0,0
2023-06-07,6124,141,124,599,45619,0,11,34
2023-06-07,6125,4646,2423,12193,60502,65,169,1242
2023-06-07,6126,417,164,4010,29316,2,2,4
2023-06-07,6127,175,315,4005,27019,0,33,119
2023-06-07,6129,144,76,9911,45235,0,1,17
2023-06-07,6134,145,98,2782,16896,0,0,60
2023-06-07,6138,47,86,3301,18516,9,27,262
2023-06-07,6140,27,63,3789,10551,0,0,11
2023-06-07,6143,496,618,17439,21876,10,1,422
2023-06-07,6144,0,0,0,0,0,0,0
2023-06-07,6146,38,42,858,24254,0,0,21
2023-06-07,6147,87,75,1990,184668,1,0,11
2023-06-07,6148,121,175,3309,11650,18,40,310
2023-06-07,6150,250,168,3353,12086,8,2,371
2023-06-07,6151,0,1,61,13814,0,0,0
