date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-03,00862B,0,0,0,20095,0,0,0
2020-12-03,00863B,0,0,0,51866,0,0,0
2020-12-03,00864B,0,0,0,3430,0,0,0
2020-12-03,00867B,0,0,0,44037,0,0,0
2020-12-03,00868B,0,0,0,831,0,0,0
2020-12-03,00869B,0,0,0,1445,0,0,0
2020-12-03,00870B,0,0,0,90912,0,0,0
2020-12-03,00871B,0,0,0,642,0,0,0
2020-12-03,00872B,0,0,0,777,0,0,0
2020-12-03,00873B,0,0,0,344,0,0,0
2020-12-03,00874B,0,0,0,572,0,0,0
2020-12-03,00877,69,178,5861,123072,0,0,4
2020-12-03,00879B,0,0,0,568,0,0,0
2020-12-03,00880B,0,0,0,997,0,0,0
2020-12-03,1240,5,0,347,8752,0,0,0
2020-12-03,1258,0,0,111,9204,0,0,0
2020-12-03,1259,6,2,29,8097,0,0,0
2020-12-03,1264,0,0,19,8423,0,0,0
2020-12-03,1268,1,0,12,9430,0,0,0
2020-12-03,1336,104,134,4974,19274,22,3,315
2020-12-03,1565,171,153,1373,12604,6,5,34
2020-12-03,1569,433,396,6762,29870,1,9,234
2020-12-03,1570,596,89,1163,12875,0,1,1
2020-12-03,1580,4,2,452,12557,0,0,0
2020-12-03,1584,0,0,204,0,0,0,0
2020-12-03,1586,92,90,9132,20971,0,0,16
2020-12-03,1591,183,155,3288,8291,0,0,0
2020-12-03,1593,2,3,1548,7987,0,0,6
2020-12-03,1595,0,0,172,11787,0,0,0
2020-12-03,1597,47,64,1605,20296,1,0,51
2020-12-03,1599,9,39,606,19282,0,0,0
2020-12-03,1742,4,4,3483,10365,0,0,0
2020-12-03,1752,22,6,2941,25247,0,0,58
2020-12-03,1777,0,2,266,7514,0,0,0
2020-12-03,1781,0,0,0,0,0,0,0
2020-12-03,1784,225,369,3015,12406,9,6,37
2020-12-03,1785,634,791,25357,99357,109,9,1976
2020-12-03,1788,0,0,34,9285,0,0,0
2020-12-03,1799,0,0,0,0,0,0,0
2020-12-03,1813,20,2,320,11658,1,0,0
2020-12-03,1815,836,594,19950,104474,3,2,327
2020-12-03,2035,0,0,1,87500,0,0,0
2020-12-03,2063,0,0,198,11250,0,0,0
2020-12-03,2064,20,0,31,17407,0,0,0
2020-12-03,2065,60,104,499,10889,0,0,0
2020-12-03,2066,6,2,140,9125,0,0,0
2020-12-03,2067,0,0,8,0,0,0,0
2020-12-03,2070,0,1,296,8945,0,0,0
2020-12-03,2221,2,1,174,10581,0,0,0
2020-12-03,2230,1,2,1746,9978,1,0,1
2020-12-03,2235,0,0,192,8969,0,0,0
2020-12-03,2596,0,0,1065,25000,0,0,0
2020-12-03,2640,12,3,1952,14110,0,0,0
2020-12-03,2641,108,115,5929,38158,5,2,14
2020-12-03,2643,16,5,485,7500,0,0,0
2020-12-03,2719,0,0,0,0,0,0,0
2020-12-03,2724,0,0,0,0,0,0,0
2020-12-03,2726,54,50,1392,9139,0,0,6
2020-12-03,2732,34,29,1090,10187,0,3,26
2020-12-03,2734,0,0,15,0,0,0,0
2020-12-03,2736,13,14,646,12248,0,0,0
2020-12-03,2743,9,0,266,8007,0,0,0
2020-12-03,2916,2,6,150,13656,0,0,0
2020-12-03,2924,0,0,31,0,0,0,0
2020-12-03,2926,1,0,18,11847,0,0,0
2020-12-03,2928,0,0,619,0,0,0,0
2020-12-03,3064,0,0,0,0,0,0,0
2020-12-03,3066,0,0,0,0,0,0,0
2020-12-03,3071,755,420,3477,27500,20,0,29
2020-12-03,3073,0,0,0,0,0,0,0
2020-12-03,3078,4188,2314,14747,56847,26,57,1146
2020-12-03,3081,395,186,2530,22843,6,7,160
2020-12-03,3083,70,101,3593,21529,31,12,874
2020-12-03,3085,0,0,0,0,0,0,0
2020-12-03,3086,0,0,0,0,0,0,0
2020-12-03,3088,5,6,224,20648,0,0,0
2020-12-03,3089,0,0,0,0,0,0,0
2020-12-03,3092,376,564,9550,20131,72,16,4118
2020-12-03,3093,0,0,1263,9072,0,0,0
2020-12-03,3095,0,0,0,0,0,0,0
2020-12-03,3105,383,670,5121,101014,14,34,1459
2020-12-03,3114,6,9,1659,14770,0,0,0
2020-12-03,3118,3,3,1057,8113,0,0,0
2020-12-03,3122,788,174,1652,9574,0,14,47
2020-12-03,3128,10,20,2089,10500,0,0,1
2020-12-03,3141,432,198,6131,16341,2,3,113
2020-12-03,3144,204,2240,2710,25159,141,0,73
2020-12-03,3147,8,10,438,8501,0,0,0
2020-12-03,3152,70,72,1203,17254,16,4,165
2020-12-03,3162,0,0,0,0,0,0,0
2020-12-03,3163,1571,1352,8931,18821,24,35,163
2020-12-03,3169,20,19,860,12395,0,0,0
2020-12-03,3171,2,3,360,11675,0,0,0
2020-12-03,3178,33,24,1677,11262,0,0,0
2020-12-03,3188,17,12,1970,30073,1,0,4
2020-12-03,3191,0,0,0,0,0,0,0
2020-12-03,3202,69,39,20341,29291,3,2,278
2020-12-03,3205,21,6,1035,8193,1,0,12
2020-12-03,3206,53,154,1639,13479,0,0,0
2020-12-03,3207,0,0,0,0,0,0,0
2020-12-03,3211,71,60,3520,36870,6,1,24
2020-12-03,3213,8,4,304,14671,0,0,1
2020-12-03,3217,108,288,4262,22526,3,9,113
2020-12-03,3218,26,99,1914,19030,5,11,1214
2020-12-03,3219,0,0,0,0,0,0,0
2020-12-03,3221,63,35,2812,24418,0,0,2
2020-12-03,3224,1,1,3990,14504,2,0,13
2020-12-03,3226,17,36,143,16107,0,0,0
2020-12-03,3227,2537,3094,14513,35369,52,32,488
2020-12-03,3230,0,0,0,0,0,0,0
2020-12-03,3232,138,54,2855,9141,0,0,1
2020-12-03,3234,2215,1568,7756,19118,62,42,1178
2020-12-03,3236,1248,674,2864,21213,0,201,203
2020-12-03,3252,49,0,10246,12548,0,0,12
2020-12-03,3259,0,0,0,0,0,0,0
2020-12-03,3260,3806,4450,18737,56888,243,765,7662
2020-12-03,3264,341,1068,9628,122564,16,1,218
2020-12-03,3265,51,43,1621,34065,0,0,0
2020-12-03,3272,87,88,4184,13650,53,5,262
2020-12-03,3276,0,0,72,0,0,0,0
2020-12-03,3284,28,15,6618,13990,0,2,746
2020-12-03,3285,81,67,2598,11027,0,0,13
2020-12-03,3287,107,14,588,10992,0,4,4
2020-12-03,3288,0,0,0,0,0,0,0
2020-12-03,3289,79,44,5175,23243,0,0,52
2020-12-03,3290,106,118,3830,24887,1,0,4
2020-12-03,3293,134,54,3069,17612,11,18,94
2020-12-03,3294,519,423,8783,33003,11,80,111
2020-12-03,3297,2,6,281,9209,0,0,0
2020-12-03,3303,14,61,1905,24022,0,0,0
2020-12-03,3306,3,15,270,12651,0,0,0
2020-12-03,3310,20,4,3310,12556,5,0,644
2020-12-03,3313,0,0,0,0,0,0,0
2020-12-03,3317,2168,1760,6156,15312,7,79,252
2020-12-03,3322,0,1,716,0,0,0,0
2020-12-03,3323,197,331,5081,20076,26,0,117
2020-12-03,3324,1569,366,12666,22008,208,127,1870
2020-12-03,3325,368,385,8664,18063,0,37,37
2020-12-03,3332,0,0,7,12026,0,0,0
2020-12-03,3339,0,0,0,0,0,0,0
2020-12-03,3354,15,48,881,17528,0,0,0
2020-12-03,3360,132,45,2002,17176,1,7,654
2020-12-03,3362,146,68,3018,27886,0,0,29
2020-12-03,3363,246,182,4410,22685,136,8,428
2020-12-03,3372,0,211,1664,0,0,0,40
2020-12-03,3373,238,218,5402,10822,159,182,2136
2020-12-03,3374,3236,2517,35797,67841,204,670,10593
2020-12-03,3379,23,69,1422,9510,0,0,0
2020-12-03,3388,0,10,138,18515,0,0,0
2020-12-03,3390,36,2,4323,16876,0,0,5
2020-12-03,3402,28,21,935,18261,0,0,5
2020-12-03,3434,0,0,118,5675,0,0,0
2020-12-03,3438,161,86,1135,11791,1,1,61
2020-12-03,3441,32,89,1053,10009,6,0,57
2020-12-03,3444,13,4,795,9778,0,0,0
2020-12-03,3455,116,201,2988,15367,1,7,17
2020-12-03,3466,0,5,391,15221,0,0,0
2020-12-03,3479,8,22,3606,17548,0,0,9
2020-12-03,3483,156,120,10391,17636,17,27,165
2020-12-03,3484,211,380,7974,17434,11,3,196
2020-12-03,3489,43,9,1858,20782,0,10,10
2020-12-03,3490,350,621,5735,14251,19,21,70
2020-12-03,3491,21,18,2286,15386,0,0,8
2020-12-03,3492,5,1,481,8882,0,0,0
2020-12-03,3498,64,49,3734,13593,9,11,119
2020-12-03,3499,33,21,1264,13742,6,0,6
2020-12-03,3508,286,460,9820,24316,25,23,422
2020-12-03,3511,554,634,4075,12493,0,34,259
2020-12-03,3512,10,2,2263,14250,0,0,0
2020-12-03,3516,69,7,6955,12647,0,0,15
2020-12-03,3520,0,0,0,0,0,0,0
2020-12-03,3521,110,93,1226,7932,0,1,17
2020-12-03,3522,100,89,1135,11725,45,8,231
2020-12-03,3523,0,0,0,0,0,0,0
2020-12-03,3526,29,42,5063,18228,0,0,15
2020-12-03,3527,115,97,3013,10236,26,1,59
2020-12-03,3529,84,118,2111,19014,2,4,514
2020-12-03,3531,0,0,24,15293,0,0,0
2020-12-03,3537,52,37,1489,13391,0,1,1
2020-12-03,3540,118,151,6010,16653,21,15,804
2020-12-03,3541,3,3,754,12946,0,0,0
2020-12-03,3546,121,115,2411,11470,6,0,7
2020-12-03,3548,37,71,4871,15030,0,0,16
2020-12-03,3551,64,77,1777,14193,0,1,18
2020-12-03,3552,816,2457,6989,21398,314,117,2782
2020-12-03,3555,0,0,17,0,0,0,0
2020-12-03,3556,66,50,2350,14867,0,0,7
2020-12-03,3558,305,60,995,12265,0,2,5
2020-12-03,3567,11,7,335,8531,0,0,0
2020-12-03,3577,0,1,706,13216,0,0,0
2020-12-03,3580,382,463,4551,9867,47,33,535
2020-12-03,3581,534,252,2145,12751,0,47,47
2020-12-03,3587,92,34,1771,15578,9,0,15
2020-12-03,3594,37,35,5837,15756,0,0,730
2020-12-03,3609,2,5,3117,7669,0,0,8
2020-12-03,3611,38,9,942,10619,0,0,0
2020-12-03,3615,975,1293,3234,17116,65,40,88
2020-12-03,3623,4,18,274,7302,0,0,0
2020-12-03,3624,446,430,4702,29335,23,0,55
2020-12-03,3625,118,205,5119,19574,0,0,21
2020-12-03,3628,20,17,592,11250,1,1,6
2020-12-03,3630,792,1478,13545,31976,195,64,1210
2020-12-03,3631,14,15,5531,19980,2,0,48
2020-12-03,3632,0,0,0,0,0,0,0
2020-12-03,3642,0,18,743,0,0,0,2
2020-12-03,3646,79,14,3167,9824,0,0,0
2020-12-03,3652,4,6,610,11774,0,2,2
2020-12-03,3663,3,22,605,14739,0,0,0
2020-12-03,3664,9,4,546,12774,0,0,0
2020-12-03,3666,825,817,9204,12139,641,556,2160
2020-12-03,3672,1,5,775,8167,0,0,0
2020-12-03,3675,44,49,1937,11107,0,0,37
2020-12-03,3680,56,132,3301,19016,181,0,9
2020-12-03,3685,6,20,746,19997,0,0,0
2020-12-03,3687,59,55,2040,7514,0,0,9
2020-12-03,3689,948,386,4222,17418,66,5,42
2020-12-03,3691,219,229,3106,15247,0,5,1115
2020-12-03,3693,14,12,1231,9622,0,0,17
2020-12-03,3707,4208,3972,20661,77114,56,174,1893
2020-12-03,3709,8,0,755,19892,0,0,0
2020-12-03,3710,0,122,425,0,0,0,0
2020-12-03,4102,52,26,2731,10593,6,0,52
2020-12-03,4105,33,137,2588,62162,1,0,54
2020-12-03,4107,34,7,491,17324,0,0,0
2020-12-03,4109,0,0,867,0,0,0,0
2020-12-03,4111,2,0,927,14245,0,0,0
2020-12-03,4113,49,15,3246,52784,0,0,0
2020-12-03,4114,23,89,4260,70670,0,0,2
2020-12-03,4116,20,22,718,11141,0,0,0
2020-12-03,4120,4,3,1445,21686,0,0,0
2020-12-03,4121,27,68,2907,18329,0,0,81
2020-12-03,4123,105,197,22558,107205,0,6,96
2020-12-03,4126,5,5,1918,18150,2,0,11
2020-12-03,4127,0,0,0,0,0,0,0
2020-12-03,4129,13,0,915,19597,0,0,5
2020-12-03,4130,52,58,3919,26972,0,4,22
2020-12-03,4138,0,0,162,7500,0,0,0
2020-12-03,4139,13,15,2865,10637,0,0,0
2020-12-03,4153,2,0,247,10225,0,0,0
2020-12-03,4157,0,5,8023,0,0,0,179
2020-12-03,4161,10,14,1766,13164,0,0,0
2020-12-03,4162,81,66,5120,36649,0,0,131
2020-12-03,4163,8,5,773,12072,1,0,0
2020-12-03,4173,339,142,2914,18643,0,2,71
2020-12-03,4174,26,5,434,47146,0,0,0
2020-12-03,4175,0,7,108,7903,0,0,8
2020-12-03,4205,0,0,4,20175,0,0,0
2020-12-03,4207,0,0,302,40522,0,0,0
2020-12-03,4303,11,4,1820,17500,0,0,0
2020-12-03,4304,0,0,0,0,0,0,0
2020-12-03,4305,0,0,5,13753,0,0,0
2020-12-03,4401,20,22,861,30071,0,0,0
2020-12-03,4406,0,0,112,12978,0,0,0
2020-12-03,4413,0,0,193,0,0,0,1
2020-12-03,4416,0,0,104,15003,0,0,0
2020-12-03,4417,1,6,199,20992,0,0,0
2020-12-03,4420,0,0,1403,10113,0,0,0
2020-12-03,4429,0,0,34,8587,0,0,0
2020-12-03,4430,0,0,377,14068,0,0,0
2020-12-03,4432,4,10,829,12647,0,0,12
2020-12-03,4433,28,28,1626,11701,2,0,150
2020-12-03,4502,8,0,544,12687,0,0,1
2020-12-03,4503,10,9,709,9815,0,0,0
2020-12-03,4506,1,1,6,44253,0,0,0
2020-12-03,4510,4,6,1093,27002,0,0,0
2020-12-03,4513,9,11,1892,19220,0,0,5
2020-12-03,4523,0,3,10398,16000,0,0,72
2020-12-03,4527,0,0,17,19038,0,0,0
2020-12-03,4528,5,17,696,19128,0,0,12
2020-12-03,4529,0,3,328,0,0,0,0
2020-12-03,4530,0,0,0,0,0,0,0
2020-12-03,4533,10,6,3505,39608,0,0,0
2020-12-03,4534,8,20,2302,22298,0,0,32
2020-12-03,4535,2,0,50,18915,0,0,0
2020-12-03,4538,0,0,33,12614,0,0,0
2020-12-03,4541,2,0,571,16911,0,0,0
2020-12-03,4543,0,3,264,14242,0,0,0
2020-12-03,4549,3,6,127,10595,0,0,0
2020-12-03,4550,6,0,535,9459,0,0,0
2020-12-03,4556,0,0,99,10471,0,0,0
2020-12-03,4561,83,59,445,14630,0,0,0
2020-12-03,4563,0,0,84,13737,0,0,0
2020-12-03,4568,1,1,379,7581,0,0,3
2020-12-03,4580,4,1,252,9783,0,0,0
2020-12-03,4609,0,0,0,0,0,0,0
2020-12-03,4702,128,65,735,18083,0,1,1
2020-12-03,4706,0,0,4,19757,0,0,0
2020-12-03,4707,154,310,9409,75582,7,2,36
2020-12-03,4711,3,0,132,15264,0,0,0
2020-12-03,4712,0,0,0,0,0,0,0
2020-12-03,4714,78,47,3587,29098,0,0,186
2020-12-03,4716,186,331,10971,18792,1,41,48
2020-12-03,4721,39,120,1601,18746,1,0,28
2020-12-03,4728,31,22,3615,13615,0,18,56
2020-12-03,4735,72,19,1369,9444,12,62,107
2020-12-03,4736,126,179,6291,22962,13,2,118
2020-12-03,4741,2,0,260,8210,0,0,0
2020-12-03,4744,3,6,2495,11799,0,0,2
2020-12-03,4745,2,6,1865,19362,0,0,0
2020-12-03,4747,0,2,224,7504,0,0,0
2020-12-03,4760,846,877,2513,7650,27,5,17
2020-12-03,4803,144,18,2364,14767,31,232,671
2020-12-03,4804,52,25,3051,8646,1,0,17
2020-12-03,4806,0,0,0,0,0,0,0
2020-12-03,4903,0,0,0,0,0,0,0
2020-12-03,4905,0,0,43,8160,0,0,0
2020-12-03,4907,2,7,568,29536,0,0,0
2020-12-03,4908,525,281,4420,19554,0,5,189
2020-12-03,4909,175,83,2312,23339,0,0,0
2020-12-03,4924,0,0,0,0,0,0,0
2020-12-03,4931,86,73,1094,15668,2,4,4
2020-12-03,4933,333,788,3232,19843,5,4,40
2020-12-03,4939,91,56,2447,24550,0,0,5
2020-12-03,4944,0,0,0,0,0,0,0
2020-12-03,4953,186,150,3239,16677,0,4,31
2020-12-03,4966,24,104,1788,20191,5,3,24
2020-12-03,4971,13,1,1747,9129,0,0,0
2020-12-03,4972,0,0,41,9920,0,0,0
2020-12-03,4973,550,679,3540,15876,60,0,7
2020-12-03,4974,32,3,977,18125,0,0,13
2020-12-03,4979,2034,1270,8803,25293,1,35,505
2020-12-03,4991,36,80,3912,22851,0,0,97
2020-12-03,4995,0,0,4123,10454,0,0,1
2020-12-03,5009,34,15,1890,116683,0,0,6
2020-12-03,5011,133,237,3127,11684,0,26,1262
2020-12-03,5013,1,0,28,33354,0,0,0
2020-12-03,5014,199,171,2835,41333,0,1,1
2020-12-03,5015,0,0,12,15159,0,0,0
2020-12-03,5016,2,0,42,12405,0,0,0
2020-12-03,5102,5,0,18,16021,0,0,0
2020-12-03,5201,13,3,2109,7668,0,0,0
2020-12-03,5202,0,0,704,0,0,0,0
2020-12-03,5206,47,44,1596,38981,0,0,0
2020-12-03,5210,0,0,133,0,0,0,0
2020-12-03,5211,7,5,307,8006,0,0,0
2020-12-03,5212,1,3,331,8658,0,0,0
2020-12-03,5213,26,109,1321,86548,0,0,0
2020-12-03,5220,763,807,2456,9916,8,48,229
2020-12-03,5223,106,159,1901,10811,1,0,92
2020-12-03,5230,13,0,1037,11738,0,0,0
2020-12-03,5245,71,96,1441,11247,0,1,10
2020-12-03,5251,0,6,520,6958,0,0,16
2020-12-03,5263,24,16,2331,13936,0,2,328
2020-12-03,5272,15,7,1689,14106,0,1,12
2020-12-03,5274,4,7,135,8580,0,0,23
2020-12-03,5281,2,10,678,9252,0,0,0
2020-12-03,5287,0,7,78,10734,0,0,1
2020-12-03,5289,67,44,1632,20331,4,0,2
2020-12-03,5291,49,18,6045,9505,0,5,52
2020-12-03,5299,556,305,2612,8826,1,0,17
2020-12-03,5301,0,0,697,0,0,0,0
2020-12-03,5302,0,0,0,0,0,0,0
2020-12-03,5306,45,82,871,31500,16,1,74
2020-12-03,5309,0,0,0,0,0,0,0
2020-12-03,5310,0,0,0,0,0,0,0
2020-12-03,5312,0,1,111,15014,0,0,0
2020-12-03,5314,0,0,0,0,0,0,0
2020-12-03,5315,189,377,2451,26587,0,0,0
2020-12-03,5321,0,35,2036,8050,0,0,18
2020-12-03,5324,0,0,0,0,0,0,0
2020-12-03,5328,0,0,0,0,0,0,0
2020-12-03,5340,0,0,0,0,0,0,0
2020-12-03,5344,0,0,0,0,0,0,0
2020-12-03,5345,0,0,0,0,0,0,0
2020-12-03,5347,368,267,3320,409745,12,3,571
2020-12-03,5351,2422,2140,16529,66926,153,11,299
2020-12-03,5353,1,3,751,18750,0,0,0
2020-12-03,5355,0,0,0,0,0,0,0
2020-12-03,5356,10,1,520,25760,0,0,0
2020-12-03,5371,117,204,3882,108605,0,0,14
2020-12-03,5381,0,0,0,0,0,0,0
2020-12-03,5383,0,0,0,0,0,0,0
2020-12-03,5386,13,55,2090,5899,1,0,819
2020-12-03,5392,15,17,3429,42490,0,0,2
2020-12-03,5398,1,0,1245,8262,0,0,1
2020-12-03,5403,1,1,299,15657,0,0,0
2020-12-03,5410,21,25,1293,21475,0,0,0
2020-12-03,5425,800,912,7083,60678,60,5,558
2020-12-03,5426,10,31,632,35950,0,0,0
2020-12-03,5432,9,3,839,5171,0,0,2
2020-12-03,5438,3,1,1392,28134,0,0,0
2020-12-03,5439,166,242,4729,21493,7,1,120
2020-12-03,5443,311,640,9209,41284,60,49,2374
2020-12-03,5450,0,0,0,0,0,0,0
2020-12-03,5452,142,397,4499,37190,1,6,46
2020-12-03,5455,0,0,0,0,0,0,0
2020-12-03,5457,1497,944,7135,42375,142,43,342
2020-12-03,5460,16,0,1329,15306,0,0,0
2020-12-03,5464,1,29,295,17767,0,0,3
2020-12-03,5465,13,85,3058,22838,0,0,0
2020-12-03,5468,0,0,0,0,0,0,0
2020-12-03,5474,78,47,3492,8432,12,6,222
2020-12-03,5475,0,0,0,0,0,0,0
2020-12-03,5478,105,68,1246,31868,5,0,16
2020-12-03,5481,87,109,8069,18350,0,1,19
2020-12-03,5483,2832,3051,18675,146555,147,562,2612
2020-12-03,5487,0,1,122,5912,0,0,0
2020-12-03,5488,0,0,400,0,0,0,0
2020-12-03,5489,2,0,58,25676,0,0,0
2020-12-03,5490,29,5,3049,24099,0,0,41
2020-12-03,5493,1,30,4402,10402,0,0,0
2020-12-03,5498,1835,870,8067,38215,0,20,105
2020-12-03,5508,10,52,3280,54357,0,0,0
2020-12-03,5511,2,0,260,28360,0,0,0
2020-12-03,5512,501,714,11809,185998,3,0,23
2020-12-03,5514,0,0,96,48576,0,0,0
2020-12-03,5516,0,1,1826,9573,0,0,0
2020-12-03,5520,0,0,11,15078,0,0,0
2020-12-03,5523,64,102,1300,38750,1,0,18
2020-12-03,5529,0,0,0,0,0,0,0
2020-12-03,5530,1,12,1403,99771,0,0,1
2020-12-03,5536,6,11,594,13546,0,0,9
2020-12-03,5603,144,130,3453,19581,47,56,704
2020-12-03,5604,1,5,594,27195,0,0,5
2020-12-03,5609,221,337,4323,31500,18,6,499
2020-12-03,5701,0,0,0,0,0,0,0
2020-12-03,5703,0,0,0,0,0,0,0
2020-12-03,5704,5,12,151,9715,0,0,0
2020-12-03,5820,212,0,2747,943113,0,0,14
2020-12-03,5864,563,2,2169,59372,0,0,0
2020-12-03,5902,0,0,0,0,0,0,0
2020-12-03,5903,0,0,19,55805,0,0,0
2020-12-03,5904,1,2,68,24421,0,0,2
2020-12-03,5905,949,1303,7776,47454,6,5,38
2020-12-03,6015,658,220,5619,82704,0,0,22
2020-12-03,6016,1596,1646,8867,148613,0,100,429
2020-12-03,6020,0,1,106,63088,0,0,0
2020-12-03,6021,18,1,177,76688,0,0,0
2020-12-03,6023,10,1,260,72494,0,0,0
2020-12-03,6026,754,70,4132,61752,0,0,0
2020-12-03,6101,15,40,4717,14956,0,0,36
2020-12-03,6103,0,0,0,0,0,0,0
2020-12-03,6104,241,397,11644,22695,113,22,1582
2020-12-03,6109,10,0,1342,14350,0,0,0
2020-12-03,6111,54,65,1911,8326,16,2,61
2020-12-03,6113,0,0,44,0,0,0,0
2020-12-03,6114,16,13,1410,10977,0,2,8
2020-12-03,6118,158,62,2013,22722,0,0,0
2020-12-03,6121,97,55,1240,46242,0,0,45
2020-12-03,6122,0,11,2899,17697,0,0,0
2020-12-03,6123,1,36,669,14759,0,0,4
2020-12-03,6124,0,0,856,45619,0,0,1
2020-12-03,6125,285,410,28963,60502,40,84,2222
2020-12-03,6126,1716,946,7235,31709,1,4,24
2020-12-03,6127,903,813,8372,27019,29,7,1164
2020-12-03,6129,0,8,2025,0,0,0,2
2020-12-03,6134,0,0,0,0,0,0,0
2020-12-03,6138,80,105,2709,18262,1,0,14
2020-12-03,6140,46,61,4111,9591,1,3,63
2020-12-03,6143,247,54,3032,20751,0,0,0
2020-12-03,6144,0,0,0,0,0,0,0
2020-12-03,6146,0,1,82,23099,0,0,1
2020-12-03,6147,1161,539,8649,163565,1,9,357
2020-12-03,6148,11,83,2221,11750,0,0,20
2020-12-03,6150,117,148,4381,11220,4,5,1528
2020-12-03,6151,2,0,127,13814,0,0,0
2020-12-03,6154,0,1,146,20020,0,0,0
2020-12-03,6156,634,714,3926,20128,0,103,120
2020-12-03,6158,57,68,2503,13162,0,0,4
2020-12-03,6160,45,75,966,17122,0,0,0
2020-12-03,6161,12,140,1331,19745,0,0,1
2020-12-03,6163,139,128,2617,25870,0,5,20
