date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-03,1784,69,84,2293,12422,0,0,1,2308,0,1,0,
2017-10-03,1785,0,0,1532,0,0,0,0,1532,0,0,0,OX
2017-10-03,1787,30,10,4208,18001,0,0,1,4188,0,1,0,
2017-10-03,1788,0,4,123,8750,0,0,0,127,0,0,0,11     C
2017-10-03,1795,35,30,6502,21847,0,0,50,6497,0,50,0,
2017-10-03,1799,66,104,2566,14379,0,0,103,2604,0,103,0,
2017-10-03,1813,0,2,264,11658,0,0,3,266,0,3,0,
2017-10-03,1815,473,371,39543,109585,29,118,657,39441,0,568,0,
2017-10-03,2035,0,0,1,87500,0,0,0,1,0,0,0,11     C
2017-10-03,2063,43,15,2078,11250,0,0,9,2050,0,9,0,
2017-10-03,2064,1,0,98,17500,0,0,0,97,0,0,0,11     C
2017-10-03,2066,0,10,681,9125,0,0,0,691,0,0,0,
2017-10-03,2221,224,332,3292,10606,32,2,6,3400,0,36,0,
2017-10-03,2230,4,0,532,9904,0,0,0,528,0,0,0,11     C
2017-10-03,2233,167,130,5131,12303,2,0,46,5094,0,49,1,
2017-10-03,2235,3,3,742,7969,0,0,2,742,0,2,0,11    BC
2017-10-03,2596,0,0,1644,24345,0,0,48,1644,0,48,0,
2017-10-03,2640,44,12,1400,11608,8,32,76,1368,0,52,0,
2017-10-03,2641,2,5,20613,46252,0,0,15,20616,0,15,0,
2017-10-03,2719,0,0,219,0,0,0,0,219,0,0,0,11OX   C
2017-10-03,2726,16,13,770,7774,0,5,208,767,0,245,42,11    B
2017-10-03,2732,5,27,1339,8477,0,8,25,1361,0,17,0,
2017-10-03,2734,3,8,508,7564,0,0,7,513,0,7,0,
2017-10-03,2736,3,0,70,12248,0,0,0,67,0,0,0,
2017-10-03,2916,0,0,68,11609,0,0,0,68,0,0,0,11     C
2017-10-03,2924,0,13,849,8501,0,0,7,862,0,7,0,11    B
2017-10-03,2926,0,0,110,11847,0,0,0,110,0,0,0,
2017-10-03,2928,29,34,2063,11825,27,0,4,2068,0,31,0,
2017-10-03,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,3068,656,765,5321,23366,21,30,195,5430,0,186,0,
2017-10-03,3071,359,371,7833,35286,0,2,42,7845,0,40,0,
2017-10-03,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,3078,604,952,14728,56847,22,30,344,15077,1,336,0,
2017-10-03,3081,248,109,2722,22647,64,53,419,2583,0,430,0,
2017-10-03,3083,5,19,3295,21426,7,1,132,3309,0,138,0,
2017-10-03,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-03,3088,9,32,2595,19789,0,0,71,2618,0,71,0,
2017-10-03,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-03,3092,184,190,7459,17450,10,4,113,7468,3,119,0,
2017-10-03,3093,0,0,208,9072,0,0,0,208,0,0,0,11     C
2017-10-03,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,3105,755,893,4315,100666,150,173,2041,4453,0,2018,0,
2017-10-03,3114,141,227,3704,12503,3,0,25,3790,0,28,0,
2017-10-03,3118,0,0,126,8113,0,0,0,126,0,0,0,
2017-10-03,3122,0,49,746,9824,0,0,0,795,0,0,0,
2017-10-03,3128,0,0,4356,10500,0,0,0,4356,0,0,0,
2017-10-03,3141,481,724,11439,15842,38,31,406,11686,4,413,0,
2017-10-03,3144,209,157,7851,25159,5,2,204,7799,0,207,0,
2017-10-03,3152,22,12,630,17254,6,0,78,620,0,84,0,
2017-10-03,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-10-03,3163,241,169,9023,18606,16,9,275,8951,0,282,0,
2017-10-03,3169,36,83,3494,13272,0,0,25,3541,0,25,0,
2017-10-03,3171,7,6,563,9800,0,0,0,562,0,0,0,11     C
2017-10-03,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,3202,506,503,15555,24171,73,124,889,15552,0,852,14,@
2017-10-03,3205,18,38,2999,8193,27,3,386,3019,0,410,0,
2017-10-03,3206,886,366,4350,12955,0,4,157,3830,0,153,0,
2017-10-03,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-03,3211,64,24,1528,37992,0,0,7,1498,10,7,0,
2017-10-03,3213,19,2,802,14671,0,0,8,786,1,8,0,
2017-10-03,3217,787,376,6314,20526,5,2,9,5903,0,12,0,
2017-10-03,3218,83,88,4428,19030,0,0,15,4433,0,15,0,
2017-10-03,3221,8,10,6719,24115,0,0,16,6721,0,16,0,
2017-10-03,3224,1,29,6345,11004,17,1,229,6373,0,245,0,
2017-10-03,3226,0,1,300,16107,0,0,0,301,0,0,0,11     C
2017-10-03,3227,1034,806,16678,33251,84,90,630,16469,19,624,0,
2017-10-03,3230,7,2,4326,26936,0,0,0,4321,0,0,0,
2017-10-03,3232,742,560,2941,7891,11,141,306,2759,0,176,0,
2017-10-03,3234,282,443,11342,18131,49,14,2230,11504,1,2265,0,
2017-10-03,3236,218,199,5623,16710,24,1,223,5604,0,246,0,
2017-10-03,3252,7,18,6106,7861,0,0,0,6117,0,0,0,
2017-10-03,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,3260,1247,894,26897,57493,41,49,3247,26551,7,3239,0,
2017-10-03,3264,124,82,5916,121365,0,10,55,5995,121,45,0,
2017-10-03,3265,45,0,4346,34065,0,0,3,4301,0,3,0,
2017-10-03,3272,2071,1671,6663,13066,11,99,292,6263,0,204,0,
2017-10-03,3276,33,50,6505,17428,0,0,8,6522,0,8,0,
2017-10-03,3284,88,9,10528,13990,0,0,13,10449,0,13,0,
2017-10-03,3285,24,48,2564,11027,1,0,3,2588,0,4,0,
2017-10-03,3287,0,0,11,0,0,0,0,11,0,0,0,11OX   C
2017-10-03,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-03,3289,399,400,8233,15597,6,25,84,8242,8,65,0,
2017-10-03,3290,19,0,3856,24887,0,0,0,3837,0,0,0,
2017-10-03,3293,71,89,4952,17494,17,0,41,4971,1,58,0,
2017-10-03,3294,288,188,9089,32744,15,3,329,8989,0,341,0,11   A
2017-10-03,3297,1,0,556,9227,0,0,0,555,0,0,0,
2017-10-03,3299,72,135,3159,15249,4,1,93,3222,0,111,15,
2017-10-03,3303,25,3,2700,24022,0,0,8,2678,0,8,0,
2017-10-03,3306,60,28,2280,12651,0,1,3,2248,0,2,0,
2017-10-03,3310,19,26,3334,20942,0,0,21,3341,0,21,0,
2017-10-03,3313,121,91,5891,15097,0,28,1343,5861,0,1315,0,
2017-10-03,3317,286,231,6974,15312,111,7,256,6919,0,360,0,
2017-10-03,3322,0,0,207,0,0,0,0,207,0,0,0,OX
2017-10-03,3323,4089,2694,13718,21699,187,342,2610,12324,1,2458,3,11   A C
2017-10-03,3324,654,763,14261,20131,64,60,3546,14380,10,3550,0,
2017-10-03,3325,43,79,9678,18688,18,0,94,9714,0,112,0,
2017-10-03,3332,3,0,104,12026,0,0,0,101,0,0,0,11     C
2017-10-03,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-03,3354,1,21,2818,17528,0,0,0,2838,0,0,0,
2017-10-03,3360,10,46,6595,18864,0,1,2614,6661,30,2613,0,
2017-10-03,3362,539,654,9976,23344,281,140,3340,10094,3,3481,0,11     C
2017-10-03,3363,5,25,12036,19368,0,0,10,12056,0,10,0,
2017-10-03,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,3373,7,2,3215,10822,0,0,0,3210,0,0,0,
2017-10-03,3374,500,683,30459,68027,99,154,5413,30642,0,5358,0,
2017-10-03,3379,7,4,2133,9510,4,10,77,2130,0,71,0,
2017-10-03,3388,0,0,129,16025,0,0,0,129,0,0,0,
2017-10-03,3390,35,7,10662,16734,10,0,62,10634,0,72,0,
2017-10-03,3402,75,31,3705,18261,0,0,0,3661,0,0,0,
2017-10-03,3428,434,468,13095,24058,99,49,1247,13131,2,1298,1,
2017-10-03,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,3434,0,0,245,5675,0,0,0,245,0,0,0,
2017-10-03,3438,90,93,7021,16844,2,0,56,7024,0,58,0,
2017-10-03,3441,441,390,6383,10009,140,115,2655,6332,0,2682,2,11     C
2017-10-03,3444,19,7,537,9778,0,0,0,525,0,0,0,
2017-10-03,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,3455,22,48,4485,15367,0,9,71,4512,1,62,0,
2017-10-03,3466,2,0,127,15221,0,0,0,125,0,0,0,11     C
2017-10-03,3479,10,25,2494,13822,0,0,12,2515,6,12,0,
2017-10-03,3483,799,357,4267,13464,0,6,12,3827,2,6,0,
2017-10-03,3484,319,518,6136,16516,0,33,165,6335,0,141,9,
2017-10-03,3489,8,9,2012,20782,0,0,0,2013,0,0,0,
2017-10-03,3490,69,29,8877,16803,58,2,1617,8848,11,1683,10,
2017-10-03,3491,116,109,4869,12895,4,12,128,4862,0,120,0,
2017-10-03,3492,8,15,2627,8882,1,0,4,2634,0,5,0,
2017-10-03,3498,456,461,7146,19429,3,10,176,7151,0,169,0,
2017-10-03,3499,878,514,5904,13742,7,29,128,5540,0,106,0,
2017-10-03,3508,200,191,5674,23209,61,127,1523,5665,0,1457,0,
2017-10-03,3511,88,53,3104,11143,0,0,6,3069,0,6,0,
2017-10-03,3512,58,43,4351,8000,50,6,397,4336,0,441,0,
2017-10-03,3516,17,18,3946,17270,0,0,2,3947,0,2,0,
2017-10-03,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-10-03,3521,0,0,1875,0,0,0,0,2172,297,0,0,OX
2017-10-03,3522,103,31,9289,11737,22,14,683,9217,0,692,1,@
2017-10-03,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-03,3526,960,800,8823,16459,176,160,1436,8664,1,1453,1,
2017-10-03,3527,4,19,2490,8703,0,0,145,2505,0,145,0,
2017-10-03,3529,9,4,3222,18945,6,0,104,3217,0,110,0,
2017-10-03,3531,34,32,2056,15293,0,0,0,2054,0,0,0,
2017-10-03,3537,23,3,1561,12173,0,0,0,1541,0,0,0,
2017-10-03,3540,8,30,4341,16653,0,0,12,4363,0,12,0,
2017-10-03,3541,9,13,4167,12328,1,0,92,4175,4,93,0,
2017-10-03,3546,79,119,4660,9497,14,3,217,4700,0,228,0,
2017-10-03,3548,41,55,5573,15137,3,0,66,5587,0,69,0,
2017-10-03,3551,54,72,1882,14193,0,0,0,1900,0,0,0,
2017-10-03,3552,297,473,8401,21347,37,22,611,8577,0,626,0,
2017-10-03,3555,3,5,135,1845,0,0,5,137,0,5,0,
2017-10-03,3556,7,13,1699,14867,0,1,5,1705,0,4,0,
2017-10-03,3558,87,87,1820,12265,2,17,49,1823,3,34,0,
2017-10-03,3563,83,98,3054,10652,13,8,181,3069,0,186,0,
2017-10-03,3567,20,27,1876,8895,30,2,31,1883,0,59,0,
2017-10-03,3577,3,0,590,12014,0,0,1,587,0,1,0,11     C
2017-10-03,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,3581,9,7,2077,12944,0,0,0,2075,0,0,0,
2017-10-03,3587,62,43,4566,13328,11,6,78,4547,0,83,0,
2017-10-03,3594,114,86,4338,14150,5,1,89,4310,0,93,0,
2017-10-03,3609,0,0,308,7584,0,0,0,308,0,0,0,11    BC
2017-10-03,3611,16,18,1351,9638,0,0,10,1367,14,10,0,
2017-10-03,3615,0,0,0,17116,0,0,0,0,0,0,0,
2017-10-03,3623,12,11,2225,9108,4,0,22,2256,32,26,0,
2017-10-03,3624,110,76,2681,29335,4,0,12,2647,0,16,0,
2017-10-03,3625,1160,1182,12283,16137,8,12,663,12305,0,659,0,
2017-10-03,3628,3,2,407,11250,0,0,2,406,0,2,0,11     C
2017-10-03,3630,530,397,12273,25337,163,222,4022,12140,0,3963,0,11   A
2017-10-03,3631,2,0,17622,19980,0,0,4,17620,0,4,0,@
2017-10-03,3632,76,92,2141,11797,0,0,47,2157,0,48,1,
2017-10-03,3642,0,1,4694,7592,0,0,27,4695,0,27,0,
2017-10-03,3646,0,0,4057,9765,0,0,0,4057,0,0,0,
2017-10-03,3652,7,2,786,11770,0,0,0,781,0,0,0,
2017-10-03,3663,17,10,2767,14739,0,0,0,2760,0,0,0,
2017-10-03,3664,55,73,3429,18724,0,0,86,3447,0,86,0,
2017-10-03,3666,1382,882,4501,10961,3,56,135,4001,0,82,0,
2017-10-03,3672,3,2,1432,8292,0,0,2,1431,0,2,0,11     C
2017-10-03,3675,28,169,3103,11107,0,0,8,3244,0,8,0,
2017-10-03,3680,70,80,3394,17640,2,0,65,3404,0,67,0,
2017-10-03,3685,48,30,3615,10099,5,0,251,3597,0,256,0,
2017-10-03,3687,3,11,1852,7514,10,0,58,1860,0,68,0,
2017-10-03,3689,324,289,4839,17418,6,0,179,4804,0,185,0,
2017-10-03,3691,47,45,4520,15247,62,13,2298,4518,0,2347,0,
2017-10-03,3693,10,4,1007,9629,0,0,0,1001,0,0,0,
2017-10-03,3707,3671,3464,24243,57226,124,330,1720,24036,0,1514,0,
2017-10-03,3709,0,1,575,19892,0,0,0,576,0,0,0,
2017-10-03,4102,20,52,1162,10593,0,0,0,1194,0,0,0,
2017-10-03,4103,2,1,727,27499,0,0,0,729,3,0,0,
2017-10-03,4105,24,12,9476,62162,9,1,98,9465,1,106,0,
2017-10-03,4107,66,59,4346,17324,2,0,50,4340,1,52,0,
2017-10-03,4109,2,2,7160,19177,0,0,15,7160,0,15,0,
2017-10-03,4111,5,9,998,14245,0,0,2,1002,0,2,0,
2017-10-03,4113,9,27,13142,51441,0,0,4,13160,0,4,0,
2017-10-03,4114,44,25,9713,46004,0,0,35,9694,0,35,0,
2017-10-03,4116,1,1,650,11141,0,0,0,650,0,0,0,
2017-10-03,4120,30,129,2263,21686,0,0,2,2393,31,2,0,
2017-10-03,4121,121,35,3876,18329,0,0,0,3790,0,0,0,
2017-10-03,4123,16,25,5030,67502,75,1,220,5044,5,294,0,
2017-10-03,4126,1,9,3145,16503,0,0,16,3153,0,16,0,
2017-10-03,4127,7,3,2400,11440,0,0,0,2396,0,0,0,
2017-10-03,4129,42,58,5557,17931,2,13,217,5573,0,206,0,
2017-10-03,4130,29,23,5031,25201,4,0,42,5045,20,46,0,
2017-10-03,4138,1,0,360,7500,0,0,0,359,0,0,0,
2017-10-03,4153,1,6,3063,12341,0,0,3,3068,0,3,0,
2017-10-03,4161,14,18,3578,13064,0,0,10,3582,0,10,0,
2017-10-03,4162,167,164,6469,36782,10,7,365,6467,1,370,2,
2017-10-03,4163,3,1,1591,10059,0,0,6,1589,0,6,0,
2017-10-03,4173,4,16,5697,11143,0,0,0,5709,0,0,0,
2017-10-03,4205,0,1,55,20175,0,0,0,56,0,0,0,11     C
2017-10-03,4207,10,23,2591,43404,0,0,2,2604,0,2,0,
2017-10-03,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,4305,0,0,13,13753,0,0,0,13,0,0,0,11     C
2017-10-03,4401,5,14,602,30071,0,0,1,611,0,1,0,
2017-10-03,4406,1,27,259,12978,0,0,1,285,0,1,0,11    BC
2017-10-03,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-03,4416,0,1,237,15003,0,0,0,238,0,0,0,11    BC
2017-10-03,4417,4,10,3172,20992,0,0,7,3178,0,7,0,
2017-10-03,4420,0,6,1980,10113,0,0,1,2003,17,1,0,
2017-10-03,4429,0,0,1141,8587,0,0,0,1141,0,0,0,11     C
2017-10-03,4430,0,0,204,13768,0,0,0,204,0,0,0,11     C
2017-10-03,4432,3,1,1079,12647,0,0,10,1077,0,10,0,
2017-10-03,4433,0,0,169,7883,0,0,0,169,0,0,0,11     C
2017-10-03,4502,45,53,1105,3744,1,1,66,1113,0,66,0,
2017-10-03,4510,73,58,4035,27002,6,0,75,4020,0,81,0,
2017-10-03,4513,19,29,2688,19220,0,0,0,2726,28,0,0,
2017-10-03,4523,7,54,2422,16000,0,0,51,2472,3,51,0,
2017-10-03,4527,22,1,299,19038,0,0,1,278,0,1,0,
2017-10-03,4528,36,15,1864,19128,0,6,26,1843,0,20,0,
2017-10-03,4529,91,79,6365,11804,52,3,748,6353,0,797,0,
2017-10-03,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,4533,14,30,7646,39608,0,0,2,7662,0,2,0,
2017-10-03,4534,21,159,9271,20460,0,0,100,9409,0,100,0,
2017-10-03,4535,3,0,211,18915,0,0,0,208,0,0,0,
2017-10-03,4541,12,33,1053,13535,1,0,1,1074,0,2,0,
2017-10-03,4543,0,1,112,14183,0,0,0,113,0,0,0,11     C
2017-10-03,4549,1,20,791,10097,2,0,0,810,0,2,0,
2017-10-03,4550,0,0,462,8604,0,0,13,462,0,13,0,11     C
2017-10-03,4556,0,0,229,8807,0,0,0,229,0,0,0,11     C
2017-10-03,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-03,4706,0,0,396,19757,0,0,0,396,0,0,0,
2017-10-03,4707,7,62,3036,61426,0,0,1,3091,0,1,0,
2017-10-03,4711,1,1,483,15264,0,0,10,483,0,10,0,
2017-10-03,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,4714,402,252,16210,20803,30,0,18,16060,0,48,0,
2017-10-03,4716,100,140,12448,18606,0,1,29,12488,0,28,0,
2017-10-03,4721,3158,1075,11897,18746,261,799,2966,9823,9,2428,0,11   A C
2017-10-03,4728,4,29,3396,13615,1,0,11,3421,0,12,0,
2017-10-03,4735,49,20,2113,8527,0,0,42,2084,0,42,0,
2017-10-03,4736,4,18,3154,19581,1,0,5,3168,0,6,0,
2017-10-03,4745,10,3,2641,14424,0,0,0,2635,1,0,0,
2017-10-03,4747,0,0,21,7504,0,0,0,21,0,0,0,11     C
2017-10-03,4803,24,9,2312,8069,0,0,35,2297,0,35,0,
2017-10-03,4804,67,51,3683,9007,5,0,312,3667,0,317,0,
2017-10-03,4806,111,101,2780,7823,18,17,204,2770,0,205,0,
2017-10-03,4903,134,100,12749,22569,82,57,2304,12875,160,2329,0,11   A
2017-10-03,4905,149,123,1109,12155,1,19,62,1083,0,44,0,
2017-10-03,4907,23,18,1860,4255,1,3,115,1855,0,113,0,62   A  D
2017-10-03,4908,29,50,2057,19407,0,0,7,2081,3,7,0,
2017-10-03,4909,29,1,1325,23339,0,0,3,1297,0,3,0,
2017-10-03,4924,0,0,197,0,0,0,0,197,0,0,0,11OX  B
2017-10-03,4933,29,25,3960,19332,0,0,4,3956,0,4,0,
2017-10-03,4939,217,638,7926,24550,62,8,507,8365,18,561,0,
2017-10-03,4944,0,28,2274,0,0,0,34,2302,0,34,0,OX
2017-10-03,4947,34,101,3304,13996,0,2,25,3371,0,23,0,
2017-10-03,4953,5,5,1053,10969,0,0,0,1053,0,0,0,
2017-10-03,4966,43,172,2164,19586,5,21,181,2293,0,165,0,
2017-10-03,4971,59,23,3276,9033,0,0,6,3240,0,6,0,
2017-10-03,4972,0,6,409,9952,0,0,0,415,0,0,0,11     C
2017-10-03,4973,3,5,3122,16208,0,0,1,3124,0,1,0,
2017-10-03,4974,397,294,7093,18125,25,11,133,6992,2,147,0,
2017-10-03,4979,98,149,11691,18505,22,10,682,11744,2,694,0,
2017-10-03,4991,160,300,10083,19624,6,15,113,10314,91,104,0,
2017-10-03,4995,10,10,795,8585,0,0,9,795,0,9,0,11     C
2017-10-03,5009,22,37,6184,116683,0,0,56,6199,0,56,0,
2017-10-03,5011,0,0,444,10283,0,0,0,444,0,0,0,
2017-10-03,5013,2,2,123,33354,0,0,0,123,0,0,0,
2017-10-03,5014,466,197,23392,41333,0,12,341,23123,0,329,0,
2017-10-03,5015,8,11,557,15159,0,0,0,560,0,0,0,
2017-10-03,5016,0,0,269,12405,0,0,0,269,0,0,0,
2017-10-03,5102,5,0,194,16021,0,0,0,189,0,0,0,
2017-10-03,5201,4,40,5178,7668,0,2,151,5214,0,149,0,
2017-10-03,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,5206,0,1,158,37125,0,0,0,159,0,0,0,
2017-10-03,5210,10,7,2779,16424,0,0,0,2776,0,0,0,
2017-10-03,5211,27,5,1423,8006,0,0,0,1401,0,0,0,
2017-10-03,5212,0,2,1375,0,0,0,0,1377,0,0,0,11OX   C
2017-10-03,5213,27,51,2753,95022,5,0,0,2777,0,5,0,
2017-10-03,5230,59,59,4829,12988,2,0,61,4849,20,63,0,
2017-10-03,5245,155,267,2300,11831,0,0,5,2413,1,5,0,
2017-10-03,5251,2,6,1789,7613,0,0,3,1793,0,3,0,
2017-10-03,5255,241,201,4745,11113,6,1,213,4705,0,226,8,
2017-10-03,5263,31,52,1894,9240,4,0,87,1915,0,91,0,
2017-10-03,5272,22,38,3733,14490,0,0,29,3749,0,29,0,
2017-10-03,5274,9,6,178,7979,3,0,16,175,0,19,0,
2017-10-03,5281,27,3,626,9252,0,0,0,602,0,0,0,
2017-10-03,5287,2,4,408,10645,0,0,1,410,0,1,0,
2017-10-03,5289,117,90,6166,17809,7,0,341,6140,1,379,31,
2017-10-03,5291,10,17,1856,8379,0,0,4,1863,0,4,0,
2017-10-03,5301,10,0,11969,15635,0,3,8,11959,0,5,0,@
2017-10-03,5302,67,16,3242,40594,3,0,26,3191,0,29,0,
2017-10-03,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-03,5306,2,15,917,17811,0,0,3,930,0,3,0,
2017-10-03,5309,0,0,4265,0,0,0,0,4277,12,0,0,OX
2017-10-03,5310,7,1,6215,12400,0,0,8,6209,0,8,0,
2017-10-03,5312,20,5,1434,15014,0,0,0,1419,0,0,0,11     C
2017-10-03,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,5315,41,3,9583,26587,5,10,61,9554,9,56,0,
2017-10-03,5317,84,81,3518,33653,0,0,63,3515,0,63,0,
2017-10-03,5321,15,7,1253,7200,0,0,0,1245,0,0,0,11    BC
2017-10-03,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,5328,79,16,5096,43477,0,0,3,5033,0,3,0,
2017-10-03,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,5345,0,0,362,0,0,0,0,362,0,0,0,OX
2017-10-03,5347,39,13,2299,409745,3,1,187,2273,0,189,0,
2017-10-03,5349,72,32,9562,56024,4,0,237,9522,0,241,0,
2017-10-03,5351,0,0,918,0,0,0,0,919,1,0,0,OX
2017-10-03,5353,25,25,1413,20462,0,0,0,1416,3,0,0,
2017-10-03,5355,5,0,2268,36740,0,0,0,2263,0,0,0,
2017-10-03,5356,75,24,3778,32200,0,0,80,3728,1,80,0,
2017-10-03,5371,247,110,3501,108605,4,12,62,3364,0,54,0,
2017-10-03,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,5383,0,0,25,0,0,0,0,25,0,0,0,OX
2017-10-03,5386,9,18,1403,3379,0,0,3,1412,0,3,0,
2017-10-03,5392,72,32,7838,27139,3,2,77,7798,0,78,0,
2017-10-03,5398,0,1,2645,8262,0,0,8,2646,0,8,0,
2017-10-03,5403,11,2,751,15657,0,0,3,742,0,3,0,
2017-10-03,5410,50,6,3193,21475,0,0,0,3149,0,0,0,
2017-10-03,5425,690,1136,12484,60262,102,115,1036,12930,0,1023,0,
2017-10-03,5426,2,9,4163,35950,0,0,6,4170,0,6,0,
2017-10-03,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-10-03,5438,186,0,4699,28134,0,0,3,4513,0,3,0,
2017-10-03,5439,140,268,5347,21493,1,4,39,5475,0,36,0,
2017-10-03,5443,37,88,12351,41284,9,7,221,12405,3,223,0,
2017-10-03,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,5452,106,303,6262,37190,2,0,2,6463,4,4,0,
2017-10-03,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-03,5457,685,622,20447,23951,585,386,3244,20384,0,3443,0,@
2017-10-03,5460,18,0,1167,18008,6,0,0,1149,0,6,0,
2017-10-03,5464,0,4,753,17767,0,0,0,757,0,0,0,
2017-10-03,5465,3,13,5811,17838,0,0,177,5821,0,177,0,
2017-10-03,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-03,5474,19,9,2149,8432,0,0,56,2139,0,56,0,
2017-10-03,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,5478,39,79,2224,31868,0,0,0,2264,0,0,0,
2017-10-03,5480,65,50,5692,49774,0,0,24,5677,0,24,0,
2017-10-03,5481,981,641,15483,23673,0,16,45,15547,404,29,0,
2017-10-03,5483,2473,2512,31410,146523,296,485,4299,31450,1,4110,0,
2017-10-03,5487,0,0,166,5533,0,0,0,166,0,0,0,
2017-10-03,5488,44,21,8928,22896,0,0,0,8905,0,0,0,
2017-10-03,5489,37,3,442,25793,0,0,0,408,0,0,0,
2017-10-03,5490,119,233,8036,23599,14,38,397,8150,0,373,0,
2017-10-03,5491,7,203,10417,51822,0,1,1,10613,0,0,0,
2017-10-03,5493,0,0,180,11066,0,0,0,180,0,0,0,11     C
2017-10-03,5498,227,331,11680,36526,11,0,75,11784,0,86,0,
2017-10-03,5508,14,40,1038,54357,10,1,8,1064,0,17,0,
2017-10-03,5511,0,12,317,28360,0,0,9,329,0,9,0,
