date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-21,3141,48,37,2058,15979,0,1,34,2047,0,33,0,
2020-05-21,3144,26,25,1618,25159,0,0,19,1617,0,19,0,
2020-05-21,3147,6,1,586,8501,0,0,1,581,0,1,0,
2020-05-21,3152,342,170,1346,17254,2,10,40,1174,0,32,0,
2020-05-21,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-21,3163,310,119,6639,18821,4,62,164,6448,0,106,0,
2020-05-21,3169,5,39,785,13610,0,0,3,819,0,3,0,
2020-05-21,3171,81,87,626,9800,0,0,0,632,0,0,0,
2020-05-21,3178,407,396,1578,11262,3,15,88,1567,0,76,0,
2020-05-21,3188,0,4,1805,30073,0,0,0,1809,0,0,0,11     C
2020-05-21,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,3202,469,217,20364,29291,7,117,1538,20112,0,1428,0,@
2020-05-21,3205,15,12,789,8193,0,1,57,786,0,56,0,
2020-05-21,3206,6,7,1110,13479,0,0,0,1111,0,0,0,
2020-05-21,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-21,3211,1387,460,2885,36870,1,24,45,1958,0,22,0,
2020-05-21,3213,17,33,446,14671,0,0,0,462,0,0,0,
2020-05-21,3217,268,181,4673,20526,35,5,376,4586,0,406,0,
2020-05-21,3218,450,573,3714,19030,40,70,1355,3839,2,1328,3,
2020-05-21,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-05-21,3221,75,35,2900,24080,1,2,15,2860,0,14,0,
2020-05-21,3224,14,3,5156,14504,0,0,21,5145,0,21,0,
2020-05-21,3226,0,0,123,16107,0,0,0,123,0,0,0,11     C
2020-05-21,3227,546,611,6605,34849,164,137,795,6673,3,823,1,
2020-05-21,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,3232,176,389,1458,9141,22,43,48,1671,0,27,0,
2020-05-21,3234,844,435,4839,18997,209,102,634,4430,0,741,0,
2020-05-21,3236,7,30,1712,21213,0,0,2,1737,2,2,0,
2020-05-21,3252,2,0,8349,12548,0,0,23,8347,0,23,0,
2020-05-21,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,3260,590,685,15443,56879,283,94,6985,15539,1,7186,12,
2020-05-21,3264,138,116,8619,122564,23,2,324,8597,0,345,0,
2020-05-21,3265,4,0,1309,34065,0,0,0,1305,0,0,0,
2020-05-21,3272,11,2,1255,13066,0,0,61,1246,0,61,0,
2020-05-21,3276,0,0,197,0,0,0,0,197,0,0,0,OX
2020-05-21,3284,99,8,7162,13990,0,0,0,7071,0,0,0,
2020-05-21,3285,93,9,1909,11027,0,0,0,1825,0,0,0,
2020-05-21,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-21,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-21,3289,420,454,5415,23243,43,14,296,5449,0,325,0,
2020-05-21,3290,32,21,3940,24887,0,0,14,3929,0,14,0,
2020-05-21,3293,153,76,2748,17612,43,18,310,2674,3,335,0,
2020-05-21,3294,16,2,6564,33003,0,0,4,6550,0,4,0,
2020-05-21,3297,0,0,309,9209,0,0,0,309,0,0,0,
2020-05-21,3303,18,7,2288,24022,0,0,2,2277,0,2,0,
2020-05-21,3306,0,1,313,12651,0,0,0,314,0,0,0,11     C
2020-05-21,3310,0,2,2980,12556,0,0,0,2982,0,0,0,11     C
2020-05-21,3313,0,0,268,0,0,0,0,268,0,0,0,OX
2020-05-21,3317,193,342,4669,15312,2,2,245,4821,3,245,0,
2020-05-21,3322,23,2,2494,24162,0,0,0,2473,0,0,0,
2020-05-21,3323,47,107,1239,20826,4,1,2,1299,0,5,0,
2020-05-21,3324,230,177,9683,21636,143,83,1678,9630,0,1738,0,
2020-05-21,3325,696,90,2327,18063,0,15,22,1721,0,7,0,
2020-05-21,3332,1,0,2,12026,0,0,0,1,0,0,0,11     C
2020-05-21,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-21,3354,4,1,1108,17528,0,0,0,1107,2,0,0,
2020-05-21,3360,203,136,2731,17207,0,6,24,2664,0,18,0,
2020-05-21,3362,32,12,1695,27886,0,4,152,1675,0,148,0,
2020-05-21,3363,77,54,5247,22648,31,4,145,5224,0,172,0,
2020-05-21,3372,0,0,1268,36521,0,0,0,1268,0,0,0,
2020-05-21,3373,2376,674,4526,10822,32,314,798,2824,0,532,16,11   A C
2020-05-21,3374,2600,2273,16816,67841,84,660,3834,16489,0,3258,0,
2020-05-21,3379,23,0,594,9510,0,0,0,571,0,0,0,
2020-05-21,3388,4,8,180,18515,0,0,0,184,0,0,0,
2020-05-21,3390,8,31,4901,16876,0,0,0,4926,2,0,0,
2020-05-21,3402,4,7,797,18261,0,0,0,800,0,0,0,
2020-05-21,3434,0,0,92,5675,0,0,0,92,0,0,0,11     C
2020-05-21,3438,208,411,1453,16844,10,0,26,1657,1,36,0,
2020-05-21,3441,7,9,867,10009,0,0,104,869,0,104,0,
2020-05-21,3444,52,83,1024,9778,0,0,38,1055,0,38,0,
2020-05-21,3455,15,50,2447,15367,2,12,138,2482,0,128,0,
2020-05-21,3466,31,0,783,15221,0,0,0,752,0,0,0,
2020-05-21,3479,33,71,5569,17548,16,5,143,5607,0,154,0,
2020-05-21,3483,891,582,9818,15256,13,151,2664,9510,1,2528,2,11     C
2020-05-21,3484,7,5,578,17434,0,0,0,577,1,0,0,
2020-05-21,3489,9,38,2080,20782,0,0,0,2111,2,0,0,
2020-05-21,3490,30,60,2788,14251,1,0,18,2818,0,19,0,
2020-05-21,3491,50,25,2105,15215,9,1,55,2080,0,63,0,
2020-05-21,3492,67,17,739,8882,0,0,0,689,0,0,0,
2020-05-21,3498,234,156,1258,13593,0,10,12,1180,0,2,0,
2020-05-21,3499,17,21,1462,13742,0,0,1,1466,0,1,0,
2020-05-21,3508,3,25,15141,24316,2,136,333,15164,1,199,0,
2020-05-21,3511,75,68,3879,12493,18,0,110,3872,0,128,0,
2020-05-21,3512,0,4,1435,11000,0,0,3,1439,0,3,0,
2020-05-21,3516,0,0,5895,12647,0,0,0,5895,0,0,0,11     C
2020-05-21,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,3521,14,29,2015,7932,0,0,20,2030,0,20,0,
2020-05-21,3522,3,0,4273,11725,0,0,62,4270,0,62,0,
2020-05-21,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,3526,492,455,7091,18011,21,39,363,7055,1,345,0,
2020-05-21,3527,87,43,3194,10236,5,18,144,3151,1,131,0,
2020-05-21,3529,210,126,1793,18958,55,15,151,1709,0,191,0,
2020-05-21,3531,0,3,33,15293,0,0,0,36,0,0,0,
2020-05-21,3537,266,103,1788,12173,0,1,85,1625,0,84,0,
2020-05-21,3540,34,14,1922,16653,0,0,5,1902,0,5,0,
2020-05-21,3541,9,9,1366,12330,0,0,0,1366,0,0,0,
2020-05-21,3546,201,135,2595,10436,18,7,370,2530,1,381,0,
2020-05-21,3548,54,20,2036,15030,15,11,55,2002,0,59,0,
2020-05-21,3551,155,86,1552,14193,0,0,5,1483,0,5,0,
2020-05-21,3552,14,30,2525,21398,9,3,245,2541,0,286,35,62   A  D
2020-05-21,3555,0,0,25,0,0,0,0,25,0,0,0,11OX   C
2020-05-21,3556,759,671,4597,14867,7,16,153,4509,0,144,0,
2020-05-21,3558,81,82,808,12265,0,0,1,809,0,1,0,
2020-05-21,3567,6,2,269,8531,0,0,2,265,0,2,0,
2020-05-21,3577,1,3,578,13216,0,0,0,580,0,0,0,11     C
2020-05-21,3580,2,2,1427,9867,0,0,2,1427,0,2,0,
2020-05-21,3581,0,16,299,12751,0,0,0,315,0,0,0,
2020-05-21,3587,208,213,1728,15578,0,0,15,1733,0,15,0,
2020-05-21,3594,12,19,2787,14433,0,0,222,2794,0,222,0,
2020-05-21,3609,245,170,4396,7669,0,11,75,4321,0,64,0,11    B
2020-05-21,3611,10,0,507,10619,0,0,0,497,0,0,0,
2020-05-21,3615,2,13,3088,17116,0,0,2,3149,50,2,0,
2020-05-21,3623,2,0,249,7315,0,0,0,247,0,0,0,
2020-05-21,3624,63,110,3927,29335,14,3,84,3981,7,99,4,
2020-05-21,3625,3,39,2059,19574,0,0,0,2095,0,0,0,
2020-05-21,3628,7,11,152,11250,0,0,0,156,0,0,0,
2020-05-21,3630,243,203,10433,32010,198,82,1161,10393,0,1277,0,
2020-05-21,3631,41,11,4176,19980,1,5,46,4146,0,42,0,
2020-05-21,3632,0,0,48,0,0,0,0,48,0,0,0,OX
2020-05-21,3642,5,0,2519,7592,0,1,68,2514,0,67,0,
2020-05-21,3646,19,23,2522,9824,0,0,0,2526,0,0,0,
2020-05-21,3652,19,14,360,11774,0,0,0,355,0,0,0,
2020-05-21,3663,8,0,614,14739,0,0,122,606,0,122,0,
2020-05-21,3664,4,1,601,12774,0,0,0,598,0,0,0,
2020-05-21,3666,14,12,1816,12074,0,0,0,1814,0,0,0,
2020-05-21,3672,0,0,106,8167,0,0,0,106,0,0,0,
2020-05-21,3675,24,51,815,11107,0,0,0,842,0,0,0,
2020-05-21,3680,2650,1922,6855,18515,93,700,2551,6127,0,1946,2,
2020-05-21,3685,0,2,603,19997,0,0,0,605,0,0,0,
2020-05-21,3687,115,144,1724,7514,2,22,93,1753,0,73,0,
2020-05-21,3689,57,6,666,17418,0,0,0,615,0,0,0,
2020-05-21,3691,116,41,1913,15247,37,317,740,1838,0,460,0,
2020-05-21,3693,291,308,1458,9622,101,104,402,1475,0,399,0,
2020-05-21,3707,3099,2272,21726,74009,4,260,3758,20949,50,3502,0,
2020-05-21,3709,0,0,215,19892,0,0,0,215,0,0,0,
2020-05-21,3710,130,17,2676,51822,0,0,10,2563,0,10,0,
2020-05-21,4102,148,141,1851,10593,0,5,99,1844,0,94,0,
2020-05-21,4105,13,17,1130,62162,0,0,11,1134,0,11,0,
2020-05-21,4107,29,85,1148,17324,0,3,13,1204,0,10,0,
2020-05-21,4109,120,70,2075,16783,0,0,16,2025,0,16,0,
2020-05-21,4111,122,96,883,14245,0,0,0,857,0,0,0,
2020-05-21,4113,20,3,1508,52784,0,0,4,1491,0,4,0,
2020-05-21,4114,63,17,2681,61042,0,0,10,2635,0,10,0,
2020-05-21,4116,7,4,428,11141,0,0,10,425,0,10,0,
2020-05-21,4120,231,85,1001,21686,3,0,6,855,0,9,0,
2020-05-21,4121,571,448,4349,18329,23,15,778,4226,0,786,0,11     C
2020-05-21,4123,3501,988,10150,98068,24,84,248,7679,42,188,0,
2020-05-21,4126,34,6,2105,16503,2,0,10,2077,0,12,0,
2020-05-21,4127,0,0,42,0,0,0,0,42,0,0,0,OX
2020-05-21,4129,170,356,922,20105,0,0,0,1108,0,0,0,
2020-05-21,4130,692,655,2949,26453,2,3,62,2912,0,61,0,
2020-05-21,4138,1,2,166,7500,0,0,0,167,0,0,0,
2020-05-21,4139,37,51,733,10490,0,0,0,747,0,0,0,
2020-05-21,4153,1,0,588,12341,0,0,0,587,0,0,0,
2020-05-21,4157,196,817,9401,179210,10,8,290,10022,0,292,0,
2020-05-21,4161,23,4,1709,13164,0,0,0,1690,0,0,0,
2020-05-21,4162,171,95,5580,36666,3,5,387,5530,26,385,0,
2020-05-21,4163,59,11,808,10060,0,0,2,760,0,2,0,
2020-05-21,4173,91,56,1835,18643,2,1,15,1800,0,16,0,
2020-05-21,4175,3,20,104,7903,0,0,2,121,0,2,0,
2020-05-21,4205,0,0,6,20175,0,0,0,6,0,0,0,11     C
2020-05-21,4207,34,75,675,43232,0,0,1,716,0,1,0,
2020-05-21,4303,4,1,1373,17500,0,0,0,1370,0,0,0,11     C
2020-05-21,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-21,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-05-21,4401,50,23,1770,30071,0,0,9,1743,0,9,0,
2020-05-21,4406,4,12,109,12978,0,0,0,117,0,0,0,11    BC
2020-05-21,4413,0,0,34,2591,0,0,0,34,0,0,0,
2020-05-21,4416,0,0,67,15003,0,0,0,67,0,0,0,11    BC
2020-05-21,4417,5,0,209,20992,0,0,0,204,0,0,0,
2020-05-21,4420,63,29,1275,10113,0,0,1,1241,0,1,0,
2020-05-21,4429,0,0,15,8587,0,0,0,15,0,0,0,
2020-05-21,4430,2,0,459,13768,0,0,0,457,0,0,0,
2020-05-21,4432,3,10,512,12647,0,0,0,519,0,0,0,
2020-05-21,4433,9,1,347,11600,0,0,8,339,0,8,0,
2020-05-21,4502,2,1,593,12442,1,0,25,592,0,26,0,
2020-05-21,4503,53,48,431,5975,4,0,1,426,0,5,0,
2020-05-21,4506,0,0,5,44253,0,0,0,5,0,0,0,
2020-05-21,4510,0,4,266,27002,0,0,0,270,0,0,0,
2020-05-21,4513,0,0,1588,19220,0,0,6,1588,0,6,0,
2020-05-21,4523,3,0,12359,16000,0,1,35,12356,0,34,0,@
2020-05-21,4527,0,0,60,19038,0,0,0,60,0,0,0,11     C
2020-05-21,4528,16,19,977,19128,0,0,15,980,0,15,0,
2020-05-21,4529,0,1,692,0,0,0,0,693,0,0,0,OX
2020-05-21,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,4533,3,8,2951,39608,0,0,0,2956,0,0,0,
2020-05-21,4534,1,1,2367,22298,0,0,0,2367,0,0,0,
2020-05-21,4535,1,0,113,18915,0,0,0,112,0,0,0,11     C
2020-05-21,4538,0,1,26,11900,0,0,0,27,0,0,0,11     C
2020-05-21,4541,42,20,987,17374,0,0,0,965,0,0,0,
2020-05-21,4543,7,0,85,14242,0,0,0,78,0,0,0,
2020-05-21,4549,1,9,223,10595,0,0,0,231,0,0,0,
2020-05-21,4550,1,0,837,9274,0,0,0,836,0,0,0,
2020-05-21,4556,6,10,328,10435,0,0,0,332,0,0,0,11     C
2020-05-21,4561,6,0,254,14630,0,0,0,248,0,0,0,
2020-05-21,4563,4,2,271,13737,0,0,12,269,0,12,0,
2020-05-21,4568,0,1,106,7561,0,0,0,107,0,0,0,11     C
2020-05-21,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-21,4706,0,0,3,19757,0,0,0,3,0,0,0,11     C
2020-05-21,4707,268,245,10364,71641,46,0,129,10341,0,175,0,
2020-05-21,4711,0,0,110,15264,0,0,0,110,0,0,0,11     C
2020-05-21,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,4714,63,25,6932,25898,31,0,171,7657,763,202,0,
2020-05-21,4716,0,69,9200,18792,0,0,0,9269,0,0,0,
2020-05-21,4721,12,26,1338,18746,8,0,8,1352,0,16,0,
2020-05-21,4728,92,154,2265,13615,0,33,305,2327,0,272,0,
2020-05-21,4735,258,241,4865,9388,32,62,605,4848,0,575,0,11     C
2020-05-21,4736,279,398,3992,21073,24,125,3387,4111,0,3286,0,*
2020-05-21,4741,2,8,93,8210,0,0,0,99,0,0,0,
2020-05-21,4744,81,31,2313,11748,0,0,1,2263,0,1,0,
2020-05-21,4745,24,32,1393,18440,0,0,0,1401,0,0,0,
2020-05-21,4747,56,15,471,7504,0,0,13,430,0,13,0,
2020-05-21,4803,41,43,1973,9844,2,5,24,1975,0,21,0,
2020-05-21,4804,4,0,4287,9007,0,0,7,4283,0,7,0,
2020-05-21,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
